X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7886363540824345,0.7318873296344689,0.09545530833954163,0.2558482709648231,0.0,0.0,1.0,5.382625203966098,B
0.15756261339779087,0.9602417144378778,0.8824516982645537,0.5751580134982799,0.0,1.0,1.0,7.025747482930644,C
0.5042818964103453,0.8083446056052345,0.7738883140870919,0.2407803220601763,0.0,0.0,1.0,6.419877127018175,C
0.9608430549930357,0.5413969563517825,0.49733264970771396,0.3115031434340435,1.0,1.0,1.0,6.443411590566799,C
0.568160825141238,0.9535844723072484,0.42252957789755785,0.20709455258851261,1.0,0.0,0.0,7.295739747486376,D
0.27241337007348165,0.11471381249148971,0.46484708817371123,0.7594229898727266,1.0,1.0,1.0,5.621727941764265,B
0.788083982392617,0.7112008765488251,0.8711362272952221,0.387710445309679,0.0,0.0,0.0,6.151358504990753,C
0.9607942225561507,0.6731707989470851,0.8661124292904265,0.6104920529197129,1.0,1.0,1.0,9.598307907834554,D
0.2661973332617005,0.5277811617128572,0.09529528100734364,0.5005538925986805,1.0,1.0,0.0,4.48237913698769,A
0.04127083569015089,0.04240891938952929,0.3885181516224815,0.39569050692313434,0.0,1.0,0.0,1.9249098600664598,A
0.5995745086917399,0.9425021172324768,0.5110561409524127,0.8237276736088455,0.0,0.0,0.0,4.763262051790841,A
0.9588669065006121,0.650395686749493,0.1851083567474573,0.5112461769815438,0.0,0.0,1.0,5.65811881010356,B
0.9656598008883445,0.5631553618721411,0.3964831800047217,0.5760364426536213,0.0,0.0,0.0,4.440748435336366,A
0.33446142265959256,0.6562567954888364,0.22662343819796882,0.14026098639537132,0.0,0.0,1.0,3.161537952349172,A
0.8999773843262754,0.5040109216282025,0.5714327462788534,0.8715741205513785,1.0,0.0,1.0,7.157897083060448,C
0.6525352510851802,0.10414062685849945,0.10801334378492411,0.2942334872874087,0.0,0.0,0.0,2.556901225892979,A
0.027872362310407794,0.5729607171390342,0.9001701010123302,0.593937739555085,0.0,1.0,1.0,6.280744266471318,C
0.7659675568452851,0.9933182379012189,0.3390829593455438,0.23698751189878275,0.0,1.0,1.0,8.663075623753334,D
0.7295126075134492,0.49520737885321253,0.5707390693515981,0.27486921951241583,1.0,0.0,1.0,6.236118015150912,C
0.6586571302761689,0.520380940636145,0.07567510812940992,0.10018797949897607,0.0,0.0,0.0,4.434652102181303,A
0.04661290714206645,0.5083459705421588,0.22132614464042255,0.4458155020135868,1.0,1.0,1.0,4.958982846789356,B
0.03815864029858995,0.7768142798648182,0.43375354775287533,0.6366491679885652,1.0,1.0,1.0,6.015136633825647,C
0.7627302188749739,0.5572679664169915,0.021699805558551666,0.3138061769330234,1.0,1.0,0.0,7.049348925416548,C
0.7622510514795797,0.2614852270894936,0.29177735391059256,0.3121828421278041,1.0,0.0,0.0,7.772835212411408,D
0.6824394085019199,0.902607499703444,0.9368913702441672,0.010476258940565253,1.0,0.0,1.0,8.593859749469708,D
0.4304107730208948,0.19307990763381544,0.9603585810334916,0.3622608560576971,0.0,0.0,0.0,4.6402832783475905,A
0.1925834716443079,0.4465645658919868,0.18394308419629368,0.6794020320423827,1.0,0.0,0.0,3.6081679815235463,A
0.2555243202214392,0.20439154813329807,0.09383314111548913,0.08916487923700422,1.0,1.0,0.0,4.416385841801507,A
0.7108400098962516,0.20824563955616737,0.7154144333910594,0.3752824037857969,1.0,1.0,1.0,5.548838801369018,B
0.5680032849540246,0.10303550450157928,0.4537523426871819,0.5784036728727997,1.0,0.0,1.0,6.938043120692578,C
0.8488871087157801,0.934842704879453,0.5452491287246577,0.4829764059625432,1.0,0.0,0.0,8.270990394712888,D
0.7830346558369382,0.8288131268394375,0.43920873527455095,0.9267684550893307,1.0,0.0,1.0,8.96021238039014,D
0.17083780184623465,0.7334468761797148,0.05828820028662751,0.6895560452485435,0.0,1.0,0.0,4.734963294884063,A
0.3388827842484864,0.9556412776460212,0.4519435956593366,0.541848680816923,1.0,1.0,0.0,6.805611875486813,C
0.34336147598683475,0.8536719631245767,0.3899321932706574,0.13796855705063615,0.0,0.0,0.0,4.667744490389505,A
0.4792746286694449,0.3833261611588168,0.7102655105484517,0.34311127392422347,0.0,0.0,1.0,5.7801333942499795,B
0.23769290550477862,0.22496611549460155,0.3984042814106087,0.706014454071069,0.0,1.0,1.0,4.546431965072561,A
0.28109733610678656,0.49858868457518346,0.5845144429985357,0.933158785179566,0.0,1.0,0.0,5.534498756014808,B
0.9296847290352191,0.2171807416554371,0.36132774088354436,0.51992989855446,0.0,0.0,0.0,5.319437765468272,B
0.9621734874819282,0.4606541603549308,0.9187705734344407,0.3987422060050281,1.0,1.0,1.0,10.078794005672293,D
0.15983087030101262,0.255289357108908,0.5461031053269988,0.092326519289049,1.0,1.0,1.0,3.3725910308780387,A
0.6437776519597188,0.23698956432940088,0.5172589381048345,0.9002458204385342,0.0,1.0,0.0,7.532329800961666,D
0.48915886883693427,0.45596550392669366,0.2535115880881412,0.6883037208273809,1.0,0.0,1.0,5.410616862710563,B
0.17373761380951658,0.5331031734903116,0.7282167706940007,0.17233602614223875,0.0,0.0,1.0,3.70820050438927,A
0.9544691399598338,0.591852364531365,0.743028649839887,0.6954093852270546,1.0,1.0,0.0,6.913496739599896,C
0.03532098321026034,0.4301842454893543,0.38460152385927404,0.28534321904970616,1.0,0.0,1.0,4.788213274211386,A
0.7136964107692791,0.36588909709350825,0.4174072617168906,0.5116722844215648,1.0,1.0,1.0,7.41893664285013,D
0.26123055895952507,0.3084637622460784,0.8940077593323988,0.23449315691664707,1.0,0.0,1.0,5.733331523264578,B
0.5705085297312075,0.1643414260330225,0.6964551412995157,0.6857723563089999,1.0,0.0,1.0,3.9266995863567242,A
0.21530958884270912,0.6596352125495966,0.4120073271198861,0.11186948131919727,1.0,0.0,1.0,4.214836894860152,A
0.49765806330763374,0.06680838242567999,0.5451985935303114,0.676342243719534,0.0,0.0,0.0,3.362587782701514,A
0.8211805217500571,0.210676021862088,0.22518169959794976,0.4561906455666962,0.0,1.0,0.0,6.518236037404791,C
0.8093270133823526,0.32527472774173727,0.9092082299445187,0.40151160297838706,1.0,1.0,0.0,7.338580752317315,D
0.3307562219556329,0.24914746445906444,0.11414715257634689,0.6630441471022122,1.0,1.0,1.0,5.145105491170572,B
0.9070417064796015,0.8412900687268084,0.2647623102983201,0.9657571906200729,1.0,0.0,0.0,7.884774212873412,D
0.7088050549217597,0.7394658806587702,0.9781765241586923,0.24439192446158287,1.0,1.0,1.0,9.081581295084112,D
0.3859146949926544,0.11120688788253552,0.2255476779320038,0.7960303889238918,0.0,1.0,0.0,2.5305432439413797,A
0.2611209386829114,0.6577332927796646,0.9072107034648828,0.2553424770905557,0.0,0.0,0.0,6.350710409180934,C
0.9648043433069224,0.4693944146047496,0.34361456187919626,0.5239551580588022,1.0,1.0,1.0,6.711750836520746,C
0.5608261734215012,0.9686401078861286,0.7834082184524523,0.6000808756289799,1.0,1.0,1.0,11.235479426180746,D
0.74635526078641,0.5706904705810139,0.05690391658155669,0.7391244219042095,1.0,1.0,0.0,5.302011158000438,B
0.8605779719521147,0.592313935609117,0.28018291420974784,0.7351409704899934,1.0,0.0,1.0,7.045423650907281,C
0.6569576953789792,0.6259341951648224,0.5950541514093642,0.7669839227282049,0.0,1.0,1.0,7.772685038892546,D
0.2731804174501645,0.7019508562306986,0.684503955855306,0.32150767702449456,0.0,1.0,0.0,6.383279699801529,C
0.567198423226246,0.5054891141085881,0.3212428283178612,0.19168324737503328,1.0,0.0,0.0,6.7905712125274,C
0.8072232797259791,0.8915165134725317,0.8167769180978817,0.848925211615736,1.0,1.0,1.0,8.840245905055042,D
0.19069289062185435,0.16523328531745618,0.3945950877023684,0.7643924706034954,1.0,1.0,1.0,5.510352834186825,B
0.1536074549348856,0.3808178333553186,0.629391565936589,0.34338957640349776,0.0,0.0,1.0,4.022505691504878,A
0.8294557367708472,0.03570529013200541,0.32365290668674973,0.44473757585899387,1.0,1.0,0.0,5.828719617962883,B
0.4941932246764136,0.5093750480986533,0.47592393643347974,0.2305719008199656,0.0,0.0,0.0,2.9115853239911056,A
0.8171044896232796,0.004779107918470915,0.7720923902165276,0.9625365015326612,1.0,1.0,1.0,7.248514942792461,D
0.6240760616627661,0.4769984497459173,0.7191090496352538,0.33013237389924255,1.0,1.0,0.0,7.21302725895338,D
0.007762409332371267,0.7846458482723723,0.5317335257415097,0.26922733046977965,1.0,0.0,1.0,4.28967732417703,A
0.9575208980086564,0.2819667726700239,0.3681569568487858,0.7198310773322977,0.0,0.0,1.0,8.523364588958207,D
0.39963860322861444,0.626969492293691,0.7864673633225291,0.26821227618923704,1.0,0.0,1.0,6.793072856520458,C
0.7562576178672208,0.47991975861212355,0.05322933050855705,0.10579734373405514,1.0,1.0,0.0,6.4267425127283495,C
0.6407834943771051,0.09501794519501117,0.9697158526966712,0.7470673906591703,1.0,0.0,1.0,5.760321737229898,B
0.982515002075036,0.45164160953849597,0.8555857106981407,0.5714311545386066,1.0,0.0,1.0,7.799481007665723,D
0.8194122861252624,0.8521025599633206,0.6724530807250705,0.8981089411185867,0.0,1.0,0.0,6.851121111604377,C
0.2827908998813572,0.7681754264177674,0.49237354512127673,0.5591299089940086,0.0,1.0,0.0,5.994088839438005,B
0.5816564642540071,0.5801341925582432,0.7524322524262117,0.0919116437438926,1.0,1.0,0.0,7.058225463309206,C
0.142970341720413,0.7774023290839553,0.5103974977250603,0.2808990193333505,0.0,0.0,0.0,4.0069076299327815,A
0.8749652074229156,0.8777251855492885,0.0020177164433559103,0.28521608582023594,0.0,0.0,1.0,5.694850311768179,B
0.6134645035715265,0.586771777775019,0.7298655072111415,0.321746109166256,1.0,1.0,0.0,8.28534330883575,D
0.43143591635039913,0.8714863556829328,0.5517633886279821,0.7498156747193594,1.0,1.0,0.0,5.9527360810837,B
0.4397575105574604,0.4110935046069494,0.0100872467612374,0.27595812632158023,1.0,0.0,1.0,4.74425239434653,A
0.37045727779318005,0.5131467519342561,0.4948831379989155,0.6602041448063876,1.0,0.0,0.0,6.5263042658896,C
0.9081054802716325,0.9548706030167111,0.15459565330877367,0.18832530968673933,1.0,1.0,0.0,7.74725815048783,D
0.7441973697502571,0.2030664285677274,0.026230469100568587,0.3230197815453416,0.0,0.0,0.0,4.313549237952794,A
0.3079248570275983,0.6583311233781447,0.24096764460434095,0.872115567100155,1.0,1.0,1.0,6.327096533632515,C
0.6468929615211448,0.24109687017533155,0.4421557346070222,0.09175441311483512,0.0,0.0,1.0,5.409969815546741,B
0.7717243734521825,0.666612494445841,0.13739222712676613,0.7542829076205586,1.0,0.0,1.0,6.057973819446666,C
0.3165759133880698,0.1926450855435976,0.29377625601530544,0.43297010377386114,0.0,1.0,0.0,4.565450316847276,A
0.35739402796683883,0.20857083911810537,0.3845210307937278,0.22893019271940396,0.0,0.0,1.0,3.263011858915636,A
0.37098535855743786,0.8349985576019141,0.8934818993709193,0.16510223699717563,1.0,1.0,0.0,6.490637543833554,C
0.6494351951359433,0.6047697609408658,0.4001790307514054,0.8167912087851952,0.0,0.0,0.0,3.650885113528807,A
0.9992806036320544,0.7367743936320517,0.5184119159626372,0.5184998022440164,0.0,0.0,1.0,8.381298062060882,D
0.7334523952472565,0.47626336936367275,0.49505760132334076,0.599231174354601,1.0,1.0,0.0,7.0236379358239365,C
0.11234442590287086,0.2441896335424939,0.15688945979675673,0.9311293852180323,0.0,0.0,1.0,3.6785438985184093,A
0.4252181579360089,0.8364197417614623,0.9297336877373759,0.7492258349258829,0.0,1.0,1.0,8.29465018442695,D
0.5304825224673513,0.47411646792501694,0.12581380999788105,0.2801674217996819,1.0,1.0,1.0,7.51256438060159,D
0.3402141984780238,0.9920770398382813,0.10442427874501392,0.507110619734738,1.0,0.0,1.0,5.273332464673146,B
0.2619858872106069,0.38072018547458863,0.024381565504717817,0.768841677738512,1.0,0.0,0.0,2.868517643920911,A
0.805710457845639,0.5555384176612899,0.470228998624567,0.7417677698283888,0.0,1.0,0.0,7.053382280183069,C
0.8682544392894552,0.9000189882239866,0.9143001106588887,0.9495922628859301,1.0,0.0,0.0,8.929221305816691,D
0.10478886662806841,0.33986746299365445,0.43201317926269767,0.29432127566805844,0.0,0.0,1.0,3.489871136998847,A
0.6910343677190716,0.19296950042240835,0.03104024056801613,0.519822619227228,0.0,0.0,1.0,3.557196906050344,A
0.20849130019412854,0.6344021901669422,0.02069716744429284,0.9481236958710308,1.0,1.0,0.0,4.427747152754603,A
0.25630778759770434,0.37679837855755827,0.9037774388565543,0.69550348687358,1.0,1.0,0.0,6.3712901506235715,C
0.26205319998735654,0.5736014324879228,0.8283981548523941,0.963968313111636,0.0,0.0,0.0,4.70692717126431,A
0.8294175146845664,0.29548110482915846,0.07889403607301915,0.028658111795863195,1.0,1.0,0.0,5.810345827191781,B
0.541437993647077,0.7009495227219407,0.049454573634518106,0.8832429098561587,0.0,0.0,1.0,5.991368513542741,B
0.5728999490396116,0.2426626409223438,0.15337057339791282,0.18345338777802145,0.0,1.0,1.0,3.284056419058202,A
0.7410898284997749,0.10931027383298164,0.928817497544652,0.7858072341647458,0.0,1.0,0.0,5.428826763116069,B
0.7308963710672511,0.4090965283514565,0.6501447321860495,0.13787136960738444,1.0,1.0,0.0,7.397273638427895,D
0.5098113419317508,0.49554379987664654,0.8534273395630371,0.7027026841725681,1.0,1.0,0.0,8.522780746278226,D
0.42600043098194273,0.9155981965807206,0.7046713937796781,0.8858948385550964,0.0,1.0,0.0,6.120994964173999,C
0.2051666697600515,0.44698254259195236,0.275248802250773,0.09705753740434564,1.0,0.0,1.0,5.391767446311826,B
0.9020172621595447,0.3066106990576548,0.8264702851521935,0.7365824451066348,0.0,0.0,0.0,9.574117084050208,D
0.5773426589665496,0.052037787591120876,0.6729474350852185,0.6021818055807281,1.0,0.0,1.0,6.707797152186966,C
0.038850691605051946,0.7422077406334046,0.9869074090523094,0.7701304978328982,1.0,1.0,1.0,7.882660430686532,D
0.18611168136146172,0.3005155755508332,0.7696214470412391,0.9427898044440634,0.0,1.0,0.0,6.951289932826073,C
0.05923158636656267,0.8380304258129466,0.8626216978668524,0.788138127948148,0.0,1.0,0.0,5.656905469389277,B
0.799147167401022,0.26356778182797946,0.26447172889926174,0.4986294053965299,0.0,0.0,1.0,5.391767593714071,B
0.6291867486337888,0.7717885660376826,0.718891321468438,0.5063506175981634,0.0,1.0,1.0,6.595878485506707,C
0.8081117027860723,0.00043359542376719684,0.704273799866805,0.600110702999874,0.0,1.0,0.0,6.6491107457047285,C
0.9004299355652459,0.6558231882600983,0.06265974314893552,0.46280584955970994,1.0,0.0,1.0,6.695515786652672,C
0.07457084655727975,0.9947886057910317,0.33275017746955105,0.8150975977882204,1.0,1.0,0.0,5.700116496009403,B
0.8501418418756268,0.13763486111963663,0.8757754327754764,0.6755017508945755,1.0,1.0,1.0,10.08964851901966,D
0.35494821043511815,0.6866178461162137,0.6222855873171217,0.9962110305649425,1.0,0.0,1.0,7.39928951174761,D
0.6740839316405917,0.5735429426379449,0.9398142393429934,0.544323466552807,0.0,1.0,1.0,7.437108199483994,D
0.2777183781953514,0.4055493702868861,0.16824204465633041,0.6603564492856678,1.0,1.0,1.0,5.51222055175352,B
0.32378443553847513,0.8098580926687531,0.47553198849865186,0.5322945015835979,0.0,0.0,0.0,3.301384429216891,A
0.4795185041765426,0.634256298388583,0.15047365369930255,0.7216486927166664,0.0,1.0,1.0,4.259669331510139,A
0.26476996543458053,0.5084424144325932,0.3615936547635309,0.39055358861142886,1.0,1.0,1.0,5.493546136176262,B
0.1271033990715752,0.2580608844452642,0.3837924374935412,0.7817993055387036,0.0,1.0,0.0,3.605812961677512,A
0.6589592309721786,0.6364846366145548,0.5193354744873429,0.9335214285661786,1.0,0.0,1.0,7.803048150491418,D
0.9951247676134276,0.23155398642943292,0.8648139926829781,0.767389679763157,1.0,0.0,0.0,7.84682351386157,D
0.49620402168983235,0.3418209108598781,0.7608604008620358,0.2982382690722173,0.0,0.0,1.0,5.244805248790625,B
0.7373419760719071,0.07957253520620355,0.007099396787335843,0.49102837252670295,1.0,1.0,0.0,5.453012990989044,B
0.4274591762975166,0.10153802671782797,0.7525769548425749,0.03260118242329657,0.0,1.0,1.0,5.586415804221396,B
0.19985184817851487,0.46715687682627505,0.278244027124522,0.5874483975039914,0.0,0.0,1.0,3.368993486086342,A
0.256003793860198,0.4689214252613232,0.020518966662832594,0.3729326557054655,1.0,1.0,1.0,4.502535868988863,A
0.9946141898608637,0.055208579950627557,0.21606288523144546,0.5804492790335946,0.0,1.0,0.0,5.0862475213975955,B
0.42709847082175256,0.8239935052568804,0.656272467015601,0.465606127346731,1.0,1.0,1.0,7.074877071994427,C
0.649606765287917,0.7853708873490135,0.3771720318170718,0.7184976542993331,0.0,1.0,1.0,7.093837264480547,C
0.5585789573266582,0.5569905966547276,0.9473276076975462,0.5294689054995619,0.0,1.0,0.0,5.9324471908167205,B
0.21894646811418617,0.25617367569397087,0.9007009091187761,0.48866890492651893,1.0,0.0,1.0,6.746771569518158,C
0.12042906846602552,0.19921986247536239,0.3661759703522426,0.44711283904346044,1.0,1.0,0.0,2.0568934144957662,A
0.47066735164132334,0.8990981428698778,0.5121286348000414,0.2886591229405918,0.0,0.0,0.0,5.570935746563629,B
0.5597510387396439,0.8261334160713657,0.6513113284707406,0.7014928047613308,0.0,1.0,1.0,6.429646882725647,C
0.6811203876120739,0.40484035419410414,0.6271206989755725,0.6828831880552544,0.0,0.0,1.0,7.646567482719344,D
0.5477790243905019,0.4092900967721219,0.85039632887386,0.7661385083028031,1.0,1.0,1.0,9.025367356017153,D
0.47984492074501495,0.9032462307202223,0.7201802722709189,0.1810892904150886,1.0,0.0,1.0,6.493190175820537,C
0.7853438908079872,0.02273261284197159,0.45642790726822635,0.16520454568507614,0.0,0.0,0.0,6.9609932839906214,C
0.920508181948221,0.9580210692526538,0.4770598397761696,0.4734195260831877,0.0,1.0,0.0,7.415647460503788,D
0.22172097508204724,0.5763330425876102,0.7103122165387589,0.6236632590151686,0.0,0.0,0.0,3.4040489287128803,A
0.8538803372699413,0.5822600721547665,0.6929951622025896,0.5383859146004912,0.0,1.0,1.0,8.425289911725791,D
0.6277899086184641,0.2553080035730859,0.4402863808425044,0.3880934454701521,0.0,0.0,1.0,5.421247164730605,B
0.4567905769664027,0.009729998293948383,0.037410217456177786,0.3455262972785028,0.0,0.0,0.0,4.584575399184859,A
0.40530897885385175,0.10617474734075127,0.23115390330009022,0.6355448326682476,0.0,1.0,1.0,4.246857521022262,A
0.33841214666890507,0.4583024626617599,0.9437147566364443,0.5708476824390334,0.0,1.0,0.0,4.700115320913179,A
0.42083033858547003,0.49747384461566113,0.29646740793250537,0.16713369523220223,0.0,0.0,0.0,4.01918727572221,A
0.9004338211098546,0.4270356221735997,0.4871365503371823,0.035269698731881904,0.0,0.0,0.0,5.323177546747198,B
0.06913535119830605,0.23576300961290209,0.7396196769132112,0.9008922051595368,1.0,0.0,1.0,5.692600086053446,B
0.08577516582570344,0.7169698548169885,0.4764809963738845,0.5532136757712481,0.0,1.0,0.0,4.931525753731762,B
0.8758586509677968,0.7230625116663701,0.4137842964756805,0.5064935819796584,1.0,0.0,1.0,6.4920985751580185,C
0.7933246105031245,0.8581526986815917,0.45554832778207255,0.9501635442006592,0.0,1.0,0.0,7.521713924247815,D
0.6917301856111266,0.591729804315135,0.7630058794133984,0.40340797171131126,1.0,0.0,0.0,6.406877433320732,C
0.42837967555159706,0.7496402646217608,0.5094745548177801,0.7693194879389226,1.0,1.0,0.0,4.830525423749654,A
0.15400183036623738,0.3517428912016147,0.09964946172448463,0.26363072314152103,0.0,0.0,0.0,4.153217648933694,A
0.9400047007493829,0.385202696227404,0.11252275587819893,0.9757581330356413,1.0,1.0,1.0,6.405745745389546,C
