X1,X2,X3,X4,X5,y_cont,y_cat
0.9985352041608263,0.3652094206999337,0.8938165608215942,0.7363867164812904,0.980013236836974,6.350746093231248,C
0.8778239977872387,0.035136959799330736,0.8249490903929507,0.5762478558948286,0.278759053782896,5.267875497517273,C
0.20369294485605693,0.5889639291562,0.416938763906186,0.12831894042401681,0.7181587168343602,1.703549475660445,A
0.7538596829888479,0.19726065985713792,0.08952156396586464,0.5850087086187966,0.6787545155391279,3.3106684804561395,A
0.2486428472934017,0.6935939265347438,0.661502435265913,0.9467100767282005,0.3134067969034853,5.946252318614805,C
0.1648313772074267,0.4811223237206954,0.03875943936367032,0.5339211172341836,0.6558595601245258,3.289073151422572,A
0.5004246541865162,0.26200672437166994,0.6355530006638525,0.25862520397961586,0.9138606127457208,4.900542429911061,C
0.16830406845796753,0.167115089063808,0.5869150895160495,0.9781251042967037,0.9661180733159586,5.101564063603973,C
0.6359920883671055,0.9441700608195195,0.9378130372846534,0.8210714057863918,0.5317648126655121,7.804713688484195,B
0.5078823751082331,0.985856649052252,0.74277706251573,0.27143137903255143,0.727548432591615,6.976863284670175,B
0.03897177455189649,0.737334465622871,0.49237294619769945,0.47150568747555155,0.3788681356344319,3.5966693428006122,A
0.8773327489710867,0.22558559995683558,0.3158806363389649,0.5173137879637392,0.07130409791061054,5.117128049912755,C
0.36554963895612014,0.45270841096833936,0.37697197857190956,0.42642595965320795,0.41437485172011457,5.643576562787361,C
0.28452538442268527,0.9910593004293917,0.9026390158470307,0.7280931906588591,0.41772747191935156,6.112022080524165,C
0.6631667033130266,0.492750977500536,0.24678199218551167,0.9124881529316549,0.4403751146999255,6.504392523265188,C
0.2746541490129035,0.2674893178899965,0.7509518943488466,0.8590355534957255,0.06981866970050965,5.411495551480434,C
0.05824258843694563,0.7165417413858355,0.026194353589144237,0.37455720494997424,0.5203714771456018,3.820277728739064,A
0.25110169585690856,0.44057576570628465,0.5222680928207875,0.37901362056573384,0.7553485996763329,5.147614247475347,C
0.5810461435326233,0.7944973337322132,0.7923376437833979,0.9940165343067855,0.45609328607659183,7.228641130511964,B
0.1943449859872537,0.6203359552387162,0.6038647367193399,0.5753066500035137,0.9679783304698666,5.432350634407977,C
0.9232225228354157,0.05426880532926692,0.5159086308173366,0.8412803696392344,0.8287633269441143,5.395054592527886,C
0.12379190420478348,0.8843430693334537,0.6313026565908497,0.9104363081195764,0.9904381727992452,6.8715801841090185,B
0.1392163064812243,0.988977685584256,0.05039351947705628,0.410000389953766,0.9756998772303856,2.6187614364674685,A
0.046117778571372336,0.13095618108211926,0.3709331246779688,0.6461573172381936,0.521792011485869,1.6217463950233282,A
0.2831290898692288,0.6891764240587852,0.6916772480037425,0.7322140146528465,0.35640285843371955,6.597152936544833,C
0.18523824906617603,0.8050412092141497,0.43945694314706074,0.17132820448165964,0.2213585061086426,1.828562784042584,A
0.31459080990748167,0.263134182982498,0.8825188463784093,0.11698235249276023,0.9696410590782026,6.2135838147731475,C
0.46613229982409055,0.7416606657408016,0.9771752068223838,0.8872191693707953,0.2132925636231522,6.66345772654773,B
0.6465900410059663,0.43277512361935233,0.8990304595591542,0.09903190544398588,0.8263267364303772,6.629042212442372,B
0.49012961883619,0.9767606057449103,0.6307335851120888,0.36467376146688346,0.6216016456445261,6.572419510286414,C
0.3788037760036268,0.36079635097815443,0.946540113068968,0.15679098226503674,0.5810527099035163,6.051461660826055,C
0.10861847448540185,0.9800879073306492,0.056791699981311394,0.5605951657536853,0.31631633032260253,5.338959180573087,C
0.2227376863550895,0.27867971314233553,0.666199364936893,0.2661714336606922,0.14831217921364925,4.0199246786648315,A
0.29916567954790796,0.3410825434224114,0.3120962065937407,0.013234617169729068,0.6539806263517279,4.474480535436232,C
0.7526452991274238,0.6411131172330268,0.6493296623887319,0.3916585240109265,0.6088853702859535,6.468686259778411,C
0.6845985037387246,0.10573170150489286,0.25245112157251237,0.9872114088295135,0.6124508697469221,4.041828471447436,A
0.33567328605840596,0.03361964240652715,0.189417454022755,0.44698785640246985,0.8363424779681287,4.578274610223371,C
0.995904710737924,0.6787458113510191,0.24495026277871557,0.27039346992698077,0.26929530026576565,6.999256241144349,B
0.1502245550255228,0.1675506020633588,0.15172289804515304,0.6664883273329656,0.9115953821571902,2.924745215081132,A
0.18022271026062253,0.34922146603126847,0.9272880748873351,0.5492602152422248,0.4474325159979302,5.380110395888093,C
0.2952236859977342,0.5199432715945135,0.6539813485126913,0.30253255835236037,0.24331319783770555,2.456351517596375,A
0.4080414873581837,0.7760413703403791,0.29007372135095866,0.18079620354715698,0.797286757291575,6.9513429767989425,B
0.4881213643010921,0.5067129165472558,0.05001501832380095,0.20057777830690582,0.6535923797295089,4.185635328598997,A
0.27438574140561756,0.3552578780629596,0.7854674822868949,0.85747701255901,0.004533652748082595,6.410447842276964,C
0.9129308823030805,0.6353485211609725,0.4772927638115785,0.6857362890026741,0.6057367519255836,5.225155918160586,C
0.064090640957578,0.1524458327927144,0.04311487900482913,0.8562957946080154,0.013611033193498323,1.9592893064016021,A
0.2374846404831299,0.9792329790764783,0.24610588554612856,0.019738165995861312,0.9598370330546858,6.395027698720643,C
0.12056774213781807,0.5408053169659038,0.9161331649766518,0.7329409131957376,0.043604061100386615,5.2401391203829935,C
0.6992998569436856,0.827080349875724,0.40692119313702046,0.9680165692803434,0.9413880837397933,7.518658553755352,B
0.790398961837085,0.859536651177037,0.88409286006183,0.707734850808661,0.9499556243958382,9.947780236137362,B
0.2435480831803053,0.09176579910889027,0.9299685337861402,0.18912079435656104,0.22866778020555334,3.4750505084589216,A
0.19214803035128847,0.766352079676188,0.5492975889465009,0.9674120039049885,0.8972600721233758,7.205155400219065,B
0.09048743514624036,0.056768521202845146,0.31851309575077413,0.6579506414712833,0.04696287489574047,1.1257851562163868,A
0.08064018059483302,0.34815284069439156,0.4501573633226954,0.49759369245630003,0.2889782140014018,2.5439975076522314,A
0.9686702076461846,0.6308357852357491,0.19653902691462577,0.3072559963454068,0.16491530387029696,7.626264245626017,B
0.830644921659265,0.2812726342360238,0.9388300025616071,0.7936933456297877,0.12710063906028524,7.275496794750835,B
0.10575196831850853,0.25925984208796726,0.7096439073662525,0.5762517993021327,0.3547836050261972,3.925064465187431,A
0.6218647179778761,0.6342827501180364,0.12701144788263297,0.9349038328826665,0.7648630874582758,6.253196424842506,C
0.477226622097071,0.37504341570931043,0.01788581119396182,0.5873458725206188,0.37896659184204917,5.544175311059064,C
0.958053521171271,0.011622110360844373,0.1387491924596983,0.7941087997133484,0.8390504463812015,5.073935474641697,C
0.3074078900292736,0.14659123266142537,0.31135854237390637,0.38524166438021956,0.5715275505645757,5.168581612971314,C
0.14077069798958086,0.3112658850015284,0.24782514304143433,0.9260471555617438,0.22065255133738848,4.592196290577329,C
0.09649735554445393,0.49977014873966263,0.5688713725590085,0.8210610094992594,0.6689598022114491,5.459182833976674,C
0.43771120829070187,0.7017344994633791,0.0819739370225937,0.48440199646221727,0.4222695292563664,5.392444758260876,C
0.0784026629059209,0.5104976876894277,0.8407583674742309,0.37033028383132716,0.16498733931361553,4.367228178516299,A
0.5426394156455142,0.8598830068488579,0.538601481241354,0.6611244108695249,0.5139730944725119,6.6146529292221965,B
0.4883693410615687,0.2557581970272149,0.5292857152890014,0.9876567961912752,0.5807506942962544,5.700694888819016,C
0.9079197922506181,0.43571600308790315,0.13060656712474006,0.039272139373302095,0.08888071094081151,5.692116858094901,C
0.17923174742341863,0.8257877559635834,0.3541390000302471,0.34197205644757633,0.3219965322394117,6.473732072558091,C
0.9724781246310766,0.05992948752771221,0.21492095933531452,0.13766541065051763,0.15365286448331306,4.664822447887738,C
0.8295564295561615,0.8138616581451434,0.5095774876940089,0.032872434839482656,0.72425770275,7.9895460451793445,B
0.17224261699488796,0.7910385981595613,0.9096281215897095,0.006923455718168325,0.6970461764913761,4.584287797969627,C
0.7135417691647369,0.7584601969500225,0.820422170605041,0.009642105022850012,0.7324146445877754,6.699299800448838,B
0.2595451800631834,0.4251469835667464,0.027778534427142287,0.6078024768089317,0.07523162720415955,2.380756979039256,A
0.9606624904451733,0.8018806322758368,0.20385784109108085,0.0792405783258503,0.004409495452454615,6.691444258328429,B
0.4518730985214471,0.9516972073065831,0.6086303150720117,0.3973164648916103,0.2996957074655471,8.342014171025468,B
0.15973136920097364,0.2085837606298866,0.28956078498779625,0.08396204410064523,0.39058523327459505,3.365715119052019,A
0.6402554891922455,0.27685358919923486,0.6750250294939467,0.7647180903699221,0.02251778678317684,5.214747268067753,C
0.44861326395574297,0.15615964699993412,0.4092004318784903,0.23563263435987503,0.5754639357535741,5.435524338745815,C
0.4066109748480562,0.847917390942221,0.12653779558431844,0.8474168645043855,0.7830770764232114,5.554954981226249,C
0.25719933949488893,0.919630827497613,0.8241054545975115,0.20806390337937608,0.8431782861656059,6.775692755599048,B
0.96612440995347,0.28783951747591496,0.6984432050522499,0.7952985902912664,0.0718205988017091,5.119940531192694,C
0.4684742247098407,0.08455046176228165,0.08192883224088288,0.11695488567667245,0.8852633205851504,2.0150947251647917,A
0.5399195108142507,0.5719518999968114,0.2160633834265051,0.5730097045904562,0.3025596121108298,6.302032151688308,C
0.6219862675180845,0.13321447795980235,0.03854626328634292,0.22608737246118382,0.13913150631235027,3.9601190519323737,A
0.22514130800770782,0.9055792486982107,0.8763887092095468,0.4069144018654204,0.34530225808325155,6.784660161760587,B
0.8506305521332357,0.5208965895012607,0.24500303298301807,0.1404666493718677,0.23246443967254415,4.977358901253146,C
0.4919922023728057,0.10428601161044271,0.007124574470753431,0.2172079838763621,0.27515295910316906,2.8465412935081926,A
0.8030129980283974,0.8062499517504518,0.8938325502237501,0.31398536532822763,0.4261201169691037,7.343781428509102,B
0.4389084482140714,0.7444645986984899,0.5931881851506973,0.8846888898598286,0.710445251924056,6.77290863513512,B
0.2572004780022028,0.3064109699356121,0.7868204385429398,0.7145748868324333,0.3928183001399139,5.376680915809911,C
0.5408928494233791,0.2703565483315499,0.32603636658501,0.5615152112466155,0.4791312181100026,2.6229568809045585,A
0.06880910335125157,0.09941590535542799,0.6741727088130791,0.16010217914815228,0.002157426309017718,0.9320652463195949,A
0.21982578610571557,0.39189189001954006,0.5754044382203494,0.5925047534221434,0.7751521472598247,5.230590462920388,C
0.7321025301910067,0.9553089015831957,0.26181086942919896,0.3291294450507909,0.617305548162737,7.569086501539015,B
0.9086419569522227,0.8630782672303452,0.605259973695866,0.43389733959368815,0.22206851984375975,5.647569303566319,C
0.027280923971345183,0.9193429221457703,0.8556789351187774,0.754350164943131,0.8158907440662224,5.448636792307937,C
0.10617770602564824,0.6472870285590968,0.07403779151333179,0.4012078010924264,0.5824200985974224,2.6238542725064766,A
0.4775784855433194,0.31115865598666403,0.48367879063054187,0.2712956079503346,0.1594820329039376,5.55655919998459,C
0.36715176653494275,0.3899346277123762,0.10408619640869554,0.801596498826111,0.824357399798061,6.191339649817792,C
0.7091145594782813,0.18219661743740945,0.9821288010144548,0.2472871305345815,0.7075713321622343,8.047334752246535,B
0.01809640070363805,0.4949315932163806,0.18922887846536152,0.5147709067921777,0.7920745876339397,4.2171307944904175,A
0.4274823111502656,0.8262714128079645,0.48079092972583015,0.25178452527564044,0.986411721603958,6.9932429304532455,B
0.2679879795704413,0.3462730779497205,0.01986423088678657,0.07714790224037549,0.6425495887451533,2.761976452607414,A
0.15179737743551103,0.9960148914372579,0.20035660413974044,0.8472932629541181,0.08233276633140374,5.18882563759533,C
0.372946391853927,0.0012117614796501863,0.4435837808992191,0.7500105071022232,0.8847612462548036,4.8973724833705345,C
0.04301241797005062,0.8126244033155818,0.6239930456964462,0.0070654815738346866,0.6223612103713467,4.711663792016248,C
0.0690760045431612,0.32466957328129165,0.20155923392779407,0.2719576661478713,0.3490072067726844,2.1940119825627664,A
0.17152658698165113,0.6368952949017355,0.5690171708861705,0.8522582379000286,0.35407399202546297,6.949256428852603,B
0.0980083765833265,0.10238855199051489,0.14785262350418638,0.6359196276390896,0.32419543851206745,3.517138607109599,A
0.2666001166995743,0.21508412430130142,0.7907994597371589,0.3770441672843996,0.4469499668564899,4.736621422551016,C
0.8999021261050574,0.16578745487963942,0.2350125082566743,0.9870000950929319,0.571904378325864,5.169580289528222,C
0.662314128081813,0.17875538979606165,0.08877662846555356,0.26929967806078015,0.8875882291709883,4.5821209844876405,C
0.15200766209055339,0.5637441332760936,0.004638858691896064,0.2590114660645415,0.15450924162818624,1.9942741902285628,A
0.7742913930052446,0.8714847092372371,0.677031868027773,0.5832306767875045,0.7596497866925432,8.388160340270716,B
0.7911675956615845,0.1502974173921724,0.33738717847602384,0.6758250404530187,0.9127460123455255,6.060707257981007,C
0.5124193283853501,0.29440772187898445,0.9572391947976444,0.11257635964542823,0.3367738235076968,6.169886412378119,C
0.8341527662543576,0.7033481240018039,0.6013428630068879,0.2904172927671981,0.0639487571291002,6.161176273729913,C
0.28332122343914334,0.8469240402239568,0.6059610470224233,0.08304695664711248,0.5552586235143785,7.70527013312622,B
0.2931503808229309,0.38800017037099155,0.9628300718725081,0.6546083731674972,0.17101278469597214,7.175245907821306,B
0.40377950731309165,0.8196873736366898,0.711423862934221,0.39878244937732266,0.9315132728392544,7.9565423164110545,B
0.042325935055559594,0.8965311233729779,0.8967606385572339,0.3998035903441143,0.13951704344112892,5.578648671569406,C
0.5761601864758077,0.9942978612140024,0.16494748334626386,0.09302344300849907,0.5377725337455218,5.053128879835638,C
0.4584117965953757,0.22616911492292302,0.808670844546066,0.8896868148442006,0.2342386232675483,5.112852022965417,C
0.8636722622052585,0.07818220676289511,0.9675808384662187,0.2380203110121515,0.8868470292227676,6.413566510058441,C
0.7128154852368834,0.0292768888863697,0.08605968363707872,0.84148007427253,0.8706497235947303,5.9360209788688625,C
0.8409229937569883,0.5474891179971308,0.7848829281441011,0.46956789283259104,0.4710281010435545,7.572798667251285,B
0.6607244186405119,0.09527526151360521,0.7314694738579196,0.010813608357118865,0.11709483663691345,3.350792070670235,A
0.24929037975959434,0.1279928593142493,0.533810381936164,0.8483464037039778,0.020361546277915865,3.7308216397262504,A
0.1510956064380633,0.7117631994097483,0.5408850014767257,0.895728895963359,0.2708934941487995,5.414782792266011,C
0.9102847808568905,0.03876675235414895,0.6620475961686207,0.3881775193786645,0.7709573828142461,6.564936500251768,C
0.827866775956238,0.4540391910015903,0.24538644245791175,0.42417133837267573,0.3895724519547682,6.564137707010068,C
0.4708676439168492,0.8962317597428511,0.24766299276108594,0.1769657764212339,0.6465459760252465,5.40113255238324,C
