X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7986072872696485,0.04315365480291089,2.0,2.0,2.0,2.0,0.0,11.75815799209769,B
0.4447623355352549,0.26029628554890083,2.0,1.0,1.0,2.0,0.0,11.121889081918875,B
0.8342471882582224,0.11198505940395942,1.0,2.0,1.0,2.0,2.0,10.056680531659497,B
0.8203910826903048,0.36440861088240073,0.0,1.0,2.0,1.0,0.0,8.496356094304652,B
0.665438125958082,0.32029828534638305,0.0,1.0,0.0,2.0,1.0,4.627325234097669,A
0.9574276456703311,0.48492144149930216,1.0,2.0,0.0,1.0,1.0,9.841875587152677,B
0.6538611001029195,0.17670229481205024,2.0,2.0,1.0,1.0,2.0,11.6889163075107,B
0.898195997299926,0.8779484145988578,1.0,1.0,2.0,2.0,0.0,12.505136901389985,B
0.7905386387691647,0.2437465164880953,0.0,0.0,1.0,1.0,1.0,5.269413217653884,A
0.8554776815047668,0.9078957181972802,2.0,1.0,1.0,1.0,1.0,12.375544685261012,B
0.1344085867212197,0.9816179190412061,0.0,1.0,1.0,1.0,0.0,7.611261369398115,A
0.754585346113527,0.3049738761510956,1.0,2.0,1.0,2.0,1.0,12.141354682836019,B
0.339100875011795,0.6319208563383609,1.0,1.0,0.0,1.0,1.0,7.040872073335367,A
0.9174734756839092,0.852833951623085,2.0,0.0,1.0,0.0,1.0,11.029346958230574,B
0.0429819175666013,0.23855025221606885,1.0,0.0,2.0,1.0,1.0,7.302004714728455,A
0.23226763020737307,0.4679030037716292,2.0,2.0,1.0,1.0,0.0,9.197366298804596,B
0.4167796684813634,0.6088407459073664,0.0,1.0,1.0,0.0,0.0,7.087550272916627,A
0.8259434606114594,0.2728961733488592,2.0,0.0,0.0,2.0,2.0,10.040260302504285,B
0.8289629405003559,0.08242445850084512,2.0,0.0,1.0,1.0,2.0,9.02762690594253,B
0.580363674949674,0.13966173476805266,2.0,1.0,1.0,0.0,1.0,10.07736455349073,B
0.4942397666328596,0.8635812570852919,2.0,1.0,2.0,2.0,2.0,13.970096914880795,B
0.9029012159488085,0.5171031308286932,0.0,2.0,2.0,1.0,1.0,7.509811120866646,A
0.7797170272076908,0.3153780415810874,1.0,2.0,2.0,1.0,2.0,12.5503225384539,B
0.727163295653057,0.6911323101491975,1.0,1.0,0.0,0.0,2.0,8.43839629789962,A
0.5928984935898697,0.8488350142111754,1.0,2.0,1.0,1.0,1.0,10.785214799558762,B
0.15545326051376485,0.6643210436744154,1.0,2.0,1.0,0.0,2.0,7.559714811336122,A
0.3896544148846387,0.5278253375208161,0.0,1.0,2.0,1.0,2.0,8.373760041123987,A
0.49422107789030756,0.35924273293064335,2.0,2.0,1.0,2.0,2.0,11.889732705976323,B
0.45531418952727953,0.1943948227366762,1.0,0.0,1.0,1.0,1.0,8.674408600156104,B
0.5320059457961388,0.9119285840967796,0.0,0.0,0.0,2.0,2.0,7.392088989489972,A
0.9152191212925616,0.6321506258953998,0.0,1.0,0.0,1.0,1.0,6.76583792181267,A
0.97741737967318,0.1543091829068416,1.0,1.0,1.0,2.0,2.0,9.709621695989243,B
0.07401491287182438,0.11675563417629486,0.0,1.0,2.0,1.0,1.0,4.984935552132895,A
0.25594037631656363,0.2917490464699849,0.0,2.0,1.0,0.0,0.0,3.9470396758598056,A
0.24898211597881492,0.5337597552383092,2.0,1.0,0.0,2.0,1.0,10.21324608510632,B
0.4870398352758476,0.5686676875122298,0.0,0.0,2.0,1.0,1.0,6.263954729320913,A
0.12911216839025408,0.18826171513866752,1.0,0.0,2.0,1.0,0.0,5.865239724682532,A
0.803125955303664,0.4086862505553722,0.0,1.0,1.0,2.0,1.0,8.44374376460379,A
0.4428104223106324,0.15866788650757246,1.0,1.0,2.0,1.0,1.0,8.148203479820099,A
0.8871917174490433,0.2050344683090647,1.0,2.0,0.0,1.0,0.0,8.199066624513861,A
0.3699811263275915,0.7119372272922667,0.0,1.0,0.0,1.0,0.0,5.5914319745385965,A
0.0751910183754756,0.9063243330068308,2.0,1.0,2.0,1.0,2.0,11.769551311703022,B
0.8149195668248171,0.3409517353749949,0.0,1.0,0.0,0.0,1.0,6.381495764527381,A
0.0074504909763215554,0.36838508543162585,1.0,0.0,1.0,1.0,1.0,5.995797077854972,A
0.36043580914361206,0.14356376831354534,1.0,1.0,2.0,2.0,2.0,10.04546853642912,B
0.03947745114034218,0.8193232799630866,0.0,1.0,1.0,1.0,0.0,4.2341157192306085,A
0.962139991267958,0.8666314166805044,1.0,1.0,1.0,1.0,2.0,11.620301068576632,B
0.5343646426547017,0.8605141012613062,1.0,1.0,0.0,1.0,1.0,9.060483069578927,B
0.21966177454738434,0.1367768905524246,1.0,0.0,1.0,2.0,2.0,6.174898751458225,A
0.3837200684464902,0.0017732378280620464,1.0,0.0,1.0,1.0,2.0,6.270762013135322,A
0.982513404156281,0.9837935026494448,0.0,0.0,1.0,0.0,2.0,7.014810592752776,A
0.47715579484660386,0.09081874600215745,1.0,1.0,2.0,0.0,0.0,8.496860743762872,B
0.8640569787896204,0.7409543536585239,1.0,1.0,2.0,0.0,2.0,11.344406620511654,B
0.2581067981471279,0.08523773588175299,2.0,1.0,0.0,1.0,1.0,9.48835537600765,B
0.5709236253699156,0.22385303896931963,1.0,0.0,1.0,1.0,2.0,8.963450090753259,B
0.0978048111259654,0.4184777822066673,0.0,2.0,2.0,2.0,1.0,8.367258538442773,A
0.19053268205595975,0.3560359680093097,1.0,0.0,1.0,1.0,1.0,5.945099940460031,A
0.6825226307383945,0.6283514401849447,0.0,2.0,2.0,0.0,0.0,6.799887657207714,A
0.17783039605186046,0.09104412347119095,0.0,2.0,0.0,2.0,1.0,6.243714760749178,A
0.4160597746652599,0.289912112007943,0.0,1.0,1.0,1.0,0.0,7.1043886267416525,A
0.795308256219979,0.7282029756193223,2.0,1.0,2.0,1.0,1.0,13.625732383702033,B
0.9577151605389899,0.3254530333896146,0.0,1.0,0.0,2.0,0.0,7.470465893231623,A
0.302620384174791,0.4064914551452854,0.0,2.0,1.0,1.0,2.0,5.010517260813308,A
0.7699569868240176,0.4582914401346735,1.0,2.0,2.0,0.0,2.0,11.061232548291887,B
0.47227540732709405,0.8123565614481428,2.0,0.0,1.0,1.0,1.0,9.799846400790091,B
0.2250148237090115,0.3803758442302342,2.0,1.0,1.0,1.0,1.0,8.051731475253703,A
0.022100853837069057,0.9783518986652882,1.0,1.0,2.0,0.0,2.0,9.784926309134661,B
0.15993317859771117,0.8495166928095742,2.0,1.0,2.0,1.0,1.0,10.57070230652153,B
0.5387353721930759,0.9868792112054517,0.0,1.0,1.0,1.0,1.0,4.823682494352897,A
0.7664734419014115,0.66497151591709,0.0,1.0,0.0,2.0,2.0,7.769337084232464,A
0.941477895426127,0.43189805539173887,1.0,1.0,0.0,0.0,0.0,8.5401102269473,B
0.6051004426996163,0.10534226416148162,2.0,1.0,0.0,2.0,0.0,8.473404087236881,A
0.295219424820517,0.6351105056463301,1.0,2.0,1.0,1.0,2.0,9.234834988086014,B
0.31684908728951455,0.9956590646561214,1.0,1.0,0.0,1.0,2.0,9.415530142542805,B
0.8982064060616436,0.5410463460164482,0.0,0.0,1.0,2.0,2.0,7.631846474888423,A
0.9888506891320703,0.4525266397054193,1.0,2.0,1.0,2.0,0.0,11.107025876845611,B
0.5061904872121546,0.24202898325089206,2.0,1.0,2.0,1.0,1.0,10.991527169503225,B
0.6223093771272137,0.16824164184607715,2.0,0.0,2.0,1.0,2.0,10.311016880643558,B
0.573830870737753,0.6556696892116602,1.0,1.0,1.0,2.0,1.0,9.603355900410609,B
0.1194230603111256,0.8160900586298084,1.0,1.0,1.0,2.0,0.0,8.480862556992827,A
0.339578426761711,0.4132373052173285,1.0,2.0,0.0,0.0,1.0,6.815324423247118,A
0.21423875118140479,0.34326261696723004,1.0,2.0,2.0,1.0,1.0,7.108933206217227,A
0.18931505581527808,0.24326276056721907,2.0,2.0,1.0,1.0,1.0,10.581607988943414,B
0.2915914839407837,0.24826960939650788,1.0,1.0,2.0,1.0,2.0,10.98768999230398,B
0.7580024691357322,0.49977321947334286,1.0,1.0,2.0,1.0,2.0,13.107460218740824,B
0.9469097591049312,0.660053684382512,0.0,0.0,2.0,1.0,0.0,8.358587846187202,A
0.10264323649820706,0.5139812031822162,2.0,1.0,0.0,1.0,0.0,8.538136788944499,B
0.34534048081111546,0.26538835514343795,1.0,0.0,1.0,2.0,2.0,8.608268947705774,B
0.39800861554999656,0.7186761539809823,2.0,0.0,1.0,2.0,1.0,8.994291346818368,B
0.03300502393237292,0.9541647778018101,0.0,0.0,1.0,1.0,0.0,5.263296192021264,A
0.37973230398842106,0.686444827966553,2.0,2.0,0.0,0.0,0.0,7.423687832964193,A
0.4023340822971301,0.727031296688221,0.0,0.0,1.0,1.0,1.0,6.374350017426782,A
0.7786782204514562,0.9566229976963865,1.0,1.0,1.0,1.0,1.0,8.126920068416894,A
0.3655470127544891,0.37318524960886756,2.0,1.0,1.0,0.0,1.0,9.734888836493948,B
0.8207515691605478,0.7860787793842201,2.0,0.0,0.0,2.0,1.0,12.905253358004181,B
0.5560694383547818,0.09182376606822207,1.0,1.0,2.0,2.0,2.0,10.740776480650116,B
0.0995117122546777,0.7389976252890645,0.0,1.0,1.0,1.0,0.0,4.118349097632827,A
0.14136144509269943,0.9792705438649405,1.0,1.0,2.0,1.0,1.0,9.393420392980069,B
0.989388622615286,0.8733324484205071,1.0,1.0,1.0,1.0,0.0,10.469158908062413,B
0.41924492171733463,0.48640823549363055,2.0,1.0,0.0,1.0,1.0,10.403104094440565,B
0.020978271039432728,0.3577934784805008,1.0,1.0,2.0,2.0,0.0,6.9749704863120465,A
0.05511719876655108,0.5523542314427485,1.0,0.0,2.0,1.0,2.0,9.091608960486372,B
0.5309267083853625,0.786237681041952,1.0,2.0,1.0,0.0,0.0,8.265433110923968,A
0.7103686641459113,0.30456659623089277,1.0,1.0,0.0,0.0,2.0,7.802730744504615,A
0.5575801897697913,0.9475506254388862,0.0,1.0,2.0,1.0,0.0,7.529601718336815,A
0.7414604566575874,0.8097465193230573,1.0,0.0,1.0,1.0,0.0,8.305059653165229,A
0.3150489955523478,0.8870221859737643,2.0,0.0,2.0,1.0,0.0,10.923123977712002,B
0.5813705126381026,0.4363980445555782,1.0,0.0,0.0,1.0,1.0,7.002805440524249,A
0.11346257342615707,0.28136553880581017,0.0,2.0,0.0,1.0,0.0,4.229877167935398,A
0.1330622160821061,0.17979234585177595,0.0,1.0,2.0,0.0,2.0,5.342521863908475,A
0.939682717561506,0.9920635466382387,0.0,0.0,2.0,2.0,0.0,7.882005813668435,A
0.6200030969032421,0.48900554323899326,2.0,1.0,1.0,1.0,2.0,10.38945909291816,B
0.7909611631543058,0.37703135758566986,2.0,1.0,2.0,1.0,2.0,13.268081230967676,B
0.23561946848133042,0.0216793961554671,2.0,2.0,1.0,0.0,2.0,9.680111790195266,B
0.5973955486073934,0.6129081310439102,1.0,2.0,0.0,1.0,1.0,8.222297517859863,A
0.5401935594974759,0.6234647039909746,1.0,1.0,1.0,0.0,1.0,8.471973117947956,A
0.5506785995195055,0.3850421501192699,1.0,0.0,2.0,1.0,2.0,7.5544944005024535,A
0.46211512262442,0.18412142705689416,2.0,1.0,2.0,1.0,1.0,9.975747844695695,B
0.7431459592118809,0.26816237401970755,1.0,2.0,0.0,1.0,0.0,8.623290050445076,B
0.01056973600289024,0.3750217236080031,1.0,1.0,2.0,2.0,1.0,7.13128961208737,A
0.044405136474884754,0.37454451366354036,1.0,0.0,1.0,1.0,0.0,5.94322762639119,A
0.3362071058281342,0.9173998004500247,1.0,1.0,1.0,1.0,1.0,8.169083887281797,A
0.5163432478558542,0.4932516111332461,1.0,1.0,1.0,0.0,1.0,8.133938899094428,A
0.6799653016750503,0.7064922342080471,1.0,1.0,2.0,0.0,2.0,9.626760413453882,B
0.2241590829490333,0.8636855819603281,2.0,1.0,1.0,1.0,2.0,9.782050709899993,B
0.2820402759696852,0.38428729100059367,0.0,1.0,1.0,0.0,0.0,3.4618908315197343,A
0.10092025906782165,0.17393927765879302,1.0,1.0,0.0,0.0,2.0,6.430494402023739,A
0.5406223113844204,0.969400910412762,1.0,2.0,2.0,2.0,2.0,12.421991418016018,B
0.5245150853895315,0.7360318702444544,1.0,0.0,2.0,0.0,1.0,9.571290737397746,B
0.9510463400241631,0.8540036699319873,1.0,2.0,1.0,1.0,1.0,11.621944715922362,B
0.023234540078251875,0.9441027843219368,0.0,1.0,1.0,2.0,1.0,6.788167001574003,A
0.9275407185596873,0.08980513438367366,1.0,2.0,1.0,0.0,0.0,8.619437147626531,B
0.13544642503661786,0.8098821000149997,1.0,1.0,1.0,1.0,1.0,7.5781935667579425,A
0.5272315024624135,0.18484144105463718,0.0,2.0,0.0,2.0,1.0,6.992418618963056,A
0.9503344195123336,0.06347393597534756,1.0,0.0,1.0,1.0,1.0,8.620665366864579,B
0.24659769326148528,0.12892348656492547,2.0,0.0,0.0,1.0,2.0,7.735346885392351,A
0.22869571865829774,0.9346942045032895,2.0,1.0,0.0,1.0,1.0,11.268967477672925,B
0.41183281157194174,0.41739070932749034,1.0,1.0,1.0,1.0,1.0,7.666827954996802,A
0.4520983099527657,0.35313096076757056,1.0,0.0,1.0,1.0,2.0,5.777779157559005,A
0.6476678172060104,0.6993646253944322,0.0,2.0,2.0,2.0,0.0,9.045137507611605,B
0.707911756429798,0.6544162919679326,2.0,1.0,2.0,2.0,0.0,14.681049073497537,B
0.6527480851862227,0.9885684437888824,2.0,1.0,2.0,1.0,1.0,13.310918397119968,B
0.07113659345719758,0.6279765582390737,1.0,1.0,0.0,2.0,0.0,5.413152316179908,A
0.18624725204250525,0.08992094965610975,2.0,1.0,2.0,0.0,2.0,10.53498017841675,B
0.6845830637171191,0.8612329440029509,1.0,1.0,1.0,2.0,1.0,9.39845653426506,B
0.458452040546223,0.615298896538063,0.0,1.0,0.0,1.0,2.0,8.373824205254323,A
0.08056668174538617,0.2833129577973269,2.0,0.0,1.0,2.0,2.0,8.15855955460041,A
0.6033566928894419,0.9761309859144911,1.0,1.0,1.0,1.0,1.0,8.397876861117279,A
0.8320924899816861,0.5661018471400493,1.0,1.0,1.0,1.0,0.0,9.390499843282468,B
0.9393281416178622,0.649104316721253,0.0,1.0,0.0,2.0,2.0,6.3921500767108554,A
0.7510884712142886,0.6839420199277462,1.0,2.0,1.0,2.0,2.0,11.48440164705422,B
0.6581704333682755,0.4145108088140399,2.0,0.0,1.0,1.0,1.0,10.094127295855904,B
0.4674177234531509,0.48498192883452373,1.0,1.0,1.0,1.0,1.0,7.527012329862178,A
0.3791391421118696,0.9109792556126439,2.0,1.0,1.0,1.0,1.0,11.98194666774536,B
0.09189812168303602,0.16519701880234927,0.0,2.0,2.0,1.0,0.0,3.685951674541294,A
0.23781840405835275,0.4866498891642991,1.0,1.0,0.0,1.0,1.0,5.614085980144998,A
0.4979291608416354,0.4272094828516616,2.0,1.0,2.0,2.0,1.0,11.415266799474194,B
0.4755409180915908,0.8114451170064223,0.0,0.0,0.0,1.0,0.0,5.117346038094322,A
0.34598800182331035,0.9763802477117157,2.0,2.0,1.0,1.0,1.0,11.504017652857549,B
0.22733659930728667,0.9170190575241699,1.0,0.0,2.0,0.0,1.0,8.188116544118676,A
0.22755190925633495,0.9133089477376195,1.0,1.0,1.0,0.0,1.0,8.81047355483695,B
0.14525458383959866,0.5339349967058825,1.0,0.0,1.0,1.0,0.0,5.906244378969314,A
0.2876379535420751,0.36315543347120716,0.0,1.0,2.0,1.0,2.0,5.475497683682217,A
0.800651380929841,0.008596586456410038,0.0,1.0,1.0,0.0,1.0,6.925467025615129,A
0.7878116986345699,0.021313986824360698,2.0,2.0,2.0,2.0,1.0,12.0756057520384,B
0.3197832415686397,0.2559026236095776,1.0,1.0,1.0,0.0,1.0,6.91277547753706,A
0.264943029282371,0.21469343676482233,2.0,2.0,2.0,1.0,0.0,12.582858892262752,B
0.5120604142629193,0.7814581613952608,1.0,1.0,1.0,1.0,0.0,6.599315533319261,A
0.5878771952664968,0.34768586929632483,0.0,1.0,2.0,0.0,1.0,6.996015042090446,A
0.8419254222832753,0.2490390313657319,1.0,1.0,1.0,2.0,2.0,10.623229264294988,B
0.2572827102868023,0.14523507946227465,0.0,2.0,1.0,1.0,1.0,6.053561873155724,A
0.8723269132544939,0.9900534218549442,1.0,1.0,1.0,1.0,1.0,11.348893960600368,B
0.7035805974711725,0.18908373963213743,1.0,2.0,1.0,0.0,2.0,8.513129603626373,B
0.8737449495343937,0.08066763640535413,0.0,0.0,2.0,1.0,2.0,7.255018088683673,A
0.13691679629295006,0.6042416958642726,1.0,2.0,2.0,0.0,0.0,8.407312550428394,A
0.6404146012011194,0.1006956387790593,2.0,1.0,0.0,1.0,1.0,8.353552365195018,A
0.6226447748197254,0.7004298339769074,1.0,1.0,2.0,0.0,1.0,9.64252933928188,B
0.9653380159393296,0.2627160788766921,1.0,2.0,2.0,0.0,1.0,10.028785549950099,B
0.8796005342350078,0.08176494210447438,1.0,1.0,2.0,2.0,2.0,10.08812686498182,B
0.4198362967918242,0.2192472254140707,1.0,0.0,0.0,1.0,1.0,6.4326601329205575,A
0.3200187581673144,0.7864279000500791,1.0,1.0,2.0,0.0,1.0,9.746304628873087,B
0.34136417134125174,0.1488231315706069,1.0,0.0,1.0,1.0,0.0,4.846489101963899,A
0.21454133874747594,0.19616335985424305,1.0,0.0,1.0,1.0,0.0,6.476307425516784,A
0.9983726208708761,0.6938297162951074,1.0,2.0,0.0,1.0,0.0,10.299381342801851,B
0.3912961641691425,0.5537961708203858,2.0,1.0,2.0,0.0,2.0,12.934149398124461,B
0.47580981196346217,0.8602025559881041,1.0,0.0,2.0,1.0,0.0,9.747609297066907,B
0.7697127793564161,0.640996004575799,1.0,2.0,0.0,0.0,0.0,8.667004210520068,B
0.0994395510981887,0.10203731416405792,1.0,1.0,2.0,0.0,1.0,6.588952570938518,A
0.07299061925689143,0.1705179690423273,2.0,2.0,1.0,1.0,1.0,7.5686194604767625,A
0.25733466061383903,0.11682470335579154,0.0,1.0,2.0,1.0,2.0,5.702077639792579,A
0.7070105131032253,0.7762368419641666,2.0,1.0,2.0,0.0,1.0,11.1921012249572,B
0.5653357133641052,0.03437582655740912,2.0,0.0,1.0,1.0,1.0,7.574981709853738,A
0.34035530330232144,0.8679688663567495,2.0,0.0,2.0,1.0,2.0,11.603413625157204,B
0.40152025241710876,0.2893340349667548,1.0,2.0,2.0,1.0,0.0,9.872728391928602,B
0.45106376724238084,0.5286998849354878,1.0,1.0,1.0,1.0,2.0,9.215006697951177,B
0.15643856523419664,0.48901770451783555,1.0,1.0,1.0,1.0,1.0,7.129647899654298,A
0.11038090247970878,0.029130086207102446,1.0,0.0,1.0,2.0,1.0,5.506631088747383,A
0.23532573450701666,0.7118012394109063,1.0,1.0,1.0,0.0,1.0,6.314525938780343,A
0.23735959521373384,0.2301544182890839,1.0,0.0,2.0,2.0,1.0,7.06076502478853,A
0.42728244285689176,0.3946826330535761,1.0,1.0,0.0,0.0,1.0,6.542750809494839,A
6.26316217394729e-05,0.9260261426790145,1.0,1.0,0.0,0.0,2.0,6.601109328713699,A
0.47379587159880654,0.6942676641954514,1.0,1.0,2.0,0.0,2.0,8.983944150138383,B
0.3718578389359971,0.3765497365021555,0.0,0.0,1.0,1.0,2.0,4.406640151178031,A
0.55861060342328,0.5785324716588027,1.0,2.0,1.0,1.0,2.0,10.535860909769212,B
0.9291514625395761,0.45374734483713586,0.0,1.0,1.0,1.0,2.0,7.564160080589073,A
0.9270647193218109,0.5257333166191204,0.0,1.0,1.0,2.0,1.0,8.495671865463391,B
0.1415561928362873,0.2647727074223438,2.0,2.0,2.0,1.0,2.0,11.329943848818385,B
0.6720198408735347,0.39972101785983416,1.0,0.0,0.0,2.0,2.0,8.150006394778702,A
0.813582696475266,0.1955059956784384,1.0,0.0,0.0,2.0,0.0,6.185413041728905,A
0.7116477863999116,0.5769533164481951,2.0,2.0,2.0,1.0,1.0,12.990119698548014,B
0.6350971766154823,0.43156764648582946,1.0,2.0,2.0,1.0,0.0,10.492484122646575,B
0.9314399459352425,0.8648932066853027,1.0,1.0,0.0,1.0,0.0,9.02698233677026,B
0.8193470132193668,0.3809466971171144,1.0,1.0,0.0,2.0,2.0,9.402270864102329,B
0.3463769558984606,0.06492464834431255,1.0,2.0,2.0,2.0,0.0,8.122432838194902,A
0.6950830375962876,0.6425294452946273,0.0,1.0,1.0,2.0,1.0,8.878926581304937,B
0.5233442845035784,0.6383815496018445,2.0,2.0,0.0,1.0,2.0,11.672206613864395,B
0.14191615383104927,0.7347297864101651,2.0,2.0,2.0,2.0,0.0,11.224524466136044,B
0.8892980695284807,0.18414402017007236,0.0,0.0,0.0,1.0,0.0,4.848036362315882,A
0.1728659394558003,0.9171523839189148,1.0,0.0,1.0,1.0,1.0,6.7706802960150565,A
0.2779976741482757,0.5017264689277822,1.0,1.0,1.0,1.0,1.0,7.7419510365919635,A
0.6983607977472817,0.89113038351813,2.0,0.0,0.0,1.0,1.0,10.563580831593889,B
0.922017907668592,0.3891197783499414,1.0,2.0,1.0,0.0,2.0,10.651585588734223,B
0.19981682108676557,0.5523956689372304,0.0,2.0,0.0,0.0,1.0,6.148704931449985,A
0.9837979769977326,0.7068786679673117,1.0,1.0,1.0,1.0,0.0,10.014191960480638,B
0.5809074135118476,0.6855306170502576,1.0,1.0,0.0,2.0,2.0,10.417951152025442,B
0.7641711768091305,0.1769305974692722,1.0,0.0,1.0,2.0,2.0,11.57431460526736,B
0.042310257029880116,0.6101123713499795,2.0,1.0,2.0,1.0,1.0,11.703776441111867,B
0.3890285478493771,0.6622544040539161,1.0,2.0,1.0,1.0,1.0,10.840874120378578,B
0.7425058731998592,0.4013635960556562,2.0,2.0,0.0,2.0,1.0,10.42404965771016,B
0.08506308109438632,0.1954425828904527,0.0,2.0,2.0,0.0,1.0,7.094686447962451,A
0.2461809804787225,0.7116246710973925,0.0,1.0,1.0,2.0,2.0,8.265127680444149,A
0.003860429181946734,0.19334576678297066,2.0,2.0,1.0,1.0,1.0,11.078746194589753,B
0.055537579921783986,0.33972390325604274,1.0,1.0,1.0,1.0,0.0,4.031713293695995,A
0.6227210771012248,0.13689185205498988,1.0,1.0,0.0,1.0,1.0,7.394190214071537,A
0.5335095944428029,0.08620686542737499,1.0,0.0,1.0,0.0,1.0,7.130509696980963,A
0.9139598241416169,0.015076737476608093,0.0,1.0,1.0,2.0,1.0,6.648331491202897,A
0.46731679325316267,0.4983154128409828,1.0,2.0,0.0,0.0,2.0,9.78586858134439,B
0.08812110594120881,0.18260601906991913,2.0,1.0,2.0,1.0,0.0,9.59417537998449,B
0.5648922543316982,0.6199672271231862,2.0,0.0,2.0,2.0,1.0,11.89295043807797,B
0.24076203264514806,0.812074669956468,1.0,1.0,0.0,1.0,2.0,10.093307009506203,B
0.9503623342092579,0.22368817478231373,2.0,1.0,2.0,0.0,1.0,12.799717973090377,B
0.0742036538602382,0.96005032643989,1.0,1.0,1.0,1.0,0.0,6.985360999806843,A
0.9416430435994527,0.3085915188589634,0.0,0.0,0.0,1.0,0.0,4.7700489269090385,A
0.3771103881353721,0.402144988723658,1.0,1.0,1.0,1.0,2.0,8.683205570062565,B
0.34867200463948844,0.2560558468201951,1.0,1.0,2.0,2.0,0.0,9.985377195592713,B
0.9449069371419436,0.8421154100340628,0.0,1.0,1.0,1.0,0.0,8.622249570887162,B
0.8072063585956322,0.9000989747274746,0.0,1.0,1.0,1.0,2.0,8.135697033442101,A
0.6223596072146217,0.7283557088418045,2.0,0.0,2.0,1.0,1.0,11.123383672469613,B
0.354299648654013,0.6503560238692979,1.0,1.0,2.0,0.0,0.0,10.837119422484196,B
0.3546402178956496,0.19447806542956259,1.0,2.0,1.0,1.0,0.0,8.782403651921042,B
0.2773697155743361,0.7487300656029592,1.0,1.0,1.0,1.0,2.0,9.912141499581711,B
0.8079427719563197,0.8812377153990002,2.0,0.0,0.0,1.0,1.0,10.260506460083173,B
0.5562899450152285,0.8095794167171971,1.0,0.0,2.0,0.0,1.0,9.888078987162881,B
0.1275195207559705,0.6292433794025944,2.0,2.0,1.0,1.0,1.0,8.959576783304419,B
0.7770340166549837,0.08085929460354391,0.0,0.0,0.0,1.0,1.0,4.779631513000342,A
0.921552216855167,0.9462539152971574,2.0,1.0,2.0,1.0,0.0,12.855013635462425,B
0.6023006879318553,0.9567712451604083,1.0,2.0,2.0,1.0,2.0,11.907696032899032,B
0.9169641884741145,0.5006037001168808,2.0,0.0,1.0,0.0,0.0,10.313074552538025,B
0.32147103223588336,0.46003432013742795,0.0,2.0,2.0,1.0,1.0,7.500430486070573,A
0.41138550272374796,0.171315091915899,2.0,1.0,1.0,1.0,1.0,9.29301531995612,B
0.4849489420195161,0.7075518029427404,0.0,0.0,2.0,1.0,0.0,6.383302500541258,A
0.5195034434885636,0.9757888731927995,1.0,2.0,2.0,2.0,1.0,11.441416358532447,B
0.6550243103374955,0.9150684881750578,1.0,0.0,1.0,2.0,1.0,10.62709534846874,B
0.8966299734368479,0.3579470232541849,1.0,1.0,1.0,1.0,1.0,10.206548762032291,B
0.8317806685204785,0.9796915503524894,0.0,2.0,1.0,1.0,0.0,7.39761049001218,A
0.6568435020489936,0.479602304083356,1.0,1.0,0.0,0.0,0.0,5.820527680355417,A
0.9674007780154492,0.6587374592654762,2.0,2.0,1.0,2.0,0.0,14.712126507170243,B
0.6208948844725196,0.2778770685811932,1.0,0.0,0.0,2.0,2.0,7.267634469927302,A
0.6104219807305629,0.8272011095258739,2.0,0.0,1.0,1.0,1.0,11.315038019869583,B
0.9596366398055107,0.6027261891504081,1.0,2.0,2.0,0.0,1.0,11.89777766787611,B
0.19789586041758367,0.6071926178483805,1.0,0.0,1.0,2.0,0.0,7.361551565720378,A
0.07033423009993511,0.6135010838041154,1.0,1.0,0.0,2.0,2.0,6.432986903946302,A
0.37207223182435833,0.5518776877591035,0.0,0.0,2.0,1.0,1.0,7.940524428875323,A
0.027182714366304817,0.10136099635226781,2.0,2.0,0.0,1.0,0.0,8.080733949259775,A
0.7361743470909315,0.8615133956035349,0.0,1.0,2.0,1.0,2.0,8.596719208213253,B
0.4625068430957101,0.22817485747414257,1.0,1.0,1.0,1.0,0.0,5.659778583413599,A
0.3632416982539123,0.8079912107321262,0.0,1.0,1.0,1.0,2.0,6.731791662875474,A
0.890547087651216,0.46847588562379994,0.0,2.0,1.0,2.0,1.0,10.276924557629542,B
0.295050919913432,0.5376006807283239,1.0,2.0,2.0,2.0,1.0,10.456310684613985,B
0.674061558396954,0.6377804725909892,0.0,1.0,1.0,1.0,1.0,8.525580696070639,B
0.35425552771181257,0.6841689653463227,1.0,1.0,1.0,0.0,0.0,7.843152392528292,A
