X1,X2,X3,X4,X5,y_cont,y_cat
0.457166042387685,0.7075479284365747,0.2406942508495904,0.06578240958394843,1.0,6.084861742361535,C
0.3093119330406737,0.7495879317830949,0.9737566653196846,0.6643019279413469,0.0,8.27575860041086,B
0.6867950447462358,0.5317004721623779,0.8793872302204289,0.7520424915318806,1.0,7.3182566365155886,B
0.5651344888406997,0.17224262239171917,0.614239496227674,0.6609258595076182,2.0,5.992512548490142,C
0.034862405909547256,0.5943549972721215,0.9124316825547839,0.24859540981994666,1.0,4.782330310425481,A
0.29543246818653957,0.6988766628853029,0.6771799958837621,0.7758149681012053,1.0,5.267774907477759,C
0.5105931053574675,0.7478958492373972,0.9704167251532645,0.9779611419923576,2.0,8.571930416193213,B
0.8438087152090691,0.9865683324496063,0.7457263057946429,0.02676778251261247,1.0,8.88102875092189,B
0.8952654523379112,0.6403230264263631,0.8432707915410349,0.6381038237344857,1.0,8.972796381872067,B
0.13908763350942033,0.6690801367533471,0.03963409077819735,0.4448713722763519,1.0,4.398165477783545,A
0.344064118792218,0.5654324769084903,0.15708850280952424,0.730310995334655,0.0,5.057670077761414,C
0.3604625638645035,0.6138063940824002,0.8741586193509485,0.1585996765174561,0.0,5.55647229197576,C
0.24694845613703698,0.7142485524752054,0.3871652924185609,0.8210183856807628,1.0,4.256684216251742,A
0.3390828074103137,0.33626111891928945,0.519399097537992,0.5910538894612981,2.0,6.270210297030283,C
0.06876178188246063,0.37543802860457665,0.4972078906095584,0.17771927498377893,1.0,4.7031970771743525,A
0.59947473347677,0.709169271658933,0.16931490743314004,0.6397672146312933,1.0,6.374646062587211,C
0.4236835554534085,0.7111201257016391,0.25100564091241195,0.16417362433924398,1.0,5.121220442594322,C
0.6567866692737068,0.8818227739397172,0.8388751362727875,0.9250629818147131,2.0,10.865439268401273,B
0.6370618186935738,0.5451152154282269,0.11163382014282619,0.3768190474477551,0.0,2.1570195349735193,A
0.10470208993240093,0.1841058014071274,0.04892970136542274,0.7334088203872732,0.0,2.5439283132933768,A
0.5103024103299222,0.6974681734338135,0.5919493936017381,0.4796812480478829,0.0,4.653236651542295,A
0.4143799347876733,0.7951310665609209,0.3582475749848887,0.0947164567933102,2.0,8.407552940665472,B
0.6340805661438885,0.4743857923120476,0.18286880044156106,0.9317725241497534,1.0,5.492706249590835,C
0.9562644896453746,0.8632193814109556,0.061968176036404254,0.6201534019985436,0.0,6.059423365221833,C
0.24173051134006251,0.323812454602159,0.253180646527026,0.7337749162007193,2.0,3.284120003009904,A
0.4387549770118382,0.8119248584132767,0.19963753625838043,0.16782077066108392,2.0,6.170923372709156,C
0.971555326493053,0.3522210182839466,0.5204920548223579,0.7843538610186722,0.0,5.8034105963916645,C
0.464044888578631,0.7704398577541424,0.14449339005066208,0.9736438784068003,1.0,6.009494905516351,C
0.7319134690363457,0.8349043995607599,0.21786709624146494,0.17277890041358734,2.0,6.21189575073413,C
0.43886243875341313,0.7616617038861592,0.358067305079501,0.12270083828256129,1.0,4.815846986118866,C
0.1511828418402228,0.7631866035434437,0.30562206280540605,0.5956089791924006,1.0,4.87688246136303,C
0.6192599769321854,0.2398636943987028,0.2460435709983647,0.11128011474633315,0.0,5.177235922735988,C
0.7427210058286461,0.046079361453358,0.8122492715332993,0.5323862012339616,2.0,8.267943755219585,B
0.7141986663056206,0.33259370596000626,0.6614573207444312,0.33362107864665513,2.0,6.444935973030576,C
0.7412940919301303,0.09416868858465655,0.14882523436881578,0.37260525704018077,0.0,4.911797290328805,C
0.4230100175512146,0.20383228850338597,0.7070328060069528,0.5503203302069016,0.0,7.033139938394886,C
0.21371152841174612,0.6898347849929194,0.0856142933734525,0.9416788671801711,1.0,5.43979203462812,C
0.2932482137587247,0.0929814308024709,0.4629292269211065,0.6568894273524084,1.0,5.637196202771246,C
0.6663110461831772,0.26251740944994695,0.968996184470831,0.3098103615797323,1.0,7.000191844562387,C
0.563080222865693,0.7113152730188756,0.45823389939793024,0.9075796948465028,2.0,8.178071539827164,B
0.9844615097118716,0.9240943188452573,0.5311996825359231,0.3160745372163031,2.0,9.520137169441195,B
0.030339830061011264,0.49426190379849977,0.41663328302555114,0.027909603843059627,0.0,3.601175432992337,A
0.8020747180837545,0.7651895939698127,0.8399872927413369,0.6161297891401101,1.0,6.989488393078741,C
0.9078311693566408,0.5286118575320093,0.3871051753493078,0.1733850388785536,0.0,4.039537987825986,A
0.2881235087800712,0.7849067730628969,0.3127106155273607,0.6878075868366139,1.0,6.320942339171209,C
0.8056404130623854,0.13188667712225843,0.3743108447445209,0.3792407270343985,2.0,5.0289763962233085,C
0.5127288851959066,0.03766643911902756,0.05226048496876223,0.7550910577487567,1.0,4.832695507571034,C
0.7219899628397398,0.6924778716285404,0.8169796306222084,0.5749798931718676,0.0,6.430576161528932,C
0.20951415971059417,0.8335882382870102,0.8698458105589196,0.40390416172610466,1.0,4.752649112714096,A
0.3346264971885028,0.31087610636887475,0.3297952461296808,0.6554223536689994,1.0,6.930187544437041,C
0.21309439424433474,0.8859176632809641,0.3341762881997479,0.04892407563432599,2.0,5.538738325226357,C
0.36156579835281355,0.1024173347038666,0.8233879519283002,0.44956069739873683,1.0,2.9143317633220582,A
0.023593756925162634,0.7595075172620448,0.5177330209915972,0.043927089468671854,0.0,5.194294565492745,C
0.9455832090708779,0.49493018386933285,0.474698763096303,0.8496235101613621,1.0,7.977212775365076,B
0.12475199088048994,0.8383788638861418,0.29301428975224963,0.01736887197596071,2.0,3.405299046933458,A
0.7405347099343175,0.33955930852027616,0.6037811525106138,0.11832885558848183,2.0,5.760340866019468,C
0.5317153984549841,0.6927630637480833,0.5423097747188527,0.31244430203870166,2.0,7.935616299774262,B
0.9948820038143117,0.04342642990148404,0.12965824723375974,0.5185806933592424,2.0,7.201464695591575,C
0.8093803812124925,0.5468472726560447,0.8366507479957396,0.7576750564780544,1.0,7.63802749032916,B
0.3625967902764414,0.9872118784761081,0.48838714901705627,0.14910208930986424,2.0,6.524321821818548,C
0.7533025352351482,0.5636508993279665,0.43129716307478616,0.3518854277071617,1.0,6.025029008592238,C
0.46683504549161214,0.22417176660128535,0.4310199459143135,0.676952702157283,1.0,4.691975226292148,A
0.511744458436334,0.26037120255872115,0.3418997716583536,0.7447097250436945,1.0,6.841263904092761,C
0.801522817218308,0.9666501372077825,0.5733528700097548,0.11787451191308573,0.0,6.315494676983285,C
0.42370761416903024,0.587201584120244,0.9890954643878717,0.47059622818067925,1.0,6.239233756110183,C
0.08350667052906124,0.3592306692239037,0.3256808147677569,0.24286517332752677,1.0,1.2873764358731181,A
0.4171089541706079,0.43644253210974837,0.18931789757145323,0.4176483644201413,1.0,4.834739313715269,C
0.6647187136052312,0.16484954497620286,0.62778084443467,0.7701972628106453,1.0,5.993688057900151,C
0.6409590916756228,0.4949138475818474,0.6606113066555488,0.9803017187989664,2.0,7.56679199715435,B
0.18835046160387148,0.5540335650120013,0.1614314841153459,0.3964768536220309,1.0,3.5882633292501973,A
0.9172504945361074,0.5367984585043131,0.7189214590836381,0.8294978196010572,0.0,7.070173270493957,C
0.8145621199398562,0.7000342871551407,0.3611893095117039,0.3113661979416342,1.0,7.456235805003783,B
0.6799553921078437,0.8651433775857584,0.5395232905808917,0.7511487812549194,0.0,5.959945672731269,C
0.5541008741200443,0.6402556986402524,0.6244454297578975,0.3950432836823874,2.0,9.518555259496107,B
0.5086408353264688,0.49450243741209965,0.08694560454153522,0.9249974996431399,1.0,4.264070288314926,A
0.7187537597952629,0.7039721886041904,0.3434062854274418,0.9400824698688819,1.0,7.530584513437266,B
0.7632405993765048,0.9797326017665396,0.4503235246638556,0.005622008579231119,0.0,4.83148217906907,C
0.04290104229511349,0.06791416881725365,0.6455264699553632,0.721189658810048,2.0,4.519447649585551,A
0.018350732645086465,0.5600062911030109,0.25407163889286344,0.18456086223057522,1.0,3.536694301726309,A
0.7371371335911264,0.43073092668129087,0.23366488393550777,0.3120626484241127,2.0,6.527615984780214,C
0.7242387835113998,0.8277669872437645,0.16283447982034116,0.2254577033821712,2.0,7.604704620837131,B
0.31590034089518826,0.9390864385560816,0.4435420685947109,0.9489918167715601,2.0,7.347248272074363,B
0.7216825861443137,0.392542276783427,0.20841816098143628,0.19976707747858113,0.0,3.498924446516511,A
0.3165970917390628,0.6959386829819516,0.32142883631343844,0.22803862112080187,0.0,3.426499708651121,A
0.7382876346860145,0.6843069093794704,0.8829066682486537,0.061600046378840645,2.0,6.7580863253787395,C
0.7605679157058248,0.05462311925218111,0.4657329980142433,0.22889108391631086,1.0,6.0585882029585685,C
0.4702406942934123,0.8951159167485111,0.6678766333815688,0.9451958756430714,1.0,7.884019284263884,B
0.036115640360916634,0.05045299060422104,0.23986803040599447,0.3934320158453116,2.0,5.519320677410542,C
0.13123024514639858,0.532127774637375,0.9003326248465146,0.07812165947847038,2.0,7.661639046194621,B
0.8239972895985396,0.9148286736532164,0.919207923576119,0.5143677747714382,1.0,9.043182472958181,B
0.020864422129932114,0.7476709940267442,0.07126201121747877,0.8032325373297743,0.0,3.597064734967698,A
0.20370131906135736,0.9094187432054017,0.4085815330807039,0.4549418426075029,0.0,3.6847084665381526,A
0.44665403437622786,0.8162556328236107,0.31325405284531294,0.3222387963964536,1.0,6.043393805211481,C
0.09622248860421856,0.501296898219982,0.3512289536556462,0.2266244918558965,1.0,4.274057563333206,A
0.3064345493388455,0.870173829397146,0.001451273649335949,0.36179512552877713,2.0,5.646358219124953,C
0.24198682172807617,0.0753546352420077,0.6186387493254072,0.5919474395027399,0.0,3.9092182362473724,A
0.3590654572946186,0.4487170281957811,0.2634460535956984,0.4253346167248634,1.0,5.613339015721684,C
0.8041006575572797,0.4907820746867686,0.38400242539702356,0.8415040297922552,2.0,7.486515801284805,B
0.3108947489237788,0.37522494414967733,0.979858858039192,0.4742166005226087,0.0,4.7743043258070115,A
0.665893685847693,0.5027128698826901,0.9243432646097661,0.5726592824661609,1.0,5.579134356091587,C
0.4581851160528718,0.4828908058008986,0.7185704469456848,0.17870900738997153,1.0,5.763236249599237,C
0.2956107115008846,0.20310335602019514,0.10709707564020388,0.36486732239897834,1.0,5.319350885538111,C
0.17107900820647515,0.1976983975261799,0.8364669039765704,0.5844159027520648,1.0,5.8707094597989,C
0.5051152746494815,0.10050272921302117,0.5773821176362636,0.11840323376475259,1.0,4.928577186321455,C
0.0032387766602945955,0.29189499515882356,0.11425429356794004,0.047890141836573585,1.0,4.537787321630367,A
0.8933877357939343,0.623433701157118,0.7494017770420784,0.3812351565555252,0.0,7.402728970443936,B
0.569568538083688,0.33103372406977993,0.919074375880177,0.43679379634078697,1.0,6.350161868003719,C
0.9896762054568193,0.7258097077191297,0.07123941143671397,0.6204078210267783,1.0,7.116772012735821,C
0.7925128616903634,0.4771927119146372,0.08204827130354542,0.5994102864485995,0.0,4.339759169599786,A
0.48888149296286976,0.43542336179655283,0.775073975903813,0.9440220010041753,2.0,7.727526586634814,B
0.9422103991537591,0.19071143547806269,0.8664498641107198,0.061164499396193395,1.0,7.975919045004419,B
0.1937395000156077,0.29877112096814495,0.37727535144861635,0.7513760167502908,1.0,3.7718425043334287,A
0.9881444405051812,0.9133300253301303,0.02174085122574243,0.4047404787143073,1.0,6.1155290795952615,C
0.4831354065428831,0.3776440484810213,0.08519576587728017,0.0036690076423846474,2.0,5.3920020961506765,C
0.08531305382994936,0.05493506623712974,0.09000887423863768,0.22640499483380905,2.0,4.081512140684404,A
0.8179861146420931,0.16822419906686625,0.7418653203164195,0.8162389878702151,2.0,7.78988494690064,B
0.7100950209504021,0.6012847791858905,0.3109899509483386,0.44379437412089806,1.0,6.676356857596196,C
0.2537133909522308,0.13836031368137347,0.04790564741752956,0.5560487671440787,2.0,5.234550201175379,C
0.6524220332086276,0.47245879556142856,0.72968965236144,0.45038753583660307,2.0,8.07969539449338,B
0.049379564722617064,0.2988822877639873,0.30345557497845443,0.7290017583459072,0.0,2.320661581639693,A
0.9528427910179026,0.20659967277357905,0.8204892367132709,0.8786645522509563,1.0,8.722885031673115,B
0.9186108924389549,0.6194411126036108,0.7281678510452807,0.2129054941539218,1.0,8.531814790081699,B
0.9035537839545662,0.15650089386070332,0.5473368799937939,0.369694622538991,2.0,7.407110771459885,B
0.6905846382602372,0.7523392465130994,0.5858037212371979,0.8083639544521234,0.0,6.015487584843842,C
0.06709152479412706,0.6659250899168191,0.7441588884703567,0.638274755389057,1.0,4.210069632504267,A
0.5339909247428167,0.11127214142401465,0.6642019150125512,0.5383317840500398,1.0,5.723685234650386,C
0.8377791210789787,0.6318277558784802,0.15195115072084553,0.12928704718313322,2.0,8.318848000066875,B
0.019072671427202925,0.5730289749571917,0.47111344163839985,0.43363255830871306,0.0,3.6202359304196947,A
0.5029933575511579,0.38984845186316686,0.5129654340970735,0.40198321249042246,2.0,6.302550081348778,C
0.972916774799933,0.569907263306308,0.6899295712807073,0.35764440864755664,2.0,8.878350409368764,B
0.3578708014600228,0.49917893957002824,0.02413082909390729,0.37332278193739277,0.0,5.649508945426213,C
0.8875486102357069,0.14124160615847314,0.9289243488274068,0.3036626340702129,2.0,9.06776183232956,B
0.3795065947242121,0.49610140248531287,0.3533851763217002,0.4931246042638081,0.0,5.205973252947385,C
0.022446149460224274,0.5315022304931969,0.8023241942122371,0.19378587095009814,1.0,5.427727781582217,C
0.629794509159028,0.5976750674634254,0.1927861341140843,0.5688915218623802,1.0,6.651597510082045,C
0.6380641531844949,0.6648381692452436,0.3887590400986167,0.5657517080090828,1.0,7.254272406006401,B
0.5510192297408488,0.5367336566269025,0.17923798631706733,0.35869694046571843,0.0,3.593472682755709,A
0.731357075838986,0.8167926633305808,0.8817311324950146,0.40269979914307563,0.0,6.920337120827434,C
0.695281990767998,0.07846103641395574,0.947765097559881,0.7369448561024126,1.0,8.650048200138128,B
0.9576223984436466,0.7702416726010153,0.02901801427922368,0.3852517376881477,1.0,5.759477087780225,C
0.3487675929573042,0.1230673222930927,0.44316900679992133,0.4404159842329557,1.0,3.5662730921233363,A
0.5284141757735206,0.572721683555596,0.8454684057034126,0.5172498057068333,1.0,7.981697029262314,B
0.9694237935865528,0.08702565847922161,0.16624258252029622,0.7749102763863016,0.0,4.387293415870271,A
0.9929852150870017,0.2521312832509065,0.3709486535903439,0.14209796766549376,1.0,6.641929452183012,C
0.8186500103951727,0.44662287966820713,0.63300405446206,0.2514377344626537,1.0,7.510807148824203,B
0.8488219954787286,0.015712093412928008,0.8330041706777261,0.40609792282407686,2.0,6.087806525946647,C
0.30418039386767237,0.21586317710649072,0.3272877232782152,0.06450007445998018,1.0,4.054927080400351,A
0.12509835262597258,0.7237447787033139,0.13226261898801184,0.9207012357091381,1.0,4.013266008634815,A
0.8579418344403309,0.4435187008328625,0.6328368048320401,0.6686285233358218,0.0,6.979754306062674,C
0.07848258499433736,0.21071908829775576,0.7344130224062265,0.8378716855764743,0.0,4.317598490851779,A
0.9188977578897893,0.016987441867102215,0.9789841634570668,0.7527905418972595,2.0,8.658462639719165,B
0.8823148801761883,0.1371431837836533,0.14737632154655378,0.17769337449727673,0.0,5.183886110476913,C
0.46087360408573474,0.8706157629383494,0.8517604147203491,0.3770598978513239,2.0,6.540085934624017,C
0.134764353495764,0.03944213992146828,0.07261530777855918,0.942407683190391,2.0,6.643143273167236,C
0.39406714468254833,0.2329694818862963,0.2003087604630226,0.7882984413697568,1.0,2.802963283772926,A
0.17754428535227074,0.3786609891828737,0.7091958562435532,0.5643571466305074,1.0,3.5373873143863444,A
0.9090533763538143,0.5829423200919225,0.4316983091839801,0.48886805941112454,1.0,7.591825070888402,B
0.45309353661874174,0.2844720742487318,0.21867619465050325,0.9000663793978674,1.0,6.4752893716871665,C
0.11466383122591528,0.37354514428011953,0.2335244392062551,0.7853769155419386,1.0,3.704484054031061,A
0.48532837903775117,0.22542481478284948,0.8135194602582577,0.9131282577719216,0.0,4.162659178396382,A
0.2576507044038935,0.5950426989172386,0.088261822669088,0.9688206876557657,2.0,4.903698334696405,C
0.027176315019557085,0.5545602059200267,0.5429372948769551,0.40988369409627967,1.0,4.072104996538707,A
0.9628912155416065,0.9719031978203855,0.9648950244137422,0.1749156256814528,1.0,9.105796667185304,B
0.4661262755778358,0.9971982415706325,0.2089748042515589,0.9556715998045648,2.0,10.219620731644696,B
0.5705997729075027,0.8335031800255626,0.7127478060083045,0.3853283011068589,0.0,6.902262971344719,C
