X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.08137921417308824,0.19092619297365476,0.6230393799800706,0.2959630309698055,0.4407145329495138,0.6156624794217695,0.9727964695227906,2.9714199818619424,A
0.3280035706503863,0.6389091547380639,0.4913833968312685,0.4470623914460571,0.5224633068134108,0.28456183554103676,0.6484243410916193,5.332959050002104,A
0.6485831160161385,0.5445663266709954,0.4276083181240289,0.9298833419640203,0.8820167039955367,0.7339716775003863,0.2561196400214544,5.631739562309735,A
0.25449599960849123,0.799462842295871,0.14546375912687404,0.2357438210317383,0.2570282843577405,0.8460294365489376,0.1545244624885953,3.2571586106965364,A
0.9662902713502072,0.7249416103049869,0.15035545291354713,0.8529835256817428,0.272607246978837,0.5394536823176823,0.9761458609491519,7.347359752863762,B
0.7712574068372774,0.32861928023243636,0.5343115094815434,0.8038056763166813,0.4481927725836482,0.646654076183801,0.25624801369547945,7.911492039624964,B
0.6455217828426005,0.9814737130139651,0.043582910216948934,0.9538666661024124,0.21949287220439961,0.1001896878545242,0.7542807371902307,6.56136736097617,B
0.4112977512609166,0.14621576108370615,0.989017347449382,0.6610182707766824,0.1486507155174589,0.8215047857224462,0.9208529247212364,5.704759585815442,A
0.9602332675049139,0.6363975937167435,0.5851488482409511,0.9988034133090149,0.2656408986943716,0.1695471548979265,0.9755363644906875,7.96278235609867,B
0.9689037736728257,0.0510427373398642,0.9905520695440748,0.16286506439569737,0.20801574850337523,0.1738623993494809,0.9737304076942621,7.308599497357369,B
0.8343704279744358,0.7378770805322077,0.15392240885363817,0.6076380103830362,0.2227831400083623,0.09517457479638514,0.5916976836345017,8.223513366378137,B
0.9375946531965945,0.4370129438848218,0.5562244981176856,0.6294774400253885,0.8242157153624037,0.17486244688857067,0.509168265247429,7.20055328908037,B
0.26557585840322406,0.3026036458221719,0.4048447712740172,0.8825737946188813,0.8671245824294465,0.12399448642334321,0.08681976822074988,6.912650365308849,B
0.5332971150727093,0.249624074051901,0.9250127842592145,0.12500982712408248,0.2628099038804267,0.911770504255593,0.38392262902008056,5.723730684292493,A
0.6736594309118853,0.2058956737780755,0.6541063413332955,0.5835563317954051,0.6983870282968254,0.7138852816849539,0.2597339299051217,7.043607377400469,B
0.7897692511659317,0.376223283063994,0.13452402980525036,0.9647461874127077,0.7155319296046816,0.18025785824148433,0.7068619092176345,5.252187758450127,A
0.5795091004010454,0.9454460309730558,0.9086038474481282,0.5608851918263733,0.2340115829747701,0.06220547023956524,0.38025835125451646,7.86687423232364,B
0.457400080379067,0.8702196230552167,0.8948293874616122,0.10509409222996158,0.35971926320382863,0.6827772708244236,0.1991024276838943,7.094571166405111,B
0.03522527263505826,0.005717144634662663,0.9252610490864324,0.10101245751490795,0.3259775705152621,0.6377829990895834,0.7304761329157354,4.5843695462075775,A
0.3089352586895119,0.10073551440046558,0.5690911350118557,0.9555425837271123,0.029912495588822807,0.6764428015927958,0.7511158936700152,4.788472515937188,A
0.8725120742233275,0.24173553274027892,0.6066518051036032,0.15117145866711001,0.8816841173973438,0.830562142146105,0.2532326951014576,7.826802002689145,B
0.43588072863618355,0.8238107249314756,0.07419351518021577,0.5383839939268414,0.304436373214965,0.025405267241991658,0.35655433394131986,6.056095983040696,B
0.3699039303578502,0.6152871146125628,0.6870329640364173,0.5485240692555594,0.5485378339630816,0.40799497303501286,0.6077535206379147,6.947957168212667,B
0.437246535218871,0.7993180111838504,0.6021932557812892,0.44287283329358074,0.9638453821200871,0.22446716486852425,0.6986864332327619,6.85287580921252,B
0.7401388395549086,0.05474225359247442,0.5714638817080969,0.42758246682116074,0.8850447278223987,0.16106848357912573,0.07864769962424423,4.338227072049361,A
0.28256552013173974,0.6604316768637862,0.27076500619585486,0.8082569195232563,0.3628979185294553,0.2922821505471561,0.361575732769741,5.002734632938112,A
0.02695421101603812,0.7909783681356228,0.10795906828443202,0.03849303073293264,0.520575574699337,0.7963615200912422,0.7890598362560582,5.071754618192132,A
0.8223307812910324,0.48515541110638116,0.7393916030157962,0.8289469800287924,0.7325501054919397,0.625278230842622,0.6267190808439381,7.594705134594107,B
0.9089517003123426,0.20978794360840058,0.17994418740503726,0.5914466842904778,0.6179263345456116,0.920596648448385,0.984620564667154,5.033668183822726,A
0.8076883592685987,0.5751416480985906,0.13617363702417107,0.8996409096532123,0.9761466141939907,0.13045187255975998,0.48568917925785515,8.544258289905436,B
0.32830977052607413,0.9138818726429944,0.4447678944342969,0.5108896426566893,0.6170129261573734,0.36116747097653434,0.718759913352416,6.396020968740142,B
0.6192631319082104,0.7096506873256322,0.23175548945380076,0.09615040245656803,0.4561940621245073,0.2611811575518095,0.7822128014786627,6.27530857514961,B
0.11460789518288739,0.5949951011466202,0.9279826540661779,0.84606870259221,0.9648992513009044,0.22840458663717877,0.4247336888159582,7.650572876335532,B
0.6053887158663205,0.9341860804894032,0.9857696854629936,0.9517476811636402,0.40052350502334555,0.17968196635582523,0.8289802217417769,8.942724207567398,B
0.42038021310570317,0.17051545828785886,0.7560550129062936,0.528577377603179,0.08224938346994759,0.42090154696737603,0.295721076484167,3.606155244962107,A
0.5794085947764849,0.5394622191217211,0.8003374163948541,0.22437929235827936,0.4572952158023933,0.1509692791162225,0.18406495982665227,5.85436975687287,A
0.049480696594653484,0.7663277670415669,0.7603668636045169,0.08688281192796898,0.9377527393742123,0.04459372919771554,0.4815051835153187,5.358692794131834,A
0.8834987178387089,0.7641697308845209,0.5251425287643668,0.06443883649434123,0.016713480686353255,0.055381273138460196,0.6244571143066866,7.80232567589975,B
0.12731842660706483,0.35416837449757066,0.0932855784528529,0.9914103147044905,0.20097678598187774,0.21758594013619015,0.37729529485562185,1.5245597961295587,A
0.36674840576223355,0.18705934106393418,0.17141919297819064,0.05746366222206112,0.760554254549484,0.5216731821569761,0.03350380737273506,3.700128814609092,A
0.319476337025007,0.9239264391034345,0.10117696486552463,0.7701045089022724,0.2502678305935293,0.2372193066132423,0.08046895092875617,7.480925572013465,B
0.4091494884343573,0.2076652544810319,0.22789938182279335,0.17332072399401,0.008607183562622134,0.9816368917414849,0.23740227178514828,4.578651760377459,A
0.49234388034331156,0.4842597621874055,0.7661330810030408,0.5286320908574307,0.1166833624143927,0.7863909122484513,0.058885095620115346,6.092569086908823,B
0.27908548189950344,0.08806122886183476,0.8362218181916192,0.19964457806218094,0.16588379408103227,0.40530377173962673,0.03187062727243084,5.078359685134394,A
0.5771577756308168,0.20491930129852964,0.7733060219139618,0.8093476189050329,0.9506351752503439,0.014870803601740201,0.6681824177652169,6.469300593575719,B
0.18172613728260367,0.9215285597195163,0.5067688027752488,0.18323428824481836,0.9435724859554103,0.7919270526411814,0.2382399485442228,6.270441739851731,B
0.6953976806845292,0.3722411081889607,0.2341539085694323,0.5102830229098726,0.4683101778584742,0.4966157656162288,0.9134969913384464,5.521510815117104,A
0.9749123385155728,0.8898620053580979,0.22205925578828434,0.7636605215850488,0.8401397705407602,0.698051834958154,0.02654916810138641,8.556716275438092,B
0.5494818326688804,0.14692699129732434,0.7748273152911072,0.15856824034191153,0.06299667569913658,0.3915693931505462,0.296945943984812,3.7848608204283947,A
0.6806663360633803,0.030546969468451146,0.3030917704842504,0.33926396179443374,0.6191263996226831,0.827744096713618,0.5347939106658625,4.902028392171513,A
0.906911224492385,0.47601194866245533,0.41869472022977494,0.6156721242960839,0.6521414807267661,0.1157625336858068,0.9336645574358448,7.1982143885682595,B
0.19294342049438962,0.31989997196375486,0.5477180774769674,0.8688152903831523,0.7138395039318352,0.9451296844393384,0.8916543639904769,5.083015639666945,A
0.42218423600708543,0.8685027211968908,0.7708281309327968,0.030914276679147368,0.0932753769432969,0.12800589622517944,0.6133602882552799,8.24142354583071,B
0.706521696831733,0.006546287074920443,0.6508875646639112,0.4087073862202433,0.3435528700424936,0.9252901174952852,0.4730614095696791,6.183084309416185,B
0.7153680651342682,0.45916881058988435,0.6011743991509205,0.4699939363944581,0.8188693337463263,0.18422841205241136,0.5843353469038705,7.641861655836975,B
0.9941822363889817,0.1494735282275944,0.653393863483813,0.9860378659279877,0.8617390207597583,0.4192016425987938,0.15985535510662185,7.303226424160398,B
0.7599883258804904,0.7706435287624113,0.3706389426608173,0.7018569646091157,0.1929149987736838,0.5347115131111048,0.9717270813276677,6.066979294983915,B
0.12060673075927508,0.6221660519683739,0.8698405204092116,0.6000650944382121,0.7706575684787941,0.4322393567546048,0.5124064534356771,6.556406868349068,B
0.5021552350909415,0.529285778326678,0.23196689969130735,0.855582816134284,0.3281448892737432,0.6032278016697529,0.16252270159470295,5.846845557450351,A
0.07023926265793745,0.44909244190073216,0.8343881803207409,0.9021382245107094,0.08917016203945127,0.14637374768991307,0.7687654004594137,6.1636962275739755,B
0.06709910504932448,0.72911477865866,0.6040773881050603,0.605241781657596,0.07415510109263723,0.43841475785604644,0.745411401657425,5.212509964003394,A
0.783195459652929,0.8815243403524031,0.9296096318865671,0.5713793142662906,0.4763501681724971,0.15246956503747644,0.923005443682674,8.133934486553878,B
0.6297172440795339,0.940770969359888,0.6492831583101484,0.7130615937299082,0.915076227323631,0.7912633563283399,0.49312395574911994,7.855664898379243,B
0.6792399239728014,0.7106508648033376,0.46597246036610385,0.49824564934621707,0.35203435026482754,0.4241292113895586,0.14617215796792848,5.766271567716123,A
0.7059079585729621,0.3200361842833491,0.657739526512404,0.12783522640817813,0.9922547362073297,0.17903061646319407,0.8923538360190577,8.394596280538016,B
0.4780216522541839,0.9929629085308348,0.4309591793831441,0.5181374867343427,0.3439023322068451,0.856847867889666,0.9859560174088339,8.175358481762066,B
0.7855121515701694,0.5606075018097382,0.5523266825630347,0.43826572933526975,0.5732545521503475,0.7780079635762781,0.20455340503191055,7.628916645096686,B
0.5449719074570056,0.7134629040080961,0.5246469564081024,0.8826090822798173,0.5146052450305416,0.8471857646674698,0.2425935998501848,9.103626674240287,B
0.22138108789060185,0.7470921062800683,0.7139215549616486,0.8720348587412254,0.33518393979633365,0.6385518486796834,0.6462122796261948,6.51384977730394,B
0.6652409263942977,0.012813522221740592,0.048049777212321954,0.4862445423201791,0.1058197646561988,0.5804753955029524,0.2557366724313813,4.503412199001321,A
0.12486007333512272,0.24159458692519176,0.9855197851892832,0.9481118473863934,0.8062119616661693,0.42993075108790735,0.2997986785062938,4.367417757265395,A
0.6729341566847037,0.2516627884428785,0.6378597945760498,0.6861404320208363,0.3111837305677212,0.24357511315282232,0.5253932314171276,4.89423922073277,A
0.04128877191419367,0.7389971618796424,0.5141023690604059,0.8010940735827172,0.4999566804896505,0.21568112204876155,0.20203432462890858,3.0790794411980853,A
0.4798227780869221,0.430505811599021,0.18200238636774724,0.9912655138630175,0.8582872555790249,0.6280641058238952,0.04102326844925697,4.837080635549875,A
0.2098496589040144,0.6265852042116736,0.7009469758447763,0.07750041380108441,0.05826349189113722,0.17235291170458722,0.6704064282365305,4.457833396925181,A
0.13184500903304752,0.2785294372074756,0.15895088288507397,0.6916542404357632,0.7219759092587085,0.887838836247697,0.08141493411483702,3.9804765167291274,A
0.2088736590559347,0.0021702409031710834,0.6332869831140211,0.45609153134576386,0.5349723536183211,0.5428083280479674,0.9330696619890256,4.2760901703592396,A
0.5386492975311921,0.18993141668971425,0.017946496680070423,0.5566775717538939,0.25367123863536334,0.7255413102440063,0.9804224238129176,4.518380797486734,A
0.9565906501841932,0.017361833565591733,0.4972920868635703,0.3341237511322337,0.9521469272213768,0.5635374219050121,0.30433179359704987,10.26185308825884,B
0.08329621866418135,0.39254666224308987,0.052269644265031,0.8900682099379988,0.9159199563627889,0.6648071923393288,0.3356776662878288,4.63116605380532,A
0.526095399962926,0.4081494096680063,0.23747249929881853,0.5059736377676864,0.9247578483393976,0.011402055748618967,0.8592630549313991,6.409475139203229,B
0.3804656127906487,0.6840855145126511,0.6042013587609619,0.1864447762550494,0.5640734986037399,0.8527384311269196,0.9637418131667129,6.564180907464624,B
0.11950851093330084,0.1842538466615925,0.9435522722692455,0.6882633665992044,0.0339957528333531,0.7174384405781596,0.597582530868096,5.964943908999131,A
0.7404536776281139,0.5123497484826055,0.15176464404343148,0.5872572530855679,0.956291537508331,0.366749899120568,0.22970467980163678,7.223045587576793,B
0.14563491071293733,0.8691576494384571,0.7031660482318259,0.28052144133340884,0.3490155895038437,0.5213893897363812,0.27490565427158575,8.060652021488455,B
0.3565577578288809,0.6140476817962681,0.5729104823794722,0.8528702003687467,0.3160592310721104,0.6241799901377684,0.8590047255640325,5.921016635895269,A
0.06640845557989572,0.14185036454825917,0.8508455915558741,0.6637617987441908,0.042347740733168604,0.6883798198241368,0.5025996859895105,4.009021050201664,A
0.7931939482979221,0.8546131402424879,0.9901260977249526,0.8660612084349857,0.8924176183594291,0.8270514527951532,0.7788597242992211,8.642034935960192,B
0.88987371883017,0.660216676568937,0.22305247552147944,0.3149748306482977,0.13592024182450757,0.39642179786518583,0.1727772876399215,5.5259204288097665,A
0.8418013019077846,0.9448990664245631,0.3998415262067866,0.39696285025923117,0.24802540372086646,0.00728502633751571,0.9718671919766588,6.636887581333514,B
0.5680785011468135,0.9005994117822124,0.8781741373042414,0.6938291439489331,0.7857909447926986,0.2580826763576627,0.5895789183357127,6.746891234871421,B
0.381704825241016,0.5046388420312966,0.5319761443929374,0.26619397217814544,0.31994046623002603,0.6713732569052372,0.052253336520763805,4.9253906957786855,A
0.7867059660387012,0.8102410061385867,0.053843286899685205,0.22857052691649826,0.5863450191082211,0.5475209476114441,0.190757564943267,6.517270917385647,B
0.25510386380757544,0.8567994518841078,0.5734960755279018,0.9419239943052217,0.9984991837464535,0.5273520598708924,0.13470318589720642,6.559763057107286,B
0.4644252084751219,0.7939164408853522,0.6026330204086756,0.33190289039186216,0.05515361188171186,0.14258244356669092,0.5423081557139636,5.605127007897494,A
0.08059641865254075,0.12583912403266728,0.44692802187675196,0.650142705537347,0.7214283825207988,0.2425445868703382,0.7900630503626883,4.2362511742249085,A
0.17537722405458844,0.5358620766563827,0.9406798443643812,0.34944624465439444,0.8721684102557067,0.09123822770673218,0.10435267260778536,5.882048226211151,A
0.5801325460571214,0.402706348664817,0.14234366801136233,0.07407106721651602,0.5507028202382241,0.43078783949401556,0.6129537182079876,5.948115167925824,A
0.5034725449620451,0.9797931576110341,0.29085717765799746,0.5227223699486969,0.35231724809688925,0.03313695475954659,0.9109240685359609,6.65917837040875,B
