X1,X2,X3,X4,X5,y_cont,y_cat
0.34039739556222404,0.9062096804049581,0.1690033862804462,0.0,0.0,2.5288618182381026,A
0.7480885830074767,0.12616088641921297,0.3216469702744731,1.0,1.0,4.990220386821252,A
0.28374123638629123,0.6044786051950407,0.8032421298095008,0.0,1.0,5.0993279973109376,A
0.31328217309504647,0.8784544219666788,0.5780752701867607,1.0,0.0,4.692016588482195,A
0.624582817366152,0.006609897226822481,0.47432777000579984,1.0,0.0,5.225071910185942,A
0.8001397259534491,0.20692880137201708,0.11710341781963907,0.0,1.0,5.700895154017269,B
0.3946701063620146,0.9063639754906314,0.19689489365109092,0.0,0.0,4.3664311721946705,A
0.9115035881748973,0.25481773175498557,0.09649271664467929,0.0,0.0,3.390624404983471,A
0.6910031605346163,0.20279481386104925,0.19905409250913297,0.0,0.0,4.561200809806188,A
0.6896256607417506,0.9781535979635266,0.4620608916294253,1.0,1.0,8.005256413321344,B
0.5019734950711952,0.12633378597122036,0.03670068102067581,0.0,1.0,5.3619228268551655,A
0.4453116524325538,0.9970775154886524,0.353544640218298,1.0,0.0,6.815387151323699,B
0.5343538803481904,0.07598750606958937,0.9992350125302656,1.0,0.0,5.319260380384864,A
0.7077116621097518,0.2823843345447089,0.35790347874295014,1.0,1.0,5.695826657881597,B
0.04898428579375724,0.6970398381287819,0.6833823566438169,0.0,1.0,5.388712018584927,A
0.5085518914723952,0.41558168623083935,0.09781618278049653,1.0,0.0,4.434213027383513,A
0.6857060578607588,0.1024789009580046,0.4076606091655339,1.0,0.0,5.768203977915151,B
0.35947277074548856,0.9893136319416126,0.6274602639309399,0.0,0.0,5.898148348466476,B
0.7002183126690175,0.9043238944633647,0.7638618829422201,1.0,0.0,6.948625634268187,B
0.7605270899653264,0.21872365103810976,0.013886241857405945,1.0,1.0,5.906177078846481,B
0.7400568694194203,0.5810166396792577,0.42008977957840754,0.0,1.0,3.440140630375108,A
0.10127425773526122,0.2793289145458252,0.14709536290473224,0.0,0.0,2.109652285064672,A
0.8374590701788703,0.1464598390272699,0.3262142721399489,0.0,1.0,5.060364807633827,A
0.5540888960232886,0.3735851557303672,0.6404727591565696,0.0,1.0,7.35972055953964,B
0.5520119967435488,0.2568198783824649,0.29869760071793516,1.0,1.0,7.737590761173534,B
0.1640305082996918,0.824810834478889,0.07355834263142669,0.0,0.0,3.9632974461318766,A
0.3130827623675161,0.9639415353748557,0.899261354292236,0.0,1.0,6.625458816465042,B
0.4989641361786239,0.9340839100136364,0.662009975441747,0.0,1.0,6.710437356654821,B
0.04824885469337192,0.5504140944408659,0.45998865431892644,1.0,1.0,5.322942068177841,A
0.6986842821883471,0.7464614641268088,0.5867905417227464,0.0,1.0,7.394600327139397,B
0.8781974718751492,0.9623385020690229,0.5227474020883177,0.0,1.0,6.676027492653526,B
0.47179874916207365,0.4933429003599732,0.8995237810792694,0.0,1.0,7.191100759331832,B
0.9873853466881146,0.01319169378394136,0.8624745495740048,0.0,0.0,5.420911364482901,A
0.39969296326734316,0.39426520816135546,0.3469314288351151,1.0,1.0,6.047792201568862,B
0.1633347666553785,0.8025654959038947,0.09365088896192264,0.0,1.0,4.438801525454063,A
0.7108091801579638,0.12998620370645275,0.7605523625576158,0.0,0.0,7.939009231233452,B
0.7605177853297501,0.19155635475474364,0.7525734343065694,0.0,0.0,5.466198622023231,A
0.509431833472928,0.018573846112793557,0.35035835936286286,0.0,1.0,4.048506954348081,A
0.07678129092865282,0.8761500767707119,0.2521860403454603,0.0,1.0,5.259168920071197,A
0.39638986619983063,0.14514136827081825,0.28795703581567755,0.0,1.0,3.009981726669189,A
0.8447461007272605,0.3384854324007166,0.5902044632233068,0.0,0.0,4.320772840867392,A
0.1332844296143223,0.1610932096590968,0.9059282118835588,0.0,0.0,3.729695383075037,A
0.5755652611507568,0.5454877521481253,0.017562756957524628,1.0,0.0,5.279557186262352,A
0.6083106038537796,0.8458418026627782,0.8880197561389098,1.0,0.0,7.074193961684416,B
0.5354212249356733,0.9984222335489646,0.6154928880354731,0.0,0.0,7.38096804061694,B
0.49089090904437616,0.4073292510899833,0.7556322351505184,0.0,1.0,7.718291051401611,B
0.06729321530872134,0.6361579783936616,0.043141179499953886,1.0,0.0,3.0272409025651354,A
0.9923043784128732,0.10047285002433692,0.4236919922255088,0.0,0.0,4.063533508743987,A
0.9416083877769544,0.6743256816291936,0.7414186977019463,1.0,1.0,8.099215405459686,B
0.8572345730242933,0.30836042799143826,0.8355008867394403,1.0,1.0,7.924747043897709,B
0.7239631061807732,0.30447769975962835,0.04734497354479761,1.0,0.0,6.1164310256484065,B
0.6095169749561585,0.8461024573457178,0.03837716366423738,0.0,1.0,6.046587822114097,B
0.26265395250505963,0.47561058427869807,0.4013187382177217,1.0,0.0,4.738361843580944,A
0.46984942808153674,0.9934371129076062,0.010362175365078996,1.0,1.0,6.861317794751864,B
0.7291242224750081,0.43693363752400793,0.937540785845397,0.0,0.0,6.894972006435329,B
0.9472794395055429,0.922857055754338,0.9170411859900248,0.0,1.0,7.640732504800055,B
0.4374920716865617,0.4501416724488809,0.21966433600987034,0.0,0.0,3.07650093725033,A
0.12592894628611728,0.8405235853470991,0.37694604597239323,1.0,0.0,4.421997926087592,A
0.18178149098065988,0.6626875128013909,0.43422682507306565,1.0,1.0,6.664960778784223,B
0.4756890623432364,0.10214976113332441,0.4210676470846466,1.0,1.0,5.921743840882619,B
0.46702885239119774,0.8820125861962865,0.21326210159642778,0.0,1.0,4.600817234896031,A
0.5348876873823261,0.4729059736004517,0.12429787639172585,1.0,0.0,4.835833973746998,A
0.884956086000068,0.29840601969060543,0.022972762798716295,0.0,0.0,4.563556323722722,A
0.8531917570269241,0.27266535742356857,0.7257620166841554,1.0,1.0,7.7164831898166195,B
0.5417546990705203,0.5192595205133707,0.5389285137521777,0.0,1.0,6.595438775439511,B
0.32493383702055345,0.048596582137507505,0.8715898434637117,1.0,1.0,5.706783662994739,B
0.29571608345256184,0.6071970026827566,0.44604712019879,0.0,1.0,4.821117944962195,A
0.7713683191646378,0.23987870440107073,0.029427629848076786,0.0,0.0,3.0293920853356204,A
0.059046149406364434,0.4087241490421728,0.42012565217492615,1.0,1.0,6.186956395636827,B
0.5030925066869739,0.08214115113530573,0.8957947987736475,0.0,1.0,5.527863106664665,B
0.8443555779278371,0.3717908914692276,0.9969709497889647,1.0,0.0,7.920213512288155,B
0.20707395779003868,0.621927714644486,0.15475923970500927,0.0,0.0,3.277251505677732,A
0.09176212684204299,0.4138305488148316,0.3827349834726077,1.0,1.0,4.597214811645333,A
0.8129710224957551,0.7193141688607545,0.29366331577276683,1.0,1.0,6.34836927713362,B
0.05855072805171824,0.4334124036397283,0.9058399293853409,0.0,0.0,3.165358139926437,A
0.7195443774752686,0.3210517417052684,0.40784844044692325,1.0,0.0,6.433370182226262,B
0.6320938617634824,0.17256300227708854,0.37440033338121925,1.0,1.0,4.677161233131809,A
0.2968227898044966,0.337986426053261,0.37879004304490305,1.0,0.0,4.930422961806667,A
0.38648937850731524,0.13173948986688855,0.6354787459087132,1.0,1.0,5.810052357292246,B
0.8019497103568636,0.4359495901305719,0.37817792976430753,1.0,1.0,6.7099806147096945,B
0.7952830503011173,0.3247749679654064,0.6795383587388599,1.0,1.0,8.209171557573887,B
0.5262095177499334,0.13897803807375853,0.14016930676566686,0.0,1.0,5.30964010396537,A
0.9878801970051776,0.2654650736095564,0.5101763108160535,1.0,0.0,6.797111185665697,B
0.5336875145516653,0.8835795646294532,0.6294651896808285,1.0,0.0,7.143957383271016,B
0.7984349988220896,0.03440216033084387,0.41864937738609365,0.0,0.0,4.230568585911458,A
0.7682974345144588,0.5616002133447783,0.883389244807565,1.0,0.0,6.461784189647046,B
0.8631442591589408,0.9990309935585084,0.3962328731233258,1.0,0.0,8.23486420247025,B
0.48001997768568694,0.23893051244568986,0.044973871114879715,0.0,0.0,2.675731941016948,A
0.7432098524217425,0.9555561253805972,0.0962392292407025,1.0,0.0,6.505852877091027,B
0.5837374524158695,0.3907256807279126,0.4554880216898235,1.0,0.0,4.328250514719187,A
0.9906821155159413,0.7417062344940775,0.8705462047725158,1.0,1.0,7.72960328924095,B
0.5745543834496808,0.03863214978745155,0.3162250027883535,1.0,0.0,5.1234839220235795,A
0.5468602494242751,0.5772918036341204,0.7929090477453343,0.0,1.0,6.462426068866904,B
0.5889509487402085,0.5684034669059385,0.06170655979455064,0.0,1.0,4.864797679126126,A
0.9627070216311685,0.8018778885889438,0.5381811324874087,1.0,1.0,8.70564897388603,B
0.8021228587914578,0.41063028735551654,0.286727250890107,0.0,0.0,4.014475368380109,A
0.0742066313227332,0.9067484728279198,0.05189659474203967,0.0,1.0,6.229421980079777,B
0.6473204210676061,0.9518248221971104,0.3835566864600384,1.0,1.0,7.157699239762253,B
0.5564000381998663,0.40165465992308025,0.69852177939352,0.0,1.0,6.732852762548165,B
0.32968409124334963,0.9401710437450559,0.8621018026488453,0.0,1.0,5.5251693766201315,B
0.6358133171666607,0.22885660992531243,0.8376342987317831,0.0,0.0,5.414535317897545,A
0.24420507222461096,0.7852983599767847,0.6396567649614902,1.0,1.0,6.193402511866011,B
0.04895087805512932,0.2033626422686794,0.8948375036293654,0.0,0.0,1.771579685505981,A
0.6814754907538693,0.6514294415863541,0.3015776386114951,1.0,0.0,5.411312539626189,A
0.7334858760996691,0.17964240719263047,0.9812299409200406,1.0,0.0,7.829194427015069,B
0.7315871572738668,0.018485312465517323,0.44113684985004487,1.0,1.0,6.712719008145616,B
0.501194963688631,0.2357688173312762,0.9313683151088193,0.0,0.0,4.930001548267271,A
0.27479919950300646,0.7871345882557541,0.19474971147336162,0.0,0.0,3.927467690936054,A
0.6977083937417475,0.1739823472691595,0.989983846447076,1.0,0.0,6.857806041614524,B
0.9003984993759776,0.0371323390247319,0.1979153652928125,0.0,0.0,4.381099387087488,A
0.009854552524223514,0.27790955021530506,0.39038266619383766,1.0,0.0,3.8894000754058995,A
0.5064689879529369,0.3197872161686953,0.2682624155480491,0.0,0.0,2.818354588692421,A
0.3319330470099593,0.1612715531414347,0.3670170355046489,1.0,0.0,3.474448601572666,A
0.3832648316990356,0.9196432945687845,0.372818787099792,0.0,0.0,2.9235461371650393,A
0.12044465017146733,0.6327420951133617,0.9817420113766581,0.0,0.0,4.931144722022346,A
0.36072908532522796,0.9817217614759224,0.7199421888284518,0.0,1.0,7.892030469931816,B
0.3684549324682238,0.2924431585676023,0.4071610235708194,1.0,1.0,5.248054264534831,A
0.9537494905037145,0.05802879396462213,0.819017179515891,0.0,1.0,6.925785590706978,B
0.9308479273933113,0.6366936012031915,0.28184285415130095,0.0,1.0,8.153242398988805,B
0.47716733280533086,0.47926660338492966,0.5946634425412185,1.0,0.0,6.313191757830076,B
0.7376391354430432,0.34767606473767243,0.11639573907925849,1.0,0.0,4.2167400190554325,A
0.8608447084292326,0.2419671536750032,0.2735548839782451,1.0,1.0,7.407636754981025,B
0.12904960734304372,0.6933248544978877,0.8920046564696134,0.0,1.0,8.558192586794556,B
0.7875055208467991,0.4051720715238043,0.031436841812024885,0.0,1.0,5.848835824681033,B
0.66036478379497,0.4434677743508376,0.6184057172336801,0.0,0.0,6.2209407411247355,B
0.04748568408141596,0.16276773774654363,0.26590980834330225,0.0,1.0,3.328459906355331,A
0.4505725822020392,0.2376941315803175,0.6798162212216142,0.0,1.0,5.153768735888133,A
0.5756854188267461,0.2101981967541504,0.8040471041315906,1.0,1.0,6.461059353587993,B
0.36237349403014707,0.6090740430167122,0.8809003818327276,0.0,1.0,6.634994147351278,B
0.9622496090421564,0.6612834499642269,0.026442970702226898,0.0,0.0,4.341217286730984,A
0.7313784752854087,0.07681248348679182,0.10958343857856545,1.0,0.0,3.788386403730142,A
0.04717077405389991,0.3235174311027367,0.2752762424756927,0.0,1.0,2.880292960814961,A
0.9136199742642781,0.6308077527397986,0.8246676366117287,1.0,0.0,8.023369584352738,B
0.8131052318692797,0.8677351845668505,0.6053523699116289,0.0,1.0,6.701324395285308,B
0.3735486830902709,0.9176091913419002,0.48755275636599793,0.0,1.0,7.232320162155194,B
0.5274701004747332,0.3663199614910453,0.29711559400655496,1.0,0.0,5.614324485509533,B
0.6775819487154019,0.4979223451357957,0.3256336586097004,0.0,0.0,4.748236286231049,A
0.5544018076014444,0.5916989993120013,0.6406016848632857,0.0,1.0,5.0340112157140045,A
0.8534586972382167,0.8027008497490045,0.8618620473975732,1.0,1.0,7.865604217949325,B
0.10406544962489972,0.10277624436187383,0.025355080366826654,1.0,1.0,3.701220242327684,A
0.8188799090362208,0.4800446682570626,0.3377626353587714,0.0,1.0,7.29712136181094,B
0.8997021128202319,0.7390228911392073,0.15701000483391137,1.0,0.0,6.681519810974039,B
0.8371337508048322,0.2803697939811227,0.7216828849664075,0.0,1.0,6.926540911761629,B
0.5719852551312214,0.48520316214576686,0.6239144926993292,0.0,0.0,4.600639230833559,A
0.7967467952851552,0.808069521224143,0.7506896984420999,0.0,0.0,5.590727372454152,B
0.39863539303715023,0.015978860164957975,0.9588626186666029,0.0,0.0,5.466369922565612,A
0.2955672344347805,0.17708524300101536,0.4810165698047064,0.0,0.0,3.4209667327505433,A
0.3253267489228855,0.40087329166105223,0.24748209327715331,0.0,0.0,2.4209616078254284,A
0.8357750838950174,0.8303469372129295,0.0018640036237693725,0.0,0.0,5.005712067630874,A
0.7929408804375787,0.338663660885817,0.6940562972105292,1.0,1.0,8.349658347008678,B
0.7476452842361696,0.41511338229041383,0.7182705697485176,0.0,0.0,5.061216464242537,A
0.9036660780808065,0.6340344463904211,0.37861068627444805,1.0,0.0,6.5087211844724715,B
0.5156745255415133,0.8176110368800732,0.025283722423997457,0.0,1.0,4.778375518430867,A
0.23351341861234576,0.4087022311100933,0.3898742177751554,0.0,0.0,2.3186773158233764,A
0.36252754455944713,0.4469281487537806,0.9549173061570597,1.0,1.0,9.318016515052019,B
0.8351240052168625,0.7055214075129291,0.27846405335997637,0.0,1.0,5.57158079636066,B
0.5615602446982143,0.4458422483310167,0.9153058158772811,0.0,1.0,5.690951983032703,B
0.7056310518616028,0.5399616841943471,0.5041969743178235,1.0,0.0,5.306862667872641,A
0.26815312056186846,0.5958453409524372,0.9537100170438939,1.0,0.0,5.835139946654218,B
0.21156499782641158,0.04623991737236244,0.47857208256689043,0.0,0.0,3.7755844329370785,A
0.6971656865612744,0.767817138775321,0.49056476251715375,0.0,1.0,5.750564000438138,B
0.3797781977674065,0.9791813518422048,0.984315841272299,1.0,0.0,6.614351192295697,B
0.9095796154605471,0.4551173976039874,0.5085566667032296,0.0,0.0,5.641670566012537,B
0.15141359286126654,0.3104352298118733,0.4041869548171859,1.0,0.0,2.2891716065977543,A
0.37929269369816976,0.6854705411869769,0.46734910760681836,1.0,1.0,7.231443191656802,B
0.8779548891445746,0.730936539860583,0.9878267888780545,0.0,1.0,7.7556029837415,B
0.578274499918144,0.21411851158521455,0.2674507006038811,0.0,1.0,3.1933179944206307,A
0.7208965263353864,0.028817245239359135,0.412031054862654,1.0,0.0,5.317650430782013,A
0.532311927034182,0.6691102680489465,0.8116146091160631,0.0,0.0,4.600478816552185,A
0.028732882872221865,0.2607015985511635,0.1778384829121158,0.0,0.0,1.2755493354034777,A
0.49448684210719873,0.38053262952830225,0.013675349289635985,0.0,0.0,3.7865176659046607,A
0.9835351410314617,0.7689840051132182,0.7357422268549726,1.0,0.0,6.942426683917924,B
0.10780134918420681,0.8982685225011414,0.44757679020924956,1.0,1.0,4.789665860707588,A
0.4134655611750123,0.8937011962510147,0.682098293528636,1.0,1.0,8.459435038407852,B
0.5346823000095621,0.6711415189600841,0.19408950631405075,1.0,1.0,7.419825002512465,B
0.7204396193560804,0.2762515314679289,0.6030908566049966,1.0,0.0,5.742684675306153,B
0.022674158071854245,0.9526894856242346,0.29000293843040315,1.0,1.0,4.026237511983988,A
0.30578900136691545,0.2699407572523328,0.12910011395692356,0.0,0.0,2.886758141510034,A
0.20766821404267832,0.6855221215656812,0.5128112192640536,0.0,1.0,5.374427247447672,A
0.5775051476141254,0.41946013659512615,0.3425810699065992,1.0,0.0,6.182012203205765,B
0.13852057844369425,0.14600663166466787,0.9256730403339345,0.0,1.0,4.293284449506799,A
0.9436135844132246,0.35779146645675663,0.9470315583633251,1.0,0.0,7.129019461464023,B
0.623989835882971,0.4811590427958974,0.6307356411787399,1.0,1.0,7.801052958011538,B
0.969990928606145,0.6628111372637446,0.5991369279838857,0.0,1.0,9.523614142419376,B
0.19999029549146008,0.6866873917949441,0.1818945656182548,1.0,0.0,4.004014919584165,A
0.9502720292889917,0.5747167299403892,0.35336040220304943,0.0,0.0,6.217627209599103,B
0.07760577775490007,0.3035483585037484,0.537075122718801,0.0,1.0,3.5068530017844775,A
0.01219840547770179,0.5976780618816888,0.30137937346996035,0.0,0.0,2.3292238369828997,A
0.33302644997753084,0.14691007424716984,0.6277029897528775,0.0,1.0,4.4544714246619606,A
0.29208196332714864,0.188192618703104,0.7659557315452197,0.0,0.0,3.9262722286240956,A
0.2999743543287292,0.492899865141297,0.24957146624384574,0.0,1.0,2.7792910238169215,A
0.9801059190925391,0.9336930784615243,0.9475667633640931,1.0,1.0,10.27369378421885,B
0.49776772116542367,0.6854703492151717,0.5375943673363363,0.0,0.0,4.116104036361452,A
0.21805015084516555,0.6265535116830706,0.3651222235134297,0.0,1.0,4.549004544409656,A
0.5952470385309947,0.828804163848076,0.9472729841506728,0.0,0.0,5.660733896101421,B
0.16890232570524888,0.08094173986974496,0.7151875938234986,0.0,1.0,3.1239195454688766,A
0.32779649547330514,0.21827323612972893,0.19007210769242444,0.0,1.0,5.622414447202145,B
0.7695516923142677,0.23381045430043912,0.25480290489225255,1.0,1.0,4.076557158296374,A
0.35958724999895764,0.583683480229426,0.37106873059779466,1.0,1.0,4.025625170592635,A
0.4583274528468062,0.05533088810678144,0.4018458528513449,0.0,0.0,2.971437086845916,A
0.7541799763958507,0.7748788303022557,0.907790036377993,0.0,1.0,7.610205327753537,B
0.4864634559697141,0.1353694583329239,0.6529605950406533,1.0,1.0,5.774392716678458,B
0.06069231540768072,0.020001933595307664,0.0735021780451326,0.0,1.0,1.2520545040722049,A
0.9642950362876692,0.3971073693012255,0.9391839089111077,1.0,1.0,7.252031981984564,B
0.38557893792125386,0.3322718279467145,0.22367684542789212,1.0,0.0,2.8652057862687546,A
0.02194533560818901,0.4346913216945453,0.6749568873320628,0.0,0.0,2.2526066357073704,A
0.5606652503445038,0.8597952619884544,0.23562633149651435,0.0,0.0,3.1447351646708723,A
0.609623419998314,0.036503255695501946,0.9736650398885949,1.0,1.0,7.13349967283691,B
0.17044333596702,0.2812155271414307,0.23042471858727143,0.0,1.0,4.208014437489051,A
0.9727371353220564,0.8800839598142114,0.4412624740051836,0.0,1.0,8.933660680682863,B
0.23557708133405553,0.7653517541790775,0.8761356661384787,1.0,1.0,7.138218899099368,B
0.6094579499130164,0.6040108877603079,0.02748356393793594,1.0,1.0,6.48547278410201,B
0.922643929631334,0.46234019139506144,0.9834230206908999,0.0,1.0,7.702849863399654,B
0.14334637256732086,0.15661845843518918,0.3525783904568054,1.0,1.0,5.420403499517417,A
