X1,X2,X3,X4,X5,y_cont,y_cat
0.043976558075612515,0.3086637267241419,0.7005091507833968,0.9258237423365587,1.0,6.384269725939127,C
0.043570370058208074,0.7145112563830078,0.37195130690248246,0.17809720262869888,1.0,5.881748594761198,C
0.347257266372873,0.04591020544321356,0.2849209257025843,0.8580183744152301,0.0,4.4123500495425905,B
0.9372890388360229,0.2868688741909323,0.6294128754241431,0.24208273532834412,0.0,4.827921191068309,B
0.2439999740465748,0.06524268078579043,0.4487562459823836,0.9384011501362032,1.0,5.012858324804275,B
0.3775323258972545,0.9019932165046639,0.3093898836043609,0.7308774389765641,0.0,5.485593607620845,C
0.5944401316776678,0.27852642182258547,0.865915309939955,0.09377523130906851,0.0,4.740005633472318,B
0.9895476498058055,0.3365874168699329,0.7615806271075163,0.3047211643073142,1.0,8.18644685767149,D
0.0003441309079653676,0.1922746950830544,0.2864701612390159,0.014299283564950582,0.0,0.9571641223561826,A
0.9693314127336513,0.028385163260439716,0.600891094692142,0.12205137371918795,0.0,6.620012337095993,D
0.6103247576386184,0.09492712453649954,0.9114383972865702,0.6387730529126965,0.0,7.555381506577573,D
0.30128516882136,0.03222670960726304,0.4201955339897505,0.5512282769476161,0.0,1.9862440710265106,A
0.742426957549104,0.6644159606502412,0.563906338366161,0.14405752690934315,0.0,5.60506619965049,C
0.5243018643692068,0.6125172014923868,0.9089648865614824,0.0603358555308402,0.0,5.769549255385904,C
0.639113026264223,0.41887283044899726,0.9563138089465666,0.9280361835366815,0.0,5.430332165971413,B
0.8447277929389516,0.8376667324503508,0.2094340797593237,0.4726402283417832,1.0,7.924598811244229,D
0.9404271998929782,0.6323060184322223,0.9885680679666815,0.4462846010605346,0.0,7.163171328731637,D
0.6983756678232826,0.17087324652126923,0.09532853934279317,0.7749088694769299,1.0,5.478351857131856,C
0.5562018542790669,0.23367505490945395,0.17203225465987704,0.8871146002850947,0.0,3.521787081461609,A
0.4369941179933067,0.0671289679282816,0.5497569876423944,0.659887490949798,0.0,3.833832211316232,A
0.4171757438671083,0.8992464759924381,0.2763858431141124,0.0608432617711131,1.0,5.090263509206991,B
0.576044626195882,0.9540037667303627,0.8216839743618704,0.5739623337518942,0.0,7.211721795064708,D
0.15586556707097277,0.8346129589883846,0.479784233697231,0.8301292399939665,0.0,3.9851088952802582,A
0.7829031224168498,0.16608547361918558,0.5610473898321771,0.4151811623318471,1.0,7.067793078206519,D
0.08053295849648878,0.9757074781220144,0.7801973415030578,0.7383295241570094,0.0,7.022641715748028,D
0.2137948272370216,0.9563030607528615,0.9583470560887609,0.39952760208728844,1.0,7.475922275600606,D
0.726452302246053,0.9908056553879251,0.2373511105554088,0.3237947317633233,1.0,5.6771551639248194,C
0.7203856391460899,0.3861338137351983,0.9161480083317534,0.5527994021728314,1.0,5.609718158742135,C
0.3281754030450943,0.48066703581922254,0.834831465626722,0.8388218565895844,0.0,5.61232264891041,C
0.6427964049803564,0.15055960935753132,0.4720132798117995,0.39912972664660096,0.0,5.2877794854172295,B
0.5387306741885766,0.5608847057037548,0.05908078845900566,0.3874715442964525,0.0,3.71164979281982,A
0.9129441282770966,0.40712021720647074,0.06251579175905386,0.052326386005352776,1.0,6.279018578037028,C
0.2742595832308802,0.8877890290131357,0.5768549704326248,0.5656906762147901,1.0,5.562147527840969,C
0.971052472215642,0.5928429772463351,0.6440940366655176,0.8891891771213181,0.0,8.349814101770038,D
0.6022992681031989,0.8921552855094375,0.09433768171106593,0.037908017846566944,1.0,5.96063049426162,C
0.9060475433145315,0.3192431061805623,0.6604056575679187,0.571932933718795,0.0,6.179032291320121,C
0.914320975760746,0.08953199584482552,0.7103974881227797,0.9613052283030736,1.0,7.163755883390532,D
0.3687325711530801,0.7894278682051799,0.8187302275318559,0.3820574671414386,0.0,5.966848767320593,C
0.21913092359778485,0.7126461324261572,0.5482769468269881,0.8728339139712128,0.0,6.810272971766272,D
0.9721200303671169,0.7378730784636781,0.9460694107488953,0.7021666686608338,0.0,7.722106427702685,D
0.9631354252627556,0.14952378627862384,0.462861439909921,0.3103990030040503,0.0,4.985977946113549,B
0.63334817410035,0.803505181335164,0.9797569679357053,0.7775215575832958,0.0,7.763907677886137,D
0.317881582134771,0.8748043129026171,0.9745102168382435,0.6203165690225155,1.0,7.770657501130517,D
0.9429216217698578,0.09613291519620715,0.8883273277570378,0.20533325443723693,0.0,4.767775193581585,B
0.3109373036630311,0.607954254965586,0.9820835890321115,0.9751006288017073,0.0,6.21557486363717,C
0.5397178885959448,0.27595843524186625,0.16903626963172536,0.4538717585546391,1.0,5.3588511409862525,B
0.6306947649742374,0.3882738578887449,0.21497227951057007,0.12282352375561867,1.0,6.143738980433312,C
0.14539207702830015,0.7598198975558292,0.9260155905735973,0.9541807663203039,1.0,6.4462441763334395,C
0.6885032957476449,0.37051547227707604,0.2048598745007948,0.06900710697605816,1.0,4.307000990035863,A
0.9924067232555452,0.29510268399476147,0.46730866849555097,0.2740301590777645,0.0,4.877205365394522,B
0.5835615655450593,0.8886175051918745,0.40167054537482527,0.936801544870123,0.0,5.703896292696745,C
0.5170848345910565,0.9015305921985403,0.5865493705976769,0.20877170903223474,0.0,5.948232733580344,C
0.610690152812045,0.6983275610381755,0.6002986831092295,0.34430320249112445,0.0,5.7943386384718405,C
0.4174966591094551,0.6824769486276201,0.28980088665257175,0.7010557065967489,0.0,5.181937051942334,B
0.19957761493200632,0.8085786621614993,0.181205407899803,0.08343247757656935,1.0,5.122768207134881,B
0.9348169058927567,0.6550434494157154,0.993075626100681,0.7465455856922373,0.0,7.6286958019591005,D
0.3342445640889773,0.7236665890031565,0.27384599034093293,0.6651782755993306,0.0,4.572983445046055,B
0.25661450544283027,0.524309180315513,0.6191952587852387,0.1471784687365627,0.0,3.259975790572826,A
0.010577018588539766,0.930551035363647,0.2482180216403791,0.15362465897732447,1.0,4.280140391987553,A
0.9758116247126674,0.9790822090062401,0.903784235354961,0.0462156762442969,1.0,8.15650271889288,D
0.45318414485495806,0.6014290938216365,0.07184168960929704,0.12156257305447449,0.0,4.588047686858329,B
0.4673889636020174,0.8825853697298816,0.4063422472658461,0.589352250775109,1.0,7.338176664083288,D
0.22023213611420278,0.7519479226404839,0.7630635011032216,0.3439710809019404,1.0,6.287069551859286,C
0.18986703203228605,0.7669468710570629,0.26459908114499975,0.6131805454240239,1.0,4.381516726095682,B
0.02966550951732838,0.8988607065335479,0.8528006784046751,0.408428483417146,1.0,6.0000026024746544,C
0.6197803147572799,0.2355874093379351,0.2968281807032176,0.7123588943073356,0.0,4.284201724379252,A
0.8721075441300413,0.01652999538558597,0.8413971835936499,0.6365293938776749,0.0,6.503902741776186,C
0.8915680097217349,0.9113014972495621,0.5133586634644639,0.7243017832852814,1.0,8.650673340251,D
0.4875106822791896,0.8851317833605648,0.36094920392306407,0.9149015966620665,0.0,5.52153755674932,C
0.6521642338528489,0.9295234224299018,0.13564000671337673,0.7534224799135,0.0,6.290367528313133,C
0.1116957731542646,0.9694292917287015,0.7027927623369274,0.14097671924646182,1.0,5.659942126473538,C
0.6117140509137388,0.45959432303638137,0.311630438639078,0.9047271774310449,0.0,5.196255475774186,B
0.41597417888307997,0.5810829728400945,0.11188142195251949,0.09169879872665998,0.0,4.471626696372607,B
0.2464114389925678,0.888956348799052,0.7753881096057113,0.23674341419346867,0.0,3.9260577328258037,A
0.6806607077977153,0.6448560745815125,0.5389969904495424,0.25953575064286627,1.0,6.567519655275877,C
0.36343704184655423,0.1250445162396736,0.795851422748338,0.5803042859349474,0.0,4.775953685722251,B
0.5344510183469352,0.4626783784312605,0.5402171202257826,0.2603548204524737,0.0,2.9446898559023724,A
0.4130302871644993,0.971910852532796,0.5398077206469538,0.5006663379220925,1.0,5.210493556773158,B
0.8233478006036296,0.35767027108232696,0.2699763789311762,0.13083947916799288,1.0,7.147090920332804,D
0.08370188728978334,0.712009427165278,0.7270967359066866,0.8278341380081006,0.0,5.111842181482996,B
0.31970693454966637,0.48753138885145464,0.5000260677852121,0.8823390411385224,1.0,5.269048162732393,B
0.09943146622182875,0.4833134615648481,0.4766603881540008,0.8980635177831088,1.0,5.480375322735645,C
0.22609042718122707,0.3170979913906261,0.7916236547571872,0.5961118422545486,1.0,4.143101751994547,A
0.9005624551830981,0.7879061793401888,0.5641296094536075,0.20258403565587635,1.0,7.246746974716712,D
0.04500950641301238,0.8669065234323451,0.11984247954231675,0.7611020227210574,0.0,3.8623497884448956,A
0.053835017247815586,0.7075218507260993,0.8468353187067007,0.3360638260289064,1.0,4.411227579228041,B
0.03570559984091792,0.510636705817066,0.552664609853456,0.5498536991560412,1.0,4.8725577728116205,B
0.07627015269949644,0.5016968404482601,0.16833229814041917,0.5769853083111189,0.0,3.54279649521991,A
0.9688665908433003,0.3584871966911758,0.39778732044678766,0.2938875940920651,0.0,6.867040604859644,D
0.5587717231822864,0.09007919399304676,0.08576469245118168,0.4672119067967203,1.0,4.807702714432908,B
0.4512065112496271,0.1676700121757283,0.7716484440371104,0.8054568267209963,1.0,7.696447115844392,D
0.9601620393457743,0.8755773471610054,0.25046476655284167,0.7907612734364772,0.0,3.5618252685550127,A
0.9165630949987604,0.847911621545735,0.7214893097412429,0.5138896115997583,0.0,8.67973080287781,D
0.7300289162049561,0.17462830617529568,0.16166513865383636,0.7278244770536776,1.0,7.391469798908832,D
0.7370750727402473,0.6033705984615827,0.06615465950056731,0.5551372883267006,1.0,7.433559842364632,D
0.11605150941431519,0.14449641770106092,0.11163227940516751,0.9446039860923949,0.0,3.234885255471891,A
0.3589771331915059,0.10372085975691636,0.4776971862782514,0.7978357517111104,0.0,5.180895364011104,B
0.9139336940955259,0.6749672253315065,0.08533917675832592,0.7184211327431599,0.0,6.449019078263372,C
0.029093241874448283,0.6746219672983919,0.9434256171520866,0.19653781590161934,1.0,4.699558172884918,B
0.25279385609091687,0.471207763267559,0.849718882476377,0.36849659366564014,0.0,5.449814108556631,B
0.3078248438148131,0.26825345231635056,0.486452892551024,0.3607329620541144,1.0,3.8512718571985967,A
0.6520394761333796,0.9463020779467762,0.9243445925222192,0.8946943053848034,1.0,8.66152520169408,D
0.3196806180611783,0.08544986177766922,0.6307178463456109,0.07797059779932103,0.0,4.512510266875841,B
0.053550041219845856,0.503689409803302,0.9874737472290852,0.28332115380806444,1.0,5.693252093937315,C
0.593087404729521,0.5139650896262,0.8911312795918581,0.3298807081214571,0.0,7.614991297554373,D
0.817457447127332,0.41032257801337124,0.9001487744177062,0.9119038050949339,0.0,6.544986726886415,C
0.6733634189079292,0.2655921959047838,0.5443747243043442,0.8265244529482422,1.0,7.965463680034178,D
0.788136656975192,0.8940460381112063,0.9745524706741326,0.4623360667890378,0.0,7.336063462245607,D
0.4148110651932372,0.661389717264132,0.54192137753021,0.0838960371572065,0.0,5.353748306891738,B
0.09533833981512807,0.10023103396125466,0.12553196417424783,0.030964411038202466,0.0,1.9744973295699808,A
0.3556682591354593,0.6265663586027126,0.06634129228263785,0.23666380842346246,0.0,3.0158267600710236,A
0.5185742266112926,0.7726123099679177,0.7815236799773683,0.9325343966654618,0.0,7.6359131208510345,D
0.6614494587998435,0.4010392272027301,0.9288616463396383,0.7971473910982306,0.0,6.9732754409710385,D
0.6607065330895421,0.759405871900379,0.545046745351097,0.7390675773836823,0.0,6.225192713258052,C
0.5357376328353698,0.22652011627268587,0.6670578160358126,0.32924152527339634,1.0,5.964276744175214,C
0.11864983464377354,0.7766418307765283,0.6309796382652616,0.3175323573099281,1.0,4.501511157201145,B
0.02224964819876285,0.7695628600539887,0.5718658964360946,0.2407310615720829,0.0,3.6533355206837776,A
0.8094496318216893,0.506389912545586,0.39425264310882024,0.030845698707235525,0.0,5.880338945581643,C
0.9284816414714415,0.22190368500162083,0.2278373063406035,0.8026712540221826,0.0,4.9803310287380125,B
0.9819336963487016,0.890929677357534,0.21199487467778455,0.7787189944813075,1.0,8.18949210781143,D
0.7833815416577586,0.39029755662808185,0.26669140674796965,0.5944082328064954,0.0,5.1406485278830125,B
0.8942253081481928,0.27508697661905035,0.9698195020086056,0.07868074890959142,0.0,5.207294887036156,B
0.6965205116561249,0.6901000508366444,0.2418153824276712,0.9676143322831283,1.0,7.226182135524288,D
0.33426233846913433,0.6405745147847755,0.07693653811980528,0.5826917653978803,1.0,3.4327197050945646,A
0.8155063175304034,0.16787099766193414,0.8431937713180143,0.31514525514024216,0.0,6.037683303050058,C
0.11584020507158543,0.08695830028281315,0.6317246089624762,0.06637328979066237,1.0,4.691361572212626,B
0.7365988573832305,0.756458290411757,0.6369164689379493,0.016686945260016905,1.0,7.0415062729676645,D
0.9997796538684883,0.12265841108984354,0.8794866632677668,0.8532204054721807,1.0,8.416674640595623,D
0.9496575830834054,0.5774986888026031,0.8828665006991923,0.39737654456259097,0.0,7.892867888603335,D
0.4546123417311807,0.48413653862317096,0.9112435281330854,0.08123581457102014,0.0,5.580105647011406,C
0.1389576441767726,0.5965532399961717,0.9303565064418371,0.5315967120093203,1.0,6.224188753029852,C
0.5644960434646891,0.6281795660757253,0.3704779508167988,0.4930536617664616,1.0,5.137561086248388,B
0.3402812378998401,0.7000648384042589,0.7970023123632223,0.4419425107307988,0.0,3.0769865560849095,A
0.42883149625798667,0.8112584284088191,0.7943555977597253,0.4841326276383858,1.0,6.87642664301327,D
0.9773210573968728,0.403532975440934,0.39020386749695835,0.8620729338581096,1.0,8.060622823587806,D
0.2062069545737416,0.314949290854738,0.07335890030181924,0.15869401988206977,1.0,5.061638577629946,B
0.170451451626762,0.2672008799855302,0.7681734415894693,0.29906157175822123,0.0,3.879614948181583,A
0.8777902459991382,0.04897171373626674,0.19462514194162261,0.665424385400025,1.0,4.0664671181116026,A
0.49429784824576395,0.3586026252994613,0.17701747154547842,0.6253537064213347,0.0,5.069328839628033,B
0.29887978707109564,0.5329001146212097,0.3375193335021507,0.8006765158880155,1.0,4.811223897975946,B
0.04852330048307141,0.04391667609881034,0.8807213073524318,0.394662128248928,0.0,3.43939679788568,A
0.9252807654421894,0.7555957439323009,0.16641600107903376,0.9920101714134788,1.0,7.5425572332331985,D
0.7888640156324078,0.10714820891576948,0.03735355100845528,0.5538404370794372,0.0,3.1946374793128993,A
0.3009623515520159,0.47240214624111776,0.5966832908513265,0.4078525109469009,1.0,4.223212275516836,A
0.39142522238014743,0.6125528638264822,0.8638836318680849,0.5655576996901222,0.0,6.245371267275714,C
0.2192053573981202,0.15647126221955798,0.09570248312601681,0.03050490025892494,1.0,3.393954097951738,A
0.13495374421883655,0.5067700055573935,0.9349681087980392,0.7074613110331555,0.0,6.509425471830456,C
0.9535979244043797,0.8112085233077156,0.6410114516065819,0.844031220479329,0.0,6.832512920553528,D
0.7620921343766339,0.8779183406240638,0.08742668647785923,0.9942496688269039,1.0,8.157138586342851,D
0.6546637046811158,0.49879372929941257,0.360599119676416,0.8444888216102918,1.0,5.379597464881427,B
0.2897956274749036,0.04652047431086703,0.6918066046942386,0.09603903709664163,1.0,3.7376114323942478,A
0.5948227874406059,0.36476393877177093,0.10294720409938929,0.31313094995478585,0.0,4.14792880192722,A
0.18438411749576156,0.4223010873359251,0.2190193365936326,0.9867840625392623,1.0,3.381516968308336,A
0.5498843289068538,0.7205972480739056,0.9226033413077283,0.24779355510183088,0.0,5.408255175564242,B
0.3375513451253268,0.6118153990369815,0.9186123648423488,0.06716798241804367,0.0,4.192282003518725,A
0.37996657915533916,0.38881849354962283,0.9859741432731088,0.2926017464235793,0.0,5.700684140855154,C
0.6868109505769275,0.3073624680877479,0.20491874624541084,0.7680947201281293,0.0,6.135683560802215,C
0.7749324392471294,0.045349986484775284,0.4147017285955734,0.430712559363829,0.0,5.862518803419781,C
0.8707403195136099,0.2914804187140586,0.853874011169124,0.6150354993382855,0.0,5.876725888790546,C
0.09334345199630034,0.6307642437934137,0.26722961740114926,0.7412442004425179,0.0,1.918317021765308,A
0.3463465745497287,0.9175070428783728,0.3070311752925886,0.05690754181741653,0.0,3.7957140322552942,A
0.136648459247105,0.323111043510259,0.0417308670788864,0.2545004910894396,1.0,4.217563322870075,A
0.36341522992527586,0.4024924428360691,0.6789137600721017,0.5450662277909454,1.0,6.468105717843136,C
0.6533891497596388,0.5064154488808894,0.9746906163507572,0.1672863738222492,0.0,5.697229609760459,C
0.6545895425824809,0.28683477207299135,0.195566833435455,0.347043670360198,1.0,5.83020984240742,C
0.6565800359865113,0.9820617779516179,0.3954940348817,0.841075077767187,0.0,7.235180524790014,D
0.7041765277251482,0.8878383028528152,0.6966122969452724,0.07094166775722066,0.0,5.050948074421902,B
