X1,X2,X3,X4,X5,y_cont,y_cat
0.7812624588478971,0.09415136272550495,0.3283641303848728,0.010356831578259063,0.2473983904383189,5.830537491726032,C
0.3768928289799718,0.8372943130059943,0.7660965214955592,0.8877870220551828,0.049384710520512964,6.2508434978400915,C
0.9052214917295056,0.07544124801272412,0.38785139231554755,0.4259290843670813,0.3553955684318514,5.521114962376419,C
0.18408269104515995,0.4146566509739199,0.24634923747034732,0.855592937560909,0.016384107824320537,4.129810052895018,A
0.6883278399688479,0.7349545046979468,0.29675858702361624,0.33908477221562616,0.6165105616450473,4.554528198230962,B
0.451261948739606,0.02831851843719002,0.623216687290933,0.2472396107290774,0.31758796097277164,2.9735253092005802,A
0.9782807810042868,0.9030931913360325,0.01593828204896386,0.6893493221445253,0.8589665689022622,6.047763694348051,C
0.6245968649365549,0.6525120612334736,0.5498232765455017,0.3163253707105579,0.10442640960876604,5.629583783109421,C
0.07535413469549967,0.9959439895899154,0.20796476710092338,0.0018230215275569783,0.002604943979141683,4.586222242277421,B
0.7703490847395098,0.28946444158407814,0.9101880810119066,0.522430766300685,0.850222107071948,6.4137737395510905,C
0.3956227018873719,0.131247971814888,0.6001201944449895,0.9756548903204549,0.08792889312569208,5.335791535773993,B
0.8831330717750824,0.21774319463485636,0.8931671378778174,0.8658118384889117,0.8243872416595938,8.049000677479722,D
0.7142108959295113,0.3857625036401998,0.013464271724192955,0.6876011884740763,0.34881833838927356,5.771253432302029,C
0.18939335619406306,0.3942732662660432,0.8371278451795432,0.6819543073376814,0.7912046753536729,6.10112889464634,C
0.659882962673124,0.7795735201087566,0.3920405638283446,0.16072960447527584,0.5107588821308275,6.184530920932389,C
0.061415964314618376,0.75659649847522,0.4578421837326482,0.26799717257309885,0.7187279864739383,4.216535054540004,A
0.3045747893318057,0.8833032995495401,0.1930200858245874,0.4755619202338235,0.9984069136669476,5.41203676701047,B
0.05562510326546055,0.3697265205645952,0.8663117971588156,0.5567546680615777,0.7868188093472226,3.61453000875519,A
0.10845447302477285,0.2722452048031656,0.2220077678555984,0.029018385612926578,0.1768517946207422,3.083188280938324,A
0.6091167135992683,0.1958097051631973,0.8538752703487952,0.7013534165713365,0.08431507216461054,6.549255959746841,C
0.17030244904962277,0.8621124966292463,0.4216509074268213,0.9189132650661408,0.7810137007068693,4.9926359657632755,B
0.8809637307367791,0.13352893786151332,0.8441342898255344,0.1285434019680124,0.5278581221943909,6.503257353963047,C
0.26074059884632406,0.0015799631709443318,0.20847547243822429,0.8744548988073996,0.2115994175875242,4.059401726154794,A
0.6009970663663442,0.019502345868589677,0.0032500984867396276,0.4788505058724116,0.6027280345652684,2.5393708542738054,A
0.8582160409356965,0.6325485184611366,0.5900686433896032,0.7347631597094272,0.7737947117479266,6.682236247358975,D
0.7110200056880029,0.09975043031607522,0.6485176344529293,0.2508527296434617,0.5342922228265621,4.882161009720338,B
0.13189749492946456,0.4181960602886008,0.04584862553753999,0.6363836265222829,0.17001365380752154,3.7392307087152963,A
0.9747448708269274,0.46607717514679115,0.3094151789587929,0.3390168605412548,0.8950383789180407,5.670267548599867,C
0.24362598669459035,0.9070919479599364,0.3350668634647326,0.7569597157424469,0.47499195871903654,5.0419308645332634,B
0.9591944834099767,0.18103805637033565,0.5478649598925976,0.29566472434049496,0.4031103491444521,6.405997844627793,C
0.17584348284422335,0.8393178082704168,0.7794205018239839,0.5807526009291858,0.6169515180810095,5.135128452686038,B
0.7227694233763727,0.9196764424900168,0.454372365835774,0.09023572194314233,0.4426622334041266,7.765093842881538,D
0.8038923860324895,0.5785185257854307,0.2553448374770102,0.49261033814386235,0.3013720479101145,4.485918692057391,B
0.9489831856089884,0.9507526444332006,0.11336227468538562,0.625071514225302,0.27670331508625545,8.75271851815616,D
0.9624702105874174,0.7089141789341066,0.9024587350753318,0.47027017220390555,0.8674393567636688,8.383151791258936,D
0.453595965911634,0.3158982968405204,0.3531265671041234,0.8837116820571865,0.967269134774537,5.313261383079423,B
0.9323678357969778,0.254459938181144,0.15330148385877518,0.08552565462036754,0.33516916853010226,4.458547079609692,B
0.3987330331769635,0.24730899968742603,0.31333759875362466,0.0183779621109037,0.28884611295681084,5.159691018548843,B
0.27088685196284046,0.7633686859370277,0.3334114785858433,0.8431148639914476,0.34592023929259874,5.120731926057332,B
0.2985934742544367,0.5247621282625171,0.8327912761527638,0.2905316182763288,0.7182955552753983,5.026658015946748,B
0.7505661109773322,0.2852927711109976,0.7118496385755081,0.17763505976905813,0.10107051239014164,5.414862543798653,B
0.30886455469331264,0.4902161075666881,0.6576354708404623,0.04021815810353779,0.6273246043276083,6.4726106780467365,C
0.08817931369688092,0.16769423289142138,0.9134263592039653,0.3578291184997463,0.8974710298268818,6.099306696615766,C
0.482963032522973,0.08540594219865094,0.7878729496519463,0.9261837770755891,0.862551002055645,5.60791920310022,C
0.8447325561017411,0.8726566876344073,0.4808687517515733,0.24039735613368585,0.34531946974542715,6.284030878646511,C
0.06973458239139452,0.09014760442510839,0.9566362782748474,0.5439728060877349,0.8584243567084155,4.095135273997772,A
0.06677693566388543,0.34079705933709414,0.5117324665053684,0.5790099784790503,0.9289045098383003,4.822972305984779,B
0.17198748490373805,0.7787826807344514,0.17720607834659075,0.4920948122288028,0.49731325365607326,5.827827793903587,C
0.8095470964865592,0.5016669742854243,0.27239394378735626,0.08115791343313172,0.8028160067956526,7.395075661721323,D
0.32388149477020467,0.14142935712387195,0.2457388203458718,0.9147797590730731,0.16407245460261777,5.792544947134129,C
0.6656098555057762,0.9727488519661011,0.9798005632089922,0.10687602684425623,0.5659559489858171,7.774047284520627,D
0.8040468741935136,0.12919280523214993,0.9302962539955938,0.2198684797802456,0.511207131766511,6.519845768892692,C
0.9234538598134415,0.8506244444613986,0.6924020939628988,0.144441136775737,0.5833878796878982,5.325299381419162,B
0.7050721451664039,0.42355236389857276,0.30199109992136564,0.7250576322277472,0.4806195072774362,5.871928925019321,C
0.8314901651729264,0.40045999123432663,0.3174249369957268,0.9153597328494922,0.07257336424243199,6.710123481718772,D
0.9605711988590891,0.32839056790795695,0.10769579021768605,0.46956941842120603,0.5617773526409691,4.6249526955211255,B
0.6944131711958911,0.6414988839132523,0.8269847874919973,0.9319379447100131,0.5809893349169545,8.217283338726823,D
0.9528473162304884,0.05895361035403479,0.4375973720350924,0.18853969985014163,0.417094577550982,5.600431157036815,C
0.30022863388520504,0.16033976448197318,0.7780878483705529,0.3611351198767978,0.7825808582010122,3.8277136681621915,A
0.2498334986972781,0.06463723702084023,0.8726529145151375,0.5168738931756975,0.8727934521604942,3.7875656935793636,A
0.8104320512497228,0.9616315309929901,0.3739799911341969,0.24618662309541361,0.9631685455031468,8.401437130221801,D
0.7204080762782743,0.725411497665381,0.8617181600643442,0.28853931989537507,0.6247073658214487,7.771396321744456,D
0.9139818564209695,0.5140517676587091,0.3736553554859232,0.5333215409834913,0.7197545706624713,5.242889133735326,B
0.05283926248685833,0.435948114808146,0.9165917862923557,0.21291204733353541,0.10875341378048387,0.9155770517752204,A
0.7758278965461872,0.023990567755192038,0.5666814625467913,0.19229758382835527,0.19159868529330715,4.860415840853312,B
0.8638338927953753,0.7428662957296807,0.9372075002562346,0.7759455006717572,0.8920055994998094,7.927831762798059,D
0.2857407970507114,0.015939848879582108,0.7914816608891047,0.2331762258083434,0.48341364831550815,4.171477102150599,A
0.08212292626360929,0.9169947569476942,0.0228641162033133,0.16474165387978412,0.21838102914043978,2.719074885027859,A
0.6294810296934817,0.09917740705785116,0.9512692807147503,0.6178084931432922,0.9597871104499442,6.8486043453086065,D
0.4694933493868566,0.6855293107569952,0.5469028226532114,0.1809181673047534,0.360257480929181,6.926642961624193,D
0.1499139186433317,0.34084630787460224,0.09512160500924893,0.7488860342348124,0.17557477889224948,3.7584304899201495,A
0.1527858020688877,0.8863641355283757,0.9303656441838793,0.9852378379353984,0.39078576864418635,5.619405298474212,C
0.3071096622986774,0.662017858304218,0.5624922432299007,0.7138170078457249,0.43225895266895653,6.107700314726339,C
0.1952660997723208,0.7739125191693192,0.48730948823967724,0.9167103103104095,0.47071370124883927,4.892522546368643,B
0.11812878986408304,0.22852603720609566,0.18868829113998664,0.09207226060464746,0.5603183374644882,3.2913940997187616,A
0.756102941065669,0.622282467469815,0.767219244873721,0.6830957560601801,0.8975489274683733,7.4895874158606395,D
0.08374482289412088,0.09593286984574234,0.9884062685790852,0.9511645482642787,0.3811550823928396,4.1136313222848795,A
0.5612649889385897,0.5993672696121154,0.2898584978795232,0.4890604263676369,0.6285016853155883,6.024233540729657,C
0.27077062386023576,0.9054183865120164,0.24649491835289672,0.2316075625243066,0.689783239110287,3.4913524405402283,A
0.4453672648073783,0.23343385710886477,0.6080663678207316,0.8110500896111806,0.5324692631099721,4.053915411716833,A
0.34016137012344483,0.8324771076914983,0.35330558306624127,0.648324484458736,0.16876260756806194,5.2839732967108395,B
0.3633956945308924,0.20048128645621754,0.7942910290139252,0.0962856062280314,0.7487304134304685,5.884197009652064,C
0.9207894911109687,0.8567247405941714,0.966525435834683,0.6713214268952247,0.9765413051928357,9.31144270397784,D
0.861876637316826,0.868021337184543,0.47693287459505884,0.7811306920762886,0.22060389273559222,7.658957594779898,D
0.8584041029942591,0.8959156531739063,0.43965284820904393,0.15222988628254386,0.5314337093798873,5.7456580399810875,C
0.24389558880106432,0.1564753799947065,0.6920813887394596,0.9926146254711254,0.11590324399260432,3.6247428211293826,A
0.9734267591829676,0.6076044500081069,0.6332143261842417,0.4044764463700683,0.2939102476283144,7.969012228811692,D
0.8469339145942046,0.30149885110651364,0.8748146681171229,0.45663616375587035,0.47266078968910163,6.077824420966199,C
0.3790250135443134,0.6913823497809213,0.6242227319949635,0.4079460587941899,0.7722305854750791,5.850158691258694,C
0.8617923724099085,0.30928821502603443,0.8674410791198556,0.8994492121785014,0.641583811011074,8.226115392366262,D
0.990404353528141,0.7216849291683535,0.5409240969414597,0.32068985481329215,0.49414566169142027,6.964291109132867,D
0.48031528175463867,0.5188367457537157,0.9052267471268688,0.8131098186880008,0.06470284786694791,5.992050894275883,C
0.908092539044101,0.5049491481994708,0.28995024864212626,0.2766892392061585,0.4683870860748801,4.440856898922676,B
0.8361919095082255,0.16265309107376935,0.9078270907271635,0.7391311392574299,0.6699089046346122,7.455375465520257,D
0.6695291373589675,0.5328227575661321,0.4261861377286853,0.9481740279789924,0.42899545772953673,5.9201256919526815,C
0.8065312742738858,0.7770394924728777,0.6672521540055851,0.31492324497917246,0.42847225305330194,7.335001586467902,D
0.7257831345003094,0.4818639478551425,0.7973064819206477,0.7935410383645929,0.21870140859000087,6.649528403142643,D
0.586050361061371,0.6385587970850454,0.16767443921731628,0.4837890340720158,0.34675735910868855,5.790250347558945,C
0.6016711439997547,0.128530947270163,0.19563616665567019,0.6046211582761672,0.6148589802007833,6.57001080293402,C
0.9795696822176373,0.6583876693851344,0.1348543749149702,0.1443975674674557,0.3992803505657283,6.705257542145196,D
0.9267514670947001,0.19031014162457904,0.7321318769724949,0.9781358370890623,0.693094186747307,7.558009492502009,D
0.8236037793298566,0.520336630152308,0.39023560490819553,0.23937208174795177,0.1487403624193796,5.47330254277736,B
0.5407350931018132,0.8058905165894242,0.8017484492584537,0.09850109721559908,0.288180829026648,7.265471683789308,D
0.13408406918025306,0.7542057809231838,0.02019488408413095,0.6815099415617959,0.1583492229566842,4.973613961197851,B
0.07952729762579436,0.5399746683741098,0.2646088089455766,0.31751947335127817,0.051109970163653595,4.074170648943,A
0.9780836452901789,0.7259647116490353,0.6439185832187865,0.5287923452420844,0.4736770650631026,7.7534805697278335,D
0.2424406551414353,0.2662789823516373,0.5530288339747812,0.7678171279142468,0.3197082211404001,4.4710340555641315,B
0.49410893437788184,0.977093104149585,0.04214297906358,0.5896162023866361,0.3384804738596485,5.858433729659985,C
0.8293184429120427,0.200801447349656,0.5587908090733472,0.5139342338274273,0.6183980755585988,5.47868119562217,B
0.5383912502482989,0.3165960563729191,0.43090386172656003,0.7639915404582457,0.39186161232232974,4.464282525439353,B
0.8324932003148454,0.4858818871101066,0.19418430187086533,0.43755143640524363,0.6867873493207743,7.704776668701907,D
0.7397288308609781,0.5580343333631795,0.4878476512815402,0.45104118811958727,0.1588534122166052,6.655031980626197,D
0.5140917788308216,0.7464542786640324,0.709699900276811,0.02650910843359977,0.7750898912205967,6.05338479200199,C
0.8054013132515753,0.6256261002249733,0.9595778731541702,0.4530040551373057,0.12511960253538557,6.990005757053035,D
0.7955133616094152,0.8155816355047214,0.24267185159350368,0.8459299981851615,0.4856129654181309,4.695357146774246,B
0.28866663691236627,0.5041585241844057,0.8266711476382027,0.9995159162080944,0.24756165573660815,4.466078809181867,B
0.584032207637592,0.13749889040566665,0.3931199063334274,0.9519936433209714,0.8652315534131827,5.315249749183987,B
0.2886983684783141,0.8044761537803305,0.024376983988638967,0.6737741143154528,0.16079054961035255,4.237205709054906,A
0.9310294614351409,0.7123599528363488,0.4537687567176443,0.05762792477259271,0.4119508272607846,7.546532958245163,D
0.33638688668843686,0.19417089601826287,0.05084363642492595,0.8963507694113728,0.31391416891913804,3.7264146238524347,A
0.8116333534528182,0.4261192088567751,0.29660254051761137,0.682005203246781,0.9022005690610461,7.266791408993063,D
0.7738371027804256,0.7220289373862366,0.6265142897619265,0.9762072336916776,0.4687674145884013,7.86561175079733,D
0.023951284546361418,0.8281202765674618,0.12543974981910821,0.5247050387278949,0.6476394603681223,2.009854086043433,A
0.021478657748913443,0.2526637077403604,0.21967042225893219,0.9195061410292111,0.9326393976133581,3.9450650819932664,A
0.3506478522995724,0.02390302573890779,0.5473001591208402,0.7128276141974264,0.6547108425252353,3.823779447967919,A
0.24186552979583675,0.587284293592706,0.1185894225514873,0.7401186817675549,0.1925970029255869,5.050499990956574,B
0.892938979939307,0.0047469137100893954,0.652705907503129,0.6909358888884316,0.4669660200733958,4.819766569391046,B
0.5870749280001256,0.7711026998798596,0.81462221392438,0.7792831373120237,0.55817821883578,8.212144982509036,D
0.1826809263756728,0.7480173921727946,0.638107526229995,0.008243850392410379,0.3093214195295324,5.086629535415516,B
0.08000601279485198,0.712488056204367,0.6941329650380772,0.10200821150743755,0.6397897486211341,3.46988736311123,A
0.7717886988260452,0.20167499098901853,0.9953156342902816,0.3489290968187553,0.4451413332082371,5.9837250780329825,C
0.8985494384051519,0.8587057488750733,0.10150957728002519,0.7541555489664696,0.30515670560793084,6.815372535949951,D
0.5584405830317521,0.26732418408889347,0.1940214738979904,0.23168643306414338,0.5936254480268656,4.16792891328084,A
