X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6728817543604659,2.0,2.0,2.0,1.0,1.0,2.0,16.46682529962759,B
0.5906764875305742,1.0,1.0,0.0,2.0,1.0,1.0,9.05378808219135,C
0.12427141058320346,1.0,2.0,0.0,1.0,0.0,0.0,8.17098567864051,C
0.5676374721331261,0.0,2.0,0.0,2.0,1.0,1.0,9.08827887753645,C
0.8954531356132143,1.0,0.0,1.0,0.0,1.0,1.0,6.158249531687016,A
0.0691836614904845,1.0,1.0,1.0,2.0,0.0,1.0,9.558751262860362,C
0.6870176078941106,2.0,1.0,1.0,1.0,2.0,0.0,12.444355870820125,B
0.4795481477098048,2.0,0.0,1.0,1.0,0.0,1.0,10.595842796104318,C
0.5224472236146536,0.0,1.0,1.0,1.0,2.0,0.0,6.961282015577073,A
0.9392450582446462,1.0,1.0,2.0,1.0,1.0,1.0,11.971129795000236,B
0.9895521775150685,1.0,1.0,1.0,1.0,2.0,1.0,10.166347642606807,C
0.6000773989809276,1.0,2.0,2.0,2.0,0.0,2.0,13.101156561827924,B
0.44111672508521005,2.0,2.0,2.0,2.0,0.0,0.0,13.846669406830362,B
0.7052484285024292,0.0,2.0,1.0,2.0,0.0,0.0,9.08649845751478,C
0.8014589665911075,2.0,1.0,1.0,0.0,1.0,0.0,11.462041395988665,B
0.29481898710881627,1.0,1.0,0.0,1.0,1.0,1.0,8.870556567008105,C
0.3570716134296643,2.0,0.0,1.0,0.0,2.0,1.0,7.499544393563315,A
0.4047582684671428,2.0,1.0,1.0,0.0,0.0,1.0,8.792734394235469,C
0.009109694615498265,1.0,1.0,1.0,0.0,1.0,1.0,7.082150263309914,A
0.5282661127041913,1.0,1.0,0.0,1.0,2.0,1.0,8.704706207168696,C
0.1253185036237483,1.0,1.0,1.0,1.0,0.0,0.0,7.429478831296656,A
0.956746207566453,0.0,1.0,2.0,2.0,0.0,1.0,10.55147802820683,C
0.1356174461669769,1.0,1.0,0.0,0.0,1.0,1.0,7.241850831165387,A
0.7758964335161339,0.0,1.0,2.0,1.0,0.0,2.0,8.026492186653835,C
0.6804053394244296,1.0,1.0,0.0,2.0,1.0,1.0,10.287104067907224,C
0.9685278129756011,0.0,0.0,2.0,1.0,2.0,1.0,10.782795163650187,C
0.7887570426620889,2.0,1.0,2.0,1.0,2.0,1.0,14.28179487319887,B
0.9221239517758771,1.0,0.0,2.0,1.0,0.0,1.0,9.575363515098712,C
0.942255103454033,1.0,0.0,1.0,0.0,1.0,0.0,7.0640139060680704,A
0.2065813270716833,2.0,0.0,1.0,2.0,2.0,2.0,11.200911442343111,C
0.12283068903497574,2.0,2.0,1.0,1.0,2.0,0.0,12.04421875579812,B
0.035050898103890615,0.0,0.0,1.0,1.0,1.0,0.0,4.6772167007545455,A
0.35237932235245084,0.0,1.0,0.0,0.0,1.0,0.0,4.311469574802621,A
0.8115234021171945,1.0,1.0,1.0,1.0,1.0,0.0,6.944721797782529,A
0.7156268923687655,0.0,0.0,1.0,1.0,2.0,2.0,7.780531066534671,C
0.6547107149659384,1.0,2.0,2.0,2.0,2.0,1.0,13.12987713027424,B
0.9326977970784393,1.0,1.0,0.0,1.0,1.0,1.0,10.274573860052149,C
0.3558629370648001,0.0,0.0,1.0,1.0,0.0,1.0,6.454396747368416,A
0.3082517263903518,1.0,2.0,2.0,1.0,1.0,1.0,11.179214652789499,C
0.1422211199953175,1.0,1.0,0.0,0.0,1.0,1.0,5.9186601952546205,A
0.18320176064829297,1.0,1.0,0.0,1.0,0.0,0.0,7.087937024906581,A
0.43794231826643415,2.0,2.0,2.0,2.0,2.0,0.0,15.598395093122468,B
0.5727438211623508,1.0,2.0,1.0,1.0,2.0,0.0,12.299968777920414,B
0.46069154537388557,2.0,2.0,1.0,1.0,1.0,0.0,13.431776561733143,B
0.6933877345489474,1.0,2.0,1.0,1.0,2.0,1.0,14.35694564755637,B
0.15524873675569917,2.0,2.0,1.0,0.0,2.0,2.0,11.796974652636244,B
0.17397214429920949,2.0,1.0,0.0,1.0,1.0,1.0,9.917264552140058,C
0.834581868323913,2.0,0.0,1.0,1.0,0.0,1.0,11.092779359469677,C
0.2549150953411453,1.0,1.0,2.0,1.0,2.0,2.0,10.98867379932761,C
0.2559599159963829,1.0,1.0,0.0,1.0,1.0,0.0,7.312176253048042,A
0.8452931572580082,1.0,0.0,0.0,2.0,2.0,1.0,9.128724586255347,C
0.10670098866698474,1.0,0.0,1.0,1.0,1.0,2.0,6.920038601313711,A
0.717670073070928,2.0,1.0,1.0,1.0,0.0,1.0,12.231042860381969,B
0.41221482167875,1.0,1.0,0.0,1.0,1.0,2.0,9.95056169675092,C
0.2896550445299648,0.0,0.0,1.0,0.0,1.0,0.0,3.6879036814998876,A
0.8548894513711013,1.0,2.0,2.0,1.0,2.0,2.0,12.755030562484407,B
0.6630819362399171,1.0,1.0,0.0,0.0,0.0,1.0,9.041480594167718,C
0.8776665304886633,0.0,2.0,1.0,0.0,1.0,1.0,9.819564459322171,C
0.9980648771658018,2.0,1.0,0.0,0.0,0.0,1.0,10.363244444746629,C
0.9964169004625412,0.0,0.0,0.0,1.0,1.0,1.0,4.724271902912369,A
0.7110743152063493,2.0,1.0,1.0,1.0,1.0,2.0,13.249700687040962,B
0.5579569240400623,2.0,1.0,1.0,2.0,1.0,0.0,11.081240026842249,C
0.4164611496799365,1.0,1.0,1.0,2.0,1.0,0.0,9.025815911137013,C
0.564287719696896,1.0,2.0,2.0,0.0,1.0,2.0,12.935410107451732,B
0.45391017662621036,2.0,0.0,0.0,2.0,1.0,2.0,9.726454611298795,C
0.25302244529859597,2.0,0.0,0.0,0.0,1.0,1.0,6.721422515842975,A
0.6848404961969821,0.0,2.0,1.0,1.0,1.0,1.0,8.766359526657412,C
0.36809129745336633,0.0,0.0,1.0,2.0,2.0,0.0,5.520049789205591,A
0.9070172309009914,2.0,0.0,1.0,1.0,2.0,1.0,11.38772500487331,B
0.19839908928117622,1.0,0.0,2.0,1.0,2.0,0.0,5.871588881620341,A
0.998153727012205,2.0,1.0,1.0,2.0,1.0,1.0,14.310613513748958,B
0.25886225208336977,2.0,1.0,2.0,1.0,1.0,1.0,11.50234964371412,B
0.11926563893539566,1.0,0.0,0.0,2.0,1.0,1.0,6.363351924300894,A
0.4021549286243066,2.0,1.0,0.0,0.0,1.0,1.0,9.536688343295666,C
0.2963272327715566,2.0,1.0,1.0,0.0,2.0,2.0,12.551202391211902,B
0.029453609560742056,1.0,1.0,0.0,1.0,0.0,0.0,7.766319081433842,C
0.050703582951024395,1.0,1.0,0.0,1.0,2.0,1.0,9.15397835570343,C
0.5192063457276221,1.0,0.0,1.0,1.0,1.0,1.0,7.495685134244418,A
0.9472940815091966,2.0,1.0,0.0,2.0,1.0,0.0,11.184773367941526,C
0.6083929209728018,1.0,1.0,0.0,0.0,0.0,2.0,8.864655188063969,C
0.16909869294281765,1.0,1.0,1.0,2.0,0.0,0.0,9.404547786456618,C
0.18255054563610618,2.0,1.0,1.0,1.0,1.0,0.0,10.440260241003301,C
0.4497541012706854,2.0,1.0,1.0,2.0,1.0,2.0,13.865500144590438,B
0.7739525469454147,1.0,2.0,2.0,0.0,0.0,0.0,11.823851993634419,B
0.6120031370721586,1.0,1.0,1.0,2.0,1.0,1.0,10.553333533375227,C
0.9813800362279013,2.0,1.0,1.0,1.0,2.0,1.0,14.231521866027792,B
0.7062040137802968,0.0,2.0,1.0,2.0,2.0,0.0,11.769774675657837,B
0.3936729245542757,0.0,1.0,0.0,0.0,2.0,1.0,3.4812932508380046,A
0.6857763621034544,1.0,2.0,0.0,1.0,0.0,2.0,10.90635350950163,C
0.5895190999092152,1.0,0.0,2.0,1.0,1.0,1.0,7.4273631322320774,A
0.29398764883933004,0.0,0.0,2.0,1.0,1.0,2.0,6.873966790479321,A
0.29497770811907775,2.0,0.0,1.0,2.0,2.0,1.0,10.958649155908573,C
0.5872876851537114,0.0,0.0,0.0,0.0,0.0,2.0,2.684374733756815,A
0.9433275539733799,2.0,1.0,1.0,2.0,1.0,0.0,12.940715090056315,B
0.4491815908937671,2.0,1.0,2.0,2.0,0.0,2.0,12.7898534024891,B
0.19571927968520253,2.0,0.0,0.0,1.0,1.0,1.0,6.410682152211398,A
0.31188960138579025,0.0,1.0,1.0,0.0,1.0,1.0,5.737669477182853,A
0.27662440921897125,0.0,0.0,0.0,1.0,2.0,0.0,5.136619867820603,A
0.59369704231678,1.0,2.0,1.0,1.0,1.0,1.0,12.201273942794922,B
0.8489250349378707,1.0,0.0,0.0,2.0,1.0,0.0,8.063227994348875,C
0.06634168573728061,2.0,1.0,1.0,2.0,1.0,1.0,11.823411242143804,B
0.943427374458151,2.0,2.0,0.0,2.0,1.0,1.0,14.073537341745123,B
0.08547689825125027,1.0,2.0,1.0,2.0,1.0,1.0,11.33176702731176,B
0.8167774191653608,0.0,0.0,0.0,2.0,1.0,0.0,5.540928919693172,A
0.4734550676144824,1.0,1.0,1.0,1.0,0.0,2.0,9.645207923361422,C
0.8026775754080556,1.0,2.0,2.0,2.0,2.0,1.0,14.333383024352774,B
0.12552768287821048,1.0,1.0,2.0,1.0,0.0,0.0,8.097800106472146,C
0.3276529908129946,0.0,2.0,1.0,0.0,1.0,0.0,7.439204661060401,A
0.9755346829691252,2.0,1.0,1.0,1.0,0.0,1.0,13.31659379220053,B
0.0464786713538049,2.0,1.0,1.0,0.0,1.0,1.0,8.314332216049108,C
0.03015518124309835,2.0,1.0,2.0,1.0,0.0,2.0,10.740190255532031,C
0.9616303258154771,0.0,1.0,1.0,1.0,2.0,1.0,8.968771420367077,C
0.013944205434944679,1.0,1.0,1.0,1.0,0.0,2.0,9.79430609591813,C
0.9654585117634572,0.0,1.0,1.0,2.0,1.0,0.0,10.268896452105508,C
0.6521575114273144,2.0,2.0,1.0,1.0,1.0,1.0,14.121782469687814,B
0.40599429663136855,1.0,1.0,1.0,1.0,1.0,1.0,9.778881968190385,C
0.20724036088949438,1.0,0.0,2.0,0.0,2.0,1.0,8.220709917805692,C
0.4738385864250917,0.0,2.0,2.0,1.0,2.0,2.0,10.047972093606294,C
0.029832834547829146,1.0,2.0,0.0,0.0,1.0,2.0,9.917881413092093,C
0.1848889705105351,1.0,2.0,1.0,1.0,0.0,2.0,8.931743437138602,C
0.10266241193355385,2.0,1.0,0.0,2.0,1.0,2.0,10.779610341603147,C
0.07277961612829908,0.0,2.0,2.0,2.0,2.0,2.0,8.844140441304877,C
0.18128686848751718,1.0,1.0,0.0,1.0,0.0,0.0,6.147717398861105,A
0.3082362630582077,0.0,1.0,1.0,0.0,1.0,0.0,5.078345892001122,A
0.3096140327441491,1.0,1.0,1.0,0.0,2.0,1.0,9.481847921778114,C
0.07455581942088041,2.0,2.0,2.0,0.0,1.0,1.0,11.184151161347653,C
0.25731932266177804,0.0,1.0,1.0,0.0,1.0,0.0,5.3737505746832275,A
0.27748844980985377,1.0,2.0,0.0,1.0,1.0,1.0,8.907718258666765,C
0.725203347486196,1.0,0.0,1.0,1.0,2.0,0.0,9.799041307626409,C
0.5593300783331704,0.0,2.0,2.0,2.0,1.0,1.0,11.886800042095011,B
0.06116733150706555,1.0,0.0,1.0,2.0,0.0,2.0,5.432646441305232,A
0.39942203378924757,1.0,0.0,1.0,1.0,1.0,2.0,8.487876145821563,C
0.8129079006649697,1.0,2.0,2.0,1.0,0.0,2.0,14.239838538334396,B
0.7329484379582109,1.0,2.0,2.0,2.0,2.0,1.0,15.180821911840171,B
0.698504619509267,1.0,2.0,0.0,0.0,1.0,2.0,10.313284999453789,C
0.19679248605022004,2.0,1.0,2.0,2.0,0.0,2.0,13.482748589013658,B
0.0006733209823435171,0.0,1.0,1.0,1.0,0.0,0.0,5.769390204119781,A
0.7773258882502134,0.0,0.0,0.0,0.0,2.0,1.0,6.385625745560186,A
0.5977835630045558,1.0,0.0,0.0,1.0,0.0,1.0,7.075808223135947,A
0.3734332023321323,0.0,1.0,1.0,1.0,1.0,1.0,7.596036466756181,A
0.5875957569331343,0.0,1.0,1.0,1.0,1.0,2.0,10.825475781109539,C
0.9944865985432622,2.0,1.0,0.0,0.0,1.0,0.0,8.977817918559571,C
0.4304557022940596,1.0,0.0,2.0,0.0,1.0,0.0,6.22386290808756,A
0.7478235515027006,2.0,1.0,1.0,1.0,1.0,1.0,12.543129508758865,B
0.7329673166729552,1.0,1.0,0.0,2.0,0.0,0.0,9.130813087047787,C
0.5106725007908774,0.0,2.0,0.0,1.0,0.0,1.0,8.528004950183071,C
0.3506387003719805,2.0,2.0,2.0,0.0,2.0,0.0,15.017781662553848,B
0.73428223507815,1.0,2.0,1.0,0.0,0.0,0.0,11.461965144486571,B
0.22482815064853345,2.0,2.0,1.0,1.0,0.0,1.0,12.171544541615681,B
0.35459015915553815,1.0,1.0,2.0,0.0,1.0,0.0,7.478013776268931,A
0.4115854309945871,0.0,2.0,0.0,1.0,2.0,1.0,8.281277367671551,C
0.5356457957179277,2.0,2.0,1.0,1.0,1.0,0.0,13.912051863356792,B
0.3804471477471375,2.0,1.0,1.0,2.0,1.0,0.0,11.780687694917876,B
0.3610966227902036,1.0,1.0,1.0,2.0,0.0,1.0,7.333696112357444,A
0.252137273330968,0.0,1.0,1.0,0.0,0.0,1.0,4.002731696949344,A
0.6731864534247828,1.0,0.0,2.0,2.0,0.0,0.0,9.73595356997765,C
0.7872318024249644,1.0,1.0,2.0,0.0,1.0,1.0,9.424679834038058,C
0.699262311603026,2.0,1.0,1.0,0.0,0.0,0.0,10.886971448537812,C
0.6148586425367837,0.0,1.0,1.0,1.0,1.0,2.0,6.930213422125749,A
0.4572778210036842,1.0,0.0,1.0,1.0,2.0,0.0,9.316593078133009,C
0.6796796058326353,1.0,2.0,1.0,2.0,2.0,1.0,11.302687019638894,C
0.8334485071973113,2.0,1.0,1.0,1.0,0.0,1.0,11.63393937509261,B
0.7261944828608184,1.0,0.0,1.0,1.0,1.0,0.0,8.109660009133727,C
0.3362335050263322,1.0,2.0,0.0,2.0,0.0,0.0,10.715311040291999,C
0.8454049013682707,2.0,0.0,0.0,1.0,0.0,2.0,9.056475900704713,C
0.6894762324392754,2.0,1.0,0.0,2.0,1.0,1.0,11.059861741945866,C
0.7880603126404756,2.0,1.0,2.0,1.0,0.0,0.0,11.925355855736202,B
0.3463559791326919,1.0,1.0,1.0,2.0,1.0,2.0,9.17164579543516,C
0.7064372859999212,0.0,2.0,1.0,1.0,1.0,0.0,9.84496607866316,C
0.5188688000589589,0.0,0.0,0.0,1.0,1.0,2.0,5.572062121839639,A
0.4477124678571148,1.0,0.0,1.0,2.0,0.0,1.0,8.167893949110475,C
0.634052050757528,0.0,1.0,1.0,1.0,0.0,2.0,7.965366306014454,C
0.18479491183488106,1.0,2.0,0.0,1.0,0.0,1.0,7.289952270753631,A
0.666344685328949,1.0,2.0,2.0,0.0,0.0,2.0,10.526308602872865,C
0.5913229178747967,0.0,0.0,2.0,1.0,1.0,2.0,7.692442376285263,C
0.80386201049828,1.0,0.0,1.0,1.0,0.0,1.0,8.755350100449492,C
0.20826147979884946,0.0,1.0,0.0,2.0,0.0,2.0,6.169567637009681,A
0.23783137963161294,1.0,1.0,2.0,1.0,0.0,2.0,9.206297006643785,C
0.8689806392027399,2.0,1.0,1.0,1.0,0.0,1.0,12.393534675005363,B
0.778180575743736,1.0,2.0,1.0,1.0,0.0,0.0,10.834930697626083,C
0.6303478214488877,1.0,2.0,0.0,0.0,2.0,1.0,12.043917036795932,B
0.06689019616548919,0.0,1.0,2.0,1.0,0.0,2.0,6.8204122681435075,A
0.24174290638077245,0.0,1.0,1.0,1.0,1.0,2.0,7.0192646240281125,A
0.28056550378626,0.0,1.0,1.0,1.0,2.0,0.0,7.581242681174114,A
0.272213375946452,1.0,1.0,2.0,1.0,1.0,0.0,9.023398064743919,C
0.7111863441001938,1.0,0.0,2.0,1.0,1.0,1.0,8.086288736600569,C
0.8401276430295892,1.0,1.0,0.0,1.0,1.0,1.0,8.50801634482122,C
0.29461344619923324,1.0,2.0,1.0,1.0,0.0,0.0,9.208221856443302,C
0.9469125770672916,2.0,2.0,1.0,1.0,2.0,2.0,14.683687885032112,B
0.9637451853941383,0.0,1.0,2.0,0.0,1.0,1.0,9.123334566156203,C
0.0863880380654023,1.0,1.0,2.0,0.0,2.0,1.0,10.19077961556811,C
0.0008707482662433375,1.0,2.0,2.0,1.0,0.0,1.0,10.789094438545362,C
0.5286654815841292,1.0,1.0,0.0,1.0,1.0,0.0,7.3617372450824385,A
0.4912016442371572,2.0,1.0,0.0,1.0,0.0,1.0,9.45276694462209,C
0.4567174699972344,2.0,1.0,2.0,0.0,1.0,0.0,11.431061771377628,B
0.4161330986439431,2.0,1.0,0.0,2.0,2.0,2.0,12.952151659589008,B
0.06619627022963614,1.0,2.0,0.0,2.0,1.0,1.0,9.5953641222106,C
0.32602657355313813,0.0,0.0,1.0,1.0,1.0,0.0,3.8852261508127484,A
0.7106152979413769,1.0,1.0,2.0,2.0,1.0,1.0,11.743192325022408,B
0.14230062678011512,1.0,1.0,1.0,1.0,0.0,1.0,7.48923895122628,A
0.8644855592917382,1.0,1.0,0.0,1.0,1.0,1.0,10.804664926468561,C
0.4967942674153547,1.0,0.0,1.0,1.0,0.0,0.0,7.176208834706401,A
0.3575249742612011,0.0,1.0,1.0,2.0,1.0,2.0,10.257487900158141,C
0.010265850748386263,1.0,2.0,2.0,0.0,0.0,1.0,9.164187032746748,C
0.02853044653083192,2.0,1.0,2.0,2.0,1.0,2.0,12.128737732934226,B
0.8102609714013213,1.0,2.0,0.0,2.0,0.0,0.0,11.464936654118695,B
0.24933319332403758,1.0,1.0,0.0,0.0,1.0,1.0,7.036773484239555,A
0.13704526278767581,1.0,2.0,2.0,1.0,1.0,1.0,10.791539980120344,C
0.3435205284358799,1.0,1.0,1.0,0.0,1.0,0.0,7.0274526097255166,A
0.44786025962942777,1.0,0.0,0.0,2.0,0.0,2.0,6.154006891434711,A
0.5161320466212455,0.0,1.0,1.0,0.0,2.0,2.0,8.394271894527485,C
0.3904077913775854,2.0,1.0,1.0,0.0,1.0,2.0,12.637764951801612,B
0.3224605643450402,0.0,0.0,1.0,2.0,1.0,0.0,6.1653678776680305,A
0.5141714468735362,0.0,0.0,0.0,1.0,1.0,1.0,4.390676546637975,A
0.797837924949537,2.0,2.0,0.0,0.0,1.0,1.0,11.512413722238662,B
0.21435861861668093,0.0,2.0,0.0,1.0,1.0,2.0,8.030689191130246,C
0.7694862776149765,1.0,0.0,1.0,1.0,2.0,2.0,8.721919454474145,C
0.5275758682629338,0.0,2.0,2.0,1.0,1.0,1.0,11.634602546925292,B
0.935775862664596,1.0,1.0,2.0,2.0,2.0,1.0,14.396949938636563,B
0.31744980661089106,0.0,2.0,1.0,0.0,1.0,1.0,8.936625607477065,C
0.5572765565578534,0.0,2.0,2.0,1.0,0.0,0.0,9.394295517731287,C
0.22761911517510325,2.0,1.0,1.0,0.0,0.0,1.0,8.137349824078237,C
0.3867685865476608,0.0,1.0,1.0,1.0,1.0,1.0,7.18118588754981,A
0.972010008711145,2.0,0.0,1.0,0.0,1.0,1.0,10.82188006710446,C
0.10311600386422715,0.0,0.0,1.0,1.0,2.0,2.0,5.282646876768529,A
0.7462928874318105,0.0,2.0,1.0,0.0,1.0,2.0,8.764919975022007,C
0.3319769730278024,2.0,2.0,1.0,1.0,1.0,0.0,12.459403074345763,B
0.9021476549322923,2.0,1.0,1.0,0.0,2.0,1.0,12.831358361846819,B
0.9209667471342258,2.0,1.0,1.0,0.0,0.0,1.0,10.704754067747068,C
0.28709290083261807,1.0,0.0,0.0,0.0,2.0,1.0,5.6589756357136904,A
0.5363133912202224,2.0,0.0,2.0,2.0,1.0,1.0,11.623426542315858,B
0.3378784956512163,1.0,2.0,1.0,0.0,0.0,1.0,9.43112515165173,C
0.7385423346282664,1.0,1.0,1.0,0.0,1.0,1.0,8.114856985293123,C
0.39913609454339205,0.0,1.0,1.0,0.0,0.0,2.0,6.292332452122303,A
0.46201612672022574,1.0,2.0,2.0,1.0,1.0,1.0,13.865586737635802,B
0.6866250861060117,0.0,1.0,2.0,0.0,0.0,1.0,7.969634858223283,C
0.8374287412873657,1.0,0.0,2.0,0.0,1.0,2.0,8.304077259970647,C
0.9360786215224155,1.0,2.0,0.0,2.0,2.0,0.0,13.611718515933976,B
0.6382954810164637,0.0,1.0,1.0,0.0,1.0,0.0,6.2128271719442045,A
0.15702088534592396,2.0,1.0,2.0,1.0,2.0,2.0,12.921800516201563,B
0.031901761889611135,2.0,1.0,1.0,0.0,1.0,1.0,10.258249771795688,C
0.22848949092463477,1.0,1.0,1.0,1.0,0.0,1.0,6.947098414798787,A
0.9474394089943251,1.0,1.0,0.0,2.0,1.0,1.0,10.364483809219726,C
0.8303009770910368,0.0,2.0,0.0,0.0,2.0,1.0,12.185866403401082,B
0.19593799366360098,2.0,2.0,1.0,1.0,1.0,1.0,12.490257366418412,B
0.641886197610444,0.0,0.0,1.0,1.0,1.0,1.0,7.040146459997728,A
0.3926123382856409,0.0,0.0,1.0,1.0,0.0,0.0,4.173951236992159,A
0.7993450421722735,1.0,0.0,1.0,0.0,1.0,1.0,6.979209136779055,A
0.5491116872237368,2.0,1.0,2.0,1.0,1.0,2.0,13.696807182582063,B
0.1975354716569886,0.0,0.0,0.0,1.0,1.0,1.0,5.120109261041023,A
0.8105123996091621,1.0,1.0,2.0,0.0,2.0,2.0,11.71881719895209,B
0.523063554597938,0.0,0.0,1.0,1.0,1.0,1.0,4.1527719086656765,A
0.4483196356551603,2.0,1.0,2.0,1.0,0.0,0.0,9.403451332902389,C
0.8195605285720089,1.0,1.0,0.0,1.0,1.0,1.0,9.822710881819406,C
0.5814004833338523,2.0,1.0,2.0,0.0,1.0,1.0,10.329924796162553,C
0.5465505714195451,1.0,0.0,2.0,0.0,2.0,1.0,8.40888404873827,C
0.24753252228145473,1.0,1.0,1.0,2.0,2.0,2.0,10.328432249030463,C
0.3078063471508502,2.0,1.0,2.0,0.0,1.0,1.0,9.994003624475274,C
0.9114604531725342,0.0,2.0,1.0,0.0,2.0,0.0,8.9933268226218,C
0.19711623761676822,1.0,2.0,0.0,1.0,1.0,1.0,8.933978951013394,C
0.702820091908178,2.0,1.0,2.0,1.0,2.0,1.0,12.959800374545003,B
0.6986662896111797,1.0,2.0,1.0,0.0,2.0,0.0,11.410475101824515,B
0.08390723943712652,1.0,1.0,0.0,0.0,2.0,2.0,4.937667267517758,A
0.5464831419394878,1.0,1.0,1.0,1.0,1.0,2.0,10.979803035591425,C
0.8424009705458335,1.0,0.0,1.0,1.0,2.0,2.0,9.560258631684473,C
0.588269328426509,0.0,1.0,1.0,1.0,2.0,0.0,6.445867792222861,A
0.0805613533609767,1.0,1.0,2.0,2.0,0.0,1.0,10.38957209162822,C
0.9650785569926958,2.0,0.0,2.0,0.0,0.0,1.0,11.575833379787897,B
0.8675207318133664,0.0,2.0,1.0,0.0,2.0,1.0,8.779379437116852,C
0.45525799401984013,1.0,0.0,2.0,2.0,1.0,0.0,8.022788226958518,C
0.22817670831303238,1.0,1.0,0.0,0.0,0.0,1.0,6.6721983019212745,A
0.553473953166407,0.0,0.0,2.0,1.0,1.0,0.0,4.824185405918463,A
0.23745540934023812,1.0,1.0,1.0,2.0,1.0,0.0,8.360911421274944,C
0.2200509702584671,2.0,1.0,0.0,1.0,1.0,0.0,9.516821514282123,C
0.23741507872500534,1.0,1.0,2.0,1.0,1.0,0.0,11.121472664130359,C
0.549067426695615,2.0,2.0,0.0,1.0,0.0,1.0,12.694374314907524,B
0.7105205927910743,0.0,1.0,1.0,1.0,2.0,0.0,8.355217678329872,C
0.44910331668071135,1.0,0.0,0.0,1.0,1.0,0.0,5.641236692672588,A
0.9140029239813614,2.0,2.0,0.0,0.0,1.0,2.0,13.668649748521272,B
0.20650556276433518,1.0,2.0,1.0,2.0,0.0,0.0,8.45727430126236,C
0.9900021695419488,2.0,0.0,2.0,2.0,1.0,2.0,11.596574809807448,B
0.6841624447102186,1.0,1.0,0.0,2.0,1.0,1.0,8.946765348478124,C
0.7515113056816589,1.0,1.0,0.0,1.0,0.0,1.0,6.937816141938045,A
0.685943870109124,1.0,1.0,1.0,0.0,1.0,2.0,7.068242417235057,A
0.6213295400226646,1.0,1.0,0.0,1.0,0.0,0.0,7.300568818682431,A
0.3249665307099332,1.0,2.0,2.0,1.0,0.0,1.0,12.557808090466853,B
0.46231015783625495,1.0,1.0,1.0,1.0,1.0,2.0,9.224580889301517,C
0.572934018979905,0.0,0.0,1.0,1.0,1.0,2.0,4.168330465969463,A
0.7204883196389004,1.0,2.0,2.0,1.0,1.0,0.0,13.863607692228513,B
0.4166024759338416,2.0,2.0,0.0,1.0,2.0,0.0,12.954584636529562,B
0.44256513385598495,1.0,0.0,0.0,2.0,0.0,0.0,5.843508714726108,A
0.3366622778079703,2.0,0.0,1.0,1.0,1.0,2.0,9.646894629708926,C
0.7991298136983018,0.0,1.0,1.0,2.0,1.0,2.0,9.885899859542246,C
0.45509011912946606,1.0,1.0,0.0,0.0,1.0,2.0,8.347120349500562,C
0.9994484270355268,2.0,0.0,2.0,1.0,2.0,1.0,13.68163697753658,B
0.8392365440513696,0.0,2.0,2.0,1.0,1.0,2.0,12.883496791746731,B
0.5680849785609325,1.0,1.0,1.0,1.0,1.0,0.0,8.773027867436275,C
0.10544260546883777,2.0,1.0,2.0,1.0,1.0,0.0,11.544975528548838,B
0.44434476009844315,2.0,1.0,1.0,2.0,1.0,0.0,11.899379250685593,B
0.07254940014036204,2.0,1.0,2.0,1.0,1.0,2.0,11.827582383131084,B
0.5708754188199286,1.0,1.0,1.0,0.0,1.0,0.0,7.958916745535531,C
0.6728311523516362,2.0,2.0,1.0,1.0,1.0,1.0,11.464503910230755,B
0.97386258551824,1.0,0.0,1.0,0.0,0.0,1.0,7.9183214312302255,C
0.5494291723040111,1.0,1.0,1.0,1.0,0.0,0.0,8.136904952672468,C
0.08471922244099928,1.0,2.0,2.0,0.0,1.0,0.0,8.133188403417586,C
0.5795744580960803,1.0,0.0,1.0,1.0,0.0,1.0,5.467750479781782,A
0.20686040638173742,0.0,1.0,2.0,0.0,1.0,0.0,7.1989031961387,A
0.3214876813214341,1.0,2.0,0.0,2.0,2.0,1.0,11.8755730629412,B
0.23280768169209776,0.0,1.0,2.0,0.0,1.0,1.0,6.302217425222928,A
0.012023312462299929,1.0,1.0,0.0,0.0,0.0,0.0,4.478301316376914,A
0.1418477420330514,0.0,0.0,0.0,0.0,1.0,1.0,2.9857331592439946,A
0.4050489200428793,2.0,2.0,1.0,0.0,0.0,1.0,13.332436632414442,B
0.862826462520559,2.0,0.0,0.0,2.0,0.0,1.0,9.53482804680338,C
0.02295941590592865,1.0,2.0,0.0,0.0,2.0,1.0,8.670928505102994,C
0.5518008750000976,1.0,1.0,2.0,0.0,0.0,1.0,8.926562445916032,C
0.43640634507435594,0.0,1.0,1.0,1.0,0.0,1.0,5.217358077252455,A
0.7667485532613553,1.0,2.0,2.0,0.0,2.0,0.0,14.109232996018768,B
0.882120412273602,1.0,2.0,1.0,0.0,0.0,0.0,9.480909534128877,C
0.5599174219748593,1.0,2.0,1.0,2.0,2.0,1.0,12.547420043197686,B
0.7584118736925748,2.0,1.0,0.0,1.0,1.0,2.0,11.52526767114101,B
0.8561102893279382,1.0,1.0,1.0,1.0,2.0,0.0,11.34053281616473,B
0.3012310976544863,1.0,2.0,1.0,2.0,1.0,0.0,12.723763726263144,B
0.7775078133666026,2.0,2.0,1.0,0.0,0.0,0.0,11.531600319118906,B
0.5918036963749529,1.0,1.0,0.0,2.0,1.0,0.0,7.953809217606236,C
0.7326344614958366,1.0,1.0,0.0,0.0,1.0,1.0,8.033120105649775,C
