X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.37562494292320925,0.8574963219235613,1.0,0.0,1.0,1.0,0.0,6.5792804558482905,C
0.12574956443158503,0.4906971782637688,1.0,0.0,1.0,0.0,0.0,3.307019317489378,A
0.9193706381859202,0.45124174586213217,0.0,1.0,1.0,0.0,0.0,5.616288259571824,C
0.9983963885764358,0.8651056036622985,1.0,1.0,1.0,0.0,1.0,11.07391683359876,B
0.43505354661841866,0.4842649300042905,0.0,1.0,1.0,1.0,0.0,4.494042887296156,A
0.18265500767127174,0.5555106071544875,1.0,0.0,1.0,1.0,1.0,6.798703528541424,C
0.8786575674413807,0.7395336419252195,0.0,1.0,0.0,0.0,1.0,6.9795984218952345,C
0.22019462139182122,0.36476676082285253,1.0,1.0,0.0,0.0,1.0,5.461689625678742,C
0.3915282712131152,0.5579838582355279,0.0,0.0,0.0,1.0,0.0,4.84673047032248,C
0.4142611139561839,0.08030437206776442,0.0,0.0,1.0,1.0,1.0,5.449822803129457,C
0.9429666280037108,0.06694849515444001,1.0,1.0,1.0,0.0,1.0,10.297959293281732,B
0.28004210174288446,0.7883332885660701,1.0,1.0,1.0,0.0,1.0,7.879165416423546,B
0.4625501969293968,0.8562193590397816,1.0,0.0,0.0,1.0,1.0,7.775376825618556,B
0.353088632772084,0.3650795313142958,0.0,0.0,1.0,0.0,0.0,4.061777045294291,A
0.6293434745455717,0.9694442390237953,0.0,0.0,1.0,0.0,1.0,6.143716453882428,C
0.019742781293614176,0.09543935149436067,1.0,0.0,0.0,1.0,1.0,4.2840971906147765,A
0.977868572254086,0.32366632683198504,0.0,1.0,1.0,0.0,0.0,6.148681268023026,C
0.09353581568824032,0.7993338873812997,0.0,0.0,0.0,0.0,0.0,1.9233628571008081,A
0.2576763388394927,0.4979580487850104,0.0,1.0,1.0,1.0,1.0,5.238575853359271,C
0.7801159497042056,0.80892806981037,1.0,1.0,0.0,1.0,0.0,7.2073399342005215,C
0.5009822057031751,0.3488514199242503,1.0,0.0,1.0,1.0,0.0,7.991096559887396,B
0.3055098553261495,0.10281679285055545,0.0,0.0,1.0,1.0,0.0,4.331931768664088,A
0.35924892247457785,0.298748666229361,0.0,1.0,0.0,1.0,1.0,3.87082223299995,A
0.44278462916443206,0.2989453122777528,1.0,0.0,1.0,0.0,1.0,6.979774956446025,C
0.7328641508836222,0.04109080829992506,1.0,1.0,1.0,0.0,1.0,8.577136543285558,B
0.1828377417207564,0.0547896639276213,1.0,0.0,1.0,1.0,0.0,7.35811334041918,B
0.11773944767621702,0.5269498428799463,0.0,1.0,1.0,1.0,1.0,5.816185579349962,C
0.983515300738763,0.7092002398446894,1.0,0.0,1.0,1.0,0.0,8.867728679613757,B
0.39022410993048706,0.7851953305225292,0.0,0.0,0.0,1.0,0.0,4.43114927580605,A
0.24955605489186516,0.6748629393315664,0.0,1.0,0.0,0.0,0.0,4.239855093292792,A
0.19021735556351205,0.19930238074595796,0.0,0.0,0.0,0.0,0.0,2.1425659270105935,A
0.44705244275030376,0.09949749294019539,0.0,1.0,1.0,1.0,1.0,4.905242478230118,C
0.5296259792496223,0.6506726756017673,1.0,1.0,0.0,0.0,0.0,7.909463301977321,B
0.16469093507798782,0.7017827928487347,1.0,0.0,0.0,1.0,0.0,7.093956679680727,C
0.025996376989885994,0.9092110309207541,0.0,1.0,0.0,0.0,0.0,4.025976071620013,A
0.0013600625294230007,0.2725202792629965,1.0,0.0,1.0,0.0,0.0,5.676538449237359,C
0.9666885723779934,0.3361706497962663,0.0,1.0,0.0,0.0,0.0,4.632251854089393,A
0.3612873009208746,0.6102225344903801,0.0,0.0,1.0,0.0,0.0,4.287693545337132,A
0.6593014152469897,0.30170018461059867,0.0,0.0,1.0,1.0,0.0,4.988461602270553,C
0.15557098424114335,0.9667400447509029,0.0,1.0,0.0,0.0,0.0,5.034600918019316,C
0.8435167821024485,0.5404479228033718,0.0,0.0,1.0,0.0,0.0,5.414791753372964,C
0.5770341917178524,0.20764039486189378,0.0,0.0,0.0,0.0,0.0,2.6855848385117316,A
0.7868138823219623,0.9446695173126017,0.0,0.0,1.0,0.0,0.0,6.302898185424622,C
0.20838492301760303,0.2568713922267991,0.0,1.0,0.0,1.0,1.0,3.5908474170386464,A
0.7180957788647996,0.40083854476438885,0.0,1.0,1.0,0.0,1.0,7.167628914787719,C
0.7596620334549427,0.37059235939320323,1.0,0.0,1.0,0.0,0.0,7.501711551936864,B
0.8218297608528139,0.4205558846536236,0.0,0.0,1.0,1.0,0.0,5.163136586670257,C
0.022189114508267993,0.7261156655553075,1.0,0.0,0.0,1.0,0.0,3.0032097174898182,A
0.13093489003863035,0.2526866774556089,0.0,1.0,0.0,0.0,1.0,2.848640194491735,A
0.8834940854260763,0.8921262647887299,0.0,1.0,1.0,1.0,1.0,9.329886681891697,B
0.5538278704191003,0.42756846891868905,0.0,1.0,0.0,1.0,1.0,4.609025489585221,A
0.4322702473954031,0.3500542957788817,1.0,1.0,1.0,0.0,0.0,6.518679509670326,C
0.054444915255869475,0.04097992695661057,0.0,1.0,1.0,0.0,0.0,2.7632682997752207,A
0.3399328032294262,0.006263591082040776,0.0,0.0,0.0,1.0,0.0,1.0354661567650127,A
0.6609035146608504,0.27542563069558734,1.0,0.0,1.0,1.0,0.0,6.890047988652754,C
0.21352489146876108,0.13156667016894563,0.0,1.0,1.0,1.0,1.0,3.692664531639628,A
0.8120681457189357,0.40644710922740834,0.0,1.0,0.0,0.0,1.0,5.056362343609503,C
0.7301409271034599,0.2359347067203068,0.0,0.0,1.0,0.0,0.0,3.7004033750943304,A
0.77064632171402,0.31618980444681155,1.0,1.0,0.0,0.0,0.0,7.17861688201615,C
0.4641709012948414,0.15958967011610203,0.0,1.0,1.0,1.0,0.0,5.003521809482564,C
0.007745051809463055,0.2757606084265457,1.0,0.0,1.0,1.0,0.0,6.467784257005641,C
0.10904059452415127,0.5736769942930908,0.0,0.0,0.0,0.0,1.0,1.2165117646925587,A
0.09394929573533439,0.09050216942493261,0.0,1.0,0.0,0.0,1.0,3.272133034618261,A
0.8305535717276139,0.4334667740081818,0.0,0.0,1.0,1.0,1.0,5.404707017205755,C
0.3313612515288965,0.6150595877763241,1.0,0.0,1.0,1.0,1.0,6.446389918982792,C
0.9958982923534733,0.3803220502406337,1.0,0.0,1.0,1.0,1.0,10.77343830100083,B
0.15543074649881583,0.9692423425364538,0.0,1.0,1.0,1.0,0.0,6.335893538064081,C
0.602930557997322,0.7213198257751363,0.0,0.0,1.0,0.0,1.0,4.2733037238042355,A
0.8935273280631032,0.508379560883963,0.0,1.0,0.0,1.0,1.0,6.782275632119698,C
0.032485603823918074,0.116371480714487,0.0,1.0,0.0,0.0,0.0,1.8786846681006941,A
0.03498334753535548,0.8497838724321476,1.0,0.0,0.0,1.0,1.0,7.109208055765259,C
0.016151260470719686,0.3744063806079241,0.0,1.0,1.0,0.0,1.0,3.9280450051155062,A
0.2854783307060712,0.8252855676533937,0.0,1.0,0.0,0.0,1.0,5.0683033684083725,C
0.26030024435760457,0.6832779957989742,0.0,0.0,0.0,0.0,1.0,3.699971070731604,A
0.40343542154621304,0.23644900600625318,0.0,0.0,0.0,0.0,0.0,2.671375235396701,A
0.6726477148697215,0.09317217368507658,0.0,1.0,1.0,0.0,1.0,5.631399281985021,C
0.12516691642783584,0.6519563133236116,0.0,0.0,0.0,0.0,1.0,1.9053047156162863,A
0.0922025952028026,0.2700943077578968,1.0,1.0,1.0,1.0,1.0,6.8514772766062695,C
0.9888880980363982,0.8135750592462502,0.0,0.0,1.0,0.0,0.0,6.428007185084202,C
0.7787216399260329,0.47980101398755337,0.0,0.0,0.0,0.0,0.0,4.258968043237848,A
0.7688421011271441,0.30012271876515995,1.0,1.0,1.0,0.0,1.0,7.141801934621822,C
0.10089297077979864,0.6554524376934165,1.0,1.0,0.0,1.0,0.0,5.30252483927027,C
0.23189992638766566,0.6717419298073614,0.0,0.0,0.0,0.0,1.0,3.440435379408822,A
0.9976590526732373,0.07763254989997104,1.0,1.0,0.0,0.0,0.0,6.833128620523235,C
0.10547547617302677,0.026744516708247956,0.0,0.0,1.0,0.0,1.0,4.581172760641587,A
0.412286664626883,0.4619906559137681,1.0,0.0,1.0,1.0,1.0,5.187206385789451,C
0.6063534498934842,0.7692916172424579,1.0,1.0,0.0,0.0,1.0,6.629772137784739,C
0.758435811812485,0.9164449137452202,1.0,0.0,1.0,1.0,1.0,10.357436946311331,B
0.8646610384912774,0.7091501383222978,0.0,0.0,0.0,1.0,0.0,5.438591818653356,C
0.04122499637236321,0.011241095537673274,1.0,1.0,1.0,1.0,1.0,7.077432523778599,C
0.3223021972739374,0.4549937437615291,1.0,1.0,1.0,1.0,1.0,6.419628588178182,C
0.26927006797362807,0.8454908805410339,0.0,0.0,0.0,0.0,1.0,4.3578717599067,A
0.6066714540508441,0.19920467362692984,0.0,0.0,1.0,1.0,0.0,4.571441835658556,A
0.466734614308284,0.08714233163046325,0.0,1.0,1.0,1.0,0.0,4.937410043420842,C
0.392335331902005,0.5354075977706714,1.0,1.0,1.0,1.0,1.0,8.065090561361636,B
0.9737325653903823,0.9270081627956904,0.0,0.0,1.0,0.0,1.0,8.32248264565026,B
0.46509857328745696,0.3088535020596046,1.0,0.0,0.0,0.0,0.0,4.6002365947787975,A
0.3726443161126294,0.8011758967095,0.0,1.0,1.0,0.0,1.0,7.4462607168196815,B
0.4027594848337216,0.8433019939609503,0.0,0.0,1.0,0.0,0.0,3.767229001379704,A
0.5110769542186581,0.5487372057073768,0.0,1.0,0.0,0.0,1.0,5.442381146212756,C
0.26858678260557345,0.21497219681784618,0.0,1.0,0.0,0.0,0.0,4.570354552278851,A
0.4707888407523545,0.10412148226500995,0.0,1.0,1.0,0.0,0.0,4.413719171821629,A
0.1181226548309473,0.592165508586428,1.0,0.0,1.0,0.0,1.0,5.982941483085233,C
0.31013180909661764,0.5889967475701873,0.0,1.0,0.0,1.0,1.0,5.872793114654411,C
0.8521385746668366,0.45023603022434566,1.0,1.0,1.0,0.0,1.0,10.000658488282278,B
0.23655641105667935,0.13903484574365055,1.0,1.0,1.0,1.0,1.0,7.3452324409059795,C
0.8725274449230953,0.24592908212282272,0.0,0.0,0.0,0.0,1.0,5.120934565689554,C
0.4541804466175944,0.148798555265778,0.0,0.0,1.0,1.0,0.0,3.0460614471037486,A
0.7396630855918753,0.7875339202775647,1.0,1.0,1.0,0.0,1.0,9.84479260066995,B
0.21800012550157433,0.0033651615563615733,1.0,1.0,1.0,0.0,0.0,7.541645993256934,B
0.08407781699885108,0.1124284392358944,0.0,0.0,0.0,0.0,1.0,3.0211508585519757,A
0.5544913159683396,0.5763783137120821,1.0,1.0,0.0,0.0,1.0,6.284997054161809,C
0.7539904600091327,0.45975190247454,1.0,0.0,0.0,0.0,1.0,7.8208580297998385,B
0.9011180474464818,0.8586385917940039,1.0,1.0,1.0,0.0,0.0,9.738737992254366,B
0.04293043870857072,0.3711921600312612,1.0,0.0,0.0,0.0,1.0,3.7655097129744965,A
0.12065409326551979,0.6584196633647018,1.0,0.0,1.0,0.0,0.0,8.049460242691953,B
0.9034277648069851,0.02010947618629666,0.0,0.0,0.0,1.0,1.0,3.1651366273825543,A
0.7654416184007697,0.03892345825882715,1.0,0.0,1.0,0.0,1.0,5.989906567511826,C
0.5256736721770136,0.489514431007534,1.0,1.0,1.0,0.0,0.0,7.324699449516816,C
0.2901002786578848,0.16986021331254375,0.0,1.0,1.0,0.0,1.0,5.702067794902002,C
0.790932303824406,0.5161714557734545,1.0,0.0,0.0,1.0,0.0,5.6822906049665995,C
0.4554717794767764,0.4406613850738109,1.0,1.0,0.0,1.0,0.0,7.659589152674391,B
0.8341593578978197,0.5856057448650966,0.0,1.0,0.0,0.0,0.0,4.668620954901029,C
0.241788149070151,0.5301493623350035,1.0,1.0,0.0,0.0,1.0,6.756032403697105,C
0.7975350456035493,0.09963486562626489,1.0,0.0,0.0,1.0,1.0,6.927210652198506,C
0.788620943540638,0.6231476295299794,0.0,1.0,1.0,0.0,0.0,6.133667246818107,C
0.45319229059429034,0.668453630515534,0.0,1.0,0.0,0.0,0.0,2.9928005283096732,A
0.5060304168401258,0.5607554648607312,1.0,1.0,0.0,0.0,1.0,8.307896167774878,B
0.3478544719103972,0.47897128364540775,1.0,1.0,1.0,0.0,0.0,7.255156446406376,C
0.7623773858593025,0.12476190900128314,1.0,0.0,0.0,0.0,0.0,6.579060167177582,C
0.16465699479203255,0.9060219431646517,0.0,0.0,1.0,1.0,0.0,4.627299789426819,A
0.723781216496574,0.11906255644994823,1.0,0.0,1.0,0.0,1.0,6.029013857621342,C
0.2358153088053302,0.7634301111693531,1.0,0.0,0.0,1.0,1.0,7.345505275195723,C
0.778068573097015,0.6208371255178091,0.0,0.0,0.0,0.0,0.0,5.086403239475754,C
0.01671289912745355,0.44659850293899594,1.0,0.0,1.0,0.0,0.0,6.023925266284371,C
0.035269661823135845,0.8647789656554161,1.0,0.0,0.0,1.0,1.0,8.20788416779938,B
0.4448951187873377,0.3611665107031825,0.0,0.0,0.0,1.0,0.0,5.286793209366137,C
0.813167800183004,0.940192120344159,1.0,0.0,0.0,1.0,0.0,6.901560937986002,C
0.7593994924641928,0.5802970111577271,1.0,1.0,1.0,1.0,0.0,7.4131947441794885,B
0.3639336034381566,0.29391985417085464,1.0,0.0,0.0,1.0,0.0,4.251991583082728,A
0.23570498229129777,0.443821197684073,0.0,1.0,0.0,1.0,0.0,0.9834749266223239,A
0.7475998946834098,0.7647144603435727,0.0,1.0,1.0,1.0,1.0,6.610021113987141,C
0.2950987373795554,0.9102903920987393,0.0,1.0,0.0,0.0,1.0,4.819238547463159,C
0.5456541744586164,0.847100508153616,1.0,0.0,1.0,1.0,1.0,9.140009221483432,B
0.2370547609467042,0.3298032363141048,1.0,1.0,1.0,1.0,1.0,6.905216180701846,C
0.5145158779270941,0.48503133379966845,0.0,1.0,1.0,0.0,1.0,5.174651576657023,C
0.10785832178250265,0.09671178535434966,0.0,0.0,0.0,1.0,1.0,1.9262080336574208,A
0.7475846254724735,0.7501068157787034,0.0,0.0,0.0,1.0,1.0,4.733534794722665,C
0.15354153084688116,0.9267273324450738,0.0,1.0,0.0,1.0,1.0,5.480279971499263,C
0.8587891720892519,0.3390809574553031,0.0,1.0,0.0,1.0,0.0,6.14389612772314,C
0.20541344410480356,0.28161640244375263,0.0,0.0,1.0,1.0,0.0,2.1300269332452215,A
0.21220702910474254,0.14458563317918882,0.0,0.0,0.0,0.0,1.0,2.480314747833396,A
0.5298528886411304,0.07355930587329751,0.0,0.0,0.0,1.0,1.0,2.707326357444353,A
0.17901689520082487,0.727890718700537,1.0,1.0,0.0,1.0,1.0,6.010032334988407,C
0.8185532616399576,0.2021885480210739,1.0,0.0,0.0,0.0,0.0,5.4119567709495024,C
0.12161360915652886,0.3925496101728946,0.0,0.0,1.0,0.0,1.0,2.6674751723828294,A
0.9534691846535372,0.42742150313558613,1.0,1.0,1.0,1.0,1.0,9.626103118420815,B
0.6588295191941786,0.8336787265064938,1.0,0.0,0.0,0.0,1.0,6.625992998152347,C
0.017103679583643117,0.1678122299627286,1.0,0.0,1.0,0.0,1.0,5.728770166911967,C
0.5603502095250963,0.4344297094051901,0.0,0.0,0.0,1.0,1.0,4.985036553295897,C
0.36187314759938516,0.19100192392153226,0.0,0.0,0.0,1.0,0.0,2.724315782561852,A
0.0825329141521165,0.47385937143347023,0.0,1.0,0.0,0.0,1.0,4.886073785010304,C
0.39473413124942136,0.5374599415724847,0.0,0.0,0.0,0.0,1.0,4.7492745747015945,C
0.6184714084903478,0.3794868899404007,1.0,0.0,0.0,1.0,0.0,6.508673285704903,C
0.28608044569052926,0.4496238083908479,1.0,0.0,1.0,1.0,0.0,4.635011776555982,A
0.27577166051333113,0.31442980642766605,0.0,1.0,0.0,1.0,1.0,4.42203766934771,A
0.3405051588843343,0.9541734883324386,1.0,0.0,1.0,0.0,1.0,7.123838899979141,C
0.6715408322003127,0.9287663572355868,0.0,0.0,0.0,1.0,0.0,4.733405072996667,C
0.5385108911505297,0.4864911884678145,0.0,1.0,1.0,1.0,1.0,6.170198655538451,C
0.7251170522173789,0.15170237366632888,0.0,0.0,0.0,0.0,1.0,3.1174894015845025,A
0.4678001246194017,0.8916471983518793,1.0,0.0,1.0,0.0,1.0,6.493081185672654,C
0.6320191031820351,0.8200169251352221,0.0,0.0,1.0,0.0,1.0,5.120188997649979,C
0.039692133199663915,0.6622527435496306,0.0,1.0,0.0,1.0,1.0,5.932646764659437,C
0.6245001853751138,0.4010883351837652,0.0,0.0,1.0,0.0,1.0,6.611982777738971,C
0.5409321497811727,0.4301645383797118,0.0,1.0,0.0,1.0,0.0,5.091311159709984,C
0.15500624226732862,0.8130165471358506,0.0,0.0,1.0,1.0,0.0,5.294715005131106,C
0.6971445433845249,0.03849950378563716,1.0,0.0,1.0,0.0,0.0,5.778514524044828,C
0.3880675987836709,0.8695882356272047,1.0,0.0,0.0,0.0,0.0,6.236500448026993,C
0.742562994908602,0.6946219343482917,1.0,0.0,1.0,0.0,1.0,8.264665287273601,B
0.6273944048549327,0.06546067772175868,0.0,1.0,0.0,1.0,0.0,2.9342929092111723,A
0.575353289751245,0.6371075921754076,0.0,1.0,0.0,1.0,0.0,6.078857497512322,C
0.8764556359835354,0.320274209023083,1.0,0.0,0.0,1.0,0.0,5.670559306947313,C
0.4114878141667686,0.36695497954462974,1.0,1.0,0.0,0.0,0.0,8.929030653687839,B
0.9309942372671527,0.825872319288328,1.0,0.0,0.0,0.0,0.0,5.944777063462533,C
0.6264829733004166,0.05449463762342155,0.0,0.0,1.0,1.0,1.0,6.627548435516275,C
0.06967658866288651,0.8019494609899147,0.0,0.0,0.0,1.0,0.0,1.620857772326498,A
0.8050009848542953,0.638646203869163,0.0,0.0,0.0,1.0,0.0,4.690246036280806,C
0.3236431671454635,0.8151430919904115,0.0,1.0,1.0,0.0,0.0,4.585959052161344,A
0.2971739730391223,0.10191583737110932,0.0,1.0,0.0,0.0,1.0,3.238968611528865,A
0.10024205271706055,0.06084145794474982,1.0,1.0,0.0,0.0,0.0,4.957583477918969,C
0.8265130866692237,0.06871232468560151,1.0,1.0,1.0,0.0,1.0,7.731834987415239,B
0.7665251282715,0.17819993412055324,1.0,0.0,1.0,1.0,1.0,6.932796445608948,C
0.19670537817663403,0.39055429876926506,0.0,0.0,0.0,0.0,1.0,0.9215535779143691,A
0.01472987364309919,0.881150396424367,1.0,0.0,1.0,1.0,0.0,5.602693903591737,C
0.07877845663314909,0.8503590405129993,0.0,1.0,0.0,0.0,1.0,4.661148461076127,A
0.20208850664969502,0.8810424121645913,0.0,0.0,1.0,0.0,0.0,4.298486120765202,A
0.8320597442189165,0.2693848678325208,1.0,1.0,1.0,1.0,1.0,7.283935007367383,C
0.6074974181202426,0.9333003384857719,1.0,1.0,1.0,1.0,0.0,10.077006113740834,B
0.6178899399538839,0.33409230002018375,0.0,1.0,0.0,0.0,1.0,3.956294666915968,A
0.4607905360162877,0.37050573143865584,1.0,1.0,0.0,0.0,1.0,6.042311411018972,C
0.5548713953147864,0.24075621618934118,1.0,1.0,0.0,1.0,1.0,6.395272316686676,C
0.9527018995481763,0.10822696811410659,1.0,0.0,1.0,1.0,0.0,7.135662318740682,C
0.3955307975335688,0.14302306929837993,1.0,1.0,0.0,0.0,1.0,6.27305288177309,C
0.8461561656842993,0.47966066177370636,1.0,0.0,0.0,1.0,0.0,8.423244649568609,B
0.9135748306898609,0.011013557073481728,1.0,0.0,0.0,0.0,0.0,5.426144595596092,C
0.8492084745508895,0.38820412805833326,1.0,0.0,1.0,0.0,0.0,5.792529559260869,C
0.3074592308046623,0.39077082889171577,1.0,0.0,1.0,0.0,0.0,5.022913590336531,C
0.8391925684865014,0.28744708368767735,0.0,0.0,0.0,1.0,0.0,5.712929183468494,C
0.6692340981829585,0.29684232660492993,0.0,1.0,1.0,1.0,1.0,6.313028287787378,C
0.8411300573599142,0.4562715736111117,1.0,0.0,0.0,0.0,0.0,7.5589802302914935,B
0.23199170483164,0.27272542103083197,1.0,0.0,1.0,0.0,0.0,4.9306370743284464,C
0.5265899273934599,0.018157034258210136,0.0,0.0,1.0,0.0,1.0,3.6577095137446807,A
0.4226872566133669,0.9692195281357597,1.0,1.0,0.0,0.0,0.0,5.939070849797522,C
0.1393876590462677,0.9090379925066505,0.0,1.0,0.0,1.0,0.0,5.032181574322951,C
0.9855046523215905,0.9252020692192287,0.0,0.0,1.0,1.0,0.0,7.184037946731608,C
0.5297394974121685,0.9739792780388612,0.0,1.0,0.0,0.0,0.0,6.164960950035358,C
0.17317587938048906,0.02575691161252036,0.0,1.0,1.0,1.0,0.0,3.36129798988538,A
0.5236407316253469,0.7531163354740362,0.0,1.0,0.0,1.0,1.0,5.2147021789670935,C
0.7979225214960919,0.7375292289419091,1.0,0.0,0.0,0.0,0.0,7.033084341066296,C
0.5460808104365829,0.08127224593708848,1.0,0.0,0.0,0.0,1.0,4.169771353296212,A
0.8743232551403489,0.23622643554828326,1.0,1.0,1.0,0.0,1.0,7.086269835521136,C
0.23050945799371836,0.8173033514256891,0.0,0.0,1.0,1.0,0.0,3.808187775685696,A
0.8844183880230092,0.03730226403232395,0.0,0.0,1.0,0.0,0.0,5.681331008572315,C
0.22770861558082645,0.22353016241022106,1.0,1.0,1.0,1.0,0.0,6.886817549035583,C
0.7053642529862717,0.8533010740156325,0.0,1.0,1.0,0.0,0.0,7.044845023442703,C
0.21367688711621957,1.4266392792228189e-05,1.0,0.0,0.0,0.0,1.0,3.8225669645491025,A
0.7160263722794361,0.28135759511400527,0.0,1.0,1.0,0.0,1.0,5.909328531566203,C
0.10434345635535724,0.016398717267097407,1.0,0.0,1.0,1.0,0.0,5.225567120844817,C
0.6867946749001281,0.4931733008837105,1.0,0.0,0.0,0.0,1.0,7.34928460715744,C
0.19210038599632906,0.38430542862222505,0.0,1.0,0.0,1.0,1.0,5.894419114254648,C
0.10827571436503025,0.05717702068141961,0.0,0.0,1.0,1.0,1.0,5.796740953124511,C
0.12523073191930256,0.32533626462027354,0.0,0.0,1.0,1.0,1.0,4.409253700970266,A
0.736411318684788,0.4192921799843531,0.0,0.0,1.0,1.0,1.0,6.353913805638287,C
0.7912117998154353,0.5933590446362552,0.0,0.0,0.0,0.0,1.0,3.070052570509815,A
0.8052487030657783,0.5539308742535812,1.0,1.0,0.0,1.0,0.0,10.473043392195722,B
0.45073074898009324,0.9468984314542847,0.0,0.0,1.0,1.0,0.0,4.777928907160828,C
0.6980164079020829,0.6170984983416526,1.0,1.0,1.0,0.0,0.0,7.85184476659648,B
0.2380798204033343,0.4542792265833022,1.0,0.0,1.0,1.0,1.0,8.225895700291437,B
0.4576357105179216,0.17827685762093726,1.0,0.0,1.0,1.0,1.0,6.328295624367414,C
0.8082858225398634,0.6413370923735106,0.0,0.0,0.0,0.0,0.0,4.237894024149914,A
0.25324546621698196,0.153283348433084,0.0,1.0,1.0,1.0,0.0,2.8247537844905257,A
0.28305052320032387,0.4523408207496332,0.0,0.0,1.0,0.0,0.0,3.5207863893971503,A
0.6245013776088492,0.5284219581114287,1.0,1.0,1.0,0.0,1.0,8.434541301807663,B
0.8268792272129519,0.8553207197469659,0.0,1.0,1.0,1.0,1.0,9.099004691145431,B
0.9225385844770456,0.27541518674732,1.0,1.0,0.0,0.0,1.0,6.084197023602455,C
0.1530080669257664,0.6432050639161608,0.0,1.0,1.0,1.0,0.0,7.25397295917306,C
0.7298067285369482,0.9492875726140465,0.0,1.0,1.0,0.0,0.0,6.803165766510876,C
0.7518697549974227,0.30921706241713975,0.0,0.0,0.0,0.0,1.0,4.321265036078448,A
0.49887132491064634,0.49866338528588894,1.0,1.0,0.0,1.0,0.0,8.312129591791525,B
0.8728326235093865,0.9110297820862591,0.0,1.0,1.0,0.0,1.0,7.228264021558803,C
0.5223897125986164,0.14462521408798512,1.0,1.0,0.0,0.0,0.0,6.3863841564807515,C
0.13433290313728619,0.1508894615805233,1.0,0.0,1.0,1.0,0.0,5.494035055529755,C
0.5093201176410059,0.6430908876387846,1.0,1.0,0.0,1.0,1.0,8.180626868809947,B
0.4426428179216797,0.8741933983691065,0.0,1.0,0.0,1.0,0.0,4.513671986872228,A
0.5055859025891676,0.9894678033484271,1.0,0.0,0.0,0.0,1.0,6.920745699832892,C
0.11255718738190124,0.6229082270372739,1.0,1.0,1.0,1.0,0.0,5.976028510717485,C
0.023165694882334553,0.7338701891049375,1.0,1.0,0.0,1.0,0.0,6.545214436793087,C
0.18219268467998828,0.24205293661147598,0.0,1.0,1.0,1.0,0.0,4.605782333443229,A
0.7669361224322114,0.2531548543535106,1.0,0.0,1.0,0.0,1.0,6.238460473760498,C
0.02139171246980731,0.9688772123494884,0.0,1.0,0.0,0.0,0.0,4.157329312835255,A
0.3726783172428336,0.7861534991602216,1.0,1.0,0.0,1.0,1.0,7.0938336558604025,C
0.6261843073850235,0.8699115095485495,1.0,0.0,0.0,1.0,0.0,6.882274445499517,C
0.6045354478165823,0.9439793603908899,0.0,1.0,1.0,1.0,1.0,6.244613166313534,C
0.0452490764422262,0.4824019153569522,1.0,1.0,0.0,0.0,1.0,5.812049834355779,C
0.5876828297208192,0.25183912913996553,1.0,1.0,1.0,1.0,0.0,7.8784260747606965,B
0.491691843631341,0.8907414341042527,0.0,1.0,1.0,0.0,0.0,8.054724682507546,B
0.6419331197613996,0.5998200561185321,1.0,0.0,1.0,0.0,1.0,8.502373163099172,B
0.01393125068967116,0.4676931813800189,0.0,1.0,1.0,1.0,0.0,3.9284878930785094,A
0.5405722894936819,0.44125233220033455,1.0,0.0,1.0,0.0,0.0,6.532466388790897,C
0.199809945614691,0.3401694540768413,0.0,1.0,0.0,0.0,0.0,3.0627558981021474,A
0.26807043868152014,0.3133534016445265,0.0,0.0,0.0,0.0,1.0,3.767370389436666,A
0.4880877728362494,0.4515545478437505,1.0,1.0,0.0,0.0,1.0,9.34746902009167,B
0.08400952710410137,0.22720486282436803,0.0,0.0,1.0,1.0,1.0,3.0015900407506706,A
0.8840351910999754,0.3554259982849378,0.0,0.0,1.0,0.0,1.0,4.480713083950535,A
0.3640864071273451,0.518703918739375,0.0,0.0,0.0,0.0,0.0,4.4947231474836595,A
0.5626545702349957,0.04963874070599206,1.0,1.0,0.0,1.0,1.0,5.980542904579591,C
0.9939334524764079,0.37481331786534566,0.0,0.0,0.0,1.0,1.0,5.407956419557142,C
0.7151526736356706,0.310414896011889,1.0,1.0,1.0,0.0,1.0,8.103310891103929,B
0.20326613661724546,0.607399953899722,0.0,1.0,1.0,1.0,1.0,7.224982316357439,C
0.07093351462952069,0.18760030330085864,1.0,0.0,1.0,1.0,0.0,4.866105987298433,C
0.5048834309591657,0.07733493600724373,1.0,1.0,1.0,1.0,1.0,8.711426825975618,B
0.4864619921032952,0.8044984611224281,0.0,1.0,0.0,1.0,0.0,5.033561841561033,C
