X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5818110244983308,1.0,0.0,1.0,1.0,1.0,0.0,6.513801522291624,C
0.6323601231109465,1.0,1.0,1.0,1.0,0.0,0.0,7.8579397954247,D
0.21025285042198827,0.0,1.0,0.0,1.0,0.0,1.0,5.4643973458889885,B
0.5840700220396011,1.0,1.0,0.0,0.0,1.0,1.0,8.240147365257794,D
0.8891314660948249,0.0,1.0,1.0,1.0,1.0,0.0,8.279226934602056,D
0.17973738349988422,0.0,1.0,1.0,0.0,1.0,1.0,6.3498667856436,C
0.569293214026988,0.0,0.0,0.0,1.0,1.0,0.0,4.307370635041295,A
0.3304492620647168,1.0,1.0,0.0,0.0,0.0,0.0,6.386942728822265,C
0.3788387357073576,0.0,1.0,0.0,0.0,1.0,1.0,6.686240703528113,C
0.8342404130556509,0.0,0.0,1.0,0.0,1.0,1.0,3.5282074562437193,A
0.8206726196599085,1.0,1.0,0.0,1.0,1.0,1.0,11.173411700047973,D
0.9880758439345969,0.0,1.0,0.0,1.0,1.0,1.0,7.873857565036711,D
0.12266390200000998,0.0,1.0,1.0,0.0,0.0,1.0,4.7028249300894345,B
0.4263483776662126,0.0,0.0,1.0,0.0,1.0,0.0,4.459797249387806,A
0.4749954668873697,0.0,0.0,1.0,1.0,0.0,1.0,3.2064197835657122,A
0.83618207842555,1.0,0.0,1.0,1.0,0.0,0.0,8.24633577630744,D
0.5548212398689368,1.0,0.0,1.0,0.0,0.0,0.0,4.141268315086364,A
0.9547511159218837,0.0,1.0,1.0,0.0,1.0,1.0,5.8440761750277765,B
0.936381013615791,1.0,1.0,1.0,1.0,0.0,1.0,10.54046736310369,D
0.6925413211224092,1.0,0.0,0.0,1.0,0.0,1.0,5.617952891763614,B
0.7373563293517724,0.0,1.0,0.0,0.0,1.0,1.0,7.987161093519811,D
0.214616554157396,0.0,1.0,0.0,0.0,1.0,1.0,5.333074814346609,B
0.1401632401659887,1.0,0.0,0.0,1.0,1.0,1.0,4.889060436795541,B
0.4290782273306476,1.0,1.0,0.0,0.0,1.0,1.0,8.117749359484273,D
0.34161160733330054,0.0,0.0,1.0,1.0,0.0,1.0,4.469165632137766,A
0.9491182995366091,1.0,0.0,1.0,1.0,0.0,0.0,7.693354952911914,D
0.5051841444163304,1.0,0.0,1.0,1.0,0.0,1.0,6.750812094066019,C
0.16308565173886258,0.0,0.0,1.0,0.0,0.0,0.0,1.8754691473468668,A
0.4834018539108432,0.0,0.0,1.0,0.0,0.0,1.0,2.3673488771647406,A
0.30149959554174166,0.0,1.0,0.0,0.0,1.0,0.0,4.363854613840724,A
0.3371083918524195,1.0,0.0,1.0,0.0,1.0,1.0,5.9301615831100305,B
0.9068906685140056,0.0,1.0,0.0,0.0,1.0,0.0,5.453747480617513,B
0.8164024232576312,1.0,0.0,0.0,0.0,1.0,1.0,7.4563819489844265,D
0.9671571173723693,0.0,1.0,1.0,1.0,0.0,0.0,9.096270309068096,D
0.17878702430630844,0.0,0.0,0.0,0.0,0.0,1.0,1.2183051017823963,A
0.5901329582646443,1.0,0.0,0.0,1.0,1.0,0.0,5.421492243606542,B
0.5241170781687425,1.0,0.0,0.0,0.0,1.0,0.0,5.233403220217866,B
0.17028693731179,1.0,1.0,1.0,0.0,1.0,0.0,7.21772576998163,C
0.263675156589934,1.0,0.0,1.0,0.0,0.0,1.0,2.0751098009655964,A
0.9779575936956457,0.0,1.0,0.0,0.0,0.0,0.0,5.192573800682159,B
0.8213918888107329,0.0,1.0,0.0,1.0,1.0,0.0,7.8514885440050435,D
0.4224340589020603,1.0,1.0,0.0,0.0,1.0,1.0,7.650998572574849,D
0.2731594925499944,1.0,0.0,1.0,1.0,0.0,1.0,8.749827368360133,D
0.9186608793606217,0.0,1.0,0.0,0.0,1.0,0.0,5.967721041329323,B
0.5410295799242117,1.0,1.0,0.0,1.0,0.0,1.0,8.401056597489559,D
0.34669875073833867,1.0,0.0,1.0,1.0,0.0,0.0,6.576811685247743,C
0.3252630002062564,1.0,1.0,0.0,1.0,0.0,1.0,7.973557931756174,D
0.7473173402999186,1.0,1.0,0.0,0.0,0.0,0.0,5.993540888984828,B
0.38107767006591076,0.0,0.0,0.0,0.0,0.0,0.0,0.9376071529713097,A
0.16305025257526318,1.0,0.0,1.0,0.0,0.0,1.0,5.105283700415655,B
0.9660503364057769,0.0,0.0,1.0,1.0,1.0,1.0,6.12470115380419,C
0.269404165663238,0.0,0.0,1.0,1.0,0.0,1.0,5.059834720981386,B
0.0510662576654658,0.0,0.0,0.0,1.0,0.0,0.0,2.893349004143661,A
0.6507954447678111,1.0,0.0,1.0,1.0,1.0,1.0,8.237595323758908,D
0.512386432425186,0.0,0.0,0.0,1.0,0.0,1.0,4.925310225604961,B
0.4482440146823965,0.0,1.0,1.0,1.0,1.0,1.0,8.041668860388016,D
0.3094031351083424,0.0,0.0,0.0,1.0,0.0,0.0,2.607857804718797,A
0.6772330168837859,0.0,1.0,0.0,1.0,1.0,1.0,7.740143627519927,D
0.5541353004092615,0.0,1.0,0.0,1.0,1.0,0.0,6.2988424440389235,C
0.33201999942086236,0.0,1.0,0.0,0.0,0.0,0.0,3.314885736867839,A
0.7327190487392841,0.0,0.0,1.0,1.0,1.0,0.0,5.9347500363057595,B
0.3541289516835462,0.0,0.0,0.0,1.0,0.0,0.0,2.0248989525310197,A
0.02375667056865216,0.0,0.0,0.0,0.0,0.0,1.0,0.5886924243427749,A
0.1355201892511536,1.0,1.0,1.0,1.0,1.0,1.0,8.24161895539183,D
0.5864842400794399,0.0,0.0,1.0,1.0,0.0,1.0,3.9301635697678954,A
0.5175892775327968,0.0,1.0,1.0,1.0,0.0,1.0,6.224742391515257,C
0.982954476651291,1.0,0.0,1.0,1.0,0.0,1.0,7.78287616093011,D
0.02009477469459864,0.0,0.0,0.0,1.0,1.0,0.0,3.574203498570944,A
0.9367503482344245,1.0,1.0,0.0,0.0,1.0,1.0,7.928941621164582,D
0.21630364525828405,0.0,0.0,0.0,0.0,1.0,1.0,2.7718658814426083,A
0.07614904408903489,1.0,0.0,1.0,0.0,0.0,0.0,5.01963627317525,B
0.07372413974144043,1.0,0.0,0.0,1.0,1.0,1.0,3.1090589461678224,A
0.17911419102948356,0.0,1.0,1.0,1.0,1.0,1.0,5.798155201989022,B
0.3034874243779576,0.0,1.0,0.0,0.0,0.0,0.0,4.437770632886729,A
0.4420235459254379,1.0,1.0,0.0,1.0,0.0,0.0,6.7447815467543375,C
0.7847330407387149,0.0,0.0,0.0,1.0,0.0,1.0,4.455484355257943,A
0.3647845223646935,1.0,1.0,0.0,0.0,0.0,0.0,5.6023454427613455,B
0.1112422855067755,0.0,1.0,0.0,1.0,1.0,1.0,5.7379696627073065,B
0.028771884381855073,1.0,0.0,0.0,0.0,1.0,0.0,4.369936003407977,A
0.6510312226729343,0.0,0.0,1.0,1.0,1.0,1.0,6.006713020800031,C
0.655767045827099,1.0,0.0,0.0,1.0,1.0,0.0,3.754362560865209,A
0.5169319652362977,1.0,0.0,0.0,0.0,1.0,0.0,4.156261141826455,A
0.2350316742732168,0.0,0.0,1.0,1.0,0.0,0.0,4.097464446038295,A
0.7469930439555114,1.0,0.0,1.0,0.0,0.0,0.0,6.584361647377663,C
0.13217138349173974,1.0,0.0,0.0,1.0,0.0,0.0,3.8761923676674863,A
0.6115943093297479,0.0,1.0,0.0,0.0,0.0,0.0,4.356387636167891,A
0.9057860695049033,0.0,1.0,0.0,0.0,0.0,1.0,9.11294495348755,D
0.7119563531933913,0.0,0.0,1.0,1.0,1.0,1.0,7.156797262123497,C
0.67513064059747,0.0,1.0,0.0,0.0,0.0,1.0,5.607184334765835,B
0.6982169809693922,1.0,0.0,0.0,1.0,1.0,1.0,6.83952355876233,C
0.5782201722407599,1.0,1.0,0.0,1.0,1.0,1.0,9.505889540102004,D
0.6781097143216891,0.0,0.0,1.0,1.0,0.0,0.0,6.996265308365576,C
0.05451212506627501,1.0,1.0,1.0,0.0,1.0,0.0,5.606995678521558,B
0.602471335748944,1.0,0.0,0.0,1.0,1.0,1.0,5.27765889543142,B
0.3094757230490758,1.0,0.0,1.0,0.0,0.0,1.0,4.409757957971896,A
0.4766897722158431,0.0,1.0,1.0,1.0,0.0,0.0,5.928729010249513,B
0.06320166654068571,0.0,1.0,0.0,0.0,0.0,0.0,5.183593528049841,B
0.8788936053371545,1.0,1.0,0.0,0.0,0.0,0.0,6.95755996988884,C
0.5680192180608105,0.0,1.0,1.0,0.0,0.0,0.0,6.505601316797815,C
0.879490536583662,0.0,0.0,1.0,0.0,1.0,0.0,5.4294221464284025,B
0.7959659482359035,0.0,0.0,0.0,1.0,1.0,1.0,7.139336292349731,C
0.8262160358558895,1.0,1.0,1.0,0.0,1.0,1.0,9.565396843002079,D
0.32202684716355534,1.0,1.0,1.0,1.0,0.0,1.0,10.305566563143328,D
0.7009924715470746,0.0,0.0,0.0,0.0,0.0,0.0,3.0205240834956553,A
0.18423324845678435,0.0,1.0,0.0,1.0,0.0,0.0,4.500430102954722,A
0.5121891388165116,0.0,1.0,0.0,1.0,0.0,1.0,6.094803912877755,C
0.7179556365337852,0.0,1.0,0.0,0.0,1.0,1.0,5.703440419072774,B
0.06022763014942123,1.0,0.0,0.0,1.0,0.0,1.0,5.669758496590276,B
0.0004355374710007798,0.0,0.0,0.0,0.0,0.0,1.0,-1.030757354326478,A
0.725465993633224,0.0,1.0,1.0,1.0,0.0,0.0,6.401520008423625,C
0.037905913755854836,1.0,1.0,1.0,1.0,1.0,0.0,7.379222437932229,C
0.9836587064373435,1.0,1.0,1.0,1.0,1.0,0.0,9.467916690253887,D
0.2710410654452017,0.0,0.0,1.0,0.0,0.0,0.0,2.800817236953441,A
0.15839596804805756,1.0,0.0,0.0,0.0,1.0,0.0,3.725406721221284,A
0.1962952882182436,0.0,1.0,0.0,0.0,0.0,0.0,4.79479983963584,B
0.3308100391290204,0.0,0.0,1.0,1.0,1.0,0.0,4.211486268878897,A
0.013273780632166443,0.0,1.0,0.0,1.0,0.0,1.0,3.498611220162835,A
0.6572486359034823,1.0,0.0,1.0,0.0,1.0,0.0,6.284078029152195,C
0.8700943305147215,1.0,0.0,1.0,0.0,1.0,1.0,4.158372390719344,A
0.06197515038153245,1.0,0.0,0.0,1.0,0.0,1.0,3.568630276743457,A
0.9175617661876858,1.0,0.0,1.0,0.0,1.0,1.0,8.129307770474217,D
0.1387696962720587,0.0,0.0,1.0,0.0,1.0,1.0,4.470679340941656,A
0.3252192692463025,1.0,1.0,0.0,0.0,0.0,1.0,6.608977235825635,C
0.4347804741653333,0.0,0.0,0.0,0.0,0.0,0.0,0.10190861381807137,A
0.4412039222647951,1.0,0.0,0.0,0.0,1.0,1.0,5.857964737079552,B
0.4281833751471824,1.0,1.0,1.0,0.0,0.0,0.0,8.92839356015548,D
0.6544311147622617,1.0,1.0,0.0,0.0,0.0,1.0,5.0002353704983875,B
0.2857200850840377,0.0,1.0,0.0,0.0,0.0,0.0,3.0563449581469873,A
0.34480996652817486,0.0,0.0,1.0,0.0,1.0,0.0,3.4134093004869634,A
0.22046187924109106,1.0,0.0,1.0,1.0,1.0,1.0,6.537682844673328,C
0.40658595466162617,0.0,0.0,0.0,1.0,0.0,0.0,3.769694175901345,A
0.3226345847194608,0.0,0.0,1.0,0.0,1.0,1.0,2.8085153557535554,A
0.6845841351932559,0.0,1.0,1.0,0.0,0.0,1.0,7.382790986408981,C
0.16722500868581947,1.0,0.0,1.0,0.0,1.0,0.0,4.496077968809661,A
0.29987127542306713,0.0,1.0,1.0,1.0,1.0,1.0,7.582666445188036,D
0.9209472276608722,0.0,1.0,1.0,1.0,0.0,1.0,8.298221547361532,D
0.7658037133568794,0.0,0.0,1.0,1.0,1.0,0.0,6.2058031863999314,C
0.8243165371802943,1.0,1.0,1.0,1.0,0.0,0.0,7.4341147548356314,D
0.7744872275062819,1.0,0.0,0.0,1.0,0.0,0.0,5.650652749985828,B
0.24576417040098497,1.0,1.0,0.0,0.0,0.0,0.0,5.401075112239944,B
0.9865947693750735,1.0,1.0,1.0,1.0,1.0,0.0,12.492994162848746,D
0.6193981156364451,1.0,1.0,0.0,1.0,0.0,0.0,6.9092035057662855,C
0.0469829069366392,1.0,1.0,0.0,0.0,1.0,1.0,5.496254142670035,B
0.9847777601288513,0.0,1.0,0.0,0.0,1.0,0.0,5.247692418563647,B
0.30596404217289386,1.0,0.0,0.0,1.0,1.0,1.0,4.822683797598748,B
0.53124718009629,1.0,0.0,1.0,0.0,0.0,0.0,4.896507619913902,B
0.9229507030620779,1.0,1.0,1.0,1.0,0.0,1.0,10.135314281146867,D
0.010318974854993002,1.0,1.0,1.0,0.0,1.0,1.0,7.5672071574550035,D
0.6014013871565989,0.0,1.0,1.0,0.0,1.0,0.0,5.976596493672729,B
0.6041885742233242,0.0,1.0,0.0,1.0,0.0,1.0,7.615223909884398,D
0.0611644981029561,1.0,0.0,1.0,1.0,0.0,0.0,4.93894961901031,B
0.8091005859739496,1.0,0.0,1.0,1.0,1.0,0.0,8.613656609743712,D
0.48084151716122037,1.0,0.0,0.0,0.0,0.0,0.0,4.355645333873371,A
0.18252172666995203,1.0,0.0,1.0,0.0,1.0,1.0,7.457788708222264,D
0.48216768269961974,1.0,1.0,0.0,1.0,0.0,1.0,6.738252203919502,C
0.9649773161383198,0.0,0.0,1.0,1.0,0.0,0.0,6.602176179070883,C
0.09174432523285991,0.0,1.0,0.0,0.0,1.0,1.0,2.5897234005491514,A
0.45164859792692735,1.0,1.0,1.0,0.0,1.0,1.0,8.649252921088486,D
0.8027154595170513,1.0,1.0,1.0,1.0,1.0,1.0,10.512660276769843,D
0.7951126177077261,0.0,0.0,0.0,0.0,0.0,1.0,3.9094032034084316,A
0.14669350683018723,1.0,1.0,0.0,1.0,1.0,0.0,6.429233852642432,C
0.04837127204315572,1.0,0.0,0.0,1.0,1.0,0.0,4.93415849326591,B
0.7798018594140584,0.0,0.0,1.0,1.0,0.0,1.0,8.154638755011252,D
0.7675069604283605,0.0,1.0,1.0,1.0,0.0,0.0,6.877539091252562,C
0.5704030956838062,1.0,0.0,1.0,1.0,1.0,0.0,6.505051850910884,C
0.5631423805837149,0.0,0.0,1.0,1.0,1.0,0.0,5.656157811638101,B
0.36180325168036465,1.0,0.0,0.0,1.0,1.0,1.0,5.648756985540064,B
0.864643470901667,0.0,1.0,1.0,1.0,0.0,1.0,6.618236679051558,C
0.2811835545461755,1.0,0.0,0.0,0.0,0.0,0.0,4.334568787018765,A
0.519058438276332,0.0,0.0,1.0,1.0,1.0,0.0,6.027217461617361,C
0.8396953399253697,1.0,1.0,0.0,0.0,1.0,1.0,9.119138267612405,D
0.46572828614305384,1.0,1.0,0.0,1.0,1.0,1.0,8.967955277673497,D
0.43571909223825855,1.0,0.0,1.0,1.0,1.0,0.0,8.640088662418082,D
0.1717727999088713,1.0,1.0,1.0,0.0,0.0,1.0,7.169445410415046,C
0.30153374314415116,1.0,0.0,0.0,1.0,1.0,0.0,5.196088938758241,B
0.8773706134460383,1.0,1.0,0.0,0.0,0.0,1.0,10.078942879218827,D
0.001199521634065004,0.0,0.0,1.0,1.0,1.0,0.0,2.8150938191787205,A
0.3663301119825584,1.0,0.0,0.0,1.0,1.0,0.0,4.0445780973418035,A
0.2373763248122005,1.0,1.0,0.0,1.0,0.0,0.0,8.356574367985079,D
0.8573390874862233,1.0,1.0,0.0,0.0,1.0,1.0,8.528126403954985,D
0.1230626252914091,0.0,1.0,1.0,0.0,0.0,0.0,4.58811477940943,B
0.06923081506803874,1.0,1.0,0.0,0.0,0.0,1.0,6.669966907606565,C
0.25893935847148786,0.0,0.0,0.0,0.0,0.0,0.0,2.6429105577173297,A
0.20778930575231114,1.0,0.0,1.0,1.0,0.0,0.0,5.508201814403825,B
0.6079421537334925,1.0,0.0,0.0,1.0,1.0,1.0,6.151873036577831,C
0.7342847184645622,0.0,0.0,1.0,1.0,1.0,1.0,7.366919214762475,C
0.0890787251913755,0.0,0.0,0.0,1.0,1.0,0.0,4.030036847140961,A
0.06544497109630953,1.0,1.0,1.0,0.0,1.0,0.0,6.429168017397047,C
0.14193076324094078,1.0,1.0,1.0,0.0,0.0,1.0,6.420670197209416,C
0.4812347569246812,0.0,1.0,1.0,0.0,1.0,1.0,7.298569513475551,C
0.7636713247298718,1.0,0.0,0.0,1.0,0.0,0.0,3.7375894151961964,A
0.5487717033584458,0.0,0.0,0.0,1.0,0.0,0.0,3.6676198876068704,A
0.9694948756853309,1.0,0.0,1.0,0.0,0.0,1.0,6.6927480276072595,C
0.7907917029479788,1.0,1.0,1.0,0.0,0.0,0.0,8.726154637754023,D
0.26891942151035986,1.0,1.0,0.0,0.0,0.0,1.0,5.316234319421192,B
0.4199727982688962,0.0,1.0,0.0,0.0,1.0,0.0,4.328442143042636,A
0.15995204236176352,0.0,1.0,0.0,1.0,0.0,0.0,5.373919924397105,B
0.41042426775964036,0.0,1.0,0.0,1.0,0.0,0.0,5.005667607139641,B
0.6031610454778458,1.0,1.0,0.0,1.0,0.0,1.0,7.169274921825879,C
0.4525630021396584,0.0,1.0,0.0,0.0,0.0,0.0,5.7699898425082345,B
0.5678052845651919,1.0,1.0,0.0,0.0,1.0,0.0,4.984362333714863,B
0.3061516068362774,1.0,0.0,1.0,1.0,0.0,1.0,6.034677221984614,C
0.701807355323805,0.0,1.0,0.0,1.0,0.0,0.0,6.814329477218875,C
0.17240401359611146,1.0,0.0,1.0,1.0,1.0,0.0,6.029545566463095,C
0.1227412807047864,1.0,1.0,0.0,0.0,0.0,1.0,6.863886347048167,C
0.1913057882132505,1.0,1.0,0.0,1.0,1.0,1.0,8.262668603262163,D
0.1848197394939547,0.0,1.0,1.0,0.0,0.0,0.0,4.065588708453625,A
0.3532026208180272,1.0,1.0,1.0,0.0,0.0,1.0,8.222752336112652,D
0.5819514657605391,1.0,0.0,0.0,0.0,1.0,1.0,6.944009057223733,C
0.6584508131752587,1.0,1.0,0.0,1.0,0.0,0.0,7.847740263133459,D
0.19620351932717917,1.0,1.0,1.0,0.0,0.0,1.0,5.703561567610502,B
0.20347366842610348,0.0,0.0,0.0,0.0,0.0,0.0,1.509933258439157,A
0.1896621986222482,1.0,0.0,1.0,1.0,0.0,1.0,6.790980617360843,C
0.9632077916179811,0.0,0.0,1.0,1.0,0.0,0.0,4.893557843020224,B
0.5315864441561866,0.0,1.0,1.0,1.0,0.0,1.0,8.134776557854087,D
0.7574862925559256,1.0,0.0,1.0,1.0,0.0,0.0,6.262370614891374,C
0.23252553105433105,0.0,0.0,1.0,0.0,1.0,0.0,4.260412188794184,A
0.9487855191537046,1.0,1.0,1.0,0.0,0.0,0.0,8.333860480903956,D
0.10223600128744348,1.0,0.0,0.0,1.0,1.0,1.0,6.160891774664469,C
0.6328838596366968,0.0,0.0,1.0,0.0,0.0,1.0,4.758411315202626,B
0.23517013661118036,1.0,0.0,1.0,0.0,1.0,0.0,5.43382660677361,B
0.3504485531015855,0.0,0.0,0.0,1.0,0.0,0.0,3.456251540886137,A
0.2557318106696991,0.0,0.0,1.0,0.0,0.0,1.0,3.012216171892408,A
0.6005820475848218,0.0,0.0,0.0,0.0,0.0,0.0,1.199154857643913,A
0.17523238925486617,0.0,0.0,0.0,1.0,1.0,1.0,4.517443698705697,A
0.7840403226034748,1.0,0.0,0.0,1.0,0.0,0.0,6.180687920672421,C
0.9645407916065369,0.0,1.0,1.0,1.0,1.0,0.0,8.321075210026695,D
0.842859062475889,1.0,0.0,1.0,1.0,0.0,0.0,6.50597988138008,C
0.11361118443605012,0.0,1.0,1.0,1.0,1.0,0.0,5.094606402721284,B
0.38364584529941437,0.0,0.0,0.0,0.0,0.0,1.0,3.658293897211834,A
0.87529513864804,1.0,0.0,1.0,0.0,1.0,0.0,6.089283929119873,C
0.22263587922280437,1.0,0.0,1.0,0.0,1.0,0.0,4.656083589884905,B
0.2796512609338061,0.0,0.0,1.0,1.0,1.0,0.0,4.25089290384961,A
0.40903244007670303,1.0,1.0,1.0,0.0,1.0,0.0,8.567490964477937,D
0.07307907226485066,1.0,0.0,1.0,1.0,1.0,0.0,8.290226864524309,D
0.7078546023117849,1.0,1.0,0.0,0.0,1.0,0.0,9.05307672233764,D
0.499010790674709,1.0,0.0,1.0,1.0,0.0,1.0,5.6951847419675214,B
0.8608206823616102,0.0,0.0,0.0,1.0,0.0,1.0,5.728541753041676,B
0.5719509282904671,1.0,0.0,0.0,0.0,0.0,0.0,5.017818874085421,B
0.6915051948097233,1.0,0.0,0.0,1.0,1.0,0.0,8.64939492261651,D
0.3839798352155446,1.0,1.0,0.0,1.0,0.0,1.0,8.050972855757584,D
0.3478436631662193,0.0,0.0,1.0,1.0,1.0,0.0,4.6247264065327185,B
0.9290815544048744,1.0,0.0,0.0,1.0,0.0,0.0,6.724847445296968,C
0.5361400182613818,0.0,1.0,1.0,1.0,0.0,1.0,6.6501769926428,C
0.09406333883215634,0.0,1.0,0.0,0.0,0.0,0.0,2.5731575632920514,A
0.44167084998072226,1.0,0.0,0.0,1.0,1.0,1.0,5.932215833200456,B
0.6432109561677818,1.0,0.0,1.0,0.0,0.0,0.0,6.617416678693141,C
0.7583581047341807,0.0,1.0,0.0,1.0,0.0,1.0,6.863950699230772,C
0.30038590719307534,0.0,0.0,1.0,0.0,1.0,1.0,2.6171558004530193,A
0.06083889905929185,0.0,0.0,1.0,0.0,1.0,0.0,2.922874888529403,A
0.948799825399766,1.0,0.0,0.0,1.0,1.0,1.0,8.662823030894474,D
0.4658170811075927,1.0,1.0,1.0,0.0,1.0,1.0,8.420576658223322,D
0.6375332419018594,0.0,1.0,0.0,0.0,1.0,1.0,4.395414113301876,A
0.6679174639368004,0.0,1.0,0.0,0.0,0.0,0.0,5.154922171184926,B
0.3433389377006242,1.0,1.0,1.0,1.0,0.0,0.0,8.386071995812094,D
0.02945014807264712,1.0,1.0,1.0,1.0,1.0,1.0,7.144627528594841,C
0.059727081948968475,1.0,0.0,1.0,1.0,0.0,1.0,5.248843010694609,B
0.6414814947995399,0.0,1.0,0.0,1.0,1.0,1.0,7.756983653944877,D
0.1764112314403442,1.0,0.0,1.0,0.0,1.0,0.0,6.355264381920948,C
0.5270469120270691,0.0,1.0,0.0,0.0,0.0,1.0,3.8322589081469367,A
0.23000627421499176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831613769205855,A
0.9447316423078419,1.0,0.0,0.0,0.0,1.0,0.0,4.961444198552481,B
0.5605590114688831,1.0,0.0,0.0,1.0,0.0,0.0,5.818204540972452,B
0.7437174383940428,0.0,0.0,1.0,1.0,0.0,1.0,6.464061549404657,C
0.11501515236793569,0.0,0.0,0.0,0.0,1.0,0.0,0.053585007470897006,A
0.9272619197057137,0.0,1.0,1.0,0.0,0.0,0.0,6.000087006334208,C
0.7515347788492929,1.0,1.0,0.0,1.0,0.0,1.0,9.650506425345327,D
0.18604986528230283,1.0,0.0,1.0,1.0,0.0,1.0,7.749537584201077,D
0.7464310848745118,0.0,0.0,0.0,0.0,1.0,0.0,3.528664760501683,A
0.15877462962752953,1.0,1.0,1.0,1.0,0.0,1.0,7.01793455454059,C
0.29106801422013473,0.0,0.0,0.0,0.0,1.0,1.0,3.138987911062629,A
0.3028893697720515,1.0,0.0,1.0,0.0,0.0,1.0,4.08086933950321,A
0.2058481167134345,0.0,1.0,1.0,0.0,0.0,0.0,5.021937780541267,B
0.48851733500237005,0.0,0.0,1.0,0.0,0.0,1.0,4.811538655940832,B
0.6457398899543512,1.0,0.0,0.0,0.0,0.0,0.0,6.4578013491460675,C
0.04681294778890899,1.0,0.0,0.0,0.0,1.0,1.0,4.387074616913952,A
0.41445130053044743,0.0,0.0,1.0,0.0,1.0,1.0,3.8356933404167353,A
0.9550316623127808,0.0,0.0,0.0,0.0,1.0,0.0,5.046535611825781,B
0.29748660010095207,1.0,1.0,0.0,0.0,1.0,1.0,8.200001624573927,D
0.48006603581038365,1.0,1.0,0.0,1.0,0.0,1.0,8.187024624343117,D
0.4717973067060369,0.0,1.0,1.0,0.0,0.0,0.0,5.987054650466867,B
0.4265879867875736,1.0,0.0,0.0,0.0,0.0,0.0,4.987191479097295,B
0.8538397204475423,0.0,0.0,0.0,0.0,0.0,1.0,3.13198773414115,A
0.12246849206514654,1.0,1.0,0.0,1.0,1.0,0.0,6.779421855614616,C
0.4927912708800225,0.0,1.0,0.0,1.0,1.0,1.0,6.303099504328336,C
0.24386135282369548,1.0,1.0,0.0,0.0,0.0,1.0,4.583792272167263,A
0.9018826348516554,1.0,0.0,1.0,0.0,0.0,0.0,7.710753693639011,D
0.152700988028177,1.0,1.0,0.0,1.0,1.0,1.0,7.23403641943111,C
0.9219998555111435,0.0,1.0,1.0,1.0,1.0,0.0,9.258760363522928,D
0.8795795313503482,1.0,1.0,1.0,1.0,0.0,0.0,10.528428229121745,D
0.20974680121899603,0.0,0.0,0.0,0.0,0.0,0.0,0.2875541542034248,A
0.4473195393076601,1.0,0.0,0.0,0.0,0.0,1.0,6.384022977630887,C
0.9960045717253384,0.0,1.0,1.0,0.0,0.0,0.0,8.227086951612588,D
0.21725473293371422,1.0,0.0,1.0,0.0,1.0,0.0,5.743464525240514,B
0.0668220632800407,0.0,0.0,0.0,1.0,0.0,1.0,3.5083856596824337,A
0.9418494151339626,0.0,0.0,0.0,1.0,0.0,1.0,5.0609873486800705,B
0.9235118582545913,0.0,1.0,0.0,0.0,0.0,1.0,6.386483103755992,C
0.4628149382912259,1.0,0.0,0.0,0.0,1.0,0.0,6.377654084129685,C
0.7068903012360868,1.0,1.0,0.0,1.0,1.0,0.0,8.418789716359726,D
0.7071373988642949,1.0,1.0,0.0,0.0,1.0,0.0,8.23304182813878,D
0.8400090062028732,1.0,0.0,1.0,0.0,0.0,0.0,5.318080783679853,B
0.024432202784927082,1.0,1.0,0.0,0.0,0.0,1.0,6.501931026986006,C
0.2373441121562363,1.0,1.0,0.0,0.0,0.0,0.0,5.422089584025372,B
0.28158345165842313,0.0,0.0,1.0,1.0,0.0,0.0,6.062629447439914,C
0.7524498943348621,1.0,1.0,1.0,0.0,0.0,0.0,8.438982112240238,D
0.3314292065397322,0.0,0.0,1.0,1.0,0.0,0.0,3.7864838839077355,A
0.23582348873609904,1.0,0.0,1.0,1.0,0.0,1.0,7.3340800660843515,C
0.4216365437505676,1.0,0.0,0.0,1.0,1.0,0.0,5.717022596990605,B
0.460872710252605,1.0,0.0,1.0,0.0,0.0,1.0,4.388502481525832,A
0.060861751107814555,1.0,1.0,0.0,0.0,0.0,1.0,6.956804508089027,C
0.21166095367957594,1.0,0.0,0.0,1.0,0.0,1.0,5.6816595204833655,B
0.4052865500280094,0.0,1.0,0.0,1.0,1.0,1.0,4.967097418539575,B
0.30922895520397964,1.0,0.0,1.0,1.0,1.0,0.0,5.114024131858762,B
0.679906907540107,0.0,1.0,0.0,0.0,0.0,1.0,6.773954257879318,C
0.431927436062453,0.0,1.0,0.0,0.0,0.0,1.0,4.083232841947734,A
0.3526112600188728,0.0,0.0,0.0,0.0,0.0,1.0,3.049543481456981,A
0.3930457457472738,0.0,1.0,1.0,1.0,1.0,0.0,7.1011101387263365,C
0.13721551539547272,1.0,0.0,1.0,0.0,1.0,0.0,5.775013361839727,B
0.06417327571732134,1.0,0.0,1.0,0.0,1.0,0.0,4.573625708072883,A
0.32203467108970096,1.0,1.0,1.0,1.0,0.0,1.0,9.22560212843698,D
0.9090855053167372,1.0,0.0,1.0,0.0,0.0,0.0,5.518134789093231,B
0.3374587911931175,1.0,0.0,0.0,1.0,1.0,0.0,5.859975073931827,B
0.6500488058933799,1.0,1.0,0.0,1.0,1.0,1.0,9.155146615838305,D
0.9952922591651783,0.0,1.0,1.0,0.0,1.0,1.0,8.210884479378855,D
