X1,X2,X3,X4,X5,y_cont,y_cat
0.9673146862595168,0.0,0.0,0.0,1.0,6.629234209176824,C
0.876633454303222,1.0,1.0,1.0,1.0,9.723650794367382,D
0.2747771121402114,0.0,0.0,0.0,1.0,3.2826626905594445,A
0.30374805157942897,1.0,1.0,1.0,1.0,7.266232444374085,D
0.48865491768936686,1.0,0.0,0.0,1.0,3.001626520542295,A
0.6456863637091942,1.0,0.0,0.0,0.0,4.9515665879159885,B
0.8127785895365761,1.0,1.0,0.0,1.0,8.724967159284876,D
0.47936512511050855,0.0,1.0,0.0,0.0,3.3357458941158065,A
0.04763097608884237,1.0,1.0,0.0,0.0,6.146612724852233,C
0.2971768152077182,1.0,1.0,1.0,1.0,8.430823739972363,D
0.7950974040274864,0.0,1.0,0.0,1.0,6.3650777338012245,C
0.48990592867223626,1.0,0.0,1.0,0.0,4.771588750924761,B
0.3639885031179271,1.0,1.0,0.0,1.0,6.740276341920567,C
0.6640372487614028,1.0,0.0,0.0,1.0,6.574221094553396,C
0.03459318633814523,1.0,1.0,0.0,1.0,5.331012840393387,B
0.9735891664830094,0.0,1.0,0.0,0.0,4.902041446283615,B
0.22470705013850545,0.0,1.0,1.0,1.0,6.680590583153348,C
0.876990440151354,0.0,1.0,1.0,0.0,8.26684996147813,D
0.19555942954700645,1.0,1.0,0.0,1.0,5.8782181189809295,C
0.854642443305791,0.0,1.0,1.0,1.0,7.96601816381646,D
0.5815543089093489,0.0,0.0,0.0,1.0,3.4060483187676294,A
0.974369663666633,1.0,0.0,1.0,0.0,5.9496727620837895,C
0.4244713025783384,0.0,1.0,0.0,0.0,4.426055904838983,B
0.41682612976353195,1.0,0.0,0.0,0.0,2.4327139464401215,A
0.1912188119857322,1.0,1.0,0.0,1.0,6.233011642338029,C
0.15447483799534778,0.0,0.0,0.0,0.0,-0.21642081332153862,A
0.6570939138374308,1.0,0.0,1.0,1.0,8.51937157104688,D
0.8362029874459538,1.0,0.0,1.0,1.0,8.878329718145046,D
0.8171792217568913,1.0,1.0,0.0,0.0,7.363734672269177,D
0.8241488689983959,1.0,0.0,1.0,1.0,7.597780079680944,D
0.47495393043853684,0.0,1.0,0.0,0.0,6.778568687744192,C
0.8135783979988168,0.0,1.0,0.0,1.0,5.405273071741977,B
0.11109147580881074,0.0,1.0,0.0,0.0,3.4251829033718866,A
0.0071049816480958095,1.0,1.0,1.0,1.0,5.924537222089263,C
0.9536267969430673,0.0,0.0,1.0,1.0,7.0245316132162205,D
0.4645818991954418,0.0,1.0,0.0,1.0,4.649878505406322,B
0.018500364983718653,0.0,1.0,0.0,0.0,4.300557165504544,B
0.9570082912646459,1.0,1.0,1.0,1.0,10.180585304185051,D
0.06913943868566785,0.0,0.0,0.0,0.0,0.3115675125832943,A
0.579198904028042,0.0,0.0,0.0,1.0,3.8805104477133474,A
0.24506341343765348,1.0,1.0,0.0,0.0,6.962776026642635,D
0.9576945583702599,0.0,1.0,0.0,1.0,4.31411561165156,B
0.31938436364035483,1.0,1.0,1.0,1.0,6.620733981669291,C
0.38751749504699573,1.0,0.0,1.0,0.0,5.943277728753328,C
0.41591280811329356,0.0,0.0,1.0,1.0,5.7133169707443106,C
0.09983024193473378,1.0,1.0,0.0,0.0,7.566425943035905,D
0.38221342992826024,0.0,0.0,0.0,1.0,3.8899292741127156,A
0.12462341607366245,1.0,1.0,1.0,0.0,3.8090267537278932,A
0.20890257876425877,1.0,1.0,0.0,0.0,6.524540887095268,C
0.0396006571937646,0.0,1.0,0.0,1.0,4.726386830962745,B
0.7611056739425667,0.0,1.0,0.0,1.0,6.670103686619216,C
0.9689394756425966,0.0,0.0,0.0,0.0,4.250944050277626,B
0.5876359702188163,1.0,1.0,1.0,1.0,8.121477217999193,D
0.05735075917018395,0.0,0.0,0.0,0.0,1.1859015306392011,A
0.8017092356434667,0.0,0.0,1.0,0.0,4.084489583826854,B
0.8157754923572484,0.0,1.0,0.0,1.0,6.31359799947077,C
0.02322364221506401,0.0,0.0,1.0,0.0,2.2370934764267005,A
0.527896395730241,1.0,1.0,1.0,0.0,7.75339210001085,D
0.30461585221791176,0.0,0.0,0.0,1.0,4.022006857486307,A
0.4614898899062969,0.0,1.0,0.0,1.0,6.155089108515658,C
0.45098544999049095,1.0,1.0,1.0,0.0,6.68880993768401,C
0.4752309271501296,0.0,0.0,1.0,1.0,3.78783940889301,A
0.38898047878493214,0.0,0.0,0.0,1.0,4.915516567827131,B
0.5117570590404718,0.0,1.0,1.0,0.0,5.298777541678229,B
0.836048353806153,0.0,1.0,0.0,1.0,6.526445172746203,C
0.0011824667091080432,1.0,0.0,0.0,0.0,2.4668103046880594,A
0.4264356143723391,0.0,0.0,1.0,1.0,2.596437879772806,A
0.9327518205408769,1.0,1.0,0.0,1.0,8.237091257955923,D
0.12114551475075896,1.0,1.0,0.0,1.0,6.277592765568291,C
0.6243134586611125,0.0,1.0,1.0,1.0,5.5626473959599565,C
0.7553131512273588,0.0,1.0,0.0,0.0,4.170483596520917,B
0.6973249862055408,1.0,1.0,1.0,0.0,7.097819880446583,D
0.9434089005872334,1.0,1.0,0.0,0.0,8.01909615102605,D
0.151919427286753,0.0,0.0,1.0,1.0,2.9968629411532444,A
0.24547396376710084,0.0,0.0,0.0,0.0,1.0995422133903574,A
0.8769602303455155,0.0,1.0,1.0,0.0,7.324491571527528,D
0.3787482619506318,0.0,0.0,0.0,0.0,0.3553676370886534,A
0.4406422055419844,1.0,1.0,1.0,0.0,6.529447307810907,C
0.26043543864921503,0.0,1.0,1.0,1.0,6.61827878681037,C
0.6908759717858799,0.0,1.0,0.0,1.0,5.583575199850727,C
0.18118459191990666,0.0,1.0,0.0,0.0,4.58857290346759,B
0.28696496781071534,0.0,1.0,0.0,1.0,4.552466817655461,B
0.3452250864791885,0.0,0.0,0.0,1.0,3.092914821142391,A
0.06790790017673254,0.0,0.0,1.0,0.0,0.9466962158771539,A
0.7344085583583491,1.0,1.0,1.0,0.0,8.052468058250728,D
0.4612938018098093,1.0,0.0,0.0,0.0,4.519791585399008,B
0.3408083672937132,0.0,0.0,0.0,1.0,3.3091062885834157,A
0.5834655405786682,0.0,1.0,1.0,1.0,6.631832661305412,C
0.27058967150529545,0.0,0.0,0.0,1.0,3.2924096114769874,A
0.18031809308317437,1.0,1.0,0.0,0.0,6.221335335217226,C
0.9773995034205774,0.0,1.0,1.0,0.0,7.57482817815595,D
0.11351889164974327,1.0,1.0,0.0,0.0,6.094145816077943,C
0.6955958211762168,1.0,1.0,1.0,0.0,5.572368925636212,C
0.5504185331090318,0.0,1.0,0.0,1.0,7.857404264069265,D
0.7302843195717253,1.0,1.0,1.0,0.0,6.6682568701619225,C
0.5054717925738437,1.0,0.0,1.0,0.0,6.571383565479654,C
0.8053479700381582,1.0,1.0,0.0,0.0,8.09390193727864,D
0.32086272284988393,0.0,1.0,1.0,0.0,6.501226190366088,C
0.8722851712138054,0.0,0.0,0.0,0.0,5.226899380195292,B
0.4240345594977972,1.0,0.0,1.0,0.0,4.3854737811188365,B
0.6579543646771651,0.0,0.0,1.0,1.0,4.1690846210185075,B
0.09217023616454345,0.0,1.0,1.0,1.0,5.011832122687442,B
0.14939758759521093,1.0,0.0,0.0,1.0,5.616675857995099,C
0.22194413280659642,1.0,1.0,0.0,1.0,6.521466326070905,C
0.07449583433797557,1.0,1.0,0.0,1.0,5.415339850528637,B
0.6243172771879708,0.0,1.0,0.0,1.0,6.603061096940639,C
0.6086976887769432,0.0,0.0,0.0,1.0,3.7391992282709103,A
0.5256553480100119,1.0,0.0,0.0,0.0,4.5111381155955605,B
0.6103211612676716,0.0,0.0,1.0,1.0,6.2664532847963486,C
0.4071191875851087,1.0,1.0,1.0,0.0,6.127255667374586,C
0.11571122249663157,1.0,1.0,1.0,0.0,5.971994610014246,C
0.8695086112321175,0.0,1.0,1.0,1.0,8.095245547652132,D
0.17408080746744425,1.0,0.0,1.0,1.0,4.919579125237908,B
0.9462324989377724,0.0,0.0,0.0,0.0,2.8002555836779006,A
0.51338989397993,1.0,1.0,1.0,1.0,8.093374963269056,D
0.46318024223934406,0.0,0.0,0.0,1.0,2.9982790839152367,A
0.7600747540341046,1.0,1.0,0.0,0.0,8.06524118320694,D
0.2577570657660232,0.0,1.0,0.0,0.0,4.8984007368168605,B
0.759215312638847,1.0,1.0,1.0,0.0,7.293732040020011,D
0.3588715619466397,1.0,1.0,1.0,1.0,7.957548477171323,D
0.789488641429362,1.0,0.0,1.0,1.0,5.967202084476245,C
0.07838049935451241,1.0,1.0,1.0,0.0,4.5499142824372365,B
0.13341015028380765,1.0,1.0,1.0,1.0,8.487313448770742,D
0.5390038234873045,1.0,0.0,0.0,1.0,6.297025177940203,C
0.09302639837379645,0.0,0.0,0.0,0.0,2.2186926900383406,A
0.5129094296096678,1.0,0.0,1.0,0.0,5.666906003680923,C
0.9421584155260025,1.0,0.0,0.0,1.0,5.7694729996171255,C
0.329119768366129,1.0,1.0,0.0,1.0,9.061264141718315,D
0.7305955098839297,0.0,1.0,0.0,0.0,5.994980398714811,C
0.6287361212423683,1.0,0.0,1.0,0.0,6.163241406167788,C
0.26313542853312477,1.0,0.0,1.0,0.0,5.04332738149356,B
0.29158593693620716,1.0,0.0,1.0,1.0,5.893148483250307,C
0.6185754205989541,1.0,1.0,1.0,0.0,6.391851622037706,C
0.3642491307423721,1.0,1.0,0.0,0.0,6.524906274432056,C
0.18957257643292436,1.0,0.0,0.0,1.0,4.645135457554218,B
0.979145581660837,1.0,1.0,0.0,0.0,6.362121104113348,C
0.6486442917586096,1.0,0.0,1.0,1.0,5.9144657080602485,C
0.4522125152087648,1.0,1.0,0.0,0.0,6.354687668137836,C
0.6415276529344076,1.0,0.0,0.0,0.0,5.3039129703540695,B
0.8859561761515375,1.0,0.0,0.0,0.0,3.5801432018089003,A
0.5653634768173419,1.0,1.0,1.0,0.0,7.045443670056422,D
0.9655890423732885,1.0,0.0,1.0,0.0,7.648578669338875,D
0.7873962385175547,0.0,1.0,1.0,1.0,6.365948369136164,C
0.09417399825463124,0.0,1.0,1.0,0.0,4.154064250891304,B
0.06056641996337142,0.0,0.0,0.0,0.0,3.619386895507742,A
0.8526205185225049,0.0,1.0,1.0,0.0,5.443963585995171,B
0.129387192313704,0.0,0.0,0.0,0.0,2.2381033310505827,A
0.9517716217192049,1.0,0.0,1.0,1.0,8.345466615314008,D
0.9224849703446018,0.0,0.0,0.0,1.0,6.078917489405248,C
0.5353875854362884,0.0,0.0,0.0,1.0,4.373937463368303,B
0.3655688110770753,0.0,1.0,1.0,0.0,4.816166973376107,B
0.25565254492347533,1.0,1.0,1.0,1.0,6.772556167334219,C
0.9678650221526398,1.0,1.0,0.0,1.0,8.848412179941908,D
0.025289174343085752,0.0,0.0,0.0,1.0,2.601652891813684,A
0.7604739270312147,0.0,0.0,0.0,1.0,4.7827787369776065,B
0.5443118667101319,0.0,0.0,0.0,1.0,3.3869722187869167,A
0.11556713589318146,1.0,0.0,1.0,1.0,4.875749610504799,B
0.41706920556643945,1.0,1.0,0.0,1.0,7.915295568001386,D
0.5120746152700044,0.0,1.0,1.0,1.0,7.656467433323762,D
0.1425333037811899,1.0,1.0,0.0,0.0,5.539194052268027,C
0.4164822930595937,1.0,1.0,1.0,0.0,5.342256706788972,B
0.27307172406189495,0.0,1.0,0.0,1.0,5.942064945662238,C
0.3946963713679339,0.0,0.0,1.0,0.0,2.588176606390173,A
0.07009621264812116,1.0,1.0,0.0,1.0,6.3775485686898765,C
0.7834292414866566,0.0,1.0,0.0,0.0,5.751825584866767,C
0.39213825808769043,0.0,0.0,1.0,1.0,5.30996853900281,B
0.29708063997901246,0.0,1.0,0.0,0.0,5.682595729473567,C
0.04169057131813869,1.0,1.0,1.0,0.0,4.9769358852649805,B
0.9017018749699446,1.0,0.0,1.0,1.0,7.096798770003563,D
0.04724795645898017,0.0,0.0,1.0,0.0,1.1409790851743427,A
0.5496900025456466,0.0,1.0,1.0,1.0,6.580634999530778,C
0.9850446436238686,1.0,0.0,0.0,1.0,6.359975383956302,C
0.9541147247839845,0.0,0.0,0.0,1.0,6.514945025864527,C
0.8064134502062696,1.0,0.0,0.0,1.0,5.309099657213022,B
0.9168228165226131,0.0,0.0,1.0,0.0,7.243937083051568,D
0.41981198736605874,1.0,0.0,1.0,1.0,5.1331487284677895,B
0.6520205103066613,1.0,1.0,1.0,1.0,8.216677005034622,D
0.4610917962055655,1.0,1.0,0.0,1.0,7.54193947748833,D
0.25768760652743106,1.0,0.0,0.0,1.0,5.194545441385136,B
0.8616363960941646,0.0,1.0,0.0,1.0,7.02216754203941,D
0.4407168997936627,0.0,1.0,1.0,0.0,5.375378391766834,B
0.5942187170327893,1.0,0.0,1.0,1.0,5.407479068915681,B
0.691515040813422,0.0,0.0,0.0,1.0,5.099206637645642,B
0.48719935123098657,0.0,1.0,1.0,1.0,6.6471258704324745,C
0.35069248655702,0.0,0.0,1.0,0.0,2.9173118191932446,A
0.4779591116227775,1.0,1.0,1.0,0.0,7.35411053869825,D
0.9307877224550382,1.0,1.0,1.0,0.0,8.705485600505444,D
0.8899617875444952,0.0,0.0,1.0,0.0,4.837704481624766,B
0.6429412028361452,1.0,1.0,1.0,1.0,8.727543154669709,D
0.9920760694978328,0.0,0.0,1.0,1.0,6.393825915626258,C
0.9210912371525575,0.0,0.0,1.0,0.0,4.756542857271485,B
0.8367753381899806,0.0,1.0,0.0,1.0,7.502156529246972,D
0.9377110314450137,1.0,1.0,0.0,0.0,7.444248858298255,D
0.5536231673267001,0.0,1.0,0.0,0.0,6.1936991304265945,C
0.010720471096956397,0.0,1.0,0.0,0.0,4.268562415559415,B
0.9129661098417544,1.0,1.0,0.0,1.0,7.756701041131592,D
0.9140798561356525,1.0,1.0,1.0,1.0,9.688193340929917,D
0.3775590330715425,1.0,1.0,0.0,1.0,7.1275164054436475,D
0.902682428519686,1.0,1.0,0.0,1.0,9.565120062122677,D
0.39728660494160095,0.0,1.0,1.0,0.0,3.8140892010983256,A
0.027299187970389438,1.0,0.0,1.0,0.0,2.912261207205016,A
0.06765044531813658,0.0,1.0,0.0,1.0,4.45748319675275,B
0.9040211575071573,0.0,1.0,1.0,1.0,7.285782944131034,D
0.26582375182051876,0.0,0.0,0.0,1.0,1.3980984139899153,A
0.40362953871966556,1.0,1.0,0.0,1.0,8.23412907994028,D
0.530129077503861,1.0,1.0,0.0,1.0,7.44094444093134,D
0.7695961809249119,0.0,0.0,1.0,1.0,5.1825235153608835,B
0.25968254094392085,0.0,1.0,1.0,0.0,3.2670148503792094,A
0.2287041973386743,1.0,0.0,1.0,1.0,5.419358761074208,B
0.17598543603898886,0.0,0.0,0.0,1.0,1.5837216301947765,A
0.4820237979665877,1.0,1.0,0.0,1.0,7.025307140977113,D
0.050580754989163146,1.0,1.0,1.0,1.0,7.792575216936304,D
0.2753931347589609,1.0,0.0,1.0,1.0,6.417438058116369,C
0.16026583273604622,0.0,0.0,0.0,0.0,0.6695711424077004,A
0.5471461398783806,0.0,0.0,1.0,0.0,1.537128320810781,A
0.497466847532257,1.0,1.0,1.0,0.0,7.12627533211246,D
0.7063980814804209,1.0,0.0,1.0,1.0,7.476424803303308,D
0.02189826035827125,1.0,1.0,0.0,1.0,6.318613904535854,C
0.6686347741499759,0.0,0.0,0.0,0.0,2.8431914353147567,A
0.8632718581430785,0.0,1.0,1.0,1.0,7.117461261372213,D
0.550519521719731,0.0,0.0,0.0,0.0,1.2224827988096647,A
0.31510131858525336,1.0,0.0,0.0,1.0,5.560881964814479,C
0.11320976925664605,1.0,0.0,0.0,0.0,3.6524847584787996,A
0.8581033122556058,1.0,0.0,0.0,1.0,5.3002567283300905,B
0.4398534434853688,0.0,1.0,1.0,1.0,7.145897909307237,D
0.4945609944342939,1.0,1.0,0.0,1.0,7.041508801004268,D
0.08543696022733704,1.0,0.0,0.0,0.0,2.697860077232907,A
0.8677630071589255,1.0,0.0,1.0,0.0,6.287712549497248,C
0.7745770916028323,1.0,0.0,1.0,0.0,4.1576754222562045,B
0.8426694836919179,0.0,0.0,0.0,0.0,3.4571594925318574,A
0.17886359389237305,0.0,1.0,1.0,1.0,4.609987978115675,B
0.17984978768294102,1.0,1.0,1.0,1.0,6.948342958726892,D
0.46077700723170567,0.0,0.0,1.0,1.0,4.210652908407518,B
0.8165366139854907,0.0,1.0,1.0,0.0,7.342481487125298,D
0.6686856057294902,0.0,0.0,1.0,0.0,3.2950458032815617,A
0.6716940236839076,0.0,1.0,1.0,0.0,5.762240674819322,C
0.343271897603699,1.0,0.0,1.0,1.0,4.8758449762992715,B
0.5261429365725709,1.0,1.0,0.0,0.0,6.511653238759485,C
0.9585045259776991,0.0,0.0,0.0,1.0,7.288539050236839,D
0.8787102245844722,1.0,1.0,1.0,1.0,8.17677874416997,D
0.6998964307547269,1.0,1.0,1.0,0.0,7.893083539108788,D
0.7720342113651644,1.0,0.0,1.0,1.0,7.61511077805386,D
0.04710781580138734,0.0,0.0,0.0,0.0,1.3754889790197642,A
0.4726246254434091,0.0,0.0,1.0,1.0,3.159417898238078,A
0.6308912378438049,1.0,1.0,1.0,0.0,6.754290667200689,C
0.4950932032966743,1.0,1.0,0.0,1.0,9.79599194003471,D
0.1980388530007069,0.0,0.0,0.0,0.0,1.5402363234844607,A
0.2678598443998721,0.0,0.0,0.0,1.0,3.6996859850766692,A
0.593345452166462,1.0,0.0,1.0,1.0,7.8165407783617695,D
0.2741667566126498,1.0,0.0,1.0,0.0,4.789829448075526,B
0.25681746944640926,0.0,1.0,1.0,0.0,4.9000040413507335,B
0.32133892632277505,0.0,0.0,0.0,0.0,2.2659911025712045,A
0.5538521604826706,1.0,1.0,0.0,1.0,9.01977772484559,D
0.97353368469306,1.0,0.0,0.0,0.0,5.711066114006797,C
0.12342175994495486,1.0,1.0,0.0,0.0,7.129163123017953,D
0.5157596470427536,0.0,1.0,0.0,0.0,5.000870999320052,B
0.2168974589446745,1.0,0.0,0.0,1.0,5.842875184767298,C
0.12152201129336815,0.0,1.0,1.0,1.0,3.8789454208427014,A
0.7389311444213439,1.0,0.0,1.0,0.0,6.923775191327195,C
0.05572891268057867,0.0,1.0,0.0,0.0,2.045620190331843,A
0.29443924017584633,1.0,0.0,0.0,1.0,6.348174164634969,C
0.16258312604611225,1.0,1.0,0.0,1.0,7.174677693443778,D
0.715220027607493,1.0,1.0,1.0,1.0,10.340922169230199,D
0.3891139819235754,1.0,1.0,1.0,0.0,7.448423536978813,D
0.2946897525695533,0.0,0.0,1.0,1.0,3.876110779133955,A
0.5994119351387948,1.0,0.0,1.0,0.0,7.030716518033879,D
0.22661056537967572,1.0,0.0,1.0,1.0,7.140720247099779,D
0.40178294432749795,0.0,0.0,0.0,0.0,4.3055954196582835,B
0.6731349387714248,0.0,0.0,1.0,0.0,4.291604075105107,B
0.6152567340082206,0.0,0.0,1.0,1.0,4.576842215201425,B
0.09226876499128955,1.0,1.0,0.0,1.0,7.572188040018505,D
0.14995996720997118,0.0,0.0,1.0,0.0,1.6790781093608058,A
0.8471434021963576,0.0,1.0,0.0,1.0,6.031775975068463,C
0.14007688084147962,1.0,1.0,1.0,1.0,7.156120824729206,D
0.37761450856102186,1.0,1.0,0.0,1.0,9.905732514547392,D
0.02940950845089252,1.0,0.0,0.0,0.0,3.65583906433767,A
0.6023359331072271,0.0,0.0,1.0,1.0,4.673063928213937,B
0.6422760764036269,1.0,1.0,0.0,1.0,6.562703222814326,C
0.9489336149645748,0.0,0.0,1.0,0.0,5.284528965762059,B
0.33122502546729793,1.0,1.0,0.0,0.0,4.959772243502303,B
0.9570020798981848,0.0,0.0,1.0,0.0,4.009480533124899,A
0.02664735864985024,0.0,1.0,1.0,0.0,4.760138285342522,B
0.18940665839883752,1.0,0.0,0.0,0.0,3.676426887033945,A
0.91627192900524,0.0,1.0,0.0,0.0,7.61544843153489,D
0.10964875002985308,0.0,0.0,1.0,0.0,2.412023601533908,A
0.6977645260016255,0.0,0.0,0.0,1.0,4.10163125395168,B
0.6972476029021721,0.0,0.0,0.0,1.0,2.7825543462935496,A
0.0681976755076188,1.0,1.0,1.0,0.0,5.968385735611091,C
0.1863742311528741,1.0,1.0,1.0,0.0,5.943673342398059,C
0.9812957530425113,0.0,0.0,0.0,0.0,4.074717440972288,A
0.9665356466515131,0.0,0.0,1.0,1.0,6.977741638284148,D
0.20336655176407448,1.0,1.0,1.0,0.0,8.448714891448718,D
0.6184873745507689,1.0,0.0,0.0,1.0,2.930480125069942,A
0.36948716823705186,1.0,1.0,0.0,1.0,8.994286753314281,D
0.3669107192838391,0.0,0.0,1.0,0.0,3.664923457676702,A
0.011876672165684332,1.0,1.0,1.0,0.0,6.445957605018761,C
0.5902284625439003,1.0,0.0,1.0,0.0,4.991378699926786,B
0.6243673869654791,1.0,0.0,0.0,1.0,5.106604303066459,B
0.7391749663402287,1.0,0.0,1.0,0.0,5.374395799102806,B
0.10077571663046336,0.0,0.0,1.0,0.0,3.0392678419985266,A
0.33329987108375236,0.0,0.0,0.0,0.0,2.875127078946318,A
0.390402485549435,0.0,0.0,1.0,0.0,3.4249878344564997,A
0.3681302973528613,1.0,0.0,1.0,0.0,4.663656951704465,B
0.4702239270195585,0.0,1.0,1.0,0.0,5.388699095815912,B
0.5116142953456498,0.0,0.0,0.0,0.0,2.8730602996442114,A
0.13781845304441898,1.0,0.0,0.0,0.0,2.9647942073107307,A
0.637340047853628,1.0,1.0,1.0,0.0,8.378282688368003,D
0.2246056315284538,0.0,0.0,0.0,0.0,0.5827188997295389,A
0.6588297158008872,0.0,1.0,1.0,0.0,7.11022276975617,D
0.15680258009577164,0.0,1.0,1.0,0.0,4.9651586770990805,B
0.8261905349110622,1.0,0.0,0.0,0.0,4.215645532293635,B
0.8499155849127372,1.0,0.0,1.0,1.0,6.214290361827949,C
0.9070577713703657,1.0,0.0,1.0,1.0,5.82917765548449,C
0.8252506161984717,0.0,0.0,1.0,1.0,6.5646706745185295,C
0.6236881414339931,1.0,0.0,0.0,0.0,4.485939384899472,B
0.9406739745766054,0.0,1.0,1.0,1.0,5.899855185385732,C
0.05469774187230814,1.0,0.0,1.0,0.0,3.179093592492399,A
0.6112341722628752,1.0,0.0,1.0,1.0,4.531527066978952,B
0.01630123479261847,0.0,0.0,1.0,0.0,3.336702266075531,A
0.0874571596376067,0.0,0.0,0.0,1.0,0.9660388439896674,A
0.816429083087827,0.0,0.0,0.0,1.0,4.942226585453781,B
0.9838384820500871,1.0,0.0,0.0,0.0,5.356858642520361,B
0.19181913116186122,1.0,1.0,0.0,0.0,5.893976386642057,C
0.8243740247926569,0.0,0.0,0.0,0.0,2.7626968849949316,A
0.46169954093182375,0.0,0.0,0.0,1.0,2.1950784564953834,A
0.10846379886623947,1.0,1.0,1.0,0.0,6.0134874445173905,C
0.624898326835755,0.0,0.0,1.0,1.0,5.822924853477292,C
0.7417765777505656,1.0,0.0,0.0,0.0,5.268945686771868,B
0.8575165203076681,0.0,0.0,0.0,1.0,3.554029786705647,A
0.3178986503090204,1.0,1.0,0.0,1.0,6.901134399393277,C
0.8030878654549108,0.0,0.0,0.0,0.0,4.315335591869473,B
0.7649686940783614,1.0,1.0,1.0,1.0,9.779243282850723,D
0.10109795185206061,0.0,0.0,0.0,0.0,1.872574695602936,A
0.41048646186615134,0.0,1.0,1.0,1.0,7.323468629193452,D
0.3560602297968617,1.0,1.0,1.0,0.0,5.4812098781807,B
0.7794952554239297,0.0,1.0,1.0,1.0,6.440146200091119,C
0.2780224534829163,0.0,0.0,1.0,0.0,4.291384159635796,B
0.9763083852366097,0.0,1.0,0.0,0.0,4.9724434256850305,B
0.31026314244223274,1.0,0.0,1.0,1.0,6.201264761981601,C
0.03514535185387779,0.0,1.0,0.0,0.0,3.1133403771866606,A
0.7777580517372866,0.0,0.0,1.0,1.0,6.010525941843379,C
0.07280582981274786,0.0,0.0,0.0,1.0,2.950675840959528,A
0.18285896171185656,0.0,0.0,1.0,1.0,3.0797430783877475,A
0.8822456104137724,0.0,1.0,1.0,0.0,5.703832180256052,C
0.25853074344646954,1.0,0.0,0.0,1.0,6.534047758623266,C
0.3825912285340004,1.0,1.0,1.0,0.0,8.175107947298354,D
0.9526392475590632,1.0,0.0,1.0,0.0,7.113664237897058,D
0.3794283778052747,0.0,1.0,0.0,0.0,4.621299780765261,B
0.6062857996984359,0.0,1.0,0.0,1.0,4.762020865414325,B
0.056541910701808695,0.0,0.0,0.0,1.0,1.2496598079714407,A
0.9860541397610202,0.0,1.0,0.0,0.0,3.9591220361854242,A
0.13148730340635661,0.0,0.0,1.0,0.0,1.5764291612450088,A
0.40393036388359504,1.0,1.0,1.0,0.0,7.479707148802593,D
0.4366142172165779,0.0,1.0,1.0,0.0,5.591991516609215,C
0.22383381553053971,1.0,1.0,1.0,0.0,6.246613299056705,C
0.36248881394961796,1.0,1.0,0.0,0.0,6.947850599941013,D
0.08127995448305891,0.0,1.0,0.0,1.0,4.77263993312126,B
0.5091963413288885,0.0,1.0,1.0,1.0,6.279752295358176,C
0.505377158359398,0.0,0.0,0.0,1.0,2.2582309789179504,A
0.3424918780180448,0.0,1.0,1.0,0.0,7.223901940963421,D
0.5715498886856787,1.0,0.0,0.0,1.0,4.444524544094968,B
0.6891891472109674,1.0,0.0,0.0,0.0,5.456502836691877,B
0.9617618150706774,0.0,0.0,1.0,1.0,5.766343815859004,C
0.7008068965976157,0.0,1.0,0.0,1.0,7.128518754874881,D
0.14861875820865578,1.0,1.0,1.0,0.0,6.639205869691727,C
0.43029731780806824,1.0,0.0,1.0,0.0,6.941721708414073,C
0.28924131985608725,1.0,0.0,1.0,1.0,5.6246309960642344,C
0.9457546795940225,0.0,1.0,0.0,0.0,7.311013076374252,D
0.0973585394722758,0.0,0.0,0.0,1.0,3.5011149489551654,A
0.5734450389283586,0.0,0.0,1.0,0.0,2.588625120790307,A
0.42705034223134264,1.0,1.0,1.0,1.0,8.073834932911776,D
0.4787418226063562,0.0,1.0,1.0,1.0,6.471378941052273,C
0.9923091631328946,1.0,0.0,1.0,0.0,7.4609109585820965,D
0.3419757171954353,0.0,1.0,0.0,0.0,4.790246350419583,B
0.8502921547253008,0.0,1.0,0.0,1.0,6.412262703965993,C
0.6207256380347548,1.0,0.0,0.0,0.0,5.026750004489895,B
0.06558682640303382,1.0,0.0,1.0,0.0,3.9834977219145946,A
0.19586380031932238,1.0,1.0,0.0,1.0,7.182707445989309,D
0.996932422838795,0.0,1.0,0.0,1.0,6.967697104185092,D
0.25305248463281993,1.0,0.0,1.0,1.0,4.248784348409484,B
0.6724185273854125,0.0,1.0,1.0,1.0,8.828291925786207,D
0.9927268351403681,0.0,1.0,1.0,0.0,6.436422083116406,C
0.342555008459526,0.0,1.0,1.0,1.0,5.9398545290613445,C
0.12903537437031798,1.0,0.0,0.0,0.0,3.0922032350953312,A
0.9977054952528938,1.0,0.0,0.0,1.0,5.044712084228088,B
0.6145406848800754,0.0,1.0,1.0,1.0,6.51235488447652,C
0.07755991831624365,0.0,1.0,1.0,0.0,3.2974268970636738,A
0.06114924732763671,1.0,0.0,0.0,1.0,5.572450350845104,C
0.617242377260862,1.0,0.0,1.0,0.0,5.693652109140178,C
0.19375276826458987,0.0,0.0,0.0,1.0,2.218859874497271,A
0.8853812788514239,0.0,1.0,0.0,0.0,5.407339423616695,B
0.39701163258681826,1.0,0.0,0.0,0.0,4.852666115680563,B
0.59449158308439,0.0,1.0,0.0,1.0,6.711188065283541,C
0.16938983898941629,1.0,1.0,1.0,0.0,6.70331568853914,C
0.6256240767989125,1.0,1.0,1.0,1.0,7.13860416746057,D
0.43937671002183176,0.0,0.0,0.0,1.0,3.7451431763009273,A
0.982879902718615,1.0,0.0,1.0,1.0,9.723908062071006,D
