X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8130649168135156,0.07880269624505465,0.5307953111967517,0.3688541991445726,1.0,1.0,1.0,5.640821514866902,A
0.10599126991882724,0.3190883653794816,0.2118170686783486,0.5336644443216003,1.0,1.0,0.0,4.592007728134349,A
0.18575697726371643,0.4718510096914177,0.594570404660466,0.5743507697815121,1.0,0.0,1.0,5.5560179868376105,A
0.23685393371581143,0.26021299964558353,0.07782860998272123,0.08764101162633664,0.0,1.0,1.0,3.005453899171701,A
0.6108635901772732,0.575804006224542,0.8561520978144221,0.4933117570580855,1.0,0.0,2.0,7.523517948769889,C
0.7992480376347709,0.7218738191549946,0.5558012647590336,0.5329880144992581,1.0,1.0,0.0,7.5409795505414925,C
0.4652491964477845,0.5990163808601171,0.23979749349490687,0.17424686032848258,1.0,0.0,2.0,4.596383637787355,A
0.9196050599202465,0.5371614812140217,0.7446299463903212,0.7083519013194506,0.0,0.0,2.0,7.413796928590675,C
0.996540186731424,0.3221257647016369,0.5421182758623295,0.17033925932921323,2.0,2.0,2.0,12.595931075738921,D
0.636467490037222,0.05911766546177866,0.529924464770473,0.9414653984160878,0.0,1.0,1.0,7.931636770648394,C
0.8384302623898529,0.5589563707547626,0.6497889087085397,0.27116063345737684,1.0,0.0,0.0,4.38258476892085,A
0.011673065877049638,0.7304471279561655,0.5180537609603757,0.2868735113424694,0.0,1.0,1.0,4.659851232370969,A
0.8796403639187683,0.29813125637000315,0.7443348088992997,0.26162300074131406,1.0,0.0,1.0,7.430628178476086,C
0.7480846809818809,0.35743038931248217,0.7048596160850628,0.590499819485412,0.0,0.0,2.0,5.275878506625119,A
0.23326477598392037,0.8151049815903918,0.25913027745637907,0.556123934929849,2.0,0.0,1.0,6.591607356577388,B
0.6597697339688805,0.9021931290564325,0.3090552371087555,0.9778842818845629,1.0,2.0,0.0,9.666888408271246,D
0.08499332922840774,0.22200139408069341,0.7272577390089827,0.150910420440294,1.0,1.0,1.0,6.240548666559969,B
0.752769429062837,0.6161086517819279,0.4402600411143628,0.37937541813998843,0.0,0.0,2.0,7.901261691167091,C
0.5793904090268215,0.4590241883399361,0.4276240547897511,0.029554880002637396,1.0,1.0,1.0,5.388531138140032,A
0.6656481547822828,0.18103989627475392,0.7623389061096679,0.6303937938949603,0.0,1.0,1.0,6.462650231659344,B
0.5714943563940321,0.5292245558289198,0.20983515252477059,0.3418854168188391,2.0,1.0,2.0,8.15179548049602,C
0.8606769228913306,0.5703081734962067,0.8295611535488643,0.004971438333735034,0.0,0.0,2.0,7.935333436366671,C
0.4782659553052915,0.6874670966260442,0.7266780334337338,0.9282667687462739,2.0,0.0,1.0,9.830324307506825,D
0.42117061928346355,0.9984027951517745,0.3921587132527432,0.12782117727915154,1.0,0.0,1.0,6.773034624338785,B
0.3288517487276915,0.9640866875070654,0.04595092831465908,0.7536416046367737,1.0,2.0,0.0,6.8961934051466995,B
0.6435900105198842,0.5072273987890316,0.2796234978662766,0.5301437379368757,0.0,0.0,0.0,5.628993648726708,A
0.30036213069563134,0.7191351244250584,0.2682518296695089,0.6212146327286243,1.0,0.0,1.0,5.829413551711617,B
0.6118770137360934,0.4424940277166389,0.04045329152530652,0.04969644487543212,2.0,1.0,1.0,7.192406970964878,C
0.47376522715959557,0.6333006990986045,0.549642233390029,0.5755883488377339,1.0,0.0,2.0,5.75214142832222,A
0.5208029018500858,0.47411126182467345,0.9356289478694592,0.8290221004960737,2.0,1.0,1.0,8.64334952189189,D
0.3351602536474072,0.13076860792881662,0.3706939929523929,0.6098250519681961,2.0,2.0,1.0,7.134404317750367,C
0.08251409821988132,0.9525294461034057,0.5568269310042783,0.5474683729813531,1.0,2.0,0.0,7.783706183558032,C
0.07444188939627072,0.1437560010812189,0.18753127728415853,0.6743907702147625,1.0,1.0,0.0,4.159255316514492,A
0.9095539984664882,0.6822551508509873,0.6081479110044063,0.19033215931677772,1.0,0.0,1.0,7.979797063210304,C
0.9810733597363663,0.08029310035674742,0.6943267720273945,0.33039990961122556,1.0,1.0,1.0,7.19386662882811,C
0.601248032478957,0.7659128861552634,0.05778192826464035,0.26819196105361554,1.0,0.0,1.0,6.672335223668641,B
0.07552738217885113,0.483012824666887,0.5216047779786681,0.4774147258022423,0.0,0.0,2.0,7.1508906404018,C
0.5870829537224376,0.8986209705186529,0.44557545606085946,0.14378665673526703,2.0,0.0,0.0,7.320350014511743,C
0.5114452825748019,0.8434340703184319,0.49955979713381193,0.9268363888105768,1.0,1.0,2.0,8.283328731030592,D
0.7240989512627948,0.4799097327130668,0.3619237838821029,0.07279452679629073,1.0,1.0,2.0,7.370712450195903,C
0.5700262077454518,0.07833590101122523,0.006613506397039393,0.007919135987236703,1.0,1.0,2.0,3.750636664881713,A
0.49179146565758924,0.9835498525350923,0.21162569712745094,0.6788865060077136,2.0,1.0,0.0,8.175498875146832,C
0.40875102775441696,0.5778431223312657,0.25797370615682147,0.9555131088972912,1.0,1.0,1.0,7.986909972114645,C
0.26684646206174667,0.37544505143912055,0.29665362904013715,0.15351629890036012,1.0,1.0,0.0,5.490333394381504,A
0.30668618843201556,0.9195589393484394,0.7496233132511477,0.27418835380528617,0.0,0.0,0.0,4.833309194881884,A
0.2026731900793488,0.7480844023018185,0.8579887701943657,0.7358087301374331,0.0,1.0,1.0,6.596149943219844,B
0.9360888861090909,0.6012672080209205,0.6015796713125898,0.42246530193510845,0.0,2.0,1.0,8.614800176047398,D
0.4122201445910404,0.7012873844302293,0.02724230307588449,0.37220287021752274,0.0,1.0,2.0,5.524085442238972,A
0.7098451007105311,0.038708403772851896,0.1403175554505457,0.5647527908329718,0.0,2.0,1.0,6.665501916641342,B
0.2247263185291548,0.6036526674358728,0.9076254758079892,0.3327901105556206,0.0,0.0,0.0,6.367609198164172,B
0.043813325218030275,0.470960860536912,0.37762522211049077,0.8327386045243359,1.0,1.0,1.0,5.054190490207541,A
0.03543237093728502,0.9244898816671702,0.3115885900735621,0.5908097336326241,1.0,2.0,2.0,7.000085604164382,B
0.4751038064993638,0.07197803122214219,0.9694464038795325,0.8385971589389437,1.0,2.0,1.0,6.875781714637839,B
0.18012100857840618,0.775940944448472,0.48453213885676427,0.09099490213932115,2.0,1.0,0.0,6.138034682902575,B
0.7924780630859861,0.8062853838983473,0.3080329498848984,0.132938147033275,0.0,2.0,1.0,6.031041948969003,B
0.18484305516962407,0.7766764321667061,0.8875014494567692,0.12808086657716988,2.0,1.0,1.0,7.5216961249389,C
0.8056026967455231,0.4200584917199306,0.714925824296239,0.7059054655746535,2.0,2.0,0.0,7.719445008413696,C
0.8237600328782559,0.9680965091670889,0.49912743137160964,0.2340392753572219,0.0,2.0,0.0,8.1997863650343,C
0.4751357787598197,0.6802385905858206,0.23785002938375333,0.9199109114877704,1.0,0.0,2.0,9.19749916908238,D
0.7877858412325566,0.10802172274369248,0.8831832279342562,0.3186600068642478,2.0,1.0,0.0,9.812849984519197,D
0.936507165814606,0.8941458870480582,0.12669607632594015,0.14923636355585523,0.0,1.0,1.0,7.252411631820083,C
0.6891332548315847,0.0019843330061426467,0.33014986081906084,0.553190022603986,1.0,1.0,1.0,7.190066099183311,C
0.02922196534441268,0.6341023088447973,0.5964213450770813,0.006086179653968848,1.0,0.0,2.0,4.220003516108507,A
0.8060814991123988,0.33022726878093567,0.2840401414473773,0.258322180471674,0.0,1.0,1.0,2.802976545316775,A
0.661050511829623,0.748498784614324,0.20681272949645713,0.7034443129855769,0.0,1.0,1.0,5.5895810764632206,A
0.6548888388904097,0.3269772848921604,0.6744168683552497,0.6584752480286985,1.0,0.0,2.0,8.3396913189615,D
0.19726929568437834,0.05673265004934025,0.580072339231833,0.29416254318090895,2.0,0.0,0.0,4.355618380431742,A
0.6469574246354131,0.6340501794703549,0.31801351761116536,0.5728474048226792,1.0,2.0,1.0,6.057514561042704,B
0.14376493869475482,0.3808676937120492,0.4111175341431722,0.7487580655350756,0.0,1.0,1.0,5.390065583745838,A
0.8431219411904023,0.13374389161446465,0.9318621784167582,0.6053166301522983,2.0,1.0,1.0,10.053305670302432,D
0.8708096546403749,0.9233592117606645,0.7249278473537872,0.8313754636271864,2.0,1.0,1.0,11.046885743749286,D
0.18096632171373406,0.8448363046394992,0.6286202080283585,0.11478209860468291,2.0,0.0,0.0,7.059645541362221,C
0.29505498980234723,0.557664518656103,0.6762086294785469,0.9235801374226531,2.0,2.0,1.0,9.20667939724853,D
0.4728795226276299,0.7398458142073799,0.2654272750238299,0.026184883187648444,0.0,1.0,2.0,7.119174965932292,C
0.137435436937836,0.09515671385319602,0.9794925108433374,0.7510411379305163,0.0,1.0,0.0,5.408626350719093,A
0.6806201764216401,0.8892505122164517,0.0031330824814779223,0.8387959828928483,1.0,1.0,0.0,7.8684449155007625,C
0.10782762954549963,0.07806192903691889,0.770131940449973,0.8330133503002414,1.0,0.0,2.0,3.892840845986692,A
0.3167767910772309,0.14520136874127654,0.18995831433473254,0.7926854194642665,1.0,2.0,0.0,7.40497236382822,C
0.41836901183591935,0.3066715486367265,0.49296593520052523,0.9887040576392888,2.0,1.0,0.0,6.993506354165498,B
0.32219593569239113,0.9813390942152249,0.3821165681662618,0.8594414792984862,2.0,2.0,1.0,8.253536091630632,D
0.20457277218363135,0.8205542253802802,0.47847419409025504,0.6557399873953704,1.0,1.0,2.0,7.60402907666865,C
0.1465436950106518,0.05531055842029109,0.07681060014547292,0.5945684537103065,1.0,1.0,0.0,5.463490817222688,A
0.19012493398616792,0.23489202657364316,0.7653899636812442,0.5985018117170499,2.0,2.0,0.0,8.778550910272315,D
0.9088775408445064,0.8614362544119673,0.7296708591070828,0.30604527926643066,1.0,2.0,2.0,10.838275757417655,D
0.48906409034395404,0.10719616210827454,0.7030681359794778,0.3868366023054538,2.0,1.0,0.0,6.648492481948205,B
0.5959941070940467,0.01638533144783183,0.35983564116540956,0.9935243863962678,1.0,1.0,1.0,7.390577019598772,C
0.35529944213117304,0.05188070349604801,0.6934205192134278,0.982594098072239,1.0,1.0,2.0,8.122143391047539,C
0.6104337376274883,0.04154462808418258,0.7738221418036032,0.8700082124315701,1.0,1.0,2.0,7.304179720430485,C
0.7706791022790185,0.25177396383405926,0.44285181060970524,0.9472304688782962,1.0,1.0,0.0,6.276813814308525,B
0.9285474365828301,0.4380265852595917,0.564286302485325,0.7613282219050911,2.0,0.0,1.0,9.033928376234682,D
0.3496955355417978,0.9063660298796958,0.5555436075771665,0.831921619116983,1.0,1.0,0.0,6.55828671291091,B
0.5294010958506065,0.3193311462099704,0.6835434598303792,0.8609954610303748,1.0,1.0,2.0,5.76186842904035,A
0.2758538751713566,0.7173356501512876,0.8210599956507867,0.2963326401238928,0.0,1.0,1.0,2.4420088974926992,A
0.1468451103915417,0.21616495599232177,0.39384628726397264,0.5534576892368527,1.0,2.0,2.0,6.328813389148026,B
0.22636961114407683,0.9990002740800229,0.972985591703932,0.29017918019676825,1.0,2.0,1.0,10.766834889106018,D
0.12751499039043512,0.9061535659438705,0.32747503155061264,0.5544067470656837,2.0,1.0,2.0,7.932525882908518,C
0.4020145322691214,0.7615898131808473,0.961684282540984,0.7582269661045531,0.0,0.0,0.0,7.5153388257479445,C
0.5938698249602274,0.039639666882946734,0.7607060163234083,0.1464564467482673,2.0,1.0,1.0,6.73105862520422,B
0.8161549782970664,0.04662412597470145,0.47647074022058056,0.8930274636943255,1.0,1.0,1.0,7.292784139179094,C
0.8620592292259066,0.723158518054935,0.9150762141938658,0.29248963161143915,1.0,0.0,1.0,8.245543854169096,D
0.11398316745707959,0.7765513099879587,0.9702033528030379,0.6286369412023066,0.0,1.0,1.0,6.231718180190645,B
0.27518983853009926,0.5078724561968953,0.7403686864832141,0.6148022423566201,2.0,1.0,2.0,8.46248928109532,D
0.7333908968350937,0.8144777549162006,0.29057960446045616,0.2243420282365639,1.0,2.0,2.0,8.242394930531988,D
0.9030777076758388,0.13208291124710902,0.3761895456551241,0.18336229468266996,1.0,2.0,1.0,8.573272611199991,D
0.4670589939414691,0.7587353384986358,0.06938831446174742,0.7544426803235914,1.0,1.0,2.0,6.957788103762506,B
0.32149552670556536,0.6242759695739685,0.829337279442779,0.5550240931427334,0.0,1.0,2.0,5.947598200925318,B
0.2285014425576568,0.04778637264914076,0.9155135709286458,0.23946895277103375,1.0,1.0,1.0,6.552265346712327,B
0.514255054234379,0.007890896851172946,0.20026448632557703,0.7410717726501251,1.0,2.0,0.0,7.236072367744452,C
0.2455942125688937,0.8917995829188717,0.5888805440363154,0.07546381207905983,2.0,1.0,2.0,7.056174889626785,C
0.864557573336022,0.8968150316412115,0.14965757039800498,0.3212501268408683,0.0,1.0,1.0,5.8424258768479165,B
0.9229856792545176,0.8761024143498481,0.8364793009194661,0.5192549485035547,2.0,2.0,0.0,10.271299745368857,D
0.7021619868471621,0.21182239195058317,0.3944364846992995,0.259946080572648,0.0,1.0,1.0,4.769972514108503,A
0.012483933122000357,0.7434727016581146,0.08339018584929558,0.10970337439142297,2.0,1.0,1.0,7.647542077304908,C
0.5551233087980313,0.22583653940599224,0.805909988024969,0.9794081782589995,0.0,0.0,2.0,6.276478177362119,B
0.27346790097684814,0.8265654999122583,0.09773570323347858,0.7943583508171528,1.0,1.0,1.0,6.039227921444945,B
0.7376567245747575,0.27990285187713926,0.04810346536881693,0.738313247170058,2.0,1.0,0.0,6.97462755727973,B
0.8133195207097976,0.267643804636598,0.17007158769402964,0.2070830457246302,1.0,2.0,1.0,6.9787787135469355,B
0.6414323705245122,0.6715516151083171,0.8594572757098017,0.6673047652539941,2.0,1.0,1.0,8.901305110007113,D
0.2529035117689403,0.6650243682915601,0.9909535855142745,0.49698814667952695,0.0,0.0,1.0,5.036055457971193,A
0.968710665879955,0.9278192773813373,0.06285305591942347,0.6172658278117371,1.0,2.0,0.0,7.970647483750463,C
0.9635263363382184,0.6179843195433707,0.43133137249760445,0.9643725151703805,0.0,0.0,1.0,6.515220411159787,B
0.8495225594647674,0.45453855206021476,0.2840920171418907,0.8358795887670243,2.0,1.0,0.0,7.413520495975723,C
0.5222900475551664,0.13068592074215601,0.9152174947766364,0.45909158993839316,0.0,1.0,2.0,5.497425333713241,A
0.9094266290413512,0.723099244719639,0.5815076591047988,0.1369392808235066,1.0,2.0,1.0,9.925111009054945,D
0.19646246853332894,0.9098286253098001,0.43776849251534633,0.2838379708547992,0.0,1.0,1.0,5.147030412052665,A
0.4815969912209801,0.034813761838382695,0.24255793530539982,0.3456774570258877,1.0,0.0,1.0,4.682729928669593,A
0.7450069358772049,0.7039886433370057,0.3472766466238173,0.367343913105603,1.0,1.0,1.0,8.906406292644373,D
0.17944629396914902,0.7388629789181964,0.7143722024186288,0.6508207044846558,1.0,0.0,2.0,8.101076470251229,C
0.5157644522490965,0.04030522532911762,0.5044361543057815,0.1447043835281071,1.0,1.0,1.0,5.723942532569876,A
0.18484947497412374,0.14291053410572385,0.3222825550594096,0.20731858507371692,2.0,0.0,2.0,6.095007922359814,B
0.6028068054843478,0.8321106997117775,0.9488650855512855,0.49433246640400275,2.0,1.0,2.0,10.416322744029278,D
0.8246984371022916,0.12487884392274551,0.36783682784108274,0.3071270196470025,1.0,1.0,1.0,6.571776572498511,B
0.5998765699348048,0.9397071630805467,0.912603287874004,0.4179327633765447,1.0,1.0,1.0,7.881355396392099,C
0.23995149831279639,0.8721145242216846,0.8682915891537907,0.38599021718725646,1.0,2.0,2.0,8.58028714835427,D
0.9283708686451655,0.5861404076256767,0.11770528242258205,0.12171727529864307,2.0,1.0,0.0,8.363751190842656,D
0.24064380689909048,0.6291318949553927,0.7693982214650191,0.25072271098544696,0.0,1.0,1.0,5.665828400337501,A
0.40784823578273843,0.10474313490884823,0.35719915024624316,0.7262789556995178,0.0,0.0,2.0,3.9773690115126286,A
0.7014583465248347,0.6191138480845991,0.8524471553034402,0.8249483200934256,0.0,2.0,1.0,7.355417378493518,C
0.923834474780977,0.5962027468218863,0.4582750450780968,0.43582114577558284,2.0,1.0,1.0,10.440617416792385,D
0.39501560439098105,0.6890013576908084,0.3826883447536864,0.5344341340835636,2.0,0.0,2.0,9.289822586880826,D
0.8521730443157234,0.5576460293480678,0.2616106113651748,0.5370739667903357,1.0,0.0,2.0,5.927763864989023,B
0.5003465846747915,0.11309607224461393,0.026657766388400672,0.2584959035940235,2.0,0.0,1.0,5.67696569182306,A
0.24169216319092213,0.5677716516669552,0.2621001857970091,0.32177294690939684,1.0,1.0,1.0,6.133394859444077,B
0.40342204522173,0.19894421319861677,0.015948614821575724,0.7127488250755671,1.0,1.0,2.0,5.527209232474128,A
0.12080640768157225,0.43896880711461317,0.9908180998780829,0.8464925429495875,0.0,1.0,2.0,6.9976684071861825,B
0.05368617781616947,0.3360968462416968,0.46119422157523116,0.2476450926174557,1.0,1.0,2.0,6.190006103640326,B
0.6947709248243983,0.5059009461756956,0.5752902680784335,0.7242240110914848,0.0,1.0,1.0,8.036513552115226,C
0.7445454968001605,0.10601329808580306,0.72703339801597,0.020827959341156,0.0,1.0,2.0,7.040378720806286,C
0.7262982201015908,0.15234267620899666,0.7699580765267177,0.6313299923101653,1.0,1.0,1.0,7.093997156750575,C
0.366194012054714,0.035266499409073004,0.974695436705624,0.35184485619130645,2.0,2.0,1.0,6.483065667715341,B
0.6813109858077554,0.4504581118004387,0.07238298073464866,0.7074515407788962,1.0,1.0,0.0,5.912019384818389,B
0.005654448910708432,0.45933719833367936,0.32154511011136633,0.0997875582133193,0.0,0.0,1.0,3.1959158101914413,A
0.46027421095374066,0.007220802039175744,0.6434736606901192,0.493637994510871,1.0,1.0,2.0,6.725269181739022,B
0.39006138758315057,0.9381075407012528,0.48279244106034547,0.6512547464558494,1.0,0.0,1.0,8.11075660688098,C
0.8913988704942533,0.6813971090527122,0.326834669538009,0.7594402065910192,2.0,0.0,1.0,6.6625595502215,B
0.3821641121673022,0.40619513358564585,0.3364847106132056,0.6772176190792232,0.0,1.0,2.0,5.829707883334991,B
0.7940431567554563,0.7140135719482764,0.3208119580160145,0.25950630482539316,2.0,2.0,0.0,9.105554653037029,D
0.8078396757626733,0.8984083827944307,0.4184072971375662,0.7918761722795211,0.0,1.0,1.0,7.762725490933291,C
0.961242440328755,0.2972831702973059,0.9175518538829159,0.9110001042882369,1.0,1.0,1.0,11.037269540632517,D
0.31725684608618065,0.8492866486410552,0.15097662241594367,0.8159421691876655,1.0,2.0,2.0,9.28193723759023,D
0.6989771212055147,0.6297364789602711,0.170966320914006,0.9935979881077206,0.0,0.0,1.0,4.7044093653181,A
0.7340479229195767,0.0928246277351239,0.9840510631538708,0.20018744302722813,1.0,0.0,2.0,9.383857527815948,D
0.7833743457654543,0.09991808732779583,0.7639254610019283,0.019595610013529163,1.0,1.0,0.0,7.259617573926697,C
0.22095274000600051,0.1373035610259149,0.1257306783408806,0.397862203485013,0.0,1.0,0.0,2.056189752756539,A
0.5077983664174827,0.5732665327627303,0.24504214617692532,0.03393852794407404,2.0,1.0,0.0,5.345026551318225,A
0.3768833046569451,0.13298621926933274,0.070342906509269,0.3481473045511495,2.0,0.0,2.0,7.787823409297071,C
0.4115333323964778,0.19547413821548554,0.2777825300113709,0.1351399793165473,0.0,0.0,0.0,2.971367212469147,A
0.1922222912420276,0.9081188265979578,0.11705383405361036,0.015463727142449812,2.0,2.0,0.0,6.508681897308279,B
0.639796994781207,0.10439810000467753,0.7436501237791551,0.37164945140756844,2.0,2.0,1.0,8.788130132670267,D
0.3135546582735804,0.3986398796072086,0.4214919855620566,0.7196985669293485,0.0,1.0,1.0,5.4553175122835125,A
0.30850967140157726,0.8221312815994966,0.0757645229640902,0.08837706539512713,1.0,0.0,0.0,4.961309106807487,A
0.41795895440674846,0.8069123365264127,0.8260661995563767,0.732587225076491,2.0,1.0,1.0,10.66725858549586,D
