X1,X2,X3,X4,X5,y_cont,y_cat
0.7606086177468606,0.9999036343821355,1.0,1.0,1.0,7.923122972124571,B
0.1047878989254244,0.1967187051458642,2.0,0.0,1.0,5.891985057349526,A
0.20609582670961002,0.61564878065261,0.0,1.0,1.0,5.269881832458206,A
0.3528447444618613,0.6015586496662333,2.0,1.0,1.0,8.85243708205558,B
0.29764435446779847,0.23126293185871138,1.0,1.0,1.0,6.496802518311234,A
0.3088488063811219,0.4544342436101664,0.0,2.0,2.0,8.375754919729154,B
0.6732937976678276,0.0956662606232247,1.0,0.0,1.0,7.028253493828923,A
0.17072048953320373,0.012872954845091433,2.0,1.0,0.0,8.329166867989585,B
0.16871746255535192,0.09308713202494967,1.0,1.0,0.0,2.3614369828111377,A
0.44810610873139656,0.24120022428750088,0.0,1.0,2.0,6.367541192993382,A
0.08185754862891337,0.1581271325063932,1.0,1.0,0.0,4.209933074540431,A
0.121914271585715,0.442201683242363,1.0,0.0,1.0,4.9927026561717005,A
0.5225142226262433,0.1761502963667253,1.0,0.0,0.0,3.8099552378291053,A
0.04331951183743843,0.1186012150709932,2.0,1.0,1.0,6.085521938568387,A
0.3179290811574178,0.10154663170927969,1.0,1.0,0.0,5.997261333178736,A
0.36314593293144415,0.0708253891531303,0.0,2.0,0.0,4.989364383626482,A
0.34220590966121434,0.19674799512777008,2.0,0.0,1.0,6.521594716623202,A
0.19087713111164262,0.8272451932061713,0.0,1.0,1.0,7.432464435740182,A
0.20692874281376794,0.6631439785306216,1.0,1.0,0.0,7.086346976840322,A
0.7038663382643269,0.36284279969004385,2.0,1.0,1.0,9.279646152759142,B
0.1159808728693903,0.5754688408352779,0.0,1.0,1.0,3.7008653657911705,A
0.1676503160527698,0.8079543776696747,1.0,1.0,1.0,7.392225712486407,A
0.17539804347050636,0.6563939509490847,2.0,1.0,1.0,7.2727611637772585,A
0.8071515404583767,0.5039147555760617,1.0,0.0,0.0,6.159543528044147,A
0.06959196766051734,0.2594788579533327,1.0,0.0,1.0,5.497370692147372,A
0.56468890608405,0.33641429615747276,1.0,2.0,1.0,8.637432823621126,B
0.1987383171075935,0.6228411102356263,0.0,1.0,1.0,5.12157366678802,A
0.7247033939933504,0.023296761116132103,1.0,0.0,2.0,7.730269461716192,B
0.3647199298616768,0.35583913911804854,2.0,1.0,1.0,7.678104271612931,B
0.5179583864948651,0.36609673766394746,1.0,1.0,1.0,8.475543274104766,B
0.8865782598346116,0.09094928993855955,1.0,2.0,2.0,9.732841614701705,B
0.8257168091954383,0.15287613016419155,0.0,0.0,1.0,3.9020661027284165,A
0.5301069604453535,0.15506373995815081,0.0,2.0,0.0,5.582643961067074,A
0.8916064028642823,0.6218999116014258,2.0,1.0,1.0,12.082677001818034,B
0.4551343072208287,0.3887204299709701,0.0,0.0,1.0,3.506931192754237,A
0.5829958831901417,0.9926890052312238,0.0,2.0,2.0,7.812240429724247,B
0.171279771924292,0.3403365703576874,1.0,1.0,1.0,6.198806176211744,A
0.7092708721845692,0.8795061567166711,0.0,1.0,0.0,6.381390320113333,A
0.5579071267294948,0.49073425290159167,1.0,1.0,1.0,9.850209612191293,B
0.3464801766450347,0.9066371987239311,1.0,0.0,1.0,6.499857003783271,A
0.12279150626282076,0.6081803291551561,2.0,2.0,2.0,10.35960877044507,B
0.7434917220865992,0.4680838715562887,1.0,1.0,1.0,8.346415446876039,B
0.16481775272167298,0.74758110400188,2.0,1.0,1.0,8.713829869870676,B
0.11095464928435161,0.8254379911791924,0.0,1.0,1.0,4.133769491689032,A
0.7009354358378422,0.6764383517159516,0.0,1.0,1.0,6.459756475884986,A
0.12786551310541927,0.31132705610899414,1.0,1.0,0.0,8.058045967354973,B
0.08132609342757335,0.38483769088504305,0.0,2.0,0.0,4.991414765077724,A
0.8401488297865367,0.1541143860019979,0.0,0.0,1.0,6.693377420469781,A
0.6201213038215111,0.4396318079004551,1.0,2.0,1.0,8.759848362995497,B
0.7821106505337649,0.8983948790540043,1.0,2.0,1.0,10.315941886298617,B
0.7600330858313413,0.5854459534460329,1.0,1.0,1.0,10.113838576836793,B
0.6477236016545332,0.12898030164990892,1.0,2.0,1.0,10.181961230815526,B
0.29756722874174213,0.0363608895241081,0.0,2.0,2.0,6.4529588784704766,A
0.624631417285806,0.27769639709357297,1.0,1.0,2.0,7.566999228906031,B
0.8986808159615356,0.8675189201145421,1.0,1.0,2.0,10.911023448093308,B
0.4893098280153799,0.843871561888609,1.0,0.0,1.0,6.553465420527864,A
0.7661754404479385,0.6920070860613208,0.0,2.0,0.0,6.712280865747987,A
0.5903249156937204,0.4462128082005081,1.0,1.0,1.0,8.849491004678463,B
0.5628123995638032,0.9352025345734023,1.0,2.0,2.0,9.420151522434844,B
0.7483517861857799,0.26322054991989186,1.0,1.0,1.0,8.29297683521032,B
0.5867516395521192,0.28473723746896706,0.0,0.0,0.0,5.589380676464031,A
0.19678912571251872,0.28137358719792793,1.0,2.0,1.0,7.0441035973679105,A
0.8434716259587969,0.4410474408913767,1.0,2.0,1.0,8.767089340887646,B
0.27016565937988746,0.6100303029659635,1.0,0.0,1.0,6.925731967166181,A
0.3202701745618065,0.7971176819197543,1.0,0.0,1.0,6.710559380760363,A
0.9487283117625936,0.9008106894217075,2.0,1.0,1.0,11.506130516367126,B
0.9340539427204634,0.624283813939186,1.0,0.0,2.0,9.914734895280464,B
0.5193609341824236,0.35007143515880135,1.0,1.0,2.0,8.161425701502207,B
0.25547012892855125,0.4495039152071677,1.0,1.0,2.0,8.015513829350343,B
0.6225082660787873,0.5746449826656146,2.0,1.0,1.0,9.160625149552404,B
0.029263219574210853,0.08565160092804591,0.0,1.0,1.0,2.960568454638117,A
0.9973654802825841,0.18207514437843297,2.0,1.0,1.0,11.803658215634066,B
0.8339225323624763,0.9598405675249574,2.0,2.0,1.0,11.197487357182952,B
0.6664135431341538,0.7914677305973837,1.0,0.0,2.0,7.047391162695878,A
0.9589901409030002,0.6422614659993618,0.0,1.0,2.0,9.537204972374777,B
0.5959249803321867,0.4267687459809345,0.0,0.0,1.0,3.221928496111116,A
0.6108251279922442,0.7938899340194828,0.0,0.0,0.0,4.036728017366666,A
0.7881819052119461,0.7033785403059712,1.0,2.0,1.0,9.62716873077883,B
0.07379432074843706,0.9220939066068811,1.0,1.0,1.0,7.751572204334243,B
0.8689383838660067,0.26553496826962597,1.0,0.0,2.0,6.749278907275892,A
0.2745920764813382,0.8036957131423844,1.0,1.0,1.0,6.940101087680944,A
0.5537044515376957,0.6750250514319392,1.0,1.0,0.0,5.24107715979987,A
0.04570636764197611,0.8660680310703146,0.0,0.0,2.0,5.183755281974253,A
0.5167000162656467,0.7729498301906856,1.0,0.0,1.0,6.344399442835712,A
0.2573888956355511,0.06874209613497695,2.0,1.0,1.0,7.777945945468069,B
0.816470968050469,0.8436985911984387,0.0,2.0,0.0,7.099365102612687,A
0.3204725937884897,0.4929181539414159,1.0,0.0,0.0,4.721748059443907,A
0.47483984801386225,0.46611590721392804,2.0,2.0,1.0,9.748753537961413,B
0.255060643425122,0.9096129565419594,2.0,0.0,0.0,8.340499589235527,B
0.25227560715344743,0.8007623125295558,2.0,0.0,2.0,9.8955010841118,B
0.2583090044259341,0.9016355585477713,0.0,2.0,2.0,8.988870881180743,B
0.04938813506997475,0.15012355363729302,2.0,0.0,1.0,7.563204380322592,B
0.34785391120448994,0.8718753664298493,1.0,1.0,0.0,6.022228375021034,A
0.4245712281125169,0.2839018340207089,1.0,0.0,0.0,3.260180518671967,A
0.2921065091553914,0.6237376596716908,2.0,0.0,1.0,7.209258354544806,A
0.729231285371675,0.7635951780122952,1.0,1.0,1.0,9.061294162544808,B
0.02309648106459805,0.8679013704979848,0.0,0.0,2.0,7.356004018123226,A
0.18070445573042082,0.15625794080047128,0.0,0.0,1.0,1.9769246641913787,A
0.5636877778477009,0.38199365682622255,2.0,1.0,2.0,11.905907333780085,B
0.4362152842467415,0.07995716288263177,1.0,1.0,2.0,5.596074913274501,A
0.006422113489633285,0.05344652415955997,0.0,1.0,2.0,4.896465943798941,A
0.2692184612120766,0.3202399219019949,1.0,1.0,2.0,5.858102861260692,A
0.23429263552521895,0.1687932156019193,2.0,2.0,1.0,10.452129309946296,B
0.8781838216593277,0.34553516761154546,2.0,0.0,1.0,10.242695048777815,B
0.2952475553610122,0.4820164002359213,1.0,2.0,1.0,9.368672892393691,B
0.3684280102433084,0.9261181658136497,1.0,0.0,1.0,6.758836485678129,A
0.025028418561193533,0.7309733777721661,0.0,2.0,0.0,6.9748257652406425,A
0.6152291200535674,0.5482017716337139,2.0,1.0,0.0,7.391555482745699,A
0.12711296232179303,0.034317240685162176,2.0,2.0,0.0,8.228571714695297,B
0.3608648074038344,0.3177696380187429,1.0,1.0,1.0,6.2660468994468514,A
0.45840853260758063,0.07675330327384755,1.0,1.0,1.0,7.074660994823498,A
0.3485032195630575,0.21746356023106528,2.0,1.0,1.0,9.768753387363605,B
0.8185085881154753,0.6053176493996707,1.0,2.0,1.0,11.109875334151743,B
0.6956209473796616,0.589825285959977,1.0,1.0,1.0,7.305579327779702,A
0.1631691892858681,0.07845798157014361,1.0,1.0,1.0,6.986963396330718,A
0.6385183038183694,0.708163147233614,1.0,2.0,0.0,8.751479866933604,B
0.13065868139933745,0.3245779764092708,2.0,2.0,1.0,8.384023959503065,B
0.05767598898837267,0.0550961271040179,2.0,2.0,1.0,7.411903872455195,A
0.8213324767744116,0.36700575775958033,1.0,2.0,1.0,10.25012673757862,B
0.3392641312439102,0.14389648280726275,0.0,0.0,2.0,3.7305841406380087,A
0.0003871156402679432,0.09148147612725333,0.0,1.0,1.0,3.389683008452522,A
0.04504537734824621,0.6010582745190689,0.0,2.0,2.0,5.341244951716606,A
0.3058312927789619,0.7975135888961775,1.0,0.0,1.0,5.682440312564195,A
0.2746220029744363,0.7179239487723739,1.0,1.0,2.0,7.60035419099031,B
0.5895452802341677,0.6406851935344581,2.0,1.0,1.0,10.010106444986363,B
0.15259716017033087,0.3100640737773863,0.0,1.0,0.0,1.6456858307773201,A
0.652509203495778,0.5246695197225534,0.0,1.0,0.0,6.945372601443087,A
0.8472449119028043,0.5666307196950399,1.0,1.0,2.0,9.635617230719493,B
0.28347606618429677,0.0582581029801843,0.0,0.0,1.0,4.0859036752574305,A
0.14741606103963523,0.8031373020509908,0.0,2.0,1.0,5.262192057767923,A
0.8080608530367632,0.5787533074195563,1.0,2.0,1.0,9.829756934141923,B
0.694453175545731,0.22119419205300672,1.0,2.0,0.0,7.554264252019618,B
0.828213638784196,0.5140861818188355,0.0,1.0,0.0,4.715092399891564,A
0.707000098465513,0.2720734571565875,2.0,1.0,1.0,9.638834689691688,B
0.2845907869388272,0.40820449058244146,1.0,0.0,0.0,5.71498739688144,A
0.6623215118102675,0.01226448084338616,0.0,2.0,1.0,5.016799906115259,A
0.2674882851597399,0.5489542303830786,1.0,2.0,1.0,5.911616517234407,A
0.4098438042996543,0.9029891937363906,1.0,0.0,1.0,6.9025704401531005,A
0.30852385333397314,0.4310899581372233,0.0,1.0,2.0,6.779235039268198,A
0.10559593134745937,0.693646477594815,1.0,1.0,1.0,6.676568834479222,A
0.8387356156672506,0.23321182796279893,1.0,1.0,1.0,7.851240602116193,B
0.9380603482776909,0.0943465454559943,1.0,0.0,1.0,7.053056223744696,A
0.9839268396327734,0.6565326557039192,1.0,1.0,1.0,8.9623827077324,B
0.25402717899379035,0.8414541328264277,0.0,2.0,0.0,5.142684978928184,A
0.6072249882344511,0.31893093376769155,0.0,2.0,2.0,8.62557152065441,B
0.7409331082443675,0.42041533166374145,2.0,2.0,1.0,9.709182623956185,B
0.3350245500603567,0.4084342882665062,1.0,0.0,0.0,5.457186341496308,A
0.006874866192915552,0.09105982154218151,1.0,2.0,1.0,4.7747325961600415,A
0.8927557492174685,0.827917569988108,1.0,1.0,2.0,9.647744295019189,B
0.4373452558793499,0.018614194580570675,1.0,0.0,1.0,4.133010582910701,A
0.8143664993565454,0.4976700715303143,1.0,2.0,2.0,10.731310281220395,B
0.2715394195733183,0.67931787124732,2.0,1.0,0.0,7.720737255311282,B
0.1267431608406917,0.004236805678215716,2.0,1.0,1.0,7.297799589478461,A
0.036262306423162194,0.807582602807997,0.0,2.0,1.0,7.178553212690748,A
0.6550493218398675,0.23144370796801106,1.0,1.0,2.0,8.21832055447637,B
0.31740094963385623,0.1506450344953938,1.0,0.0,1.0,3.9332299755716846,A
0.7307505945283626,0.6800543581918388,2.0,0.0,2.0,10.142035131255476,B
0.4228693013052045,0.8986558295270669,0.0,1.0,1.0,4.954542075176237,A
0.1462852336833511,0.1664028415353742,1.0,2.0,1.0,6.3466285224261165,A
0.14235582274003833,0.9709992363028835,0.0,2.0,1.0,5.052882272741864,A
0.35376641677890264,0.13053430705648505,2.0,1.0,0.0,7.899953812153456,B
0.509312026422707,0.46524302729712197,0.0,0.0,0.0,3.399728899817922,A
0.3447381111653339,0.6070176694117176,1.0,0.0,1.0,5.906357076141041,A
0.40071971742507184,0.41603091025308714,1.0,1.0,1.0,7.244722882279167,A
0.29628771741548243,0.20783768353909027,1.0,1.0,0.0,4.808127145172006,A
0.10267636458627938,0.46424238301788967,2.0,0.0,1.0,5.569287715776606,A
0.3933767086796165,0.9072544221308183,2.0,1.0,0.0,8.477733504389981,B
0.07427877410201078,0.33371958925603384,1.0,1.0,1.0,6.2050504150297465,A
0.9623871568174394,0.004769980736136881,0.0,1.0,0.0,3.4294732949766553,A
0.5880052484554289,0.6460085447561991,0.0,1.0,0.0,5.211408781898101,A
0.9781487414532858,0.5394171900480873,1.0,1.0,2.0,9.33515307488479,B
0.4724760869287292,0.6735975429072463,1.0,1.0,1.0,7.765782950777526,B
0.20607654163446854,0.33643821741445057,2.0,0.0,2.0,9.036738080909686,B
0.8307918162800593,0.3630435541817577,2.0,1.0,2.0,10.614336939300351,B
0.9684632434980847,0.7229992384078427,1.0,1.0,1.0,10.22282997929066,B
0.04923284814864615,0.5647040755182288,2.0,1.0,1.0,8.573235860609758,B
0.039408355357215874,0.728182311209536,1.0,2.0,1.0,7.732482756204786,B
0.8068782218937599,0.6068356540490529,1.0,2.0,1.0,10.372347950654085,B
0.4586878138328295,0.43548994108029293,1.0,1.0,1.0,8.40821105288545,B
0.7189544644979752,0.8559128041728974,1.0,1.0,2.0,10.655093843900055,B
0.7932003376656391,0.41015259395986225,1.0,0.0,1.0,8.316205513745675,B
0.6087262932862629,0.8222931871608107,2.0,0.0,2.0,9.345597186874615,B
0.5021341500869037,0.7085591611396549,2.0,1.0,2.0,11.218403710022693,B
0.37988334149468195,0.7451786399981454,1.0,1.0,0.0,6.308881029442691,A
0.986109905787354,0.30179838691791805,2.0,2.0,0.0,11.067473175256952,B
0.017527016203046863,0.17669000067678597,0.0,2.0,0.0,3.410708947153023,A
0.38688365129246327,0.4433117558356321,2.0,1.0,1.0,8.643874212576542,B
0.18917087955426015,0.6057673108731916,1.0,2.0,1.0,8.444021296598038,B
0.9452252568928223,0.06172897160521418,0.0,0.0,1.0,3.907452558935696,A
0.7462830298883445,0.8760296739378571,1.0,2.0,1.0,11.423620803590063,B
0.9834708087846513,0.6197382474491483,0.0,1.0,0.0,5.726164537875075,A
0.9630276072548314,0.9510394323988741,1.0,1.0,2.0,12.771211958737952,B
0.01254617974788419,0.627817529402534,1.0,1.0,1.0,6.015007981559785,A
0.5678612820635938,0.17268945298432503,2.0,2.0,2.0,11.60870649382935,B
0.32014006990907773,0.37084672011142295,0.0,0.0,1.0,3.005406582453518,A
0.5386254322472473,0.89407608152941,2.0,0.0,1.0,8.137022766628066,B
0.938935405482635,0.3229246746850575,1.0,1.0,1.0,9.148913723980236,B
0.6716132861430009,0.3488417299908092,2.0,0.0,1.0,7.617577132792254,B
0.2980400974091072,0.4150344999614338,1.0,1.0,1.0,6.7852549557572726,A
0.5388532024427024,0.8795151411789957,2.0,1.0,1.0,12.184928748500738,B
0.3848957480598456,0.18193589062582494,1.0,2.0,1.0,7.5724379589200055,B
0.21840052263411558,0.6151673078483889,2.0,2.0,0.0,10.334385546354175,B
0.030674304564841437,0.5342975902884533,1.0,0.0,0.0,2.467305560263258,A
0.5768465636005912,0.8496020162696704,1.0,1.0,2.0,10.312885257306899,B
0.32346360759424675,0.16134025711059896,1.0,0.0,0.0,3.8315555908337693,A
0.525500461920889,0.5186817330189225,0.0,1.0,0.0,5.203364103660389,A
0.1587321848715354,0.2830992867184341,2.0,2.0,2.0,8.604208930876487,B
0.10869171421525381,0.016815646240195714,1.0,0.0,1.0,2.896584701623884,A
0.1947132985673694,0.16478012967056177,2.0,1.0,2.0,9.34435986583018,B
0.2645498112232273,0.0674167898884308,0.0,1.0,1.0,4.935626385062786,A
0.812023396745944,0.7708630073800906,1.0,1.0,2.0,9.14834259954925,B
0.352005280998562,0.6602064868605579,1.0,1.0,2.0,7.965345795242596,B
0.43170040016350286,0.2109099281911745,2.0,2.0,1.0,9.306864282191563,B
0.03306160552335158,0.3441145075032135,2.0,0.0,1.0,4.833589188845288,A
0.14920606808079773,0.038732680527708285,1.0,2.0,1.0,6.18894417648119,A
0.8413121017505026,0.8734079219155451,2.0,1.0,1.0,11.691230277618846,B
0.3219172437164205,0.9881884642193908,2.0,1.0,0.0,9.047213647369968,B
0.2683692881151124,0.570168805319132,1.0,0.0,0.0,4.348211721976838,A
0.5838771223379422,0.694174548855224,1.0,2.0,0.0,7.4865686360381645,A
0.2547305388473329,0.8482986458503354,1.0,1.0,1.0,6.5423968991058565,A
0.6377272546844815,0.45986367094120595,1.0,1.0,1.0,6.89061735694804,A
0.11941371896395903,0.8849423710715167,1.0,2.0,1.0,9.087370400417878,B
0.4292478572211442,0.9246071667400808,2.0,1.0,0.0,9.296844577685171,B
0.29842724214257077,0.5859736710240393,1.0,2.0,1.0,9.856765514798857,B
0.18554859371387522,0.36176575576499526,0.0,1.0,1.0,1.7568470158810898,A
0.3480472919323392,0.9740453945689321,1.0,1.0,1.0,6.558003875533213,A
0.055414752622075514,0.8878581766400376,1.0,1.0,1.0,6.07095531363993,A
0.41236768256631695,0.6643829121435939,0.0,1.0,1.0,3.9497525117477577,A
0.7374576369695782,0.5396213747034977,1.0,1.0,0.0,8.755334067646288,B
0.9942102764979883,0.45367694543011894,1.0,1.0,1.0,8.642169353023142,B
0.041919695945192514,0.7136861846657033,0.0,1.0,2.0,5.517982813874675,A
0.11377484109935387,0.12877966197571555,2.0,1.0,0.0,6.908645033776715,A
0.031496955286369865,0.9459473919418774,1.0,1.0,0.0,6.845636329097391,A
0.1066591065978788,0.8126110555437994,1.0,1.0,0.0,5.6010754163402146,A
0.41441659473460635,0.38723665799574203,0.0,0.0,0.0,2.0230680056664108,A
0.8830945664284624,0.6150134592628801,1.0,1.0,2.0,7.85123573820767,B
0.9360326982099895,0.8585808336639406,0.0,1.0,1.0,6.266013466349087,A
0.055577082341142336,0.05210878563604071,1.0,2.0,0.0,5.4606640704023715,A
0.031813645153295766,0.5525512481755497,1.0,2.0,2.0,8.600826025692202,B
0.5638487210019597,0.7848828754002558,1.0,2.0,1.0,7.4560446892532255,A
0.589865254675025,0.9131531815702424,0.0,1.0,0.0,6.628866762184064,A
0.4958916762296821,0.988233289880403,2.0,2.0,1.0,10.456226357898295,B
0.41580463447681726,0.7617153322126642,2.0,1.0,2.0,10.476977914602244,B
0.4119283994735806,0.08218512980975357,1.0,1.0,0.0,5.937538122993217,A
0.03888528069230224,0.39777161031644426,0.0,1.0,0.0,1.7730838313989525,A
0.2951443497462647,0.5172803323654416,1.0,1.0,1.0,5.317051475289569,A
0.06307443892564046,0.4778047932730555,2.0,1.0,1.0,9.302257306221335,B
0.27472631986427465,0.32555373845364544,1.0,1.0,0.0,7.150695262221609,A
0.48183549378657087,0.8164982621911963,0.0,2.0,0.0,6.150545248904529,A
0.49260008544917333,0.4064741899103378,1.0,2.0,0.0,7.376315253480061,A
0.14911052185628237,0.008282577114321898,1.0,1.0,1.0,4.274623056298099,A
0.2502094144431224,0.5611277731765212,1.0,1.0,1.0,7.54380504698659,B
0.08686752864670955,0.6668901685173797,1.0,1.0,0.0,5.602788423045774,A
0.11044688901899657,0.8440612868460309,0.0,1.0,0.0,2.7018581718795316,A
0.6831691854030045,0.10723843736442462,0.0,1.0,1.0,4.956858854658529,A
0.6554390158912619,0.10030079094233824,1.0,1.0,1.0,7.117500094082488,A
0.45774997615228163,0.46651419788187665,1.0,1.0,1.0,6.979441920576419,A
0.44948131381849366,0.12839896851968913,0.0,0.0,1.0,4.8749414654890035,A
0.6297032948718474,0.7128840798767977,1.0,1.0,1.0,8.257583282333954,B
0.015480863532515876,0.3231983284731361,2.0,1.0,0.0,6.6667377596720865,A
0.2846060440513809,0.20974971418564792,0.0,1.0,1.0,4.979278093155002,A
0.5650697273427954,0.5181394106623199,0.0,1.0,1.0,6.408680703349824,A
0.4901323251016141,0.6584640134777274,0.0,0.0,2.0,5.443680527515004,A
0.8950391448165746,0.7329930466803434,0.0,1.0,1.0,6.494630325446875,A
0.12118059992812702,0.22444556734276278,2.0,2.0,0.0,7.720665042370483,B
0.539750529656449,0.3619251047199735,0.0,2.0,1.0,5.460232894958085,A
0.8347541689996689,0.6286166350474706,1.0,1.0,1.0,9.455524820680305,B
0.6816743328872285,0.4342778529297092,1.0,2.0,1.0,9.546775813130676,B
0.5882441091969235,0.9309262859583488,2.0,1.0,1.0,11.827023156653075,B
0.7456763916200101,0.19250557261340717,0.0,2.0,1.0,7.966836709265649,B
0.01001055602250045,0.7079788967451264,1.0,2.0,0.0,7.354585505399502,A
0.34452122430150756,0.4804853760773411,1.0,1.0,1.0,7.282655062201544,A
0.8559692062703275,0.5451040790504461,1.0,0.0,1.0,8.159066901560363,B
0.12917035570920654,0.1847799909491763,2.0,0.0,1.0,7.587440390496528,B
0.8205449131836946,0.29159882917069,2.0,1.0,2.0,10.994787275106447,B
0.25627553599090047,0.12301376400963482,2.0,0.0,1.0,8.430490268147762,B
0.7760836484557826,0.4047466306174471,2.0,0.0,1.0,9.413864020573044,B
0.7550382418964491,0.9938962986077918,1.0,0.0,1.0,8.935939704946314,B
0.7647088974114074,0.0853755524741665,0.0,2.0,1.0,5.641783098871647,A
0.4753546889530261,0.2305403747341036,2.0,0.0,1.0,7.640051536293549,B
0.5734887190359115,0.7664338194162251,2.0,0.0,2.0,10.31942317145523,B
0.5306358205384979,0.19121017342953195,1.0,0.0,0.0,5.495397788756409,A
0.9042519329743082,0.08498848333158893,0.0,1.0,2.0,6.619766416203574,A
0.7968635028196858,0.7223581561604874,2.0,1.0,1.0,12.303276325717512,B
0.6542933424123131,0.5799102051690668,0.0,0.0,0.0,4.359353727735438,A
0.9861325119857437,0.15993815864550276,2.0,2.0,1.0,12.250496641936703,B
0.9919671036039104,0.03023071722363957,1.0,0.0,1.0,7.194698362833301,A
0.18143231008702987,0.4660221456733885,0.0,1.0,1.0,3.991097860952324,A
