X1,X2,X3,X4,X5,y_cont,y_cat
0.1845616291611717,0.8737550971922895,0.7287042281561024,2.0,1.0,6.60183892281534,C
0.38754087871325305,0.9115876705715205,0.03725837377459984,1.0,0.0,4.476626777617012,A
0.694605256958302,0.26887076597830306,0.2362393369000182,0.0,2.0,4.681545132718425,A
0.06460099041040479,0.6931126295161246,0.7001541609007559,2.0,2.0,7.4452231181532,C
0.5545226396427826,0.10641034051423126,0.7876280894913481,1.0,0.0,5.759880307280554,C
0.5891963946326632,0.6346850764374884,0.0794589480019473,2.0,0.0,6.278378676969326,C
0.29370242740106045,0.7789403516480947,0.4546271619433714,1.0,0.0,4.2775295307839345,A
0.35375684444877364,0.009854595166942648,0.32121134910292326,0.0,1.0,4.879024837378756,A
0.32439982524686595,0.1816848189333703,0.05997696157347587,2.0,1.0,4.095689257402274,A
0.4420080593387238,0.35707106938581223,0.31731121567731935,1.0,2.0,6.554332702938504,C
0.15650987970180807,0.7279931259044614,0.8563936734574225,0.0,2.0,5.882257207598239,C
0.41070235957722256,0.09450259392315608,0.28212974361926535,0.0,1.0,4.136176169336909,A
0.334446336627915,0.21706221452740904,0.9572498275369428,0.0,0.0,5.368557101251401,C
0.3018553669713656,0.5372554216846674,0.1900396303947549,1.0,1.0,3.8405177273510205,A
0.9622487605362835,0.39557270901189245,0.10741340808943256,0.0,1.0,6.14314189750661,C
0.3107764157804306,0.47897688239121605,0.5310867094027624,2.0,1.0,6.329661163546915,C
0.7836898285894867,0.3006386153083246,0.6474504630179667,2.0,1.0,8.34527835901003,B
0.5088587643972581,0.8491788436116857,0.165738111485085,2.0,1.0,7.136022251243258,C
0.9853230968721176,0.6777588603971597,0.27615933469305753,0.0,1.0,7.3916739861302565,C
0.6635974341084103,0.3257498503035501,0.8176970175987296,0.0,1.0,4.994755793003513,A
0.2627602158696166,0.3036626368810047,0.7275175240381415,1.0,1.0,5.123119211211332,A
0.08822905534289627,0.7192868664234469,0.8975695073955854,0.0,2.0,4.940160517584218,A
0.04737143818923151,0.5028014382817285,0.6506892520897772,2.0,1.0,7.753564285929947,B
0.6831749488866167,0.6144033096848837,0.33779138901365224,1.0,1.0,8.118641121645165,B
0.16836154167315753,0.9759138630172551,0.5873209928100412,1.0,2.0,6.6498887175300805,C
0.6833500643538654,0.19358268101190557,0.36900349469880156,0.0,0.0,2.228549906314264,A
0.18037804709521743,0.24126539390109825,0.20555100517785663,0.0,1.0,4.0514682884752355,A
0.5901921578407271,0.366830415507057,0.5480074381178499,2.0,1.0,7.422269693013699,C
0.705443632465312,0.3796183204705881,0.23208403831271252,2.0,1.0,6.96613771169081,C
0.7813029084428674,0.5356076332071366,0.9127076678419197,2.0,2.0,10.248888745014245,B
0.6891628392441262,0.31193904671965644,0.07046725968203016,2.0,2.0,7.2784028653144235,C
0.9178978333981476,0.7130532157474959,0.3994696201554663,1.0,1.0,7.057820398708536,C
0.15165397952268977,0.2571658933445993,0.39707849314383037,1.0,1.0,4.904839058411431,A
0.719419955490757,0.8990494853775892,0.7010926932286484,1.0,0.0,7.901286761192048,B
0.7166558071396198,0.6827597248981625,0.25858637503524273,0.0,1.0,5.560228191751084,C
0.007591279964174413,0.11473011947792222,0.6577178408584335,1.0,2.0,6.509433164769799,C
0.06505966665146057,0.7674017175833467,0.8794197910420776,1.0,1.0,6.0873824395165705,C
0.9712277429028807,0.5870978683837037,0.006171179182543396,2.0,0.0,7.307188009210825,C
0.49626965476316576,0.49157784116619796,0.14014364649144473,2.0,1.0,4.298768684111611,A
0.18750047397573166,0.7307863677680843,0.6350487266166299,2.0,2.0,7.580668755184168,C
0.8447866104597633,0.5786479537764202,0.9605685582887366,1.0,1.0,7.851909930697824,B
0.21507778618228857,0.13195832659939266,0.9191932093536823,2.0,1.0,7.325266353681203,C
0.34258245541251864,0.001849940375075576,0.49855886883897804,0.0,1.0,2.654118673106436,A
0.5979871116941317,0.08506112375567032,0.7424788017544905,1.0,2.0,6.142154531696688,C
0.27594817486784085,0.10169252205870472,0.8898448636262164,1.0,1.0,7.527568683099271,C
0.4076690558132007,0.27774019372363845,0.27790599090181245,2.0,1.0,6.753963248697704,C
0.16653434505506026,0.5376000798683055,0.2889001419211643,0.0,0.0,3.272005386487845,A
0.8847488397612974,0.24552419592293417,0.41964323584191154,0.0,0.0,6.6628917940317045,C
0.22889212507513457,0.2172391624022516,0.31761369255270444,1.0,1.0,4.75394464958402,A
0.5614575630061093,0.5910070422816096,0.8064465910425967,1.0,1.0,6.409436972326545,C
0.2226523270333558,0.9429503580002172,0.4209815048620854,1.0,1.0,6.603213822923445,C
0.045446333358050484,0.10664962954160351,0.21668171861027874,2.0,0.0,3.197587577492587,A
0.5056023634660517,0.7882274269236677,0.36648765938744576,0.0,2.0,7.67899351631254,C
0.5486750102761845,0.13890209536377396,0.6932737918048827,2.0,1.0,7.627992835578081,C
0.9567880987976001,0.8193082094337911,0.30538287700956335,2.0,1.0,8.51620012956217,B
0.15235334637990683,0.3051977979165996,0.6338630157841592,1.0,0.0,3.776035156528656,A
0.1160490018102236,0.6222734141452182,0.15553413457592746,1.0,2.0,5.9238483116413,C
0.9884139209092885,0.07614401986601105,0.43654980728898496,2.0,1.0,7.06008163462928,C
0.429846933520473,0.9665864910862616,0.8155955214342452,0.0,1.0,5.174583971932257,A
0.030862318392413823,0.06493948404948835,0.8214831910488671,1.0,2.0,4.490022876556679,A
0.5678592956612666,0.6201282937227272,0.1538113041457595,0.0,1.0,5.199941062954828,A
0.5885876369230169,0.43626754107006316,0.5156039800953529,1.0,1.0,5.156671582976002,A
0.04317213092883321,0.23083599639282137,0.869497536200526,2.0,2.0,9.296837053379011,B
0.3594891407770673,0.8043326162489356,0.436349430831661,2.0,1.0,7.724000541609843,C
0.6152780775215073,0.8802320839322152,0.9069739722754725,1.0,2.0,10.51996252505279,B
0.8779813114146385,0.6631880380550887,0.19401417131298193,1.0,1.0,8.946391618080881,B
0.849170563341061,0.37892156110641584,0.8233233361087848,2.0,0.0,8.712671729548585,B
0.10177906314763796,0.9870751019770931,0.6303612466874187,1.0,1.0,6.763917413915774,C
0.06491229093623008,0.5964286563583872,0.7902385618400948,0.0,1.0,3.395181841338972,A
0.14592857205351406,0.29693716601781894,0.29051547599045435,1.0,2.0,7.160623483393232,C
0.43223857638681673,0.16047729790040988,0.018769819542812094,1.0,0.0,3.508470297493183,A
0.9041774422056101,0.7764647480601609,0.6775847256146044,0.0,1.0,8.348516058404066,B
0.6103225929053355,0.3432692848172434,0.4349490271212194,0.0,2.0,6.705244090464394,C
0.868633766210938,0.338235459176223,0.5227088735895563,1.0,2.0,7.923640646066149,B
0.5598686446271867,0.5161308914697977,0.37022310192781527,0.0,1.0,4.396485553304073,A
0.6712638216616419,0.6615244671252963,0.047304944600454424,2.0,1.0,6.940490893422925,C
0.4917864493994044,0.640276206858947,0.470926824889382,2.0,0.0,7.587354330254886,C
0.3502572506454886,0.7851040738395536,0.5928764768007424,0.0,1.0,5.836416671262893,C
0.18432126930427428,0.38615729943692323,0.7466039981617305,2.0,1.0,7.366004907756153,C
0.7316970521617622,0.6050403356247122,0.1445787373053553,1.0,1.0,6.582623387029476,C
0.7773917963470995,0.0999462250794605,0.6256470753215853,0.0,1.0,5.574136066908858,C
0.8762896533590084,0.39642396872262164,0.5828141959769764,2.0,0.0,8.400938636939099,B
0.8632663073285384,0.6343360665016686,0.5957757109262815,1.0,2.0,9.919349525856276,B
0.8215579541457233,0.29248475197099155,0.34883820299690993,1.0,1.0,6.050038956762603,C
0.9362506596109069,0.4210181004706265,0.9291909020520781,0.0,1.0,8.856310121448875,B
0.9928139906543019,0.7672307948114508,0.4384955397827931,2.0,2.0,9.738011131389932,B
0.044105809799289686,0.33571519378282766,0.4948276609088661,1.0,1.0,5.780304667035673,C
0.7103421421943773,0.39530826015822373,0.21190112574190278,1.0,1.0,6.118156746375057,C
0.07126581133428178,0.08649449750501781,0.3977979920420278,0.0,0.0,1.9028011610750017,A
0.8566359446219435,0.26247718354443494,0.3130855870603726,0.0,0.0,6.023059961816448,C
0.2354563997625848,0.49026700978249216,0.2602637223182086,1.0,0.0,3.1184790137794014,A
0.31833568240675103,0.3318648824062085,0.15395095666642344,1.0,1.0,4.711821360424161,A
0.5127482370313584,0.6189388187932785,0.7541614180321212,1.0,1.0,5.355327894689893,C
0.08640240833200286,0.49494663010806095,0.01115630635656617,1.0,0.0,2.325327840745847,A
0.2127840543536984,0.35550862186018317,0.2954798714292324,0.0,1.0,3.894860101900168,A
0.8631851771014055,0.8707564372044185,0.5170706081523659,1.0,1.0,9.05736324073381,B
0.029155294286645428,0.8669654706643493,0.5881766600844746,0.0,1.0,5.555676159074532,C
0.5319803767979998,0.18107061605300068,0.2890991741974932,2.0,2.0,8.563771292356755,B
0.22947537358118908,0.658882602175707,0.28682478530931743,1.0,0.0,4.799539207566663,A
0.4035626081661584,0.4142653103990661,0.6022039347059774,1.0,1.0,4.97373484281943,A
0.41389177601793625,0.3299925522820035,0.4256408278895958,0.0,0.0,3.7561570779896862,A
0.9310588650823121,0.7222151821868236,0.09989502983637122,1.0,2.0,9.324857946435232,B
0.18218841657173346,0.9956192258721034,0.2913510106950148,0.0,1.0,4.584979998330198,A
0.8360957533304729,0.5821631270267463,0.9132115332524746,0.0,2.0,7.215998948475214,C
0.42223177034562687,0.23732109881899666,0.7633994453437266,2.0,1.0,7.665201463380184,C
0.876696032615311,0.6616369752543856,0.840369868299494,1.0,1.0,7.417801080106663,C
0.5118346030522279,0.5260614843168854,0.24044800269306954,1.0,0.0,5.386846199955968,C
0.4688085308648704,0.9368600180378451,0.4070662176259646,2.0,1.0,8.984105439139643,B
0.018300327368944935,0.2842116062247425,0.4853269174875786,2.0,1.0,6.122902938623843,C
0.289687755564243,0.09461074414129034,0.3800923697877354,1.0,1.0,4.774945630630674,A
0.2323329137980772,0.5243382992820209,0.15627318980657412,2.0,1.0,5.157694262254832,A
0.32329508814023167,0.9502742180473782,0.0706685742795432,0.0,1.0,5.1461070763658014,A
0.5689245210163613,0.26182432076576867,0.060728820300372965,1.0,0.0,5.819488276591661,C
0.31722836762576834,0.6313319527079551,0.8201526485387004,1.0,1.0,6.6863749669814565,C
0.9749875607551264,0.4689543851708766,0.7504595500935901,1.0,1.0,8.355157300965072,B
0.715898837398585,0.4047328263119455,0.452305315844011,2.0,0.0,5.117671278370226,A
0.3402401747503574,0.4609271004447135,0.2658945375418602,0.0,0.0,5.471527573297974,C
0.3651816560581661,0.4621579535120085,0.7398730235767129,1.0,0.0,5.442820147090395,C
0.577017580827597,0.33494940498489667,0.25273050999589475,0.0,2.0,3.6969846662837584,A
0.906093671208503,0.6378194615762335,0.28732869909264735,2.0,1.0,9.996597933015066,B
0.38527984506911894,0.7767579993897626,0.8222077381306396,1.0,1.0,5.793585574079832,C
0.5863575708172083,0.18767919757515739,0.9743744443601121,1.0,0.0,4.931833717082897,A
0.3036086260072246,0.48347693743332354,0.5754190072565866,1.0,1.0,4.913851627426244,A
0.09109160713757547,0.46518941714713635,0.41122065994045265,2.0,0.0,5.1900461700353056,A
0.4154693380690294,0.8909468738249511,0.06757276752688302,2.0,1.0,8.06828979875139,B
0.7281294453202561,0.9353524041055734,0.7588698887279498,2.0,2.0,11.191912158059322,B
0.3558229155285806,0.6181361175714678,0.2755128168499056,1.0,1.0,6.549138313878677,C
0.1723953482971624,0.4625889190556174,0.30443243113837126,0.0,2.0,4.451284341100152,A
0.8432628623425595,0.6822956743527954,0.5819307929478186,0.0,1.0,7.888941440716468,B
0.8750682685702543,0.7268056453044164,0.16380864773131965,1.0,2.0,7.719846041997097,C
0.7057654918645782,0.2745335922353752,0.9489253499825658,2.0,0.0,9.452471341353531,B
0.8782066316679549,0.060597186347904786,0.06548050476800349,1.0,1.0,5.998967408210061,C
0.27479653597100717,0.8184084030780829,0.2464203610718958,0.0,2.0,7.579678125165706,C
0.323090006748198,0.341428473796197,0.13926158454184734,1.0,1.0,5.171399855616919,A
0.3783111399231437,0.6321730334410305,0.29860864809616505,0.0,2.0,6.358313859849696,C
0.12300309638577189,0.7037394766127106,0.20533121669162735,2.0,1.0,5.5259451909765,C
0.02827374409344363,0.09350779171873558,0.62761311011334,1.0,2.0,4.565480182944641,A
0.6086908024133465,0.18409598204188893,0.8956565382475138,1.0,0.0,6.428109875504529,C
0.10111118637684302,0.2027112876273448,0.05426736801821963,1.0,0.0,4.265977933822343,A
0.27497838347809256,0.5494852190200437,0.594716704643226,1.0,2.0,6.203408588698554,C
0.11818821796881351,0.6676927295295347,0.27986131905859146,1.0,1.0,5.28877267583027,C
0.8383389752353873,0.1686883975385014,0.07812481526179915,1.0,2.0,8.08496533508843,B
0.6975524501666714,0.5742990364282479,0.5159743288578716,2.0,1.0,9.046010942431813,B
0.5492950618999054,0.59580587175155,0.9983702191573743,1.0,1.0,6.874524298405828,C
0.446039166951422,0.016216018784164787,0.49831800712769436,1.0,1.0,5.586268542710929,C
0.47928363674127406,0.30237238095277663,0.6343939835466419,1.0,0.0,5.502942311691781,C
0.5968904107618976,0.3607331396302951,0.7281490701920624,0.0,1.0,6.488826176804778,C
0.4293567076999796,0.19614508525460383,0.07279488501444742,2.0,1.0,6.1701366755863,C
0.4249749179633967,0.09879153814971997,0.22678448661332784,1.0,1.0,3.2056405259794545,A
0.6100832022013672,0.6894291834447793,0.758355457578999,0.0,2.0,6.9536488061296575,C
0.0424846033334797,0.32636437511930605,0.8831650163687913,2.0,2.0,6.381902912607846,C
0.06518093001402758,0.4965553946774267,0.6676147657428058,1.0,2.0,7.849860325914306,B
0.3809669907918245,0.18149589139802913,0.6464342218953528,1.0,1.0,4.811532041501353,A
0.7290066989268402,0.7755421933838377,0.6612798167855186,1.0,1.0,6.990431468613718,C
0.7097097957314292,0.8496229991289393,0.8182248158252631,2.0,2.0,11.790422740733138,B
0.4596179518116108,0.04318314002325907,0.5407191003592985,2.0,1.0,9.062343642085787,B
0.2103311306354536,0.5737594829879188,0.49161667658588315,0.0,1.0,4.257502691315292,A
0.1638762995962575,0.7164292711421711,0.23219559029999104,1.0,1.0,7.437792848979738,C
0.22157720323015617,0.6834225972098953,0.0018259583250831435,2.0,1.0,4.951749601519141,A
0.25836568811465677,0.8682755507145798,0.008516103844598777,1.0,1.0,6.453741210397678,C
0.9774026229738851,0.47727885586463825,0.6831567783606384,1.0,2.0,10.002255539753744,B
0.6070275736889058,0.6669246504540772,0.005991819849189284,1.0,2.0,8.64321121945206,B
0.8805792590296421,0.5364135868811695,0.784290596269529,1.0,0.0,6.517543277713458,C
0.8809032961688197,0.03290115524577586,0.8912966559522554,1.0,1.0,7.417618082131314,C
0.7423313882812488,0.9604033245482945,0.08468835225334292,0.0,0.0,4.592624276275234,A
0.6545664631671602,0.013029341817349605,0.04566703881771739,0.0,2.0,7.200498239988438,C
0.057609921765836125,0.8742915734286859,0.7086631255728408,1.0,0.0,7.510523899034338,C
0.21787221460291906,0.11103871352490402,0.13128963616222844,0.0,1.0,3.2692793013408874,A
0.3232327322351902,0.009845907809334697,0.8611996159524123,0.0,1.0,4.101060654544895,A
0.1854375020004122,0.4099377032276572,0.4655003180523405,2.0,2.0,6.4357911405716575,C
0.7554530579296888,0.7625623384213047,0.3970983481555852,1.0,2.0,9.396600104381763,B
0.09482435491169128,0.18203710169653287,0.287077373815416,2.0,1.0,6.090830930619045,C
0.13805561740796535,0.6506097288300003,0.8560219159893894,1.0,1.0,7.459583702885492,C
0.9345498128871152,0.9209951717338082,0.5841137844579629,1.0,0.0,8.195265521647599,B
0.8091759593567954,0.7343991149135077,0.3195491273964082,1.0,1.0,6.937300700825447,C
0.24536779125382457,0.06046320076730649,0.9337141490651604,0.0,0.0,2.422363260867024,A
0.06972900779253832,0.6261896255111307,0.6604911543985847,2.0,1.0,7.710898912457029,C
0.07155782853313575,0.3673690244737159,0.29422848645109756,0.0,1.0,2.267905008708149,A
0.6992779467930982,0.11403972671102702,0.32995205301174146,1.0,1.0,6.782539939858019,C
0.23787944529537952,0.44815908792044623,0.030796476069390843,0.0,1.0,2.0153419593459523,A
0.12257427543389043,0.7107658652082376,0.6337403023595934,1.0,0.0,5.040897313261429,A
0.6017745121469741,0.46269530994075636,0.5621216654347816,1.0,0.0,5.198060837288199,A
0.6761260092805512,0.286101159912609,0.756652069773393,1.0,1.0,8.634845306504126,B
0.9803762030021886,0.08755408510011564,0.9280495738778147,1.0,1.0,9.690005788028584,B
0.22091428206017516,0.7829436961662591,0.021354702998979902,1.0,1.0,5.9940614163534045,C
0.40437755316071944,0.35966444823602517,0.24454656934698593,1.0,2.0,6.123252647338416,C
0.875315750336941,0.03765178672233693,0.5480887237804126,2.0,2.0,8.91721934875041,B
0.013228573063895022,0.2890047159240198,0.564698284086767,1.0,2.0,7.055819771227481,C
0.5684377604332078,0.31868958350990184,0.9030492452265532,1.0,1.0,5.330923579008868,C
0.02288525319357948,0.47988267351348357,0.7563485555565367,1.0,2.0,7.085048855330973,C
0.5280345967971221,0.1891059171894789,0.6138730074301708,2.0,0.0,5.002244280105794,A
0.7004866043053734,0.13769694176571545,0.9316226360396589,1.0,1.0,7.617946979379564,C
0.5298155418575027,0.6006702587766625,0.21874640766369735,1.0,0.0,6.116088292871776,C
0.8543141967451241,0.3075971774190718,0.5289732063259621,0.0,1.0,7.107173475723014,C
0.006639957227033921,0.5443463461590351,0.9518025576525507,1.0,1.0,7.061406454361006,C
0.04422795338806629,0.6685160062949663,0.670037031329629,1.0,0.0,3.8643801336345733,A
0.04103402466074724,0.8335075094428359,0.1369500363715157,2.0,1.0,6.3642523709505365,C
0.7197636887384751,0.8950272247881922,0.4167422775119439,1.0,2.0,8.610699100745725,B
0.6385338892780716,0.7385338098009606,0.23873974968907286,2.0,0.0,7.340061311972398,C
0.5872477753548451,0.002936956365260257,0.6378010412230332,0.0,1.0,4.959718268328384,A
0.31774547648565254,0.2583515952136419,0.3002979021626495,0.0,1.0,6.269023041132473,C
0.7267111882574733,0.20580900173340955,0.9617670073963905,0.0,2.0,6.617855197612533,C
0.5862877836268172,0.8213298316376484,0.36919401454608136,1.0,2.0,8.167407882641776,B
0.9970624098554896,0.9846111542420597,0.7165406607456035,0.0,1.0,8.660738970060455,B
0.9214942824647352,0.34978410782651426,0.46411779965487443,0.0,2.0,8.95156287476529,B
0.3259127239757932,0.7693615205216521,0.2548324215361556,1.0,1.0,4.995677689580473,A
0.7167526931481996,0.21709267775840935,0.7264122556304585,1.0,0.0,6.554858875113033,C
0.34897495827473957,0.18031233995876395,0.933466573806583,1.0,1.0,5.81102250332167,C
0.9097474157690892,0.1850013827858128,0.3742865762714692,0.0,1.0,6.486780861222217,C
0.684808704829433,0.11432128757837756,0.9204143471532428,1.0,1.0,5.830434910237534,C
0.2861861773099904,0.6665527692901808,0.6130891908129832,0.0,0.0,4.298696930904383,A
0.8032768300135332,0.19556062708094968,0.15129241033464125,2.0,1.0,5.655751508045636,C
0.6638157069688873,0.701944512333558,0.12235691515327618,2.0,0.0,5.263324786999037,C
