X1,X2,X3,X4,X5,y_cont,y_cat
0.8455340132602998,0.25387550942757187,1.0,1.0,1.0,6.993050725645942,B
0.8938872630680563,0.006426255788066992,1.0,0.0,0.0,5.2588472357420635,C
0.8585161641242198,0.24968032842109678,0.0,0.0,0.0,4.8228088815215795,C
0.6038555755086421,0.7076718830794522,1.0,0.0,0.0,4.165662158460819,A
0.7462101860905636,0.19690219343336746,0.0,1.0,1.0,6.443695365166702,C
0.056143327461953274,0.07979421396850694,0.0,1.0,1.0,4.1248235042958115,A
0.825524852833032,0.7903614518246808,1.0,1.0,1.0,8.51055890391585,B
0.31361235232889006,0.9900429835087909,0.0,1.0,1.0,7.548325663359628,B
0.4965692023864722,0.2053091363802263,1.0,1.0,0.0,6.521909593786118,C
0.7550461814565999,0.7931340882828013,0.0,1.0,1.0,6.065837242895719,C
0.4856944410683497,0.46495530631493365,1.0,0.0,1.0,4.637717723892695,C
0.23296991788408694,0.13237224726560726,0.0,1.0,1.0,4.910605730637002,C
0.9326540438655485,0.17074251834498289,0.0,1.0,0.0,6.250738985255162,C
0.3373387703848323,0.8163021764292837,1.0,1.0,0.0,7.492367049574014,B
0.1809733483235988,0.6214764875100369,0.0,1.0,1.0,5.773752537690028,C
0.5575007668743189,0.7170694201882786,0.0,1.0,0.0,4.972730066324337,C
0.023672997809988883,0.5571612849546591,0.0,1.0,1.0,4.485680195535353,C
0.8270366318819349,0.7505609466313435,1.0,0.0,1.0,9.909333494328493,B
0.7194574136606695,0.9543263539330537,1.0,0.0,1.0,8.895756392726492,B
0.40670281934214647,0.493899960335657,0.0,0.0,0.0,3.3397447990850613,A
0.4844591049863217,0.5989256682539824,0.0,1.0,0.0,4.745783031786827,C
0.43992239318960624,0.8962310808899516,1.0,1.0,0.0,9.50858003185795,B
0.26267499670675964,0.9291986373611342,0.0,1.0,0.0,4.0537754521001546,A
0.3315625597058731,0.2870890593286439,0.0,1.0,0.0,1.0198555631373547,A
0.13165182791298213,0.7808893840209484,1.0,1.0,1.0,6.833066834168035,C
0.5808208500997868,0.7810093401047266,1.0,1.0,1.0,7.16074216368684,B
0.9907244777430018,0.006604572269663933,1.0,0.0,1.0,7.536341350179051,B
0.2276662256923906,0.7532897117857461,1.0,0.0,0.0,5.338966213368717,C
0.9415395474234622,0.10392173747625688,0.0,0.0,1.0,6.031088158617154,C
0.2100042188115555,0.7059936741916694,0.0,0.0,1.0,5.451306053818172,C
0.46595703397205146,0.14909510337714638,0.0,1.0,1.0,4.722690235037885,C
0.8877220238477413,0.7814435972758031,1.0,0.0,0.0,7.259198571344317,B
0.8152843934012686,0.4847744825021332,0.0,0.0,1.0,5.241163053024738,C
0.01053843680544242,0.7078205215565666,0.0,0.0,1.0,2.86418470941281,A
0.49931819581408243,0.07998698035923624,0.0,1.0,0.0,3.41518996191897,A
0.5397617726489448,0.08525368732961669,1.0,0.0,1.0,4.8929702532426065,C
0.4676079690901447,0.2527939283539411,0.0,0.0,0.0,2.8005658007801197,A
0.36038688589707957,0.8923933323656785,1.0,1.0,0.0,6.576671057666831,C
0.15552944856190742,0.7159576712567154,0.0,0.0,0.0,3.708246263513431,A
0.703775118783375,0.416102561556669,0.0,0.0,1.0,5.7798644430800525,C
0.6317698678829559,0.4336777491464415,0.0,0.0,1.0,4.553244834218974,C
0.7523899358368653,0.09376807960050781,0.0,1.0,1.0,5.820147605301623,C
0.5347025650651535,0.16280938974628512,1.0,1.0,0.0,7.80857003093238,B
0.8380904236124035,0.034120749471968415,0.0,1.0,1.0,4.8416746028905,C
0.8231587301271452,0.35235841594081097,1.0,1.0,1.0,8.959187047889204,B
0.4398112287203578,0.7791346426427884,0.0,0.0,0.0,5.240703760921786,C
0.9683907141403707,0.9089907149010845,0.0,1.0,1.0,7.568268960959985,B
0.6557119335546728,0.5730611109994673,0.0,1.0,1.0,5.025175096352704,C
0.9826475859979191,0.8888624243102687,1.0,1.0,0.0,8.832762990194441,B
0.4125996961111187,0.31075218061952636,0.0,1.0,1.0,5.337314999618813,C
0.20208711438182259,0.9735430215701113,1.0,1.0,1.0,7.590624103454217,B
0.6232736937261631,0.7199400099917136,0.0,0.0,1.0,5.251611943712778,C
0.0678110461851017,0.3608708198405144,1.0,1.0,0.0,5.276023473240155,C
0.04325295964182796,0.2615017748512365,1.0,1.0,0.0,4.705508789312122,C
0.33232606405474696,0.20965837654156017,1.0,1.0,1.0,5.831967926364741,C
0.15716124618008598,0.3208183135937389,0.0,0.0,0.0,2.2858441899098936,A
0.6221533809136454,0.07790537178946477,1.0,0.0,0.0,5.410696358602794,C
0.49814193327203204,0.02059477087002015,1.0,1.0,1.0,6.295675131633578,C
0.3127373246610301,0.05070582130820722,0.0,0.0,1.0,3.1686872124697283,A
0.13252532461922084,0.4731746676409444,0.0,0.0,1.0,2.096933043619961,A
0.5718270023788175,0.263387494306353,1.0,0.0,1.0,7.183758187668271,B
0.7882139650693974,0.9440750313783314,0.0,1.0,1.0,8.109915134468848,B
0.7975988217763055,0.12690152305605107,1.0,1.0,1.0,7.408617691784477,B
0.02747494275518736,0.40843260794133673,1.0,1.0,0.0,3.8758025151778965,A
0.02785614026885419,0.4658983834979118,0.0,0.0,1.0,3.080433332988073,A
0.5904439292931496,0.8422504285237686,1.0,0.0,1.0,7.232168177615772,B
0.7807389936832898,0.853124224059017,0.0,0.0,1.0,6.660714593352404,C
0.9246314309064046,0.07846875337351844,1.0,1.0,0.0,8.271304456023469,B
0.4952214505223025,0.53633370309649,0.0,0.0,1.0,4.924960777421049,C
0.5779762323806542,0.6609095850414533,0.0,1.0,0.0,5.595734180870167,C
0.7929157932537367,0.005453033975096222,1.0,1.0,0.0,3.867926857920846,A
0.6388287664004699,0.5230127802308354,1.0,1.0,0.0,7.946814688371276,B
0.6545489761699335,0.8080279311681717,0.0,1.0,1.0,6.187861780433757,C
0.6481057467310523,0.5923822455240024,1.0,0.0,1.0,8.7871465596424,B
0.5445098669477486,0.9301757323080246,1.0,1.0,1.0,7.801379870820198,B
0.5308563959150993,0.7736376750041675,1.0,0.0,1.0,6.07878294596917,C
0.5575359697524951,0.9333935676123059,0.0,0.0,0.0,4.250216584209894,C
0.972086773691295,0.28132691498600426,0.0,0.0,1.0,7.0677329976942636,B
0.7102757896579158,0.8949460407479422,1.0,0.0,1.0,8.798863462141618,B
0.7554604035854825,0.7970260018931448,1.0,1.0,1.0,9.87573785928407,B
0.817415127384811,0.24580146957697657,1.0,0.0,0.0,7.283820613711303,B
0.3576311023306672,0.7159122367487775,0.0,1.0,0.0,5.128817239820731,C
0.20615407857009982,0.8805946431178512,0.0,0.0,0.0,4.368112987248971,C
0.011087122710314423,0.18669846904539467,0.0,1.0,0.0,1.4927067015456728,A
0.8719138722256115,0.20895927961925598,1.0,0.0,0.0,5.671598974001107,C
0.08347342630632082,0.8876724963099074,0.0,0.0,1.0,3.8776702483202916,A
0.22986970257634554,0.8784560337353545,1.0,1.0,1.0,7.593657308382979,B
0.8560802854097007,0.50597292064358,1.0,0.0,1.0,7.6779802947729054,B
0.43932112476805607,0.7695233591375363,0.0,0.0,0.0,5.593409879493546,C
0.32934569679090087,0.1440199968625283,0.0,0.0,0.0,2.8135481305938983,A
0.30869186710720375,0.42749367778834846,0.0,1.0,0.0,4.708659964320695,C
0.493729933762444,0.19756366821290972,1.0,1.0,0.0,5.497468083159588,C
0.05590227555227412,0.09733035062205153,0.0,0.0,0.0,1.8384805898461647,A
0.7663624918504858,0.7328456654607167,1.0,0.0,1.0,7.056962548136273,B
0.6438574567440922,0.5636460483091128,0.0,1.0,0.0,5.656502331914522,C
0.3152066205424022,0.7361114856059214,1.0,1.0,0.0,6.1835074561672245,C
0.5296236794348402,0.7634092079994454,1.0,1.0,0.0,6.3007459168057425,C
0.28039314281294925,0.7201745330682802,1.0,1.0,0.0,6.289109142935069,C
0.5659922318554916,0.634958548236723,1.0,0.0,0.0,6.179879338218765,C
0.33149693628357024,0.3029431977055833,1.0,0.0,0.0,4.610139947010637,C
0.35270078248796277,0.8453861790492334,0.0,1.0,1.0,7.457342062823482,B
0.01845855656137696,0.5803476181913818,0.0,1.0,0.0,4.5504410628414265,C
0.5102023019402476,0.6487261815267482,0.0,0.0,0.0,4.5774337356108115,C
0.8857353298960524,0.6004479250791476,1.0,1.0,0.0,8.370604715533547,B
0.5683665464891802,0.47161097883799596,1.0,1.0,0.0,5.147665328452417,C
0.5618133727892057,0.15667212983326828,1.0,1.0,0.0,4.85740838821961,C
0.788734704623162,0.34843695510731765,1.0,0.0,0.0,6.503430223957669,C
0.7423682350064854,0.5164927246071163,1.0,1.0,1.0,8.122444333320953,B
0.6612646957366426,0.46139468734830713,1.0,0.0,0.0,5.019415069482087,C
0.03904626314082227,0.4121754107899326,1.0,1.0,0.0,3.911044266637383,A
0.10133524826088924,0.2872320819390791,0.0,1.0,1.0,4.14097935812838,A
0.573113271703256,0.8034462653047674,0.0,0.0,1.0,4.418418366129914,C
0.48766004906776383,0.1371557559158536,0.0,0.0,0.0,2.7831058102095403,A
0.8919786033990023,0.31323899609002026,0.0,0.0,1.0,5.314574563864299,C
0.03264030448627686,0.9526527611435538,1.0,1.0,1.0,8.530157894419998,B
0.46165848093378803,0.06428771339403117,0.0,0.0,1.0,3.764280577879318,A
0.9068260818903168,0.1649435186314664,1.0,0.0,1.0,8.549170926256007,B
0.03814470479572962,0.9792080871011389,1.0,0.0,1.0,7.130184758084331,B
0.3946130496207325,0.47805232634707495,1.0,0.0,0.0,4.673327416284034,C
0.5557595382742752,0.05196747221460929,1.0,1.0,1.0,6.3881546211269455,C
0.838075164199765,0.03325190796839561,0.0,0.0,0.0,4.3017147839002225,C
0.9666509018274374,0.007641449052350313,0.0,0.0,1.0,4.120122988323186,A
0.516072476610401,0.3679437169130674,1.0,1.0,0.0,7.883724835137952,B
0.717444124648824,0.46648908513225695,1.0,0.0,0.0,6.54240287622596,C
0.72597762663657,0.34714561091363827,1.0,1.0,0.0,7.248877067804229,B
0.8391162585983272,0.6503318711161866,0.0,0.0,1.0,4.957305920321863,C
0.22666642929948344,0.7044910088004012,0.0,0.0,0.0,2.1739544162899924,A
0.05873069610170012,0.4045406793901264,0.0,0.0,0.0,0.6825745686700637,A
0.8741652355778772,0.5058728195906262,1.0,1.0,1.0,8.848213168392409,B
0.45731769591523075,0.19681841157566105,1.0,0.0,1.0,4.123586537347801,A
0.5249939731673788,0.1674421713114791,0.0,0.0,1.0,2.798105918603751,A
0.5718730880587427,0.6618375389956315,1.0,0.0,1.0,6.231003616961079,C
0.08837280536984882,0.34924013877156035,0.0,0.0,0.0,2.22982864976596,A
0.579849868831088,0.8195705785174683,1.0,1.0,1.0,7.058401360060571,B
0.8676880630889026,0.857180025482855,0.0,1.0,0.0,5.6652852588599325,C
0.5908439390862105,0.6778098550321565,0.0,1.0,0.0,5.197967330676322,C
0.4084079244124036,0.8063618399148017,1.0,0.0,0.0,5.24308422559905,C
0.2813796163419978,0.49130617054440195,0.0,1.0,1.0,6.5855382279418,C
0.2666293648971769,0.884977555544263,1.0,0.0,1.0,6.677509967161285,C
0.16397129164449886,0.41074073836777714,1.0,1.0,1.0,6.3962792546675,C
0.11289444908250312,0.30334452031399717,1.0,1.0,1.0,6.533892308378902,C
0.980505626553412,0.9143476227544924,1.0,0.0,0.0,8.188742578437756,B
0.33712262717019315,0.18622270095793414,0.0,1.0,1.0,3.396604371889006,A
0.5899891447753778,0.2971847279978934,1.0,0.0,1.0,5.7713035349003405,C
0.21468461433541164,0.8652101363959673,0.0,0.0,0.0,5.037780938608083,C
0.644540650393922,0.7436531385715994,1.0,1.0,0.0,8.454033702158647,B
0.2836511231886035,0.7862859044741404,0.0,0.0,0.0,4.228688611847672,C
0.6268315514348034,0.9578591253821306,1.0,1.0,1.0,7.24638920476142,B
0.16913280840401368,0.523608268303078,0.0,1.0,1.0,2.3189072267418225,A
0.3715920052006143,0.25927061805844853,1.0,0.0,1.0,5.055016323965579,C
0.3691173450134999,0.7463681407401562,0.0,1.0,0.0,5.725731958998093,C
0.3227667939668143,0.9259340426438958,0.0,1.0,1.0,4.104230995792528,A
0.06528875903696996,0.5367433442947962,1.0,0.0,1.0,5.0237381960864536,C
0.8643054083990338,0.9504834982760902,0.0,1.0,0.0,7.069778001207997,B
0.5529944168526696,0.11148238347034412,0.0,0.0,0.0,1.969964787158536,A
0.6023821706458264,0.8145021045756641,0.0,1.0,1.0,6.921079392609585,B
0.6494601972131312,0.42041773789838943,1.0,1.0,0.0,7.222048203543763,B
0.8975543684404992,0.618907605641604,0.0,1.0,1.0,7.599495712547881,B
0.3146875590958914,0.9184014781311062,0.0,1.0,1.0,4.456337609131988,C
0.374169551792672,0.44735230855051733,0.0,1.0,1.0,5.277508310111922,C
0.7317682323622754,0.5384208597618886,1.0,0.0,1.0,8.918234080358435,B
0.9821586015488448,0.9346885487075675,0.0,0.0,0.0,5.9373361951509525,C
0.01554670950734427,0.9063852254578573,0.0,0.0,0.0,3.180161931632408,A
0.19651396484181183,0.07410374462058311,1.0,1.0,1.0,5.781667763206564,C
0.20854352632537343,0.2876741710150895,0.0,1.0,0.0,2.8428964305127,A
0.6441443507596964,0.3092616703343505,0.0,0.0,0.0,3.9189758887431383,A
0.410341083449283,0.14399829435294342,1.0,0.0,0.0,7.035543669499527,B
0.9579857008493603,0.10224566922077527,1.0,1.0,0.0,6.755028949762741,C
0.10379416196473346,0.7421104141802364,0.0,1.0,0.0,4.95959170833987,C
0.6689951797397614,0.9779804412946502,1.0,1.0,1.0,9.964376442005737,B
0.837969843892298,0.7316950721102566,0.0,1.0,0.0,4.560105411641098,C
0.7124966245192981,0.31699630829604175,0.0,1.0,1.0,6.712592256607556,C
0.7537691712271862,0.03465031642648275,0.0,1.0,1.0,5.9329528912840495,C
0.3798277340450046,0.7905703925723517,0.0,0.0,0.0,2.8451320907954334,A
0.6481377811179956,0.8132842320559426,1.0,0.0,0.0,5.366563416800922,C
0.5883837601217264,0.7694246441761083,1.0,1.0,1.0,7.463289416101511,B
0.0988981860248338,0.8895305607459846,1.0,0.0,0.0,4.508153012018659,C
0.10813778029080179,0.02335525701126595,0.0,1.0,0.0,1.814734102339286,A
0.33478024719799815,0.44148686774169954,1.0,0.0,1.0,6.806982845112024,C
0.8940312179456856,0.46941698719507596,0.0,1.0,0.0,5.817487057276241,C
0.6706939505619445,0.6797361668876475,0.0,1.0,0.0,6.4808978090190426,C
0.5325198357983353,0.6919396101227312,1.0,1.0,0.0,8.057494281590053,B
0.45885365959194846,0.10153155967084271,1.0,0.0,0.0,5.064689125236815,C
0.86818705307036,0.2690576640977129,0.0,1.0,0.0,6.974474735383678,B
0.8703014447646502,0.7421402364168089,0.0,0.0,0.0,4.61057110157459,C
0.1285160473057555,0.894162059573858,1.0,0.0,1.0,5.918109909060536,C
0.6449419151571262,0.8990021632934642,1.0,1.0,1.0,9.109573391489427,B
0.9675893059047911,0.19631537405041877,1.0,1.0,0.0,7.816924205681004,B
0.9235042858040607,0.9184844695863847,0.0,1.0,0.0,6.536494951573189,C
0.11672801531299781,0.8382560541116857,0.0,1.0,0.0,3.684849808166021,A
0.11725803243008914,0.5524051551834555,0.0,1.0,1.0,5.677443383148491,C
0.6110495654134512,0.4172656345088752,0.0,1.0,0.0,7.1214810535172965,B
0.07659980376680076,0.21032750580038584,0.0,0.0,1.0,2.898302990374428,A
0.6928257569542307,0.6407175019275397,1.0,1.0,0.0,7.272185153554701,B
0.20169114452573234,0.412646151458687,0.0,1.0,1.0,3.2866803727936755,A
0.715420387925728,0.6272485797636851,0.0,0.0,0.0,3.961821309582167,A
0.5879645166587378,0.6329546519657948,1.0,0.0,1.0,6.546281455737201,C
0.0635615165228568,0.3492293478225367,0.0,1.0,0.0,3.3711863953540306,A
0.4719687690449057,0.5044162510632042,1.0,1.0,0.0,6.910097707234757,B
0.14152133336601802,0.4427776709763327,1.0,1.0,0.0,7.055732219797607,B
0.0840246541603078,0.21587083529018392,1.0,0.0,0.0,2.7558880027225348,A
0.8121563541610606,0.18599772431118988,0.0,1.0,0.0,3.2183515076385665,A
0.07657633756698101,0.2439340335491864,1.0,1.0,1.0,4.876576414868676,C
0.16274052382665538,0.8670950567082889,0.0,0.0,1.0,4.400624164147011,C
0.8114830629311014,0.9953102735370912,0.0,1.0,1.0,7.1651534329905004,B
0.35330650015688525,0.18246776552932764,0.0,1.0,1.0,3.4023519335187915,A
0.8776784117962886,0.7699793300268583,1.0,0.0,1.0,8.04248526987003,B
0.749932858410159,0.976452753094279,1.0,0.0,1.0,8.489593902518925,B
0.7908448792145045,0.28671659282894235,1.0,0.0,0.0,4.499176876728069,C
0.7376574216028535,0.967236971944118,1.0,0.0,1.0,8.358404719027066,B
0.23076877569907184,0.46709005495862244,0.0,0.0,0.0,0.3923501470141342,A
0.7514242227295491,0.42155104559871903,1.0,1.0,1.0,8.515724332149,B
0.06878106297389841,0.8097578600494639,1.0,1.0,1.0,8.13018339635734,B
0.25578150112094844,0.02297239464109635,0.0,0.0,1.0,2.744171090156808,A
0.8993850389564702,0.9665405414793824,1.0,1.0,0.0,9.331448875293203,B
0.32851584850427595,0.39734553537402884,1.0,0.0,1.0,5.183068216536062,C
0.9164512754257066,0.7204679685652083,0.0,1.0,0.0,5.035542961701596,C
0.8243013249775495,0.7468788033369975,0.0,1.0,1.0,6.96044745186503,B
0.9772411637397743,0.8009623071009048,1.0,0.0,1.0,8.86435443984131,B
0.8209982657491814,0.03606547095461354,0.0,0.0,0.0,4.508836409129103,C
0.45232402184059917,0.2995005495897497,1.0,1.0,0.0,5.764795752444337,C
0.4050521621761167,0.3163077191671728,1.0,0.0,0.0,4.334504751059632,C
0.17366090131416434,0.44704273051905974,1.0,0.0,0.0,5.56739067049595,C
0.9205005021497987,0.8979818473713194,0.0,1.0,0.0,6.1960606468441,C
0.48389218031095516,0.9642686923656385,1.0,0.0,1.0,6.466475052245879,C
0.8181776673718691,0.7273167212999968,0.0,0.0,1.0,5.254537174717371,C
0.30548973487345277,0.1733393073720757,1.0,0.0,1.0,5.428798485353931,C
0.3147082817663803,0.8392696570507918,0.0,0.0,0.0,1.6350122776375684,A
0.6051536081627942,0.7155352557326722,1.0,1.0,1.0,8.348170291015439,B
0.7696096096877764,0.520219791518876,1.0,0.0,1.0,7.787721517469853,B
0.46596544219910363,0.2268076850165146,0.0,1.0,0.0,4.441495724317218,C
0.46097959071221883,0.5179401610771163,0.0,1.0,1.0,4.3728072873008745,C
0.35625519905320047,0.4501243372780841,0.0,0.0,1.0,4.60630431298433,C
0.9977777186602146,0.6030160019098963,1.0,1.0,1.0,10.056733120323033,B
0.24868319922222004,0.4471205957368205,0.0,1.0,1.0,4.702362052133457,C
0.0022286913485998205,0.3473755756584075,0.0,0.0,1.0,0.7482608763972527,A
0.8748287494634513,0.7741959028318474,0.0,0.0,1.0,5.461286657766987,C
0.8085100228516106,0.26224188949989036,1.0,1.0,1.0,5.937887886501903,C
0.5281031811758458,0.724354639542875,1.0,1.0,0.0,8.133246262553502,B
0.27285033038563444,0.3590396403205768,1.0,0.0,1.0,3.8706187588670815,A
0.1285543070396209,0.4264223176521651,1.0,1.0,1.0,5.915611992172586,C
0.471072889786074,0.21626404842330194,0.0,1.0,1.0,3.372149858347309,A
0.5051302446364884,0.645741373358704,1.0,1.0,0.0,6.526309485450012,C
0.15037502998759666,0.3991061412462866,0.0,0.0,0.0,3.3134288035439514,A
0.043097342136825145,0.4890388620744698,1.0,0.0,0.0,4.189293559930999,A
0.7608950733457257,0.7630702184297131,0.0,1.0,1.0,6.531432446375425,C
0.17014908214729718,0.9510327108354336,1.0,1.0,0.0,5.9869347558464865,C
0.18357870874450333,0.1468078123047134,0.0,1.0,0.0,3.4778600591752102,A
0.5424565924735162,0.82893844215026,1.0,1.0,0.0,7.347812790020682,B
0.8678661360195136,0.6104538798370202,1.0,0.0,1.0,8.344532421352078,B
0.07721044837597468,0.0005900587432513538,0.0,1.0,0.0,3.2157181064456593,A
0.26175200699294543,0.37511734938152785,1.0,0.0,1.0,5.621242330767577,C
0.01074561251973749,0.12400412418870899,1.0,0.0,0.0,2.864198648183333,A
0.669868106844919,0.27922716010348914,0.0,1.0,0.0,4.665418407408217,C
0.4488874694719701,0.6570400336480928,1.0,0.0,0.0,5.137205669210097,C
0.7285508465114797,0.7521322636093785,1.0,1.0,1.0,9.148376671718406,B
0.9018954244291421,0.16826069617400852,1.0,1.0,0.0,6.749397887643949,C
0.6203190239006012,0.8788397235199086,0.0,0.0,1.0,5.153466051101838,C
0.3174053593767715,0.058181963997167685,1.0,1.0,1.0,5.656878538909153,C
0.004956185137443336,0.6010509417041129,0.0,0.0,0.0,1.912281251365384,A
0.3405560936628306,0.9620663892597229,1.0,0.0,1.0,7.310007318429122,B
0.1373549839691881,0.47458291059368585,1.0,0.0,1.0,3.6973425415068535,A
0.04173515718846543,0.5288518461271606,0.0,1.0,1.0,3.654896297613516,A
0.8818458548373581,0.6338508638121293,0.0,0.0,0.0,5.298945681831315,C
0.6882327667466278,0.8201677035617394,1.0,0.0,0.0,6.4579253666178165,C
0.26347744210612534,0.8780502530063582,0.0,1.0,1.0,5.145539926576063,C
0.33067158809154884,0.8546963035091334,1.0,1.0,0.0,6.6354418647173965,C
0.24069108217022706,0.5627933629706158,1.0,1.0,0.0,4.978355431126932,C
0.3488131331613096,0.031684408103076045,0.0,1.0,1.0,3.8711473347885197,A
0.24413637372658092,0.16577268971743586,1.0,0.0,0.0,4.404583400686602,C
0.05975330967228898,0.30305635660202856,1.0,1.0,1.0,5.552845663139468,C
0.8249685680943929,0.9910218999455125,1.0,0.0,0.0,6.1266396901450335,C
0.32536852566529006,0.31382832852667375,1.0,0.0,0.0,5.259829685014532,C
0.38489432754117525,0.31685324102094303,0.0,1.0,1.0,3.1254547708342244,A
0.5662428207762729,0.8756376170604558,0.0,0.0,0.0,4.637118651644902,C
0.38983350919935156,0.13040475403726592,0.0,0.0,1.0,2.451719156133299,A
0.5075596211194285,0.6807594587679885,1.0,0.0,1.0,7.425185057005362,B
0.7364757195590741,0.6701419237031164,1.0,0.0,1.0,6.959859260516936,B
0.6948472310026234,0.7614373464551807,0.0,1.0,0.0,5.2629202320474135,C
0.9300409117585643,0.8238835661243649,0.0,0.0,0.0,4.7332306209987145,C
0.9898896388197769,0.7552723720740587,1.0,1.0,1.0,8.839103810223616,B
0.919900467143032,0.3825339092925487,0.0,0.0,0.0,4.586296510057939,C
0.15541476240269536,0.376801347302554,0.0,0.0,1.0,1.5235613194498596,A
0.9140639187463973,0.4346070228476455,0.0,0.0,1.0,4.218029262359358,C
0.1321233236803353,0.4010459235336059,0.0,0.0,0.0,1.7325890100567336,A
0.14475437564033033,0.8570720029989507,0.0,0.0,1.0,3.677984636676333,A
0.9607811179589698,0.22321155617697064,1.0,1.0,1.0,8.453325441079816,B
0.6607506120283717,0.5038994322427193,0.0,1.0,0.0,4.425087827200331,C
0.04940665986119108,0.811040435554153,1.0,1.0,1.0,7.359935940196301,B
0.6743957242449778,0.17395277099926143,0.0,0.0,0.0,2.5542614883706456,A
