X1,X2,X3,X4,X5,y_cont,y_cat
0.7718322783381405,0.9594395037251765,0.7149947886211372,1.0,0.0,7.587752408800412,C
0.5637910866931314,0.7330604779902123,0.5761040131379476,1.0,1.0,7.427918550253544,C
0.6683626680290801,0.41192077342110367,0.41534201071134413,1.0,0.0,5.523704260957636,B
0.8714359402086278,0.7885041995833599,0.6823600897284484,2.0,1.0,10.633428101628095,D
0.44695614134625894,0.4569944076960487,0.53457531488773,2.0,1.0,7.160620422705408,C
0.7010493846853812,0.8914820284391757,0.5177782792987207,1.0,0.0,7.19496785640088,C
0.050230242460159946,0.5301643178752689,0.033467346936514764,0.0,1.0,3.617762279862551,A
0.09829261096851183,0.26559747840010284,0.4612306403317121,0.0,1.0,4.741727987039601,A
0.9915773364749466,0.15085317978366652,0.16986451973710082,2.0,1.0,8.155921292091731,D
0.07637587957307657,0.8730530581875232,0.5343538878721035,1.0,2.0,7.286541415951738,C
0.9612927895477159,0.2046065507247401,0.7101498714876975,1.0,0.0,5.506015989273793,B
0.302727063775601,0.45240377925368824,0.24193584838958226,1.0,1.0,6.183700222875263,B
0.0984828877497288,0.015781070367744343,0.024867828478922105,0.0,1.0,1.7243310329813735,A
0.40445239984604087,0.2852058985985192,0.65994932845776,2.0,2.0,9.600661723855291,D
0.2887231094781447,0.1494586127881673,0.06374553828186513,1.0,1.0,5.181434571530261,A
0.613485689643552,0.6780790821955925,0.8930088216484631,1.0,2.0,9.091287992798428,D
0.877775850688939,0.22604376310533691,0.27330960648261093,1.0,2.0,7.9163547838508554,D
0.7336848640169528,0.06366014561821232,0.26283821900073545,2.0,1.0,7.01778434156205,C
0.7201434351566137,0.9122480133278026,0.8379873728867216,1.0,0.0,8.964158077722995,D
0.31307422310205946,0.6350543329474573,0.8579091387387481,1.0,2.0,8.051869686485832,D
0.08781624135366384,0.9349434245397795,0.735139345535349,1.0,1.0,6.502001788388925,C
0.27237852453703637,0.7732105478909048,0.9427520771161048,0.0,1.0,6.063109264491921,B
0.8287131554943141,0.16938876069480735,0.5556377888625639,1.0,1.0,7.180039065613739,C
0.4014481504168588,0.07256013654759552,0.3315732217305829,1.0,2.0,3.844829131782622,A
0.7292070879152133,0.6695938033228559,0.8044297347488397,0.0,0.0,4.955791120878729,A
0.831749118223702,0.9052839273059449,0.1382580895405806,1.0,1.0,7.595305684419713,C
0.09808241536548057,0.807538647900311,0.0018927159389281467,1.0,1.0,5.957765564733421,B
0.05074335061599822,0.88099937258013,0.3015906615182665,1.0,0.0,6.115894830437133,B
0.35200751662098095,0.171120157042157,0.6300291075410597,2.0,1.0,4.641358454990829,A
0.6433992482817291,0.8927948361767385,0.5425385726644446,2.0,0.0,8.332106483247943,D
0.2409569669328967,0.7630360336640681,0.7828850546898922,1.0,1.0,8.079178933230965,D
0.28426638531575865,0.7674048657691417,0.5720671867959162,1.0,0.0,6.139515385835088,B
0.9027936922269587,0.3494559532312771,0.575954788248037,1.0,2.0,8.349564862160618,D
0.5251749210165539,0.9489284366003694,0.3721094672916707,1.0,2.0,9.397925696289178,D
0.4702674666044109,0.03985530217175004,0.3153182638960629,1.0,0.0,2.232747378253703,A
0.5138237180385947,0.3087527005923374,0.2906064007393855,1.0,2.0,5.674855157801357,B
0.3475958982727324,0.5256770647025226,0.10283754712404058,1.0,1.0,7.278004139017925,C
0.2476585867646629,0.45906578379530716,0.6596085893550877,1.0,1.0,6.006146651398941,B
0.18571240501996755,0.9277583890396468,0.08244278977387531,0.0,1.0,5.835599758729348,B
0.35202318761660767,0.3321683307668173,0.09548185739196557,0.0,2.0,5.571353923921166,B
0.886020407182448,0.07409787955815228,0.6530692514194747,2.0,1.0,8.523160970794798,D
0.14927349850382388,0.059068079038677834,0.772416414278144,1.0,1.0,5.195737116257178,A
0.7135085750523509,0.6813644526956786,0.8660838775695229,0.0,1.0,6.6165756815290955,C
0.11411469130443719,0.05350313796952899,0.9650035413401625,0.0,1.0,5.091013560996094,A
0.40927256782161836,0.584948923959002,0.8943927022140998,2.0,2.0,8.387646031376374,D
0.9745305743250186,0.6510976708667996,0.15795814868804248,2.0,0.0,7.088895563721942,C
0.32444325868602386,0.5933688358609824,0.6150284049624319,2.0,0.0,6.616417240588556,C
0.9958596681375351,0.7803961393108261,0.7674498011857913,1.0,1.0,9.27910317423454,D
0.6573923339148161,0.6876681574347274,0.5317391915344191,2.0,1.0,8.449149045999675,D
0.2072945181971303,0.9246476403981779,0.1603827274042332,2.0,0.0,6.255785520509968,B
0.14794018587121038,0.24970996170527415,0.7076120135812894,1.0,1.0,6.600342615807995,C
0.33694289267700506,0.031596368641712,0.008574521930167833,1.0,0.0,3.5758617795442635,A
0.8385833672018613,0.007413515317923447,0.341636087516319,0.0,2.0,6.743584991602263,C
0.18624954185305242,0.08842373712470852,0.8762882018055665,0.0,0.0,4.040753412370809,A
0.2303369809835064,0.9105517897015813,0.9818221555794867,0.0,1.0,5.698094539652228,B
0.8521943135768473,0.8638519170382924,0.7949545953319546,1.0,0.0,7.405783089480609,C
0.9830179736969189,0.49574808753932675,0.9389104429906903,2.0,2.0,10.689604217789121,D
0.6359640229013782,0.5370365631750527,0.5507329147830813,1.0,1.0,8.099780679439345,D
0.17657857270002242,0.3451626618397542,0.3062421365273257,2.0,1.0,4.553104079141809,A
0.9263996845254676,0.662041109842204,0.774742662675883,1.0,1.0,7.96907948291547,D
0.561846601376531,0.2999692307250177,0.4758671246946422,2.0,0.0,6.076383463372028,B
0.11889705686744967,0.0732133822791341,0.07037814927676711,1.0,2.0,4.5883358215366785,A
0.25594311827271854,0.548997221586113,0.2918165931119844,0.0,1.0,4.793802800708935,A
0.10051427730184481,0.40478709984709127,0.6110686376583019,2.0,0.0,5.7337402723499835,B
0.33742137810503803,0.5515538095419608,0.19809292846048,0.0,0.0,3.5975460172908145,A
0.4476840726415673,0.12293436992537665,0.36376762846484656,1.0,1.0,5.178636326461545,A
0.7073354999448169,0.7451104717497724,0.8161288552055097,2.0,1.0,9.247234650183795,D
0.8768236565915063,0.5238436496095719,0.5620474056388242,1.0,1.0,7.951118623684532,D
0.7245715903009057,0.17577704041687126,0.10047540872595428,0.0,1.0,5.523590927367806,B
0.5941101041867684,0.848702580928668,0.2598940775781977,0.0,0.0,5.159805084740713,A
0.8354213325908173,0.21770826953822875,0.8186781328235709,1.0,1.0,7.616817585194799,C
0.43346929408714996,0.2753622474316355,0.808495356085628,2.0,1.0,6.904598317352164,C
0.4313248409717584,0.3865497694333856,0.44510496251917464,0.0,0.0,6.219854009563992,B
0.751026634095837,0.3801412706118872,0.8637704233353578,1.0,0.0,9.319997727800548,D
0.5560321817123106,0.7449942655890702,0.7549055676561218,2.0,2.0,10.928425227482855,D
0.38392325650890646,0.276956738101104,0.3726816345403605,1.0,2.0,5.421143193299584,B
0.7034554015262015,0.46954819312904217,0.289370426305947,0.0,2.0,7.437685313589455,C
0.11969200021875559,0.48873096490249723,0.5275519495658357,2.0,1.0,6.661082638254829,C
0.6549019279435364,0.04445516742450728,0.3812504597539058,0.0,1.0,3.7594404584728895,A
0.10989057805577662,0.8550554472682481,0.5297541239032623,1.0,1.0,6.046053351487812,B
0.6235808691357837,0.457967700085256,0.044315155979416376,1.0,2.0,6.913254480323716,C
0.7720701187396846,0.8935060182912188,0.397451189903677,1.0,1.0,5.937524700166261,B
0.793138625033707,0.6476670684402378,0.29540487734900567,1.0,1.0,5.842965992054696,B
0.016143584175116077,0.14207695101390894,0.4804414004767431,2.0,0.0,3.802268081415521,A
0.6896280930254745,0.5402429244957031,0.6518847364228748,1.0,2.0,6.708812395686477,C
0.20764368377695164,0.3472300214551126,0.6905726887693485,0.0,2.0,4.626924105674787,A
0.8000029395779416,0.7132325772905446,0.015373724580805548,1.0,1.0,7.0595002226904136,C
0.054905236148171555,0.25432656601992265,0.14408244397099668,1.0,1.0,2.8573595161963863,A
0.625826517119741,0.3090615502546241,0.8197730987768572,1.0,2.0,9.017382811204305,D
0.14341404444991368,0.45231853942621203,0.802578526877232,2.0,0.0,4.2911920933159164,A
0.7620493668710987,0.852632727183717,0.3421381820265619,1.0,1.0,9.419708346406782,D
0.7737181658982327,0.5781839688863744,0.8000052976098416,1.0,1.0,8.631489814700556,D
0.020109472362222047,0.3629061570003729,0.633958515133222,0.0,1.0,4.400108744493961,A
0.8088932135213805,0.290946501195695,0.26735417388468075,0.0,0.0,3.449658753980617,A
0.3535133000188221,0.07023155613787058,0.7983315581291037,1.0,1.0,6.011437507838975,B
0.6441492849114558,0.3354174697568011,0.9079885310196033,2.0,2.0,10.038439514276915,D
0.36551304855587696,0.023420590268248165,0.03813102689406389,0.0,1.0,3.2262930057689525,A
0.8201338701760901,0.4695273145467822,0.4183954980511897,0.0,0.0,4.585062556619536,A
0.6255267430409966,0.33455270897980394,0.5718106747234755,0.0,2.0,5.237395035572121,A
0.9359754433389591,0.4150190842161512,0.8658569942473748,2.0,1.0,9.711484987793188,D
0.7905910458063041,0.4950101420912013,0.4468334540570006,0.0,1.0,6.524540805471984,C
0.5593138721290092,0.4801261238491179,0.34050733438845604,1.0,0.0,6.468528773296613,B
0.7383305404387824,0.40500353892456475,0.7401861938160925,1.0,0.0,6.670827047923159,C
0.48483746472273936,0.902776104616594,0.9503314053386898,0.0,1.0,6.699644706053255,C
0.09090637448574501,0.9754481539676422,0.467614456107314,0.0,0.0,4.7741306201812534,A
0.9752983297759622,0.5453157960655142,0.561470484523561,1.0,2.0,8.191244530252494,D
0.4675404176405614,0.7454227250495228,0.02371242202979318,0.0,0.0,4.759722259827484,A
0.25815990681775636,0.6508503224010895,0.8556470653635981,2.0,0.0,6.775059184011511,C
0.861552014795114,0.046655690663350735,0.903615136032112,1.0,0.0,6.447606318590954,B
0.559619769383757,0.3707054124095964,0.5085333063737786,0.0,1.0,7.355105133486187,C
0.1741853558064581,0.14576627709878387,0.2883175954682209,1.0,0.0,3.5026786528962983,A
0.23207913166526606,0.8447164661112784,0.20956987001937089,2.0,2.0,5.857126864123478,B
0.4834969617953403,0.020647586959393283,0.7083622391562865,1.0,1.0,6.6620430301862905,C
0.8280995364065012,0.7570249507081995,0.5059580259788192,2.0,1.0,9.554286216879028,D
0.46349442158808984,0.34663983396981535,0.09480277361894318,0.0,0.0,3.116682393296026,A
0.255821596336149,0.3080447019076754,0.5060525800222749,1.0,1.0,3.404311444605426,A
0.20799430216461656,0.5221245138984127,0.014940371594818869,0.0,1.0,4.01458174220183,A
0.6348841628448302,0.10587349582300776,0.24863997587221642,2.0,0.0,5.993328911812229,B
0.2304569067260499,0.9516339292147887,0.5767365022348041,1.0,1.0,7.896199366075299,D
0.7089261303126947,0.1724681331283644,0.7520470655996947,0.0,1.0,5.477375949772103,B
0.05705692283536279,0.9402544912275035,0.9704653617104021,1.0,1.0,3.835610560503728,A
0.950710156062763,0.7917949228728294,0.9857192281709967,2.0,0.0,8.609315815767877,D
0.6043624330871371,0.6824172423514508,0.47110064363659565,0.0,2.0,8.389424328408996,D
0.8962101456094741,0.16788022632569377,0.6022831348794545,0.0,1.0,6.355598011452548,B
0.7852437621057973,0.9598893100950473,0.1989835204842093,0.0,1.0,5.982586104823451,B
0.894649909868189,0.594285751060712,0.815131990664969,1.0,2.0,8.993299137984312,D
0.9924772597888953,0.7309429648828469,0.592213144438056,1.0,1.0,8.556464008447486,D
0.41013468218600246,0.9481464612342814,0.3775912196168717,1.0,2.0,9.602762111375148,D
0.8991399237617606,0.7399251154672689,0.6608982506214213,0.0,0.0,6.129391025405175,B
0.7161163189383245,0.8841348162584229,0.7268818515986732,1.0,1.0,8.512819659553678,D
0.15753802161473862,0.18439444394341942,0.8752695034632413,1.0,2.0,5.963481261898864,B
0.4821666015363332,0.13254839553047582,0.05348217936254662,2.0,0.0,3.9200129694853643,A
0.041603752950701844,0.15796045961853,0.5807201099187035,0.0,0.0,2.7760403723145055,A
0.08240425842631038,0.43176474455871405,0.5936987827759025,1.0,2.0,6.652755865003801,C
0.7091907097109926,0.20792216251737627,0.05059986206352307,2.0,1.0,6.521092541226943,C
0.8170691868191925,0.6773930294386041,0.12369745485906103,0.0,0.0,5.020772388197135,A
0.4724308502724236,0.4622184931434994,0.18303029727173525,1.0,2.0,7.18158742054719,C
0.5097212157992903,0.3565396422178482,0.9396417914412811,0.0,0.0,5.523537157492209,B
0.3795473451754159,0.20153531696530758,0.4262863602229907,2.0,2.0,7.569709843080357,C
0.911492424431528,0.1300704127812754,0.47309592321504923,0.0,2.0,8.951074457661418,D
0.1473908748619941,0.007378017760547029,0.478419202446031,1.0,1.0,3.301678607921918,A
0.12472879201341691,0.6768694231709727,0.2898701278410657,1.0,0.0,1.8743040307266137,A
0.036393525494091694,0.34355598507389695,0.8112946273591571,2.0,0.0,2.241022126553707,A
0.7047528760540174,0.20938414149737783,0.12901440572089296,1.0,0.0,4.669934367073882,A
0.11822730892386157,0.8667230596739971,0.3182251085656552,1.0,2.0,6.194270466104623,B
0.2703991200718142,0.3623708873322141,0.2334098322259739,2.0,1.0,4.8110644351745036,A
0.5562391779105844,0.5501092725672391,0.3418446284564517,1.0,0.0,4.97753695906117,A
0.84138400646143,0.17414176051996944,0.2991942413170724,1.0,1.0,6.431232413059098,B
0.7765888783935085,0.5282848915181836,0.588938193000393,2.0,1.0,9.016716220822476,D
0.6764519108947109,0.8271984581007736,0.31634218542387826,1.0,1.0,6.050652808957407,B
0.560488499544365,0.8473676127962172,0.20119892029782993,0.0,2.0,7.9988717452484,D
0.4244398595827612,0.1910791984569069,0.6834078662330758,1.0,1.0,5.288944824088866,B
0.09679235030668454,0.956772327430134,0.0989865586277211,1.0,1.0,5.015556678987369,A
0.04819483621866916,0.9592848185165902,0.7651155108933811,2.0,1.0,9.486020998836146,D
0.362144384103389,0.2249801562473045,0.6489179387806985,2.0,2.0,8.768370328097705,D
0.31998280916209865,0.42080282418440274,0.15676506004113522,0.0,2.0,5.499084428241623,B
0.7185663328644887,0.6552954521297265,0.9110554013464497,0.0,1.0,7.5762699326872704,C
0.1786565668809056,0.1342063445603784,0.34376043179482707,1.0,1.0,3.2111857490859226,A
0.30159351953367985,0.20070460782925226,0.9217185815810001,2.0,2.0,9.262839296393869,D
0.9753259997376136,0.31851329333547795,0.4824746353097321,2.0,1.0,7.383950077100269,C
0.4954348797109758,0.9321490817601344,0.302575089499288,1.0,1.0,6.997790381224159,C
0.5469438195454204,0.009334188300118562,0.7201058365925296,2.0,0.0,6.160149264221902,B
0.40490859756493713,0.8162299418286068,0.07524080721247994,2.0,2.0,7.707180562725606,C
0.08080063991676545,0.32551661730368964,0.6568691609392788,1.0,2.0,6.082775694599686,B
0.7888724962495961,0.8763206914532262,0.9622358011543253,1.0,1.0,8.773192128794209,D
0.7723223234372432,0.9557315802956433,0.8571073253036714,2.0,0.0,9.132040428850633,D
0.023236624045193333,0.08442617498244387,0.18732241916081893,0.0,1.0,2.7818998699099025,A
0.5052587093186426,0.3790573291251319,0.34775077575312474,1.0,0.0,4.030855155225278,A
0.2149264252350077,0.17431774520991572,0.8879986880715913,1.0,2.0,7.226676799860626,C
0.07721760492851981,0.4428566544912905,0.09137101336823061,0.0,2.0,3.7178690395583134,A
0.35588937274304566,0.17509403866023054,0.3689891482678064,1.0,2.0,8.660437324172033,D
0.8191566067875021,0.505126796624243,0.9357262288175048,2.0,1.0,9.132663248054529,D
0.5864605167270588,0.18936419677648209,0.8845742855074705,2.0,0.0,7.941149788556546,D
0.8209969955860138,0.3498956990544999,0.5217937062616366,2.0,1.0,8.831942479448243,D
0.7156847619586568,0.9031155963854058,0.16744509859983225,0.0,1.0,5.335167211769777,B
0.7631072556291628,0.9309512220162989,0.055287218602425026,1.0,1.0,6.624162914322621,C
0.5557004551752119,0.6632576137514599,0.4399721959903634,1.0,1.0,6.156956833146378,B
0.40413910194508895,0.23044081774291725,0.22513473385201,1.0,1.0,5.0779910454333805,A
0.8280748236739943,0.4990835111246761,0.47801960416157263,1.0,1.0,7.155453555986397,C
0.07301047021283402,0.7644358062983385,0.8088535310897724,1.0,2.0,7.65463790352889,C
0.771408554529038,0.9303489423730729,0.46525186392178985,0.0,1.0,8.497061163177245,D
0.5622756348528477,0.8770111305612783,0.9609743379335108,1.0,1.0,6.71131418310153,C
0.5807710532580409,0.5626841839938322,0.05473180493599206,0.0,1.0,5.431142412864353,B
0.4390885268155358,0.018634052528599954,0.2962117229436746,1.0,1.0,4.297276177100104,A
0.7825635162682528,0.08723702288270618,0.03132534419385302,0.0,0.0,2.965743237752431,A
0.5122072637002656,0.16422423147491894,0.932399445079196,2.0,2.0,9.215954445791468,D
0.36169200612512753,0.31967162379593894,0.01266253540944795,1.0,2.0,7.110478976576346,C
0.8179383500990143,0.3463937333219528,0.050459566574015735,1.0,2.0,7.2071230422151755,C
0.40522048419067125,0.006789158175289689,0.7633903135484023,0.0,1.0,6.082158405065432,B
0.014576444935801236,0.593583083593484,0.12441701296795726,0.0,2.0,5.802800371435271,B
0.09333880254823845,0.17239087427853095,0.6171126809175732,2.0,2.0,5.6928300190028835,B
0.45627826966162477,0.35873041240053305,0.17402388397412183,2.0,0.0,5.391995288981269,B
0.6149140930587434,0.8925755702882419,0.12181644087416255,2.0,1.0,7.633446501134151,C
0.3614225646796163,0.048299925421702805,0.2450624799401947,2.0,0.0,3.9544968722904117,A
0.10741271984130796,0.5377710074801394,0.5333584097136811,2.0,0.0,3.588354583131153,A
0.6784817458245773,0.6857589713116288,0.9106778753293256,1.0,2.0,8.697752065938966,D
0.9648642944763778,0.565243472400431,0.6895752178416943,1.0,1.0,8.009454915659024,D
0.007729493176941937,0.4098571721786709,0.165853522142405,0.0,2.0,2.32212422900187,A
0.0598086785212788,0.27546952444776795,0.20040651528522424,1.0,2.0,5.630913359148575,B
0.5571919320116597,0.6134847547086498,0.8709675205704018,1.0,1.0,6.062270425771624,B
0.6523611731096306,0.515132377788166,0.23742074854654716,2.0,1.0,7.206488598808239,C
0.9388038157990053,0.634067845014387,0.6106035229137172,1.0,1.0,8.680266797315811,D
0.31202470669911353,0.8028686690916176,0.46892123096574223,1.0,1.0,5.54179133073017,B
0.14933372362285557,0.30474329030734937,0.8672021593753788,0.0,1.0,5.227775869606357,A
0.8315401144704342,0.7503280751711359,0.18909958529618176,2.0,0.0,5.6347100645963595,B
0.1309511816882588,0.45920062811283935,0.0034694657588291156,1.0,1.0,4.1334986675119785,A
0.20241167176163688,0.07020347963923945,0.0020662692661428395,1.0,0.0,2.4875444765239734,A
0.4792113467154804,0.5102081690319271,0.755956996287169,1.0,1.0,8.3387547873544,D
0.5163020495710665,0.21387277028342822,0.3899265961713406,1.0,2.0,7.087969951773406,C
0.6983026876094737,0.30785252313845823,0.13944137042213567,0.0,2.0,7.101166629169079,C
0.24227562613453701,0.13025324418087236,0.5845309106527046,0.0,1.0,4.3518747639632664,A
0.8301324951611039,0.2283336543006097,0.5872644030339311,2.0,2.0,9.919815706620264,D
0.6875102409942675,0.32332811428838226,0.7463629585637459,0.0,1.0,8.10665690351011,D
0.7783308826041657,0.8277349862089464,0.6533396824298815,1.0,0.0,4.939584175795034,A
