X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.686159046545843,0.8722019782685078,1.0,2.0,2.0,2.0,0.0,13.910481318013554,D
0.13611679788930497,0.5260635412782297,1.0,1.0,0.0,1.0,0.0,8.003699202686498,B
0.8723569459353717,0.25168186670682124,0.0,1.0,0.0,1.0,1.0,7.181034476079982,B
0.665889934335123,0.25380492041487845,1.0,1.0,2.0,0.0,1.0,9.738579302907285,C
0.2488371910680871,0.22928880733381662,2.0,1.0,0.0,0.0,0.0,8.585989192797456,C
0.42644364306624316,0.8628608246081286,2.0,1.0,1.0,2.0,2.0,12.720888527513306,D
0.3138971221703917,0.8979486835557872,1.0,2.0,2.0,2.0,0.0,12.90180008196698,D
0.7565055964011255,0.09215853940549301,1.0,0.0,2.0,2.0,2.0,8.026866872162328,B
0.43139669881604803,0.3373374574291239,1.0,2.0,2.0,1.0,1.0,10.073944876750955,C
0.2010295290345141,0.008480284343489908,0.0,2.0,0.0,0.0,1.0,5.814139335536141,A
0.9107370120008782,0.27823078392252154,2.0,0.0,0.0,1.0,1.0,10.698370801122422,D
0.08264541775617162,0.9311659081635738,1.0,1.0,2.0,1.0,0.0,8.827551765086355,C
0.47729628726458606,0.2876439410017274,1.0,2.0,0.0,2.0,0.0,7.578464805303443,B
0.955201749526875,0.5010630474484373,1.0,1.0,2.0,2.0,0.0,12.204214388253764,D
0.4062753924023046,0.6264715808562573,1.0,1.0,0.0,1.0,2.0,8.36241161119699,B
0.8642859571678034,0.8598284024106672,1.0,2.0,0.0,1.0,1.0,10.161615778799177,D
0.6806519468827876,0.537766515476807,2.0,0.0,1.0,1.0,0.0,10.34393706625807,D
0.7136916128285653,0.036803766036893726,1.0,1.0,2.0,2.0,0.0,7.669599962172661,B
0.7885145271364706,0.9216929330092438,1.0,1.0,1.0,0.0,1.0,8.891584790401597,C
0.8837648663225581,0.9744031658171571,1.0,2.0,1.0,1.0,1.0,11.744060704320287,D
0.8970728916944467,0.010482727839488448,0.0,0.0,0.0,0.0,2.0,3.2170236026714667,A
0.05494491758913045,0.249300780051658,2.0,1.0,0.0,2.0,0.0,7.8926773395178325,B
0.39088778008562575,0.5300348579458476,1.0,1.0,2.0,1.0,0.0,7.3852993060437875,B
0.6472205871540163,0.18629084484678415,0.0,2.0,0.0,0.0,0.0,5.234709527842233,A
0.27894423349267705,0.9659067604405087,0.0,2.0,1.0,2.0,2.0,8.2634322921999,B
0.26300824904621756,0.19966630639663063,0.0,0.0,2.0,0.0,1.0,3.7338627703013327,A
0.5019406559793413,0.39436651663710487,0.0,0.0,0.0,1.0,0.0,2.46935922779111,A
0.3070406834190833,0.9468266297633077,0.0,1.0,1.0,1.0,1.0,6.962314851635392,B
0.7595046571536875,0.3494190963262269,1.0,1.0,1.0,2.0,0.0,10.014297508796378,C
0.904199883351257,0.2898041175511954,1.0,1.0,0.0,2.0,1.0,9.369797785935242,C
0.23365612552596038,0.5328763727051812,0.0,1.0,1.0,1.0,2.0,5.543884565522302,A
0.44227196372983035,0.16026039936995773,1.0,2.0,2.0,1.0,1.0,10.064244084742242,C
0.1515995897178164,0.45523918371407623,0.0,1.0,1.0,1.0,1.0,5.150797296151035,A
0.19350773454045755,0.8299865827483608,0.0,1.0,0.0,1.0,1.0,4.6401047467807235,A
0.9674492814793896,0.16277819273289074,1.0,0.0,0.0,1.0,0.0,6.2297660822858845,A
0.04436122470875015,0.6147634510122927,1.0,1.0,2.0,2.0,1.0,8.44720972795251,B
0.8046686651234995,0.8381249731608429,0.0,0.0,0.0,2.0,2.0,4.2933527638606215,A
0.32787099736564673,0.6264306374765027,1.0,1.0,1.0,1.0,2.0,7.3553032040586475,B
0.43261777140883195,0.8354178105010194,1.0,2.0,0.0,1.0,1.0,8.565157381358883,C
0.12169304606740716,0.3035151276878446,0.0,1.0,1.0,1.0,1.0,3.5920554338419377,A
0.6090580180513556,0.13213385496822816,1.0,2.0,1.0,2.0,2.0,10.341091159402035,D
0.2587637644382619,0.20925395164564675,2.0,1.0,2.0,2.0,1.0,11.00490163207619,D
0.9290385486580245,0.8262371539191049,1.0,2.0,1.0,2.0,0.0,10.681497837183182,D
0.829615390339331,0.8918159410985154,2.0,1.0,1.0,0.0,1.0,11.760412594025345,D
0.381953563823656,0.916620123062256,1.0,1.0,1.0,2.0,1.0,8.793186724387457,C
0.9417713337705335,0.739071355592503,1.0,1.0,1.0,1.0,2.0,10.389221522084176,D
0.7366745591177203,0.8477433019830006,1.0,1.0,0.0,0.0,1.0,6.90312607096618,A
0.7010295863933727,0.4238655917496892,1.0,1.0,1.0,2.0,1.0,9.016250401074156,C
0.3375392806540388,0.593968912355978,0.0,2.0,1.0,1.0,0.0,7.365533588436544,B
0.492676561896881,0.6042102252161589,2.0,0.0,1.0,1.0,1.0,10.387278811908233,D
0.01115398344305707,0.5151252835588681,1.0,1.0,2.0,1.0,1.0,8.966854007328541,C
0.6231645129369373,0.5325241083586203,1.0,2.0,1.0,2.0,2.0,11.034495144438441,D
0.9297934502702819,0.9711189308891718,1.0,1.0,2.0,1.0,1.0,13.81367483002548,D
0.8345383077350751,0.8450872658177666,1.0,2.0,1.0,1.0,1.0,12.363036169153599,D
0.31584881398874454,0.9689877489367617,1.0,2.0,1.0,1.0,2.0,11.39258906933956,D
0.869003618149346,0.68115440464081,2.0,1.0,2.0,1.0,0.0,10.966693514875349,D
0.5389640475942109,0.7343149424877672,0.0,1.0,1.0,0.0,2.0,7.23120603082552,B
0.020403819699914783,0.20996729538582604,0.0,2.0,1.0,1.0,0.0,4.841966510410061,A
0.35179239051825906,0.6421087018381503,1.0,1.0,1.0,2.0,2.0,9.250973217583,C
0.44640148269421676,0.09513697780529973,1.0,0.0,0.0,1.0,2.0,5.88028866437747,A
0.513836811373324,0.08538673461952229,1.0,1.0,1.0,2.0,2.0,8.870324765679404,C
0.10043191282305841,0.6653887237055697,0.0,1.0,0.0,1.0,1.0,4.735616949590162,A
0.5824957257370467,0.3239921996241607,0.0,1.0,0.0,1.0,0.0,5.144141451169094,A
0.8685800556283277,0.6149289220631969,0.0,1.0,2.0,1.0,0.0,8.47546055163198,B
0.4275070424254924,0.300914438678047,1.0,1.0,1.0,1.0,1.0,6.939160289102592,B
0.5552014333169412,0.787606408098054,0.0,2.0,1.0,2.0,1.0,10.266751232746078,D
0.4293717322766957,0.6352765763578272,1.0,1.0,1.0,1.0,0.0,8.219738714989438,B
0.6324047968710574,0.2828557286297748,2.0,1.0,0.0,1.0,1.0,8.023586775588395,B
0.6158453285821166,0.38256333119756447,1.0,2.0,1.0,0.0,1.0,8.581581763640695,C
0.7897431938925806,0.8587783186502012,0.0,1.0,2.0,0.0,1.0,7.582557361987709,B
0.04567511308659755,0.9212138353856467,1.0,0.0,0.0,1.0,2.0,6.663849624404786,A
0.37110991154122375,0.9874493854008916,1.0,0.0,1.0,2.0,0.0,8.212392627893815,B
0.03935378848944859,0.46331050644408356,0.0,1.0,1.0,1.0,0.0,6.835192086392652,A
0.6898835745138557,0.9534062779098226,0.0,1.0,1.0,1.0,0.0,7.300180475664717,B
0.7803801375524481,0.7341989155555958,1.0,0.0,0.0,2.0,0.0,6.8750780790836865,A
0.7940790327430958,0.6273379086079817,2.0,2.0,0.0,2.0,2.0,14.728448056982305,D
0.9999895685069774,0.13033388690717618,0.0,1.0,2.0,0.0,1.0,8.422726016150458,B
0.17987290374062803,0.4463288103886147,1.0,1.0,1.0,1.0,2.0,8.012516700425364,B
0.6608835683731412,0.4478952236807797,1.0,0.0,2.0,0.0,0.0,8.024696607280896,B
0.9161219041420489,0.014303442825900015,1.0,1.0,1.0,1.0,1.0,8.226141641458229,B
0.15831526806911,0.3088502417323412,2.0,2.0,2.0,1.0,1.0,11.388480534311894,D
0.3059104462765859,0.5281227333649411,0.0,1.0,1.0,1.0,1.0,6.231796478059062,A
0.6699992454242363,0.1471651067429538,1.0,1.0,1.0,1.0,1.0,8.701963148162143,C
0.8539758379354493,0.08191431382741865,1.0,2.0,1.0,0.0,0.0,8.0399865818203,B
0.38645067067941885,0.2995561836656734,0.0,1.0,0.0,0.0,1.0,4.905179530469938,A
0.8458049696866842,0.4771033035532125,0.0,1.0,1.0,0.0,2.0,7.547413620804137,B
0.05622284432800406,0.13033120957835764,1.0,0.0,2.0,1.0,0.0,5.3704713861701325,A
0.0940206444520314,0.43167160764036594,0.0,2.0,1.0,0.0,1.0,5.39816200733009,A
0.13691616835731002,0.43463653895472687,1.0,1.0,0.0,1.0,2.0,8.876729258863323,C
0.8186233956939711,0.3369338970970457,1.0,1.0,1.0,1.0,1.0,11.160183750944848,D
0.8019800523254328,0.05080602961300085,2.0,1.0,1.0,2.0,0.0,9.79388090707294,C
0.22910942570875625,0.8418138293009337,1.0,2.0,1.0,2.0,1.0,11.164693328901421,D
0.22304058239254598,0.8067940931664872,1.0,1.0,0.0,2.0,1.0,9.508769394318193,C
0.011059533661993082,0.9592506169464778,2.0,1.0,1.0,1.0,1.0,9.759299153008163,C
0.8622048622591776,0.2639186644550918,1.0,0.0,1.0,1.0,1.0,6.614346565945596,A
0.5587839998353188,0.10588935361865126,1.0,0.0,1.0,2.0,2.0,8.158065312109418,B
0.1385363222500341,0.5479458444102095,1.0,0.0,0.0,2.0,2.0,6.39581126691362,A
0.930016603810156,0.01988174830011502,1.0,1.0,1.0,0.0,0.0,7.244778119932614,B
0.3848912970190651,0.34480158652907733,0.0,0.0,1.0,1.0,2.0,5.76603129004476,A
0.2468817747857619,0.4638654350730682,0.0,1.0,0.0,2.0,0.0,5.737488624766678,A
0.13628186717393698,0.6432799026267786,0.0,2.0,0.0,0.0,2.0,4.609200892734524,A
0.059953972602579064,0.46725161023406236,1.0,2.0,1.0,2.0,0.0,7.152615162779604,B
0.7961260662177334,0.3627727536280646,1.0,2.0,1.0,1.0,0.0,9.683548971591375,C
0.13867073434724186,0.32767113623303756,1.0,2.0,2.0,1.0,0.0,7.895354406477835,B
0.799210405386192,0.3699368378263991,2.0,1.0,0.0,2.0,1.0,9.859254904242391,C
0.8165641617742638,0.9888810442937034,2.0,0.0,0.0,1.0,1.0,9.874184150548903,C
0.8032987575149834,0.9856054591278899,0.0,2.0,1.0,1.0,0.0,8.918666390972495,C
0.34232634998450273,0.3282045574596846,1.0,1.0,1.0,2.0,1.0,8.16580454435998,B
0.5407470532582033,0.3466819095254642,1.0,2.0,2.0,2.0,0.0,10.803691591023894,D
0.3034005291597177,0.22019427479878917,1.0,2.0,2.0,1.0,0.0,7.053543013791305,B
0.0015503991170957576,0.05404742440543375,1.0,1.0,1.0,1.0,0.0,5.300492575921018,A
0.3437925807227493,0.14955285586763578,1.0,2.0,0.0,0.0,1.0,7.678123097192919,B
0.12947237428712555,0.6366676089673518,1.0,0.0,0.0,1.0,2.0,5.702990268261125,A
0.0021773409390641874,0.45873507415526205,1.0,0.0,1.0,0.0,1.0,4.399309130879009,A
0.46034580434064043,0.8199727936987593,1.0,0.0,2.0,1.0,2.0,10.207240228512298,D
0.7681332912828882,0.9113687947477246,1.0,2.0,1.0,1.0,1.0,10.535342196935321,D
0.041014682324229224,0.285974736663579,1.0,1.0,2.0,2.0,2.0,7.732924636071702,B
0.37419152744817563,0.6526184234270705,0.0,0.0,1.0,1.0,1.0,3.8189561379202095,A
0.8286977939511349,0.2534136464268344,0.0,1.0,0.0,1.0,1.0,6.212023045914204,A
0.6718253235151301,0.17688694291368068,0.0,2.0,2.0,1.0,1.0,6.541914427645956,A
0.8690801280670648,0.2806540910401808,0.0,1.0,1.0,1.0,0.0,8.099358824325336,B
0.4855314900608052,0.061673877556040924,2.0,1.0,1.0,2.0,0.0,9.321326377851456,C
0.9000866574143706,0.24657928792650496,2.0,0.0,2.0,1.0,1.0,10.561452565733605,D
0.7207004791249362,0.8220280071593062,1.0,0.0,0.0,2.0,1.0,6.658276554146344,A
0.9162303259503738,0.6935191405743446,1.0,1.0,2.0,1.0,1.0,13.063371359995472,D
0.9056897047492312,0.9989388409383582,1.0,0.0,1.0,1.0,0.0,9.63061343905126,C
0.4781428561987393,0.9971982083991581,0.0,2.0,2.0,2.0,1.0,8.920990361151025,C
0.7134422981969356,0.9040102064434092,2.0,0.0,2.0,2.0,2.0,13.662222390363194,D
0.3068853702809913,0.8190162081903217,0.0,2.0,1.0,0.0,0.0,6.23708802809122,A
0.7489843768142496,0.7582029568141274,2.0,2.0,2.0,1.0,0.0,13.315311736350402,D
0.7613153926869872,0.1915318490343435,0.0,0.0,0.0,1.0,2.0,3.2816359579314662,A
0.9319364656664593,0.592095645256283,0.0,1.0,1.0,1.0,2.0,9.588660408988977,C
0.8862309984924277,0.8708296458461965,2.0,1.0,1.0,0.0,1.0,14.421758431423333,D
0.11595585740666448,0.18370810899878054,0.0,1.0,0.0,1.0,2.0,4.107836037480736,A
0.6267176606291542,0.7766218034907052,1.0,2.0,0.0,1.0,0.0,8.198566773285645,B
0.7187763486591289,0.044804835751712124,2.0,1.0,1.0,1.0,2.0,10.876082124064885,D
0.8110839778049694,0.3735295856283355,0.0,1.0,2.0,1.0,1.0,10.039897187848855,C
0.7025354318311877,0.08605681799272535,1.0,2.0,1.0,2.0,1.0,10.596118965921493,D
0.17383313051578697,0.6036521541115735,1.0,1.0,1.0,1.0,0.0,6.144146141145962,A
0.093509030618523,0.2011286853016232,0.0,1.0,2.0,1.0,1.0,5.606143802963754,A
0.6645933709975823,0.17757541388482923,2.0,0.0,2.0,0.0,1.0,10.2158822476073,D
0.2663424136803051,0.6423592598875849,2.0,1.0,1.0,1.0,2.0,12.639712374834815,D
0.8978344866685857,0.4466882587011931,1.0,1.0,2.0,0.0,2.0,10.842936670225516,D
0.608910309026165,0.08257212712931494,0.0,1.0,2.0,1.0,0.0,4.84896791469107,A
0.13636471004058637,0.44277763197657416,1.0,2.0,1.0,2.0,2.0,7.204783093438061,B
0.1991667769777855,0.8756067640765411,2.0,0.0,1.0,1.0,2.0,10.472705272572448,D
0.6310672392645605,0.9407643228241339,2.0,1.0,1.0,1.0,0.0,10.67025524748739,D
0.19616716947573865,0.3272945844157742,0.0,1.0,1.0,1.0,0.0,4.153662946233615,A
0.8413410793939687,0.476346326628284,0.0,0.0,0.0,2.0,0.0,5.0054801791877575,A
0.9759515597782454,0.8566493466467089,2.0,0.0,1.0,2.0,0.0,10.612327613625606,D
0.4616631899506465,0.995587918473842,1.0,1.0,2.0,1.0,1.0,9.894449542688115,C
0.4227772067448079,0.029787930067596502,1.0,2.0,1.0,2.0,1.0,9.977941251089014,C
0.8530090372498986,0.53968431847104,1.0,1.0,0.0,0.0,1.0,7.80529900136076,B
0.31957321439196185,0.7517717768701078,0.0,1.0,1.0,1.0,1.0,5.010424478765724,A
0.3822240067063728,0.00011394018248067628,1.0,1.0,1.0,2.0,0.0,6.375056584013139,A
0.7088674008282504,0.0347332239382806,1.0,1.0,0.0,1.0,1.0,6.804393123507643,A
0.15476586570680562,0.4133678685780591,2.0,2.0,1.0,0.0,0.0,9.426901480960797,C
0.8406492485576684,0.3206702066174292,0.0,2.0,2.0,1.0,1.0,10.536199488713587,D
0.2298634328132927,0.753529503423421,1.0,1.0,0.0,2.0,1.0,8.839226954711888,C
0.13086908270527187,0.26435106685209875,1.0,2.0,1.0,0.0,1.0,7.4416287605508495,B
0.2658653594833109,0.629721600860612,1.0,0.0,0.0,2.0,2.0,7.0798421143031876,B
0.931246535511125,0.3478569411581923,2.0,1.0,2.0,1.0,1.0,12.058741966667641,D
0.14472641923778007,0.7458622790239209,1.0,0.0,2.0,2.0,1.0,5.948922470351089,A
0.7019363961636408,0.02502298463243302,2.0,0.0,1.0,0.0,2.0,8.036977072183902,B
0.06565823539432836,0.7403735363909295,2.0,1.0,1.0,0.0,0.0,8.29995581268948,B
0.6024803163834932,0.6348584724068103,0.0,0.0,1.0,1.0,1.0,3.989073169180631,A
0.7509217386860505,0.6684972774499368,1.0,0.0,1.0,1.0,2.0,7.488740083045736,B
0.32471510117010094,0.5096344613690295,2.0,2.0,1.0,2.0,0.0,11.747040664709129,D
0.824588492041419,0.3401098872551206,2.0,2.0,1.0,1.0,0.0,11.436841831196086,D
0.027469265403624932,0.8496857190679897,2.0,0.0,1.0,1.0,1.0,8.31180607699369,B
0.4419510658910035,0.17463248206363402,1.0,1.0,1.0,1.0,2.0,6.798816253565217,A
0.6055770306232341,0.9172855079525781,2.0,1.0,0.0,2.0,1.0,9.833555396061156,C
0.6157121147209388,0.04437811284025217,1.0,1.0,0.0,1.0,1.0,7.331374887492141,B
0.700958815557602,0.0353006988025949,0.0,0.0,2.0,0.0,2.0,5.83732648802677,A
0.28988936647763897,0.45557556056297754,2.0,1.0,1.0,1.0,0.0,10.758422742453947,D
0.9704516723727027,0.8140889164690048,1.0,1.0,2.0,1.0,0.0,12.113132004231126,D
0.25691768003662485,0.2450116850483226,1.0,1.0,2.0,0.0,2.0,6.790121205613912,A
0.09732372157393976,0.2867357729430702,1.0,0.0,1.0,1.0,1.0,6.164749099163458,A
0.5628029881630682,0.39443506201841405,1.0,1.0,2.0,1.0,1.0,8.236154060538931,B
0.29411796285337344,0.27570044116980974,1.0,1.0,1.0,1.0,2.0,8.96487357064496,C
0.6228849432127643,0.06850268876931487,2.0,2.0,0.0,2.0,1.0,11.046781939451984,D
0.1518189112018562,0.7275733854064603,1.0,1.0,2.0,1.0,2.0,10.952869307888152,D
0.13900898723684108,0.9621642007910016,1.0,1.0,2.0,2.0,1.0,9.510829062378736,C
0.37165876840304335,0.06311122514341438,2.0,2.0,1.0,1.0,2.0,11.967270118391058,D
0.27012883793197595,0.31842030052272563,1.0,1.0,0.0,1.0,1.0,7.217564895296144,B
0.04585435309647845,0.9548685528532093,1.0,2.0,1.0,0.0,0.0,9.472188551540881,C
0.9450553432472306,0.5712427956722442,1.0,1.0,1.0,0.0,1.0,8.732329751684505,C
0.22589160836644162,0.9136518282124849,0.0,2.0,0.0,2.0,2.0,6.394551712289968,A
0.8406045853255589,0.9248756523268721,2.0,0.0,2.0,1.0,0.0,11.958933690017707,D
0.8173817796981736,0.0543030968231657,0.0,2.0,1.0,1.0,1.0,7.454947060220097,B
0.7014657014445157,0.5501295716175384,1.0,2.0,2.0,1.0,1.0,11.324412189210037,D
0.7572210808948298,0.45371919487255863,1.0,2.0,2.0,1.0,1.0,11.989755459851375,D
0.15069583924240892,0.2680564875425546,0.0,2.0,1.0,0.0,1.0,6.110015632328268,A
0.9384416862854185,0.345789081717668,2.0,0.0,1.0,1.0,1.0,9.854137978818668,C
0.5459450239252999,0.05966154348875974,2.0,2.0,0.0,1.0,0.0,10.9529463005052,D
0.8620953244654281,0.09087313110957917,0.0,2.0,1.0,0.0,1.0,6.113315180526834,A
0.8206504637223795,0.6073685947475189,0.0,1.0,1.0,0.0,0.0,7.354208015372553,B
0.7075327809823295,0.3527157009003863,1.0,1.0,2.0,1.0,1.0,9.08092721854228,C
0.9921892698390185,0.054338209973764706,1.0,1.0,1.0,1.0,1.0,8.277196406068764,B
0.17516811208509242,0.6806747492890708,0.0,2.0,1.0,0.0,0.0,4.11149544948827,A
0.1630566998090286,0.05571022900476208,2.0,2.0,0.0,1.0,2.0,7.99357021039089,B
0.9229661800637454,0.38218479270863726,1.0,0.0,1.0,2.0,1.0,7.796450203059694,B
0.16897647232980317,0.43001151716786534,1.0,0.0,0.0,0.0,0.0,2.756277684033405,A
0.003483121463596972,0.007195877667340089,2.0,1.0,0.0,2.0,2.0,8.946217773101564,C
0.7740160309048043,0.2005733927128065,1.0,0.0,1.0,1.0,2.0,9.608615897069527,C
0.7589259530705164,0.8591913383125103,1.0,1.0,0.0,1.0,1.0,9.640624148083175,C
0.6508824795053607,0.711162169822278,1.0,2.0,1.0,0.0,1.0,9.00655718071197,C
0.5319522936194849,0.7204302293132273,1.0,1.0,1.0,0.0,0.0,7.395609842955007,B
0.855987719197258,0.9508434476454354,1.0,1.0,2.0,0.0,1.0,11.55961261036417,D
0.13240879212000756,0.38110931862429154,1.0,0.0,2.0,1.0,0.0,6.815596508928772,A
0.42400642381225895,0.2638975016405293,0.0,1.0,2.0,0.0,2.0,7.132981791457125,B
0.30990576597726194,0.39321782224795687,1.0,1.0,0.0,0.0,0.0,6.123082496908443,A
0.8868826660672289,0.9052365192914835,2.0,1.0,2.0,1.0,1.0,13.898324343343646,D
0.08625859245794865,0.24824346615695003,2.0,1.0,1.0,0.0,0.0,7.528307398398715,B
0.7284330061313786,0.5145332495646538,2.0,2.0,1.0,2.0,1.0,14.157298428818065,D
0.9388992012774275,0.009540677115648877,1.0,1.0,1.0,1.0,1.0,7.939442222199129,B
0.3885482883201765,0.040269836290175665,1.0,1.0,1.0,1.0,2.0,6.236903228053636,A
0.6034735654444617,0.03079823770924861,1.0,2.0,0.0,1.0,0.0,6.399441355102323,A
0.9755909950101825,0.3486577737950275,1.0,2.0,1.0,2.0,0.0,9.9646995446677,C
0.6053893586851821,0.824493002084767,2.0,0.0,2.0,2.0,2.0,14.40319175049793,D
0.4117545600369954,0.4860180493613879,1.0,1.0,0.0,2.0,1.0,7.106470671123144,B
0.15543896179668293,0.8609821972976035,1.0,1.0,1.0,1.0,1.0,8.140946167678832,B
0.08677898679399076,0.07356416177297509,1.0,0.0,1.0,0.0,2.0,6.30590664843622,A
0.5958796627322567,0.7685894671575677,2.0,0.0,2.0,2.0,0.0,10.675803631256914,D
0.9414897636720629,0.9292996132112724,1.0,2.0,2.0,0.0,0.0,13.359544459471945,D
0.8710753123620404,0.2931701498256254,2.0,1.0,0.0,2.0,1.0,8.86427647734401,C
0.40402916093396046,0.16661473210787192,2.0,1.0,0.0,1.0,1.0,7.013443106889055,B
0.9339378316093193,0.139843345736402,1.0,0.0,1.0,1.0,1.0,6.963651280232292,B
0.5539505414204067,0.8052908950262333,1.0,2.0,2.0,1.0,0.0,12.285377942630229,D
0.6591601517202895,0.5332654415160124,1.0,1.0,1.0,1.0,1.0,9.015882678539645,C
0.5058992557249485,0.8191813241992334,2.0,0.0,0.0,1.0,0.0,8.243503769622151,B
0.01797356949732476,0.1818239108508264,2.0,0.0,0.0,0.0,0.0,4.238808239912583,A
0.6466784488929538,0.7527422363373701,1.0,0.0,0.0,0.0,1.0,4.988942761680138,A
0.08375184201019281,0.7401394198820141,1.0,1.0,1.0,0.0,2.0,8.691345850044062,C
0.47517897710120416,0.7294656321770132,2.0,1.0,2.0,2.0,1.0,11.201911843768364,D
0.009869373604917464,0.8074934285298611,1.0,0.0,1.0,2.0,0.0,9.07086563578073,C
0.7017591330416508,0.729527963107284,1.0,2.0,2.0,2.0,1.0,11.788052247610857,D
0.4696612080121997,0.6055816349544587,1.0,0.0,1.0,0.0,1.0,7.306047493537271,B
0.2870031038736164,0.5259789164444497,1.0,1.0,2.0,2.0,2.0,10.830716957387894,D
0.6101990889900339,0.21908760817612938,2.0,1.0,0.0,1.0,1.0,9.388734382707304,C
0.3357443260920354,0.24678023857920006,1.0,1.0,1.0,1.0,0.0,6.874641510197645,A
0.908658127247281,0.445010020339051,0.0,0.0,1.0,2.0,1.0,7.062043443120838,B
0.1003951536212514,0.5019580035954041,1.0,1.0,1.0,0.0,2.0,7.9471051223899245,B
0.4524475528684788,0.7926345749210332,0.0,0.0,1.0,1.0,1.0,6.635826694448234,A
0.4280301075308056,0.7005904734933138,1.0,1.0,1.0,1.0,2.0,8.416181445953923,B
0.17513566647956658,0.9792462718893946,1.0,2.0,2.0,1.0,0.0,9.619330255808975,C
0.07160604544292382,0.8867264884592587,1.0,1.0,2.0,0.0,0.0,6.881080486164231,A
0.8562052732139845,0.4970834642924883,0.0,1.0,1.0,2.0,1.0,7.955069501537017,B
0.15840506128132326,0.2783240782236813,1.0,1.0,1.0,2.0,1.0,7.847884846768488,B
0.9345398289006843,0.7356382104298362,0.0,0.0,0.0,1.0,1.0,6.134953914164237,A
0.14445758128665842,0.438614169956988,0.0,2.0,1.0,2.0,2.0,6.994411907255567,B
0.13753506359613954,0.18845832623078684,2.0,1.0,1.0,1.0,2.0,7.961904703659319,B
0.9291170606145164,0.9327628571478404,1.0,1.0,1.0,0.0,1.0,10.687974223477624,D
0.21273778523270526,0.15337021153988561,1.0,0.0,1.0,0.0,1.0,5.774601887035066,A
0.012805305880294715,0.5764228782275767,2.0,2.0,0.0,1.0,1.0,9.885440856752226,C
0.7333087497302325,0.5948234176819857,1.0,1.0,1.0,1.0,1.0,10.861089370172975,D
0.5351278367741373,0.18160961373430817,1.0,1.0,0.0,1.0,2.0,7.109785267819873,B
0.8911495186521937,0.6163707916667784,0.0,2.0,2.0,1.0,1.0,9.388441088493677,C
0.13321182056272973,0.8641881493343184,2.0,2.0,2.0,2.0,2.0,12.474945627292968,D
0.38372897778692183,0.6844349792789806,0.0,2.0,1.0,2.0,2.0,9.63508209087343,C
0.3300002199434551,0.37530698053915423,1.0,1.0,0.0,0.0,0.0,5.365881317006787,A
0.03286004025400702,0.9202159909819116,1.0,2.0,0.0,1.0,1.0,5.830649633112584,A
0.6423577896445234,0.6443923654918093,2.0,2.0,0.0,0.0,1.0,11.171809735664771,D
0.6186923588601719,0.6176252825083379,1.0,1.0,0.0,0.0,1.0,7.003011971828828,B
0.8361668959068337,0.4750296276261228,1.0,1.0,2.0,0.0,2.0,11.205540656746312,D
0.2867905043218928,0.4583893043077317,2.0,1.0,1.0,1.0,0.0,8.433579150838353,B
0.7305863028835056,0.8840723888070978,0.0,0.0,0.0,2.0,1.0,6.4144456834900625,A
0.5841580534150755,0.8513534428161729,2.0,0.0,1.0,0.0,2.0,11.475591342222065,D
0.9377403752793814,0.3770659563985894,1.0,0.0,1.0,2.0,1.0,8.528674369858427,C
0.3845124134628708,0.33651039063842214,0.0,1.0,2.0,0.0,1.0,7.516849408074001,B
0.953887255067692,0.8367871452091051,1.0,1.0,2.0,2.0,1.0,10.898359575585461,D
0.06750832000988138,0.22388708568732663,1.0,2.0,1.0,0.0,1.0,4.598515840743443,A
0.7552406196695785,0.7660564146885935,2.0,2.0,1.0,0.0,0.0,10.516892951484786,D
0.6549366309959893,0.9172936632633477,1.0,1.0,1.0,1.0,1.0,9.691790353678622,C
0.851369583751226,0.7032651759156501,1.0,1.0,1.0,1.0,0.0,9.115538957246528,C
0.7786394839376121,0.23761175618764419,1.0,1.0,0.0,0.0,0.0,5.590101375756599,A
0.56141393074183,0.8277623523118434,2.0,1.0,2.0,1.0,2.0,12.948071672167835,D
0.04607096853588455,0.6343000143572962,1.0,1.0,0.0,0.0,1.0,6.334438225617425,A
0.5531676116980165,0.5179902553336136,1.0,2.0,2.0,1.0,0.0,9.802233441837434,C
0.17933529189657238,0.40723292317933113,1.0,2.0,1.0,2.0,1.0,7.644565315429802,B
0.7097745713355672,0.462185326686399,1.0,1.0,2.0,0.0,1.0,8.85288557392721,C
0.32162501076629535,0.9002183432383668,1.0,2.0,1.0,1.0,1.0,8.957395362142051,C
