X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8010213795035608,0.46872707674567615,0.9775425127126927,0.6846571089653142,0.6603500009283562,0.6946240484491448,0.14432859495931127,7.82828089956847,B
0.4193843756748341,0.6371711151564434,0.5011700657477883,0.8262750769300945,0.2511549705147922,0.3379939286774938,0.031824235619065555,5.134410726924866,C
0.6706305649361541,0.4942279657975651,0.2703894477931087,0.876349205807541,0.1914076529262395,0.8055309344750372,0.35219077584867886,6.390147065783363,C
0.9169191219963275,0.37972838374210893,0.5330410949334072,0.903839208501212,0.4291328837302536,0.049443998911103515,0.9084032688931425,8.245989011063797,B
0.7581062607227633,0.8678883017876462,0.7265182979285919,0.964820086657484,0.4806190239398751,0.7014873222658382,0.6469930217250133,8.514221521671722,B
0.9428334617197895,0.04399300746526047,0.2925910072291721,0.8175309779060744,0.611612318766654,0.6030108177409265,0.25689299170208335,7.310575387071448,B
0.5648103997162505,0.8304515835327977,0.9605012737540563,0.4906652120932222,0.6795263936084993,0.37164990122269204,0.3462424333717933,9.258059299941804,B
0.07684892562827872,0.4676374530915316,0.3505301744007213,0.14217168748029707,0.09326388575641076,0.3391439194433733,0.16254335357301097,3.594079112956533,A
0.8807004321335893,0.5389369829392,0.6636774114849358,0.7454400357543832,0.3738337080737134,0.455443350238414,0.5205308365803438,4.957108173978949,C
0.3702603880002686,0.8913893058843048,0.6760218967816841,0.3362023981262817,0.0968645816032957,0.3237215469321205,0.90074383352006,4.088156939511481,A
0.16215607241890895,0.5694537287508082,0.7783118442223669,0.972606740843793,0.33474790225267037,0.02538555939599041,0.45724256535369523,5.877191961655873,C
0.7338595468740622,0.645068233024174,0.04209696540161956,0.1258200041654196,0.464009576623985,0.948961588382104,0.44252269544373624,6.257456373531137,C
0.8041434355894111,0.4884226732136896,0.7690172063919387,0.677417606336645,0.37321532115955725,0.06392504269265809,0.7280327159322604,7.632802613817264,B
0.6944199130084316,0.1608894143064301,0.605530305837549,0.3347015194099904,0.6862115527031323,0.8657471137905737,0.048846635914486236,6.071597271528614,C
0.42022212888930366,0.1553832520508639,0.44265805701222294,0.38690597777101365,0.6348277366472163,0.693068092489769,0.646631966074586,5.870495347429093,C
0.15633518148508685,0.4777567362833942,0.5209053697994458,0.6696738672747762,0.3408301828945981,0.7932327120743544,0.7578642871305726,6.049948593766531,C
0.6208608557160515,0.4600254807218418,0.3716835613742212,0.21836935915005184,0.2927994761670728,0.41668578453297345,0.9202922704048905,4.951996881845085,C
0.6882309643948148,0.45566142393859177,0.269240755388249,0.9897153718313871,0.39466932873161265,0.8366077151294233,0.1586156716735685,7.372147286807025,B
0.43048800021941935,0.9024755061394462,0.4266563690462335,0.877295812158702,0.8151364370566531,0.26720870888719694,0.0584962072157682,7.067175743782521,C
0.4526866317890944,0.27596735473363443,0.2378409544146639,0.5637860888709613,0.26518367984985924,0.8643472410159323,0.7049603889783055,3.712074620686307,A
0.7796380768630494,0.8261541880386319,0.5010191242615271,0.5953773223605907,0.39913234373423934,0.5027488353846622,0.3447492537980563,7.718626215477955,B
0.9725378345733607,0.29414167595520013,0.9829212104738323,0.6101705091189338,0.2285417452906615,0.14071375896360883,0.12480546696829364,4.982519756751801,C
0.17768065193584892,0.5769227467848788,0.8890819590150679,0.12005625992287383,0.3572398155664629,0.4029153111876653,0.27239110835848246,4.300619583401276,A
0.7595746694070203,0.6914432660547396,0.43482822024865875,0.09944573970801074,0.9620871090156293,0.485536290681047,0.8576878944429345,8.355064131380054,B
0.3392877676405174,0.3304086528930896,0.0575583642531452,0.47250695996736825,0.8432260129945106,0.9453752001980769,0.6430746233813023,4.468199190746799,A
0.8555415506997864,0.23850166564987496,0.6718593166108071,0.6284003060318728,0.30418243052427363,0.525685773639706,0.9149908444378896,8.108307504244005,B
0.6791005884828496,0.4221381376964123,0.28642124309496486,0.19137190187963982,0.42018424660133213,0.4096876364456694,0.596998158605417,7.577817308081633,B
0.9250059487640226,0.36776432825005423,0.7370790644397404,0.8809330642427503,0.6484206112961104,0.5836563265100742,0.290898981996084,7.836070177748267,B
0.4707252297783263,0.531990590377776,0.019940790569676792,0.7205211873762718,0.42525031865056706,0.7825627079021853,0.9014090906514697,3.73424848974305,A
0.19617788354326937,0.34850700045301464,0.5268600035123054,0.5903061257670698,0.7897363622649899,0.3030930147941271,0.5324223499371415,5.015227559527441,C
0.6619741336045137,0.10937681604165705,0.7636410060190046,0.39703092860959643,0.14534718992080864,0.7031394455275604,0.5912731340114339,5.749739268862187,C
0.7720929063325651,0.8561732501401436,0.34456154394518945,0.46896288407529585,0.9017634900574042,0.8438706346968778,0.6921525447815063,8.27551953522752,B
0.1560310123402221,0.2114077644197928,0.46926853811847435,0.42215738760243626,0.08390550127802354,0.6011341807381502,0.357771143618121,3.2585751975209853,A
0.16930555897733346,0.1226272476489364,0.8847013176181878,0.30023049702290117,0.22652259175391298,0.3380277710089544,0.5761862918940717,4.599985970921951,A
0.9529285685079522,0.18826443947098503,0.3348444414305226,0.6968291019935648,0.9827458447570654,0.15386090342372727,0.3980443066035979,7.433336652078691,B
0.900200383553392,0.04508195067808074,0.841327401809865,0.019693309177456153,0.4038656821323626,0.7971802730372795,0.5601790800100209,6.608581324965194,C
0.7886250213405558,0.18195833084624302,0.2200341653213137,0.6276197181553782,0.793805569536386,0.18852622316987322,0.8575543403207756,7.223024002753638,B
0.9998293148595697,0.765596407829612,0.5662027061472369,0.9588476975337674,0.352358436110783,0.7228883204399819,0.8886665114386129,8.003577435150982,B
0.13999834956975066,0.15713812097157365,0.4508698379383418,0.7516093036419647,0.20676081433399263,0.7853634037587415,0.18353334187208858,4.183100349476828,A
0.16400885775645957,0.9418321843016524,0.4308527510697896,0.15314009361663017,0.47706405334290647,0.41576804963991354,0.7506241986681026,3.6190075888759576,A
0.30438176296838826,0.39532914078477155,0.76767633703722,0.6841961710104802,0.8664209474249472,0.8373750155620708,0.41226940192587314,5.598718993902895,C
0.3613836726094739,0.5038306742140118,0.4775102818082809,0.4537294105076105,0.5881227507897586,0.5484196121460723,0.6659293374525866,6.0280359270101505,C
0.6824420343591688,0.3298309873437748,0.03686669594941916,0.09357796410793606,0.05700089846138112,0.9743913438278348,0.6371902226883995,5.293994183255626,C
0.8876469979741951,0.5123631177052276,0.9544983466699692,0.29545820480389684,0.5854280814047,0.047257463768694885,0.9614695622981251,6.655004673703975,C
0.5742813878061928,0.8721400651370312,0.893353428955077,0.35194942654260386,0.6016921985759727,0.6983153871238407,0.8616746461839598,7.612344165129821,B
0.9970371773627942,0.9275498562573843,0.0031047254446926464,0.20445204078954538,0.639023897784104,0.1125741456967565,0.7025223519392958,6.853194992786571,C
0.09905403981562211,0.08221887235818115,0.5903241062827488,0.5003661263950375,0.09333004272424072,0.3851472242879509,0.9400867671287735,4.5733237663608195,A
0.5378692171484644,0.02437345115445,0.9577125068514659,0.8961241340168153,0.2599402294794776,0.3545366520704415,0.3405687080578297,7.287733272363956,B
0.7243343672159911,0.7820158431146911,0.4432033751509018,0.44519556782547764,0.5353736231972178,0.28361866505478617,0.539364944904302,6.640826614996112,C
0.749790786214302,0.2163681358537185,0.2699599206990859,0.5815721497870311,0.5227572169171212,0.8718410561503075,0.010448145759556215,5.0744177459665,C
0.871172603463335,0.4033996483754635,0.20128545426126243,0.8460996706266052,0.6495957775782317,0.3266487532715302,0.67976785830785,5.704573923793624,C
0.024926493141317785,0.7765989414761809,0.17641458517371267,0.37571842385219967,0.04687435418684871,0.1393450768577511,0.7233889074818312,4.126940652582938,A
0.6848810450210859,0.7462348459547624,0.214062043995089,0.07401504715444862,0.9452694364444723,0.8762837552770795,0.8884132988847121,7.259580591044607,B
0.413447092592375,0.6704585595364447,0.031041186110967622,0.5050483239427286,0.7993385720287377,0.606929750438565,0.40589514546874783,5.099365890526496,C
0.027141295209688443,0.658798295153778,0.976540201762924,0.26070848111361666,0.6345144329075906,0.7398647330888678,0.4683537813484038,6.520473349595563,C
0.7149714411454836,0.3034292132004385,0.413534856530418,0.7339070232144947,0.16540789609830853,0.35634616140191633,0.3975477805829055,5.957938630769914,C
0.12207098366595348,0.16638757269742133,0.9941836023319854,0.9392979517498344,0.3084132839074277,0.2503746425314818,0.23202073245461285,6.079157179928583,C
0.9318827111626937,0.8920688415364372,0.5799356979522419,0.9020075121323923,0.032420019603298655,0.9483510785528584,0.4129621749872736,7.8966804879010635,B
0.5038391510733685,0.9484198899183205,0.8814176439129663,0.6772413439678572,0.263556390417347,0.434895113708869,0.029350825537921565,6.230690501182307,C
0.4237426717713606,0.6645164334078348,0.13989771528651906,0.914863966497543,0.9626889087993807,0.723849286357049,0.7250777487635527,6.2725345401496115,C
0.08927820841047363,0.22793693171129925,0.8892129406470757,0.7770990830004993,0.1028146317928681,0.3409910251601961,0.7805487385304153,4.887439523639808,C
0.7859400946605536,0.45020697756859007,0.9164639406175255,0.918188737541635,0.23273247009720488,0.5080115263120836,0.18269754653671455,6.842413857377965,C
0.10183546702893542,0.9926854400626905,0.32351784268568884,0.21314961300631818,0.7128649175466272,0.6745901286465578,0.13789572500826308,7.081243727150523,C
0.8363031686771008,0.8962089200267975,0.5024144990938678,0.8338112568933886,0.7168719981666201,0.4739341626183051,0.18382865374919333,6.465391239193444,C
0.737195495523716,0.7405558973899335,0.08712789468343751,0.699327142890696,0.36666006521481753,0.9523905106707728,0.0005143345830251889,7.3314707934551455,B
0.8262817152043354,0.45151782760557946,0.4851367250727572,0.3215883245120984,0.9715222202524181,0.8649501126712406,0.5511832778834608,9.165975537499714,B
0.6703250610795062,0.6871224596082134,0.851997888780053,0.5260885215640453,0.21745820718237996,0.8135055852773723,0.930949824564931,7.5686146000492736,B
0.424727592498813,0.22713316000911166,0.23488563557677755,0.12198522188954908,0.9827576464956083,0.27849337523750284,0.42945748980007026,5.766201134860296,C
0.6032404724434497,0.7611195521356364,0.9021827355647023,0.5256235396371445,0.3758712412393045,0.5450438404376666,0.4613467636205889,6.851709514457252,C
0.7948887703939242,0.7188988008375443,0.1948531071594365,0.4617499093481833,0.6739369301703606,0.31942919716664797,0.33039531901628494,8.758113152472095,B
0.8714305894719085,0.027861068670749334,0.8480880581329158,0.3718604447974173,0.21780900989948893,0.2748680144267952,0.1996674503695275,6.955310455394339,C
0.0037628853884627,0.7727160472663052,0.6313389459970246,0.9395869821914061,0.5266475209526134,0.05261262707686809,0.17622801072329464,6.017726080046664,C
0.4779388517465212,0.10807891691457183,0.7201710324032012,0.42849146778194647,0.1966390675103281,0.27051343145070317,0.3277886531590327,5.235043491318838,C
0.06309796302280846,0.19407998286163575,0.9827621965497653,0.43590276708994014,0.20788811744713853,0.5147827904075966,0.5034071210586648,2.572559419917611,A
0.888999221257078,0.37093327145703237,0.8314421072761913,0.5554514579806266,0.027611365811236466,0.8225564658306084,0.7224098008816201,7.176118891604946,B
0.762947827695048,0.9905189260999031,0.15415292857352592,0.8995745485215954,0.5078548850635832,0.6185610238229703,0.7871845825359982,9.707616910185415,B
0.24494467776390239,0.8952127365643584,0.20519282349649925,0.8706669056911809,0.5445226677414412,0.9680939351048177,0.5051922497096358,6.782002540936995,C
0.2043513026193282,0.40905426966695557,0.4904831975435333,0.22098733641962887,0.11143889330976386,0.7939787602716896,0.9294894910964107,3.916072408960214,A
0.8480066938763272,0.6228415293718592,0.5395119653643725,0.34754319983149207,0.25731261423190477,0.9667731796597249,0.7834679546568468,8.207908111721077,B
0.7573157169943964,0.5138786044957958,0.7995862529137479,0.15371933641912272,0.21906428151076618,0.04283395773355991,0.15591553196445807,5.118536539240611,C
0.9943257158671998,0.5933200140971107,0.9622829494954873,0.6012162810072239,0.4242148120619236,0.21911499061442852,0.7567867512729543,11.027156872169364,B
0.022530661219368753,0.2261027148761946,0.23522237090254872,0.8470905144671562,0.9025961138269744,0.14535051776778807,0.10624479171823686,5.011790060984099,C
0.7060491419857566,0.5763847945643793,0.25252206385828635,0.9245999061045224,0.45623440753599354,0.4054804844597871,0.79755096872746,7.639338219147314,B
0.6383296291413527,0.9457480285583829,0.9715631670485207,0.35914973792725313,0.04906987767402993,0.25081723141135726,0.17844304001961975,7.80709688550534,B
0.9141567610746195,0.02051299026801101,0.5224702677056956,0.04109976416804906,0.48201116367273333,0.3925244956662671,0.047367318271766434,4.760814927473454,A
0.35935293571267146,0.1944791912833117,0.5664854759589772,0.471306538475013,0.6943765146659976,0.8372435893611104,0.9539515806315718,6.16945881285702,C
0.027057863050031217,0.012600642596701683,0.65076429954106,0.4237970849747874,0.9459889559242151,0.7109238467328801,0.03131728708985926,5.197896927159302,C
0.6101665511972866,0.9479263935263061,0.8476868952777233,0.2664005494819175,0.33914668650003255,0.348673849420715,0.7260722594672234,7.598153582592011,B
0.8702010197701913,0.47056904278632283,0.9606947087461601,0.07142169034373169,0.8296831404083228,0.05707099613090205,0.9409803722098012,8.130982917763953,B
0.08503345479042246,0.9595592567644045,0.6000230737530134,0.993948993259565,0.16061952897156806,0.1873810799194554,0.20696521891738062,5.3211636943178355,C
0.9797774721525304,0.556648959885037,0.7919234400936065,0.907411836912302,0.5805946086727711,0.4030044079251056,0.8749965422557855,7.134961792099636,B
0.5329824272085275,0.5968378305153417,0.1412207589627975,0.11574365786538754,0.627345527886483,0.9597807181491448,0.36647648549099765,5.563185853384426,C
0.4251623025989101,0.9694947280053978,0.2018593518465417,0.27558462586088517,0.9438302268408836,0.049167661695704634,0.56728278296829,6.482485527210411,C
0.4797443678076263,0.43239000490261226,0.9611249278875837,0.3585196745666853,0.8763898459172715,0.8411065091615219,0.38135301085767626,7.841807040721815,B
0.7079289848087479,0.5168167924249119,0.3759120285353823,0.06226899663450114,0.8362696296308267,0.7897165014610694,0.8515692739664917,7.0282000080757765,C
0.7424056866614371,0.7196870368363508,0.2766255810544519,0.5612974516729576,0.16611262294578055,0.8856047543614031,0.28233891610579576,7.147209750587847,B
0.22994392611332448,0.6561742201295333,0.5662964654043994,0.4873275288516916,0.49109941611195507,0.9094269193784708,0.7418300420742139,6.561962701027525,C
0.4602829269052635,0.602503112729098,0.9137288577041776,0.38261467213806843,0.8225324923018129,0.22130306206759853,0.1478383895528188,6.857523773845197,C
0.11548038431256702,0.5210388136245176,0.9062571252362585,0.8538965711433978,0.1887571280306537,0.7642573646851464,0.9101863973974496,4.910082102149746,C
