X1,X2,X3,X4,X5,y_cont,y_cat
0.8357230614728454,0.27818684813320294,0.16359249716904656,0.39311491931834575,0.9255439364208669,5.683671061178427,C
0.6513932101001965,0.8914692582027942,0.27040303014057554,0.5698975239385298,0.04490191179758729,5.301676690252236,C
0.011907939101087561,0.4843302879843111,0.02621964686312228,0.27550131017081814,0.3149747945721837,3.1557137391451713,A
0.7456242974505322,0.02242061150471275,0.7475302666338113,0.9398551452929742,0.6452160417037164,6.094327746049838,C
0.8696661885751574,0.41620659298155827,0.34746262582571796,0.7779309608199869,0.7925634136407305,5.1464796045752985,C
0.6151260462198531,0.686866067011195,0.1312570813046805,0.4859952387200499,0.721553948393537,5.007404927147482,C
0.35818365324881696,0.2436606446920816,0.15198532922909314,0.32324461128101567,0.9990890157788683,3.3218869055705165,A
0.3870928211418301,0.9284756709206783,0.6275942497085585,0.8481554547895556,0.1950416634009381,6.361574582707671,C
0.025814119011988934,0.19815002933718395,0.6352644201589537,0.5377726485943933,0.4585451054003671,3.1523704138928843,A
0.018714603878934866,0.304353463889259,0.11459789325063052,0.45232357756182984,0.1526807151302375,3.762807414235053,A
0.4967074597608587,0.8692100958666159,0.9535116551121188,0.14839166787733638,0.17941440844883016,7.337317586815688,B
0.8995451336529525,0.2819508678816568,0.9860414672386979,0.5989438757310271,0.38073218009925325,7.183275730281545,B
0.6534362458276649,0.8702913809917315,0.25030362612147194,0.7224393482103095,0.5399151021514036,6.546828262974692,C
0.1908044200790885,0.228331461158643,0.1193377149428938,0.276898043156529,0.7211887266715779,4.458796206172065,C
0.14660481660184455,0.2792903047519404,0.38472111810266807,0.058972834438710375,0.631275127611392,1.432572674996826,A
0.726033394470713,0.3735647097761853,0.31931657439736094,0.46774637602493585,0.2718774432320924,6.018523327085754,C
0.9693433205787833,0.4143537883366415,0.3597348290912895,0.17781123334741022,0.4804228274900775,5.379005184189262,C
0.3632014522534913,0.755889646990708,0.7853741750516557,0.8422560142908974,0.22236205959615218,7.487710614570707,B
0.09412540576825734,0.12344864198326178,0.5397718450994976,0.12886003455782258,0.2886676329643545,3.903853963286285,A
0.7623581465865829,0.35492414769828384,0.8516346342039558,0.3403874444955258,0.053094149518110756,5.17703168685347,C
0.10796907510503939,0.2041649517960452,0.48026630358998323,0.10628268693996534,0.685993640856736,4.425598852476659,C
0.2985934794345897,0.7005721144205973,0.764947028053706,0.8482201556641704,0.33150819817984356,6.068389107221378,C
0.9888745287562238,0.9957549688610785,0.9873743907643578,0.602265003374727,0.759054095807276,9.185348020740832,B
0.482063282482148,0.10464995408517852,0.43430132709694436,0.3146337546766911,0.9809095526154058,4.693926372046442,C
0.898781050999777,0.6494493610407849,0.018395471541345132,0.9672825543770487,0.8315157098221442,5.565204988050504,C
0.10206430693852797,0.733222524521593,0.46401207305448267,0.0212565153510883,0.4614516681861024,4.218426471341893,A
0.6731317997630765,0.4466989291299718,0.6732933494799174,0.008091826583847439,0.6721325782447614,7.247330139622842,B
0.0549076341420246,0.8294701278386386,0.8577336088838466,0.9946618580291546,0.13426231539685352,5.811247884612361,C
0.7322030098819443,0.8468098583511153,0.04161535290415708,0.12037729454361923,0.9385412597458531,6.968820661350048,B
0.04194594991734513,0.05672448405414354,0.00021835744193576812,0.43002941921211424,0.7290602672676272,2.3696790719545144,A
0.32377791658312083,0.16408587041625522,0.7299850732922909,0.5550774599233924,0.4784899735189494,6.530240990024213,C
0.27552595901909427,0.7905839147247485,0.34644828537283523,0.8500999073171344,0.16473795998831509,5.519429399801948,C
0.5009640908775794,0.01405740298313829,0.5638085242232026,0.6374275335005989,0.423875447165574,4.332423259000081,A
0.5471993523831292,0.9132938547331169,0.9348192258284392,0.47187792782473736,0.5931972831126545,6.795862769326455,B
0.4690409685936172,0.39825349425447176,0.0716236559192518,0.8271431080407325,0.049298844402232866,2.882612502856344,A
0.2832382279533402,0.14765706968985148,0.605508997815589,0.7934063098063968,0.16909886559169085,4.33237743478296,A
0.7595653060073002,0.46594192513240307,0.17570214084130287,0.8016329448111253,0.49864684858314734,5.605308807638767,C
0.9487889598266691,0.24267061692962988,0.44899868085932637,0.3069983187884423,0.8643380324411101,5.499526395802024,C
0.4074961616280368,0.9962704271539852,0.8597174749517913,0.41694035811800856,0.9207547251204415,8.527414902278633,B
0.018412387093108218,0.74715081352977,0.4446918307151846,0.6970961269647015,0.7059741633568647,3.271529065435054,A
0.2823581077943048,0.6022221044244078,0.6955953264256236,0.12999321454905632,0.19928799433253297,5.7687083242850665,C
0.17481908601184548,0.6914363951424038,0.022307588704512993,0.6991674086122373,0.6442531208570277,6.695766077377314,B
0.9061734283587155,0.2790690226350785,0.7067306570908114,0.401272057563004,0.48717439986765043,5.8640885743577265,C
0.6993750357888526,0.6882270015410011,0.6155887618278845,0.8351686508921106,0.6503791255431046,6.406336760943845,C
0.6609089448865716,0.032523539276922975,0.8499271239144076,0.008679415790470713,0.9198561473988857,6.1689351011909626,C
0.4228203751259736,0.1761108647466525,0.5503795043428269,0.8872841575645889,0.9572718811102201,5.072910740067273,C
0.485915228152605,0.3092506447640939,0.6872528886158009,0.35857033610405875,0.41498581829550885,5.908128848535675,C
0.5390791809563743,0.033723739757167026,0.6622579741915956,0.7291875210415891,0.7409956986227657,6.22401928413096,C
0.6322134401201752,0.28612479454498807,0.4240907324319314,0.8459533356218141,0.31509128157665545,6.059291586096329,C
0.5165177192661933,0.11322023922473445,0.5184132024395426,0.32280441888026934,0.7333017934645716,5.35591878374736,C
0.8385275619982485,0.3626409243307057,0.40948977483241156,0.025251912067910665,0.46587008413283515,5.740060072976031,C
0.9618535876870551,0.406390669925369,0.2026960456091268,0.4385422972192221,0.16338375599643706,5.272124732456208,C
0.12347311139823469,0.9595632109147223,0.24519311774737196,0.20468006999206645,0.7781477266070765,5.1513859136168465,C
0.069013207169904,0.2947995044104098,0.6468222185031604,0.9550429740109265,0.9646841351031109,6.206498805181977,C
0.30390444862245913,0.9444900795283717,0.7046647058551178,0.6986220742681749,0.8928122879204518,6.172991560815743,C
0.4118456832892232,0.6801442377794407,0.10764045555585411,0.640337505101044,0.26043347593489574,3.9450211045878545,A
0.5892136106003207,0.6309048816682665,0.3330376375891221,0.7861225125373593,0.20197082355609453,5.5645137845343235,C
0.14112337167776712,0.03166099674794132,0.7281001248865795,0.19222459876995068,0.049391866453386446,3.957138643043524,A
0.7371162989697886,0.608556411858112,0.026411994000451355,0.6203162420664642,0.584217741676148,4.251179489322887,A
0.32222216383146574,0.9740876037236063,0.48875563409566214,0.3143231457673643,0.16162406713640953,3.703881950387201,A
0.41088975026548513,0.6657601004972445,0.7230730684673324,0.6402029961164105,0.4139903040447568,6.265121716682518,C
0.20758040410241185,0.6354001206796517,0.7177318815164654,0.9109641162943147,0.6633062280953138,5.980297490281988,C
0.5023987472116025,0.8036445992075057,0.6693703208208395,0.8702901404642588,0.3556059391875822,7.240853728295726,B
0.7011139854832628,0.5799937451304698,0.04503947097252348,0.821346047606332,0.8514550625449301,6.131787495117669,C
0.380413725240931,0.38896274408858,0.03858400821230967,0.3510479745887708,0.7012361801281705,3.4424104347236324,A
0.9166784169427273,0.9508161961592465,0.026430994959931287,0.7764692151369564,0.9804693761056598,6.4777861890433694,C
0.09005199117464557,0.968697664913827,0.25219155825630757,0.940314194513731,0.5814215315917074,4.92527865162207,C
0.8334575567626953,0.1824111226243128,0.68635313745167,0.2669307163429441,0.8559798986388295,5.68400779206552,C
0.40687593264935407,0.20574106759388056,0.5548863064801057,0.6241782915236728,0.6634935529738256,5.535296576104723,C
0.6978465903642287,0.946505855324468,0.41085166001645346,0.1303839002437347,0.6173906680157615,6.047702874058896,C
0.20175151691792637,0.8575311898150564,0.6528777336870115,0.211628889049707,0.6884349087722959,5.523977370473615,C
0.029356255476928883,0.5325467760132908,0.7275310807657307,0.039571871389091795,0.7859982420775934,4.521066971645454,C
0.2886557708339319,0.09174821088093932,0.2506550113906807,0.8225735795869651,0.9058284520656819,4.350791397586233,A
0.832510898260151,0.11272166279566431,0.9809853274600426,0.35115758653204243,0.37022233230627066,5.3598785505610245,C
0.5881098290520883,0.34571516805495284,0.9847780855868105,0.12229995894878765,0.35839199070554084,6.08255075912041,C
0.5461768474352561,0.9924250329588195,0.8287340289392313,0.8236011385462306,0.13638023229203688,8.425350219377236,B
0.6458415537414696,0.17812885720106564,0.6426345313726128,0.6929431254138361,0.5854230739490134,6.698262672516482,B
0.6950172655974745,0.10541549658623584,0.43202764660091997,0.029703221241140887,0.8516733378201301,4.263938434901608,A
0.876496904269843,0.18210342920343503,0.6578108686262321,0.4575097728903882,0.7007265739453579,6.208657860310333,C
0.37912821223550364,0.34841618772553107,0.49231659027951324,0.4710163703244491,0.7805120352421782,4.735626674488038,C
0.647445757405577,0.2936357281150993,0.0863724910739544,0.17800887783035024,0.4167824828244796,5.448189683870185,C
0.3423107741322934,0.22249284490800314,0.22625908662600525,0.44661516268812196,0.501683473031788,3.230834146409066,A
0.5001433813368455,0.5851304951842727,0.2785589720745989,0.6222604899008087,0.6900482337854816,5.125313591379452,C
0.054284767326281624,0.6783236011969002,0.25545233896087116,0.4772115917939411,0.3295632894997953,3.8076146909208575,A
0.4300983979512971,0.4507381627598108,0.453005996845146,0.17853696774015615,0.9481567934371378,5.71624465066488,C
0.0054413714143952685,0.933719352134084,0.5663526943588097,0.22692920423581586,0.13510372568422935,3.3294061996767104,A
0.29986244493371605,0.5817842047831535,0.5230490904265679,0.3653844175633285,0.7252905129013564,5.1073888094055695,C
0.9648048337912732,0.375817967745554,0.30570690178238946,0.5994819443454054,0.9637124514779403,6.617342504266168,B
0.0672237783369094,0.1631728762155653,0.24615973125461932,0.48753034439086806,0.15612833969831752,2.2427899283511037,A
0.1309972390787233,0.3029317855357987,0.929164387469423,0.5332730408113545,0.5180212313256372,4.925098144063669,C
0.2727702950387789,0.9089619772116316,0.6795679484876448,0.6959730474694912,0.7986708946633446,8.067694315277926,B
0.31809329271281483,0.9565809376534004,0.25781376193018024,0.4011516399229692,0.804986095885361,5.403855414307503,C
0.3650392678975799,0.35304261973797746,0.19633410775765026,0.453733331435337,0.8028182009249508,5.953396702913476,C
0.6190187186599907,0.3318351907307352,0.17402409236389915,0.8229174684456709,0.41726977426578793,2.3894841523620873,A
0.700031497298449,0.781324246229608,0.6511049195325326,0.8211785976281943,0.15285215973589683,5.80530660458526,C
0.11980033804256873,0.4138790436014024,0.6588909402828032,0.5064456493132433,0.04699094275434168,3.174312639384321,A
0.6392413423282435,0.30453965685816753,0.21829245004978415,0.5681005899049086,0.9906939940472039,5.173837314594973,C
0.9335158735399136,0.7389555551605124,0.22915755065586385,0.7004706227472566,0.675598150850115,8.709127072015841,B
0.6737463049764609,0.3027951974943761,0.31969831999768683,0.44589399016545217,0.2052585101756642,4.057451545854494,A
0.8637317472405076,0.2791338079348302,0.3754531230842213,0.8999394603304408,0.9524542946677619,6.540187824053031,C
0.09618538166480362,0.8681764531300039,0.9486468596986869,0.34329108898465277,0.3614078425380495,5.923029732669299,C
0.4400022036283068,0.969718860116303,0.08390318462252089,0.9197839521324496,0.4429284491949007,4.0662403430811,A
0.7435118045460907,0.7009565247632538,0.5524225192401403,0.8296017460951483,0.45410191234621,5.127102706004892,C
0.6354096222554915,0.9613563373258804,0.018769385880193168,0.4632068519794377,0.7104750652265395,5.2132526795010765,C
0.9999281763667524,0.5467994367172713,0.3844359822810639,0.09547292375182748,0.5169818065976394,5.5674096184331985,C
0.01866298366388197,0.8995376832358825,0.8419553287402123,0.8940931957863794,0.13709040782917503,5.131521829046376,C
0.07456216841488472,0.577627886093385,0.5015953623942668,0.8928106628084544,0.8644713109715787,4.6867662597438535,C
0.38268495839321603,0.3464537094305603,0.14065702235826105,0.7283386573937425,0.10813721801548537,2.5499895176596095,A
0.5151957627420318,0.24122089522994983,0.41651147149568957,0.10963369294646785,0.1547616748431192,3.1009083060901244,A
0.9920709787489883,0.07047062733330167,0.8858054506390849,0.10948263634259137,0.9324748500330721,7.0513740480182285,B
0.9957914317514617,0.11174195271921206,0.4672570606383952,0.4325725041870876,0.8396430867130473,7.947162186675871,B
0.594853842904938,0.95017304273556,0.2592581913956554,0.12114861205735261,0.9179579861369361,6.371124812183626,C
0.9036340880011661,0.11311218211655161,0.5081066583433996,0.29351132186680484,0.06347429218177425,5.327834658155341,C
0.6676961112434264,0.059347246571778256,0.44746835685374375,0.5859759826138111,0.48838791942200555,6.684635718462615,B
0.3517412794937167,0.013861261926308321,0.3826974637407494,0.3225497567969233,0.007196779525216468,3.561839215658874,A
0.47546327205270755,0.2003846649193004,0.0819529603906789,0.03436528981213516,0.7664051435034072,2.2724995663994427,A
0.3632312734594688,0.02752645062825343,0.6217074970314653,0.14092836740234793,0.1700082677255924,5.722550874360721,C
0.8211066071194176,0.9960856851846295,0.6321988630829684,0.20769010872329308,0.053923568719417614,7.010845980904518,B
0.592883008395433,0.6899190607827749,0.3283723883863048,0.8628499759040569,0.349346340509864,4.19385275488117,A
0.2851266367362296,0.4152833299629526,0.652947729757795,0.6382364187987729,0.6733389074989485,5.166324717918335,C
0.8285168261068259,0.26164916805215743,0.3811745605470407,0.9752339095628232,0.13957254685846598,5.693431318555792,C
0.8756696819710683,0.1567882061363679,0.9905537699091794,0.38622614319032533,0.6137635201478558,7.193221233944403,B
0.29910827334365464,0.6542036559814569,0.5002506662592553,0.45753633068984123,0.08986103977557824,3.8493529542478937,A
0.45313653779353924,0.1831266837621024,0.8131422042947157,0.6766701801603607,0.749025025548044,7.436652516812978,B
0.07339089708625368,0.06442928028849693,0.6524438641533878,0.3020505342645008,0.7364131895337375,2.9161179998913274,A
0.3998842132510295,0.34882157571984473,0.13432548507052466,0.4978832310970588,0.7377235394289542,4.287555503191565,A
0.43491948251484336,0.38185064355769316,0.782477413440288,0.7912847430910743,0.6721530676292465,4.193899858811455,A
0.9408593772011935,0.04669051374227828,0.7657683107541201,0.5283169111620919,0.32873438055033777,7.646580923125736,B
0.059872310035106846,0.8383675074595986,0.21687995844695973,0.990467986302475,0.03965215239778952,4.119819190900169,A
0.4341698374022369,0.6054948757940264,0.8340578003710073,0.07427560685907086,0.6233409324600301,5.130943182982999,C
0.17543510489824377,0.2444243364143731,0.19899723517925227,0.14542364460232382,0.332246818794279,2.1511792916798225,A
0.9393629155895115,0.4558548723453897,0.7830350007591409,0.8102438755107808,0.25728289542654736,8.471734011119608,B
0.1323891537709908,0.18832297156415145,0.23662988951212605,0.044501357887356874,0.8317503011589229,2.252208111701015,A
