X1,X2,X3,X4,X5,y_cont,y_cat
0.5339488135062561,0.009437594055394793,0.8845367591685667,0.8219520582834885,0.8606695244677817,6.54468960772167,C
0.9674854085785118,0.59980498717586,0.5016520704604931,0.901515642801963,0.29921488361649873,7.161028317785806,D
0.5931915117540105,0.5509925743023111,0.4233943009544455,0.5879779738482154,0.7802474109622978,6.212250474337837,C
0.4617386776436977,0.5930506485504946,0.7017184356009033,0.8037062592013245,0.632608105649824,6.045619762456937,C
0.391821159257443,0.8275693488542255,0.1680984658993434,0.8270825494261569,0.09734109494778242,4.333914920894946,A
0.6891317564147691,0.5811308382089277,0.5858378000798449,0.7029881654089531,0.5382522141184749,5.987211771207361,C
0.6227816949180008,0.9407291327061605,0.45762524248564906,0.5358955389046781,0.3467962567886119,5.365668576914638,B
0.2485357551757651,0.2888493676088406,0.4985499212370753,0.5247390925607714,0.3820580695991872,5.363438277164497,B
0.6975187763534482,0.5610821263196413,0.7650309256971667,0.45480113550025003,0.19668570331677981,7.174523486142775,D
0.3238171795246936,0.5552600071468209,0.9505201412236178,0.28455411422711896,0.49326596826469193,4.311458109980743,A
0.3303008176018666,0.4895004320950541,0.37741551223899517,0.1601103678627711,0.894795151898974,4.09386551098863,A
0.5039889082067691,0.8620462146219855,0.2977840430894626,0.778470751784632,0.19429526789273466,6.8943247728888934,D
0.03698171052401511,0.08969783602542936,0.04202537872201273,0.489772091025642,0.6243525208222688,4.219986107329607,A
0.36969831045826285,0.39464337837547525,0.060796502125200935,0.34767052592513337,0.7334547565085807,3.3698932472111673,A
0.5302738130479875,0.8508363724071293,0.49474074906156873,0.034252492195254725,0.5635262673522766,6.21953003479557,C
0.7171988428689304,0.44774993011752295,0.30150280243981853,0.9697705528353188,0.5207348397881747,7.683757334209803,D
0.8385701425324638,0.004558003427805102,0.2503535372914736,0.3140201515878204,0.6209593148184048,7.1619863995419495,D
0.09948559663853873,0.8322132917971287,0.017663487290275337,0.6646199292371723,0.46243280130582465,3.9310893382125993,A
0.7181088036075202,0.42912951563951407,0.34758257215482347,0.39362817363711977,0.00676762872811576,4.747401835546461,B
0.6169850662971778,0.9076759946876934,0.24577163225242893,0.5309512522065745,0.01843737007615731,6.013176522717314,C
0.8572321078502952,0.22203347492168124,0.3270431684045555,0.643224407872833,0.23901118952446132,2.602744158362881,A
0.9440408531693251,0.7079519702937169,0.6976417373726108,0.20824540368033306,0.08028745641747292,6.131019871561222,C
0.998843224630395,0.07985917247811292,0.8830464609314578,0.34220775939006753,0.5983011242588244,7.523313747156203,D
0.18240579825859882,0.977968470035034,0.18969545633911356,0.02382329477499001,0.7787863467399038,3.930568398587659,A
0.8878364141969446,0.09097527182226561,0.6776342492618792,0.7894529326275952,0.6171574745854294,3.669208577298483,A
0.3071764774696749,0.21698692405765974,0.7169768147842736,0.28359824317323556,0.3569229194653162,7.652834362869416,D
0.8240810388571606,0.43069134426001343,0.7887876594750496,0.4914754289919724,0.1839402334753013,4.060197333267622,A
0.15593117008119373,0.5451446812216224,0.20362985037263226,0.1692688186903477,0.6176116046597099,3.7819641690304677,A
0.3917494148885673,0.4513307487583019,0.5115039089956289,0.961314564871392,0.6956082891746107,6.4209882296102165,C
0.49638630472932077,0.0425663858805857,0.6246315585752542,0.5082653274047114,0.2335569857660359,5.128237888099056,B
0.8208242897195391,0.6863966538754264,0.564675758703058,0.17793436961100717,0.2951166032991416,8.836120801684883,D
0.07242142255667083,0.6838731594520172,0.45964547529353517,0.9641190952498728,0.923933066519207,5.545586256062099,C
0.26971535206471386,0.9973797630596243,0.47227348512678147,0.2573221141290578,0.5634451186787056,5.714894434455874,C
0.06223885523487138,0.267476021440619,0.048711757102722575,0.9651949205939937,0.4136548283435876,0.3816780427993631,A
0.6060558169431005,0.4556593088233498,0.30769813586134886,0.402822760993797,0.2377240520280165,5.53181594971574,C
0.012101474829934178,0.0892438056179149,0.5885573959579259,0.36344662410702633,0.3492058522585406,2.100627046751697,A
0.9716853848958107,0.7065959678035332,0.3841609994402504,0.7605246583557116,0.8373015310264612,7.148417520600856,D
0.8657547975245976,0.06653182912527189,0.6257655424924774,0.6283270881450155,0.31082141357310067,4.428861288598933,B
0.6855524897343068,0.27579781496979405,0.759871471678746,0.2899893789537361,0.4483215167893342,6.163571510178157,C
0.11849737497854373,0.30271131896771075,0.8659080048415507,0.009505892881676248,0.16435579886430307,5.787463720492415,C
0.8768064036269807,0.598199949431412,0.41098688872306943,0.7133648830248912,0.0918502813736588,7.47968637444575,D
0.2825951988620867,0.5945446511259265,0.3534535465268951,0.6575894519524325,0.7959239105790169,3.7821185966363746,A
0.7729160358741255,0.048555269369571774,0.09443868056799287,0.9759659621765682,0.8234285865536263,5.689035482390208,C
0.43644310513661855,0.6922004439375303,0.5374707064179441,0.3426671843886324,0.8406047924437263,6.582351333001132,C
0.15881187172229438,0.7418862437527687,0.8866633201354139,0.65921358009375,0.2268346373811515,4.52612404545957,B
0.45529707685017073,0.14776351863067338,0.3442716281284144,0.7534316311850239,0.6590295121527149,6.205369531329392,C
0.9331866765875123,0.6402765895858337,0.5635634344713982,0.5521670643772222,0.47255889791263195,6.521700136996308,C
0.07617266952708523,0.8075896293725371,0.7182528034635424,0.8232084684843597,0.5559913980656978,5.853372383447532,C
0.16539404720337103,0.051588339184373444,0.20839453123840512,0.07312126064442448,0.9713114501269385,1.9431308828798355,A
0.24842090043183374,0.5253144231927351,0.6963631960602358,0.5503396410248546,0.8029599511642369,5.475929150408773,B
0.15542775920930918,0.18872726885707947,0.4243354857201812,0.6990225892816395,0.43132889332596047,4.323490614311746,A
0.11730179328833656,0.7155490567815334,0.19113346859612035,0.11260797457865801,0.2907380116282663,2.3503064489006484,A
0.5714146330884208,0.035244721022589354,0.7866909179363059,0.5797620883343721,0.7798008066714573,3.2539185325271927,A
0.5424600718022218,0.889199846139519,0.6212432226218512,0.9033247607761777,0.9282259542237807,6.513452664254351,C
0.5918294224635114,0.9595398451571683,0.42475440578722046,0.9540504511971517,0.15073576107124464,7.278600667711568,D
0.9351849260243761,0.266106411024134,0.06605437775598799,0.6476364225740293,0.632225440175771,6.3534095990220365,C
0.2009330368480089,0.021048100781381862,0.14151921548173885,0.9738009081856759,0.5617137528617165,5.755125283348615,C
0.48403764216229694,0.1733950257720428,0.8142233882632292,0.6657107346157004,0.4083799873037878,4.261694395365054,A
0.7150720082910601,0.5801360439567633,0.09899511087660384,0.0033432097844250386,0.3878075618322432,3.1511788483665146,A
0.6193506201229025,0.11495051411287183,0.33225097988350083,0.5335758995566074,0.532080044989129,5.42249085951061,B
0.15912676749072718,0.5759898690921299,0.8001934099521559,0.9158881355045169,0.8666703811602229,5.492284683433754,B
0.9408326794815666,0.6625172018169447,0.8995941786248557,0.708894574545005,9.355707080549447e-05,7.816094512471706,D
0.6321333458789751,0.24672314941432882,0.25364218258144977,0.30197441531062297,0.22085912528544893,5.139420773262278,B
0.9274928683771246,0.5190992147198874,0.7014947028102076,0.10820797920786995,0.5542854156417926,7.583850573603188,D
0.975382816806371,0.31729412552805214,0.2164944527077548,0.7640211305962097,0.08642168061439359,4.878256249150849,B
0.33217630867377024,0.1629920377511631,0.09384589583879288,0.9912091273813775,0.3872803135653621,4.562185655792232,B
0.966251848962634,0.1773301925651708,0.19614024980213296,0.3677825939517473,0.9525628659254465,3.1988211940626265,A
0.0639321563936639,0.32516408911107497,0.8228987578227787,0.20349298404380478,0.06930039604370763,5.000875737890748,B
0.9986420527356131,0.5464462604606689,0.8985501996509455,0.8779451628399789,0.434836073696403,8.313913576769995,D
0.5768614703334715,0.681703318591244,0.07147472353421969,0.8085533046597232,0.2392925755960409,4.724735314007778,B
0.4964881894097818,0.6605330578801303,0.6990890690548514,0.27098558523010274,0.24776293482290368,6.9380130204636625,D
0.560732274522899,0.02551543467881967,0.4382830790776495,0.5277707155897445,0.9718803227029896,7.657775008993876,D
0.6332688697172328,0.7525577582817009,0.08817477449662336,0.22685271475987823,0.0709544220810413,3.5125417220304147,A
0.35136207635796746,0.22252678269689075,0.7799861684413639,0.7375126649987263,0.07489474769657334,4.879799554073808,B
0.20703717900687268,0.07157219232170142,0.8825353478178983,0.7768774127670233,0.5139071607434731,3.5523781341919185,A
0.07419636081164449,0.6245133651501215,0.3401711613685813,0.7456373599333379,0.5207996300568273,4.863143765314081,B
0.8956932674343756,0.09651942597168295,0.8081660384402409,0.789932779755999,0.15880220662556355,5.339330024161277,B
0.33470362847404755,0.572814168066379,0.587233162044739,0.8161087893041437,0.164120493334606,5.280622562008338,B
0.2115353374909883,0.22360170817484415,0.6521155868697395,0.2796423736561229,0.0879552213116589,5.2638578449572115,B
0.34854950668747287,0.9743393558840631,0.11839417079760606,0.0072217667502245675,0.0031221163437896715,5.4633831431290165,B
0.2241789794461928,0.7636840781602198,0.38967619969551703,0.6381221560547118,0.7972611401273649,6.230798729866343,C
0.6301539993670296,0.46628301601370614,0.82229596868151,0.7249533087904817,0.9610927970936025,7.774348480294691,D
0.45301714489309364,0.4498076484144846,0.3136135542482157,0.1527202047358699,0.378595755539365,4.644209551663615,B
0.12518499317708875,0.8045441494048599,0.744101519378002,0.1206690369159591,0.5997239821251829,4.961597056123006,B
0.42442265728641204,0.5802029176774477,0.9416483668722492,0.9503094256788811,0.36755677801212305,6.965523322382541,D
0.16971741980294475,0.3021039426072567,0.9123693422672909,0.05472046611968706,0.055575294030903444,4.208242722516167,A
0.948984804871205,0.008988773833871977,0.6506247192683726,0.610336236861428,0.7407820643481035,7.353621873120279,D
0.9305739031798896,0.2561033547603784,0.27726864741906343,0.9261550936927556,0.13796816167936765,6.090132243404859,C
0.22218052459219284,0.12008050059373532,0.7927274970388913,0.9911018162819506,0.16609211873880136,4.0831338219574915,A
0.21707396174717775,0.8207379953096323,0.1815826846804398,0.636022934041828,0.5016107183129268,3.681488385219549,A
0.8671369952256354,0.46938566252931024,0.1668632143342783,0.6902318344192157,0.9168911537625559,7.390569949563202,D
0.8271022389824595,0.6698066080182252,0.8824230045779459,0.06218914508411477,0.25073184548299154,7.588357539965368,D
0.6514988716790806,0.7341131701888672,0.8651763466012613,0.5574035914531772,0.8800938723973251,8.713320206425013,D
0.4326510652765636,0.9134133315334265,0.032411897452367944,0.49501163796487857,0.23072186395083483,6.4098744688191465,C
0.791115855091269,0.6414106591026233,0.6226455812062763,0.09995793830710642,0.30416684970494967,5.296232597704293,B
0.24236275822390319,0.07977666620897272,0.5440192059146305,0.639955785502571,0.7526611184775025,5.668704269833977,C
0.15977304649464363,0.06256010873620643,0.27953079084681387,0.3775639671611424,0.39811782946929763,4.2817268207992045,A
0.5279366070281346,0.6917032899444189,0.7797752671991127,0.771934902376621,0.4558477337836785,7.325172142047578,D
0.6844924043706844,0.8978168332578993,0.8529574993049671,0.48408067193144366,0.44867233672842244,6.5714569436863215,C
0.6406731733587566,0.4193289140379286,0.3749558796947202,0.2174627310908297,0.13784783860541983,4.227867158570183,A
0.40617771391386304,0.3162714494717165,0.9998426473311349,0.09696247547290471,0.30443695349816113,5.129446385655334,B
0.7711465959028629,0.8424586542280179,0.5396190158544377,0.8751143390621099,0.5635106390049299,7.157020562391012,D
0.5978145281625693,0.5895894578203982,0.48540007716869615,0.3973178929888391,0.18640493457721496,5.661058232496768,C
0.3147949495544935,0.06589360872228278,0.35679296921509107,0.8647962463432018,0.9932055909106676,2.938601028914747,A
0.11105039089098923,0.007499154093190685,0.7226809208798682,0.1635781820480492,0.21217344521112358,2.558737954388868,A
0.5192111221219219,0.04691414047582132,0.7783338628719922,0.620693458942029,0.804827969065749,6.206744788310318,C
0.3788081780219289,0.9416043773923944,0.22642532075492394,0.5950999798803931,0.5835567379358567,6.549984949181262,C
0.38098385263963286,0.4250421735878551,0.5144316660884631,0.96029483786584,0.5488425564995487,6.272655582701808,C
0.5135902927156816,0.6044469193303937,0.1954511534150103,0.5928290599162,0.5789974825027916,5.548240857375515,C
0.4543467527164101,0.7459128452911344,0.6429841604252956,0.38075662197504734,0.6465698840644241,4.800760149870483,B
0.2557549367363363,0.484921879314654,0.5887346379259011,0.8319751324899023,0.6351818601699346,5.260579156905397,B
0.05422720257988112,0.6726291199053631,0.5892983280984461,0.7469317357705493,0.011250918982624869,5.14006261063843,B
0.4144509626407751,0.03165416604400084,0.4586946138242035,0.02618165391769156,0.31154233782193663,2.263420575699734,A
0.34857156886016183,0.3262919087281466,0.6545756149072873,0.08630410606807148,0.6415619440665485,5.540829651170005,C
0.8427363066886492,0.23926987744990746,0.7620443155763015,0.6866619027282107,0.38134841345589066,6.341172000442785,C
0.19482487707566853,0.9757977104876644,0.7106660494453284,0.8279768213877997,0.7165282035337978,8.014658952397026,D
0.08214263822559653,0.6433480191071477,0.5357420920634477,0.1313670604773064,0.7673793823076298,4.069244983409555,A
0.1848349127154154,0.02206730344074903,0.12578301413426962,0.394493498489375,0.028665988062299252,2.2562810013424386,A
0.38567266919253207,0.8069966268352335,0.7015835377935292,0.5187531797437275,0.4849855100891963,5.895494232680045,C
0.5314322494583458,0.7150920290311085,0.9993124753746223,0.20238165642774253,0.46976979036564626,7.9745514372300095,D
0.8193903050966851,0.4592476392638455,0.8501375320410404,0.503394419130372,0.7615752633452755,7.80645847983805,D
0.2836752937177389,0.7670100480668994,0.43574965059955983,0.10489655260076713,0.16677765008590117,4.893523758960362,B
0.8219787250294841,0.8190420669369626,0.2850636774166103,0.17330688363824942,0.8368896374459402,7.177647059216963,D
0.5490648980736273,0.010277738793328495,0.10828395688440862,0.9215658441880682,0.2752827046875411,4.951000770278456,B
0.08122090285245853,0.31942207401921263,0.5793175774400161,0.3116537400981667,0.1332508734686073,2.893018393048023,A
0.996378019532863,0.6038206976467984,0.17258356935873664,0.9215176650969784,0.01096546779232177,6.312603275632079,C
0.7680010285277348,0.9239691091209878,0.11198766845659924,0.4308057341960865,0.7283639191913016,7.868033796438883,D
0.3255963711654085,0.37040153047936,0.4757262070439945,0.2737922015228129,0.8715645892401045,6.084510561391936,C
0.743998642458464,0.15097054896195183,0.7109032403597714,0.05387828534807859,0.8336910916244757,5.675055823418044,C
0.20273332346683182,0.8308368705522767,0.13020306473877963,0.4927814364198786,0.8178883858398325,5.688898149206729,C
0.5908413772699145,0.24827887986459884,0.35134062873417715,0.4836434557432093,0.10072427410296425,5.045071292547318,B
0.16629977222726777,0.4818748035744046,0.32907432324953245,0.9770912689409728,0.7949109974707281,4.8672264129868354,B
0.9741259232661739,0.5043243637125832,0.715330517017681,0.7856786295456979,0.4520397130027638,7.2954009292013655,D
