X1,X2,X3,X4,X5,y_cont,y_cat
0.3851481368739498,0.0,1.0,0.0,1.0,5.963750876723923,B
0.4491641019419441,1.0,0.0,1.0,1.0,6.349895053775489,B
0.974429251175073,0.0,0.0,1.0,1.0,5.661591652864139,B
0.05071616572135995,0.0,0.0,1.0,0.0,2.7184389943977756,A
0.9152487154577316,0.0,1.0,1.0,1.0,6.880069228656452,B
0.7177073575543075,1.0,1.0,0.0,0.0,6.088194750154944,B
0.074130820338844,0.0,1.0,1.0,0.0,4.716124351135723,A
0.2938882785197131,0.0,1.0,0.0,1.0,2.886460152519331,A
0.2962829463953719,1.0,1.0,0.0,1.0,7.021676077147651,B
0.35773982642598345,1.0,0.0,1.0,1.0,5.403661875534679,A
0.6344299449115812,1.0,0.0,1.0,1.0,6.43255072117498,B
0.7014650760558101,0.0,0.0,1.0,1.0,4.744771152534708,A
0.21283369282008302,1.0,0.0,1.0,0.0,5.278119698990136,A
0.9414918886052528,0.0,1.0,0.0,0.0,3.8711020668699385,A
0.20201021923403417,0.0,0.0,1.0,1.0,3.0747286399433884,A
0.8570546656987966,0.0,1.0,1.0,1.0,6.1965723857564114,B
0.5111361124602951,1.0,1.0,1.0,1.0,9.476316654638165,B
0.00575912691478031,1.0,0.0,0.0,1.0,3.2605741917215796,A
0.7904240927118129,0.0,0.0,0.0,1.0,4.83390520441321,A
0.8331957218281586,1.0,1.0,1.0,1.0,9.068486897831539,B
0.9690675887825001,0.0,1.0,1.0,1.0,10.030575349964288,B
0.2920283207546017,1.0,0.0,1.0,0.0,4.129367222839795,A
0.9893470849808557,1.0,1.0,1.0,0.0,7.248647657168952,B
0.8983172682016886,0.0,0.0,0.0,0.0,4.426532147678293,A
0.7076674986254655,0.0,0.0,1.0,1.0,4.89797895196155,A
0.3374443515361055,1.0,0.0,1.0,1.0,5.43583810457686,A
0.7741013704683295,0.0,0.0,0.0,0.0,3.179467285225733,A
0.6289574561069922,1.0,1.0,1.0,1.0,9.499076896787448,B
0.49970517041441687,1.0,0.0,0.0,0.0,4.309041990995262,A
0.4544255588004711,0.0,0.0,1.0,1.0,3.859752890244956,A
0.7039576971290468,1.0,1.0,1.0,1.0,9.010397349302503,B
0.9231363393701649,0.0,0.0,1.0,0.0,5.3009688815486316,A
0.8323556696785793,0.0,0.0,0.0,1.0,2.8826355594909163,A
0.8369318383933451,0.0,1.0,0.0,1.0,5.095997112221807,A
0.358482376285182,0.0,1.0,1.0,0.0,4.892698035625631,A
0.6191794286873297,0.0,0.0,0.0,0.0,3.36508345598579,A
0.050384384855745035,0.0,1.0,1.0,0.0,4.918245430541807,A
0.5505007124653736,0.0,1.0,1.0,0.0,2.425860521130907,A
0.7279647291161696,1.0,1.0,0.0,1.0,9.373509019902084,B
0.18439508000873506,1.0,1.0,0.0,1.0,8.210076188507813,B
0.2585619943901549,1.0,0.0,1.0,1.0,4.587367853410596,A
0.5708815150393093,0.0,0.0,0.0,0.0,3.391492478505174,A
0.16938609443776376,1.0,0.0,0.0,0.0,4.977000314187724,A
0.005360164690443647,0.0,1.0,0.0,0.0,1.567768348695314,A
0.25753763208531233,0.0,0.0,0.0,1.0,2.869192407140695,A
0.9301953405052173,0.0,1.0,0.0,0.0,4.457348870194483,A
0.6635954322931069,0.0,0.0,1.0,1.0,5.350591983377193,A
0.7385939643715417,0.0,1.0,1.0,1.0,4.906713034346954,A
0.147680865518663,0.0,1.0,0.0,1.0,3.6113696591449744,A
0.4600520339310543,1.0,1.0,1.0,1.0,8.475566449265427,B
0.9929373441149785,0.0,1.0,1.0,0.0,5.670716851734763,B
0.9615236748823734,0.0,1.0,1.0,1.0,7.804633484377561,B
0.900424813056362,0.0,0.0,1.0,1.0,4.282399809563202,A
0.205417905353256,1.0,0.0,0.0,1.0,4.687190646221385,A
0.1500346697408751,0.0,0.0,1.0,0.0,2.3546111427600827,A
0.19375073911593088,0.0,1.0,1.0,0.0,4.4267793705890615,A
0.2535882231147192,1.0,0.0,1.0,1.0,4.972268091655397,A
0.11680039325183944,0.0,0.0,1.0,0.0,1.9106669028037797,A
0.13580994235154997,0.0,0.0,1.0,1.0,3.846756968241181,A
0.048243243384893275,1.0,1.0,0.0,1.0,4.222709775305655,A
0.1808111757130738,0.0,1.0,0.0,1.0,3.464223073802974,A
0.8909087823328755,1.0,0.0,0.0,0.0,4.888130520877321,A
0.8894466238271576,0.0,0.0,0.0,1.0,4.445194801066753,A
0.7268725565745734,1.0,0.0,0.0,0.0,4.687156252814462,A
0.41230754327934993,0.0,1.0,0.0,0.0,4.239817921656484,A
0.0666731817420313,1.0,1.0,1.0,0.0,7.203179421285922,B
0.17041320908873092,1.0,1.0,1.0,0.0,6.539833630372906,B
0.42941094353571285,1.0,0.0,0.0,1.0,6.4174407916207965,B
0.15524271777723075,0.0,0.0,1.0,0.0,1.6462991525533142,A
0.7331545930367417,1.0,0.0,0.0,1.0,5.932343978877304,B
0.2932112053710898,1.0,1.0,0.0,1.0,8.14995951502921,B
0.3066055893232761,0.0,0.0,1.0,1.0,4.178531464268684,A
0.2105881764760511,1.0,0.0,0.0,1.0,4.554731306725363,A
0.7823952047316703,0.0,1.0,1.0,0.0,5.870656759092525,B
0.11853921690766023,1.0,1.0,1.0,1.0,7.631619832343818,B
0.8820539670732827,1.0,0.0,0.0,1.0,7.715623280883207,B
0.030869993392968142,0.0,0.0,1.0,1.0,3.398456382782459,A
0.4767058698231331,1.0,0.0,1.0,0.0,4.770948610123967,A
0.3773401317553208,1.0,0.0,1.0,0.0,4.953423533931451,A
0.9135543417768585,1.0,1.0,1.0,0.0,8.926676374477616,B
0.4744152910120978,0.0,1.0,0.0,1.0,5.5226504157422145,B
0.3173861345027118,1.0,0.0,1.0,0.0,4.821258342625662,A
0.1568767311088678,1.0,1.0,0.0,1.0,6.8577620528538965,B
0.2996075968200961,0.0,0.0,1.0,0.0,4.212537946542958,A
0.48188252260755493,1.0,1.0,0.0,1.0,6.867592608720537,B
0.28380981758726864,1.0,1.0,1.0,1.0,7.369383664935113,B
0.9739675216738368,0.0,0.0,0.0,0.0,4.129124168897214,A
0.08112704804484061,0.0,0.0,0.0,1.0,2.4463679457791154,A
0.6571468203085356,0.0,1.0,1.0,1.0,5.035152739198313,A
0.37068820347023224,1.0,1.0,0.0,1.0,7.752122782705702,B
0.11759228401842692,1.0,0.0,1.0,0.0,4.895856247037648,A
0.7871775931111635,1.0,0.0,1.0,1.0,7.207434429710845,B
0.36967758648455695,1.0,1.0,1.0,1.0,7.134285123682251,B
0.8113229238243911,0.0,1.0,1.0,0.0,3.7124279981275885,A
0.6129913121326761,0.0,0.0,0.0,0.0,3.2545728380891874,A
0.34022335603021536,1.0,1.0,0.0,0.0,5.251220085054634,A
0.42620788564858847,0.0,0.0,0.0,1.0,3.111035638976002,A
0.3465406326735375,0.0,1.0,1.0,0.0,6.0091331401655035,B
0.009451962459420926,1.0,1.0,1.0,1.0,6.472487988909,B
0.15764349269615974,0.0,1.0,0.0,1.0,2.8709426363418182,A
0.0010263452606013024,0.0,0.0,1.0,1.0,1.4870045219393373,A
0.3027976017097752,0.0,0.0,1.0,0.0,2.7738077611877845,A
0.8495390964883318,0.0,1.0,0.0,0.0,4.36948633860705,A
0.8516826994368316,0.0,0.0,1.0,0.0,4.026000646332149,A
0.19669300936085254,0.0,0.0,0.0,0.0,2.27325128793401,A
0.03102611637261332,1.0,1.0,0.0,0.0,6.556003329176946,B
0.21295635749262476,1.0,1.0,0.0,1.0,6.4790417591584575,B
0.342501524578939,0.0,1.0,1.0,0.0,4.7188068052744905,A
0.6216538137721286,1.0,0.0,0.0,0.0,4.1643308027671075,A
0.8317111281470488,1.0,1.0,1.0,0.0,7.754108312057057,B
0.6871188272505212,1.0,1.0,1.0,0.0,7.789557247868525,B
0.602239711438389,0.0,0.0,0.0,1.0,3.821540799285093,A
0.9647640266971349,1.0,1.0,0.0,1.0,7.630018650287136,B
0.1611360254179951,0.0,1.0,0.0,0.0,5.172420269672183,A
0.9999935799327211,1.0,1.0,0.0,1.0,10.481451503415443,B
0.5454786370088442,0.0,1.0,1.0,1.0,6.014974716975395,B
0.40872571476436814,1.0,1.0,1.0,1.0,6.375237900367494,B
0.9010238314892479,0.0,1.0,1.0,1.0,8.870110535154923,B
0.06123451914691913,1.0,1.0,0.0,0.0,5.5963451386693635,B
0.1749174276120926,0.0,0.0,1.0,1.0,4.668964750820505,A
0.921095692835057,0.0,1.0,0.0,1.0,7.771380584131906,B
0.701667642090883,1.0,0.0,1.0,0.0,4.425064554888506,A
0.6352506581527603,1.0,1.0,0.0,0.0,8.313042100370527,B
0.6615353285186628,1.0,1.0,0.0,1.0,7.947565112680977,B
0.5253641998235481,0.0,0.0,0.0,1.0,1.7207874829131693,A
0.5257902236833724,0.0,0.0,0.0,1.0,3.9190159757921124,A
0.6141665134356514,1.0,1.0,1.0,1.0,9.38486978095033,B
0.9410328911416942,1.0,1.0,1.0,0.0,8.14323714315088,B
0.6217419613451759,0.0,0.0,0.0,1.0,4.7762244591180965,A
0.5883641658888816,1.0,1.0,1.0,1.0,7.529494893451468,B
0.12415541087879056,0.0,0.0,0.0,0.0,1.6647850584843522,A
0.1629393532842327,1.0,0.0,1.0,0.0,6.378494487612691,B
0.15264328570556762,1.0,1.0,0.0,1.0,5.982723197215498,B
0.5994384658181414,0.0,1.0,1.0,0.0,7.354275198465023,B
0.6971280714406975,0.0,1.0,1.0,1.0,8.220818929182128,B
0.6591699111355658,1.0,0.0,1.0,1.0,5.716915537387674,B
0.5378991368450077,1.0,1.0,0.0,0.0,7.804884165531498,B
0.986976689610189,1.0,0.0,0.0,0.0,4.17766831375597,A
0.46878006722477716,0.0,1.0,0.0,0.0,4.6032374434864956,A
0.4328314808796375,1.0,0.0,0.0,0.0,5.0849748021752035,A
0.7376915427002578,0.0,1.0,0.0,0.0,4.9899450367728155,A
0.38999599692221454,1.0,0.0,1.0,1.0,7.085137539954226,B
0.20923391454600593,0.0,1.0,0.0,1.0,5.407644943152524,A
0.46864468397179093,1.0,0.0,0.0,0.0,3.68489519404065,A
0.39511358545988184,1.0,0.0,0.0,0.0,3.3814011934156447,A
0.5792900272934416,0.0,1.0,1.0,1.0,5.949771040785857,B
0.6884996314702898,0.0,1.0,1.0,1.0,7.7818488559758014,B
0.9818088482246743,1.0,0.0,1.0,1.0,9.81689741143185,B
0.7457315215266053,1.0,0.0,1.0,0.0,6.8644980972855425,B
0.42073947030977077,1.0,1.0,1.0,0.0,7.288401711066808,B
0.4716389552754512,0.0,1.0,0.0,0.0,2.750021223492305,A
0.41304707907563387,0.0,1.0,1.0,1.0,6.7096074153338225,B
0.9972227240020168,1.0,1.0,1.0,1.0,9.344625189333257,B
0.0818927687767721,1.0,0.0,0.0,1.0,4.172468137476196,A
0.6957597333787446,1.0,0.0,0.0,1.0,5.79047801591357,B
0.13828918977607407,1.0,0.0,0.0,1.0,5.58487579854998,B
0.8243842351685893,0.0,0.0,0.0,1.0,5.147895039684208,A
0.3707683119155114,1.0,1.0,0.0,0.0,6.625319447810199,B
0.704907011747165,0.0,1.0,0.0,0.0,4.922198883345986,A
0.701818034791875,1.0,1.0,1.0,1.0,9.537812800685018,B
0.6457005300389406,0.0,0.0,1.0,0.0,3.5474368868686064,A
0.2236303324624792,0.0,0.0,0.0,0.0,3.0956372224600006,A
0.40391203910295137,0.0,1.0,0.0,1.0,5.666208656251512,B
0.052286790466468336,0.0,1.0,0.0,0.0,3.99977843285734,A
0.15261197623417322,0.0,0.0,0.0,0.0,1.6620017812830128,A
0.29963300227065515,0.0,1.0,0.0,0.0,5.751264781803396,B
0.5461186447873977,1.0,1.0,0.0,1.0,6.886615694942039,B
0.002456785755898583,1.0,0.0,0.0,1.0,4.5476628863419295,A
0.6178174850933676,1.0,1.0,0.0,1.0,7.824721614900727,B
0.33512652436135304,0.0,0.0,0.0,0.0,0.9166534078130313,A
0.4709253008797355,0.0,0.0,0.0,1.0,4.538664148208386,A
0.9641561586391275,0.0,1.0,0.0,1.0,8.239965921974225,B
0.6479705556302882,0.0,0.0,1.0,1.0,4.358799469906418,A
0.010480672084745679,0.0,0.0,0.0,1.0,2.4555426303374124,A
0.9383045787625529,1.0,0.0,1.0,1.0,7.717795803140224,B
0.1868503718292266,1.0,1.0,1.0,1.0,7.927219655726586,B
0.22911211147582855,1.0,0.0,0.0,1.0,2.954003843737837,A
0.6248869200332083,1.0,1.0,1.0,0.0,8.180026987589288,B
0.38012129116469184,1.0,0.0,1.0,1.0,8.099222238756495,B
0.3574040765032346,0.0,0.0,0.0,0.0,0.6503952169238281,A
0.32067269850430946,1.0,0.0,1.0,0.0,5.931346748535879,B
0.20137353844864747,1.0,1.0,1.0,1.0,7.844703450110891,B
0.48141983420879686,0.0,0.0,1.0,1.0,3.4811461069993714,A
0.6182393052293274,0.0,0.0,0.0,0.0,2.927188272324665,A
0.2372935710511349,1.0,0.0,1.0,0.0,3.5564124520750786,A
0.21680316407325118,0.0,1.0,1.0,1.0,4.7591541376640265,A
0.6248547972330082,1.0,1.0,1.0,0.0,6.598713415871693,B
0.8292412589655941,0.0,0.0,0.0,0.0,3.706103300562686,A
0.281862435499162,1.0,0.0,1.0,0.0,6.140068286003713,B
0.6424460148500876,1.0,1.0,0.0,1.0,10.464866021073991,B
0.8899378883061648,1.0,0.0,0.0,1.0,6.93683567718993,B
0.8641660992532854,1.0,0.0,0.0,0.0,7.833148870228528,B
0.8061862029400103,0.0,0.0,1.0,0.0,6.77586550858339,B
0.2913359373053761,1.0,0.0,0.0,1.0,5.226797380646986,A
0.6793838427572361,1.0,0.0,1.0,1.0,6.103750105182541,B
0.5404815182816377,0.0,1.0,0.0,1.0,5.972312448190885,B
0.2995692155778892,0.0,1.0,1.0,0.0,4.467041563129299,A
0.22885605423865907,1.0,1.0,1.0,0.0,6.726365480313143,B
0.7862173243998798,0.0,0.0,0.0,1.0,3.9054047791347797,A
0.6842843827429478,1.0,1.0,0.0,0.0,4.668453217421208,A
0.6966037433406014,1.0,0.0,0.0,0.0,5.005465146327975,A
0.6814488684996026,1.0,0.0,1.0,1.0,8.224351921721404,B
0.9226205628733386,0.0,0.0,0.0,0.0,3.402857798259414,A
0.6988894847367517,1.0,0.0,1.0,1.0,7.208230157087112,B
0.026034052111740147,0.0,0.0,1.0,0.0,1.1019063444132045,A
0.24618671397511682,0.0,0.0,1.0,0.0,2.760000584488999,A
0.3082271574939627,0.0,1.0,1.0,1.0,5.519187601514988,A
0.5020735150087486,0.0,0.0,0.0,1.0,2.552649238933481,A
0.5991972513715029,0.0,0.0,0.0,0.0,1.2223496022171716,A
0.8516622153492146,1.0,1.0,0.0,0.0,7.7569669729071755,B
0.42430859464490034,0.0,0.0,1.0,1.0,4.925172563303888,A
0.3497165666149894,0.0,0.0,0.0,0.0,2.505898812475874,A
0.4781041289990623,1.0,1.0,0.0,1.0,8.378126996357203,B
0.5366333199078175,0.0,1.0,1.0,0.0,5.6715773235281315,B
0.2918347894866963,1.0,1.0,0.0,1.0,9.179996732250183,B
0.8637432196332444,0.0,1.0,0.0,0.0,4.8879278611799,A
0.626214197159047,0.0,1.0,0.0,1.0,5.810872392100079,B
0.9256137920001147,1.0,0.0,1.0,1.0,8.53587181713173,B
0.8577031395753236,1.0,1.0,1.0,0.0,10.20764757359077,B
0.44066463203138995,1.0,1.0,1.0,1.0,7.17645755349262,B
0.23077317261588848,0.0,0.0,1.0,1.0,5.904053981797008,B
0.26803808330389856,1.0,1.0,0.0,1.0,6.779348809221566,B
0.7117641682823928,0.0,0.0,0.0,1.0,4.800743246116526,A
0.7961256920315543,1.0,1.0,0.0,0.0,8.97644029725748,B
0.8197558931387289,1.0,1.0,0.0,0.0,8.111310470887267,B
0.8884028380420117,1.0,0.0,0.0,0.0,5.682595280489615,B
0.0032573689794661576,1.0,0.0,1.0,0.0,4.154654943391341,A
0.666481801598045,0.0,1.0,0.0,1.0,6.963647502670998,B
0.46767606904914993,1.0,0.0,1.0,1.0,7.784766908641693,B
0.006536276516560635,1.0,1.0,1.0,1.0,6.548698883115065,B
0.9735453777395257,1.0,1.0,1.0,1.0,9.551173751451124,B
0.28509115368893245,0.0,1.0,1.0,0.0,6.090503835720595,B
0.31891567793646425,0.0,0.0,0.0,0.0,2.128487531918229,A
0.1328414175908944,1.0,1.0,0.0,1.0,6.39518146838234,B
0.47162447827733955,1.0,1.0,1.0,1.0,8.206248569572237,B
0.8373319357676676,1.0,0.0,0.0,1.0,7.430906121502987,B
0.9694969397376558,1.0,0.0,0.0,1.0,8.421740261457176,B
0.7043075337034874,0.0,1.0,1.0,0.0,5.519198074968369,A
0.10776082133414233,1.0,0.0,0.0,1.0,4.37961189642159,A
0.47472407062341404,1.0,0.0,1.0,1.0,6.578215796460234,B
0.6274196577395683,1.0,1.0,0.0,1.0,8.752032791504913,B
0.6490016657435089,0.0,1.0,1.0,0.0,5.535848245710184,B
0.504800704160833,0.0,1.0,1.0,0.0,8.330970728905843,B
0.5352660627903743,0.0,0.0,0.0,1.0,3.2942430088746746,A
0.7802721066990961,0.0,1.0,0.0,0.0,5.155361081135519,A
0.8126344933188117,1.0,0.0,1.0,0.0,5.79898076679663,B
0.5662129391449684,0.0,1.0,1.0,0.0,5.56630076242833,B
0.026047455645639372,1.0,1.0,0.0,1.0,5.191190663064582,A
0.7513160637691165,1.0,1.0,0.0,1.0,9.215083422100454,B
0.5732812521906979,1.0,0.0,1.0,1.0,5.878670212414481,B
0.5522641168182431,0.0,0.0,1.0,1.0,5.730090776096297,B
0.2018899916678366,0.0,1.0,1.0,0.0,6.299933537007143,B
0.8672542201692306,1.0,0.0,0.0,1.0,6.163440449146506,B
0.21174319079474235,1.0,1.0,1.0,1.0,7.263257501875744,B
0.6437588412318397,1.0,0.0,0.0,1.0,7.598936990026485,B
0.8987273370875972,0.0,1.0,1.0,0.0,6.446240199316445,B
0.10429671198703627,1.0,1.0,0.0,0.0,6.136087501541099,B
0.07518567624846972,0.0,0.0,0.0,0.0,0.42785755008783644,A
0.24845430368118848,1.0,1.0,1.0,1.0,8.04297301596521,B
0.5881667224491279,0.0,1.0,1.0,1.0,6.547888035822347,B
0.4783711986098669,0.0,1.0,0.0,1.0,3.5327104168350254,A
0.5553837364508611,1.0,1.0,0.0,1.0,6.4016573597160775,B
0.7199922707600769,0.0,0.0,0.0,0.0,1.7327320139393236,A
0.28074480506245514,0.0,1.0,0.0,1.0,6.331311507983287,B
0.8790774781033,1.0,1.0,1.0,1.0,9.48385342542755,B
0.45211102067593767,0.0,1.0,0.0,1.0,4.8363205368747435,A
0.07358995886528819,1.0,1.0,0.0,1.0,5.994842558038487,B
0.2795320960100982,0.0,0.0,0.0,0.0,1.5531724791952581,A
0.43326089673324353,1.0,0.0,1.0,1.0,6.29810662209469,B
0.8738526642897578,0.0,1.0,1.0,0.0,8.189643984766587,B
0.6891601456762185,1.0,0.0,0.0,1.0,6.355687746304203,B
0.46966793734849976,1.0,1.0,0.0,0.0,8.19446417190527,B
0.0382798420161683,0.0,0.0,0.0,1.0,3.523952257127512,A
0.2378412047899202,1.0,0.0,1.0,1.0,6.248577671145587,B
0.06477208819394109,1.0,0.0,0.0,0.0,1.2583772587793773,A
0.7937708606488681,0.0,0.0,1.0,0.0,3.910900964873328,A
0.873089856317451,0.0,0.0,0.0,1.0,2.506773091613524,A
0.5456797844853356,1.0,0.0,0.0,1.0,3.6245962566878207,A
0.5371835186188492,1.0,1.0,0.0,1.0,7.956855751806373,B
0.20240024763476716,1.0,0.0,0.0,1.0,4.932221508456049,A
0.9805231190074819,0.0,0.0,1.0,0.0,4.614792081702554,A
0.7060278260766849,0.0,0.0,0.0,0.0,3.3540373138536643,A
0.4927180982822257,0.0,0.0,1.0,1.0,4.285758737726567,A
0.5424910882726481,0.0,1.0,0.0,1.0,6.609513694566781,B
0.4225800096888006,1.0,0.0,0.0,0.0,4.267173601012163,A
0.55623961736403,0.0,0.0,1.0,1.0,5.685755067762332,B
0.25942294831234325,1.0,0.0,1.0,1.0,6.099853855574909,B
0.6116269466284429,0.0,1.0,0.0,1.0,7.798800532323508,B
0.021966443275961645,0.0,0.0,0.0,0.0,0.6937212871654685,A
0.8676897964564736,0.0,0.0,1.0,1.0,6.3128052601148115,B
0.49761412890608925,0.0,1.0,0.0,0.0,4.827292496737447,A
0.5156399911457124,0.0,1.0,0.0,1.0,5.544512306543837,B
0.7257046959215828,1.0,1.0,1.0,0.0,8.01105304269833,B
0.3561129811145036,1.0,0.0,0.0,0.0,3.678223454855183,A
0.9640381546025916,0.0,0.0,1.0,1.0,8.734637045569905,B
0.3383929483963508,1.0,0.0,1.0,1.0,4.3198938498189285,A
0.11285806605516602,1.0,1.0,1.0,1.0,7.028335155972527,B
0.09861466296678645,0.0,0.0,0.0,1.0,1.011561983446241,A
0.6122656596617158,0.0,0.0,0.0,1.0,3.503778614570181,A
0.8809347727587337,1.0,0.0,1.0,0.0,7.118689123352224,B
0.9161106553773448,1.0,0.0,0.0,0.0,6.07472536606143,B
0.10894902152624109,1.0,0.0,0.0,1.0,3.6033805749258434,A
0.6704451381444791,1.0,0.0,0.0,1.0,6.293714220672032,B
0.6563345700074195,0.0,1.0,0.0,0.0,5.887297282861104,B
0.3676601066878773,1.0,0.0,1.0,0.0,3.464542128693042,A
0.3568414671675336,0.0,1.0,0.0,0.0,3.3721297508635555,A
0.1351246890102733,1.0,1.0,0.0,0.0,4.259572475109429,A
0.9870527840676444,0.0,0.0,0.0,0.0,4.6102795601916995,A
0.5526846539045033,0.0,1.0,0.0,1.0,5.44421028300866,A
0.666620125112278,0.0,0.0,1.0,0.0,3.0761352793217407,A
0.12399359408658661,0.0,1.0,0.0,1.0,5.128126513421811,A
0.5303877501622271,0.0,1.0,0.0,1.0,4.588366956158212,A
0.9356980337853762,0.0,1.0,0.0,0.0,4.322337889597423,A
0.604805294884094,1.0,0.0,0.0,0.0,5.603361731800886,B
0.07591723007238638,0.0,0.0,1.0,1.0,4.702778486377521,A
0.36707918599220124,0.0,0.0,1.0,1.0,3.8809240632858155,A
0.9817241554034845,0.0,1.0,1.0,0.0,7.989663057999019,B
0.8101149201440119,1.0,0.0,0.0,1.0,6.708869901436731,B
0.16364174453238955,1.0,1.0,1.0,0.0,5.9514682661926885,B
0.6795713658645542,1.0,1.0,1.0,1.0,10.154246603132547,B
0.13891273656683134,0.0,1.0,0.0,1.0,4.597022153200719,A
0.7981554009635603,0.0,0.0,0.0,1.0,4.3896524272095245,A
0.775419444173362,1.0,0.0,1.0,0.0,7.0926169096156375,B
0.27599398842622314,0.0,1.0,0.0,1.0,4.849800270592459,A
0.392474053506364,1.0,0.0,0.0,1.0,4.198205373694215,A
0.09219689500375472,0.0,1.0,0.0,1.0,5.002872235297166,A
0.5554028708221866,1.0,1.0,0.0,1.0,6.833216444765794,B
0.14746562225163073,1.0,1.0,1.0,1.0,8.081515029710355,B
0.24232481850286502,0.0,0.0,1.0,0.0,1.8932535566961617,A
0.5302077835253366,0.0,0.0,1.0,1.0,4.956892151525978,A
0.2728206931330466,1.0,0.0,0.0,1.0,5.580404498275341,B
0.3688074289023626,0.0,1.0,1.0,1.0,6.102613348774485,B
0.9189378901372471,0.0,0.0,0.0,0.0,4.582355522081055,A
0.6544404508000424,1.0,1.0,1.0,0.0,7.765121790589638,B
0.9044105782252374,0.0,1.0,1.0,1.0,9.131235658512448,B
0.9855811628880046,0.0,0.0,0.0,1.0,4.860107096605446,A
0.7867515398601993,0.0,0.0,1.0,0.0,4.8123526777429815,A
0.24551210237021182,1.0,1.0,1.0,0.0,6.651590598306945,B
0.11309603346751862,0.0,1.0,1.0,0.0,6.052082670842296,B
0.34052013905306244,1.0,0.0,0.0,0.0,2.852565375783634,A
0.41281186061140296,1.0,1.0,0.0,1.0,6.8578327046974685,B
0.6870167899912455,1.0,1.0,0.0,1.0,7.937740758453583,B
0.9885276211310825,0.0,1.0,1.0,0.0,6.513690515229023,B
0.5579245956867646,1.0,0.0,0.0,1.0,6.054979824239457,B
0.3598936629581855,1.0,1.0,0.0,1.0,7.408561630575745,B
0.6821831378986668,1.0,1.0,1.0,1.0,9.651800978537823,B
0.4095592923921745,0.0,0.0,1.0,1.0,3.7557832112017753,A
0.7377901751504827,0.0,0.0,1.0,1.0,4.385007877170791,A
0.17599075444957601,0.0,1.0,1.0,1.0,5.117406561177981,A
0.9516908646906167,0.0,1.0,0.0,1.0,6.8326535786503735,B
0.8647080818138099,1.0,1.0,1.0,0.0,9.765005921611495,B
0.5185938863985134,0.0,0.0,1.0,1.0,4.656355189302005,A
0.15474973662499836,0.0,1.0,0.0,1.0,5.5373460132448,B
0.10128972780648438,0.0,1.0,1.0,0.0,4.918843610448438,A
0.4228065216169469,1.0,1.0,1.0,1.0,6.21573567976167,B
0.9014491188130669,0.0,1.0,0.0,1.0,7.180660475296403,B
0.9389686642156877,0.0,1.0,1.0,1.0,8.294977508774792,B
0.27812370196245817,0.0,0.0,1.0,0.0,1.3960540939009654,A
0.6205159724189007,1.0,0.0,0.0,1.0,5.106487543820293,A
0.42263557012722885,0.0,0.0,1.0,0.0,3.545205798492751,A
0.0013206925669616565,0.0,1.0,0.0,0.0,3.272567082646499,A
0.5093323555317673,0.0,1.0,0.0,1.0,5.427827693002439,A
0.5163255663300462,0.0,1.0,1.0,1.0,6.999640209947826,B
0.8071966682870207,0.0,0.0,0.0,0.0,3.908592345269483,A
0.3015552741277099,1.0,1.0,0.0,1.0,6.127389108329022,B
0.2353321169491006,0.0,0.0,0.0,0.0,2.949875427698554,A
0.5785594468005145,0.0,1.0,0.0,1.0,5.6993580985740975,B
0.6956844842771492,0.0,0.0,0.0,1.0,3.6334838072770013,A
0.6874189205915224,1.0,1.0,0.0,0.0,6.7118044563747015,B
0.37230731286240426,0.0,1.0,1.0,1.0,6.0610506402628435,B
0.032291074813495024,0.0,0.0,0.0,0.0,0.9405170477834692,A
0.3250040060603413,1.0,1.0,1.0,0.0,6.757824839705789,B
0.32228696820169567,1.0,0.0,0.0,1.0,3.9438924524014274,A
0.9744022260377844,1.0,1.0,1.0,1.0,8.228555138978377,B
0.4993622329436316,1.0,1.0,0.0,0.0,7.393710339324122,B
0.6437945366020502,1.0,1.0,0.0,0.0,7.9390257484653874,B
0.721005463808154,1.0,1.0,1.0,0.0,8.580938070967555,B
0.25200587099976923,0.0,0.0,0.0,0.0,-0.1601253731541894,A
0.06885268167141012,1.0,1.0,1.0,1.0,5.9997398435783875,B
0.7649584126966855,1.0,0.0,1.0,1.0,7.353447383193369,B
0.8597793793579693,0.0,1.0,0.0,0.0,7.14049223036691,B
0.8471549885612487,1.0,0.0,1.0,0.0,5.430152154117531,A
0.7804264718378526,1.0,0.0,1.0,0.0,6.557719987213424,B
0.44079873937645897,0.0,0.0,0.0,1.0,5.357973657332142,A
0.5399324723636267,0.0,0.0,0.0,0.0,1.3717409673917522,A
0.30425387735182896,0.0,1.0,0.0,1.0,6.08906266477683,B
0.22816393990439576,0.0,1.0,0.0,0.0,1.7693874061823347,A
0.2240205215052149,1.0,0.0,1.0,1.0,4.872981945698804,A
0.7534978939223878,0.0,1.0,0.0,0.0,5.55909762672686,B
0.7318210814802384,1.0,1.0,1.0,1.0,10.544623446856065,B
0.49138641388692195,0.0,1.0,0.0,0.0,5.335101980639205,A
0.20452433458604602,0.0,1.0,1.0,0.0,5.591547869354874,B
0.9833836170640025,1.0,1.0,0.0,0.0,8.430775035356113,B
0.7542483943998995,1.0,0.0,1.0,0.0,7.141712776747883,B
0.9645164153449838,0.0,1.0,0.0,1.0,7.200695625670456,B
0.5581454683645883,0.0,1.0,0.0,0.0,6.288580695160839,B
0.766863249964082,1.0,1.0,1.0,0.0,9.337526111941015,B
