X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2971786128160179,0.8677293962941574,0.11560475804457382,0.5927771511300673,0.3025295664053187,0.0,1.0,6.043904042258358,C
0.88670128832171,0.37188306429111684,0.300160526640434,0.5146446071543181,0.3896486020839425,1.0,1.0,6.45260096173426,C
0.4496139732827019,0.543395699369259,0.6364185298246314,0.005835468386444553,0.6117264501851923,1.0,1.0,7.09473314412548,C
0.6510829869909767,0.6632069095703019,0.07856814116081468,0.08856578948737781,0.898648217046274,0.0,1.0,5.880702932413172,C
0.6324996745362814,0.924316526233067,0.35313420772850923,0.5226918308538347,0.8540365920939521,2.0,0.0,9.101844645949503,B
0.7317141771293645,0.8987888941037866,0.4132596298891582,0.09252097695280959,0.3376859766726755,1.0,0.0,5.942948632045008,C
0.1738220121909364,0.010461115044265723,0.12497606534223682,0.6445989337616341,0.3004932641376721,2.0,1.0,4.408288281490249,A
0.26875539441535246,0.6000132800084813,0.5652309272791021,0.35560407860886123,0.899673581999603,0.0,0.0,5.7407546502021445,C
0.6630975550918258,0.6987339237485128,0.861855450640754,0.8472485747518649,0.3574339350407776,2.0,0.0,7.5778338332887945,C
0.9547808541462207,0.536403793289232,0.18451182442918923,0.3794695740871633,0.2898949237972436,0.0,1.0,7.656910029541548,C
0.8960888601008425,0.801495328545573,0.42897303094319494,0.2902111734642083,0.029113804118749864,1.0,2.0,9.765518763470983,B
0.21165278459148862,0.4457743813278071,0.5422656623071916,0.4207273936870555,0.33847171642736906,1.0,2.0,4.048382093768726,A
0.21087684022339614,0.6720965749435932,0.9889444509644674,0.9531494422341366,0.7982254065690537,1.0,0.0,6.3376640040921535,C
0.872609814094413,0.20696958309557012,0.8321145341952846,0.06059122829658092,0.5730842006510849,0.0,1.0,7.070663117866727,C
0.25443840516921223,0.938396472459355,0.7529418378142421,0.8526981902401026,0.5113398285383041,2.0,1.0,7.790461869304684,B
0.4003245575113279,0.6445158407058059,0.8602099328634676,0.15502160842354074,0.11244870896156922,1.0,1.0,5.988019601396932,C
0.8226575762623223,0.8561686409421378,0.6771637773303522,0.9967639318595873,0.05373776484028081,1.0,1.0,9.56664567081968,B
0.8554040963339374,0.5373740119294774,0.18013524079366805,0.7230213476955308,0.9652235679722316,2.0,0.0,8.161307165535082,B
0.2840166394995912,0.8134093500412349,0.8995359729097658,0.511986366750345,0.7184691766274296,1.0,1.0,5.738415019106048,C
0.6361952504954911,0.09139607302762187,0.8507028929699276,0.4799531850808548,0.16733649564728648,0.0,2.0,5.4555594841622,C
0.1897577962890451,0.5927961353973743,0.996617681803679,0.15469182794818281,0.746768571145719,2.0,0.0,7.638142177908101,C
0.6679979172614585,0.459752566142298,0.17855848354956927,0.7308735170579957,0.0068785138594442685,0.0,1.0,5.392046347570855,C
0.7958252495813739,0.5433149457357692,0.27857365816553836,0.6230623739436109,0.01655998066755826,1.0,1.0,6.423850709521472,C
0.7651645009158876,0.3670766589949339,0.021573760780624673,0.7954176034667922,0.6214128545271134,1.0,1.0,8.919160225212948,B
0.040180301394304396,0.6709129605133355,0.4756931120894442,0.2655816434764906,0.31752696070904385,1.0,1.0,5.470852786871794,C
0.36492739639858063,0.45268226138055256,0.10699696652065671,0.0854718862454309,0.3858616595812916,0.0,1.0,4.621362410813646,A
0.5209384396675356,0.03753308147280854,0.7102920481235607,0.10162368711569181,0.9319473675071948,1.0,1.0,5.749962693066072,C
0.7349327630617284,0.6853223758336561,0.013532913072202613,0.613875141916259,0.699169513178518,1.0,2.0,8.891721906057796,B
0.10704390621510296,0.2680666605803974,0.15306409819434896,0.6248729235472931,0.5966462120464141,2.0,2.0,5.2834808469157855,A
0.8385355814875366,0.16864985394609,0.9010097254659383,0.24052214578459397,0.4046315387568521,0.0,1.0,5.02704171881978,A
0.5429640242378458,0.6226985251756454,0.15221025907367858,0.5233556036577784,0.2841564748904817,1.0,1.0,8.245988270481423,B
0.6732979352609935,0.055099517651694185,0.4709646348152472,0.12845975527194065,0.5017587398048586,1.0,1.0,7.661904466569599,B
0.772750543151522,0.7049304674773601,0.5975630483488367,0.53791359215471,0.05523855774576858,1.0,1.0,6.992003999088379,C
0.4993043819048625,0.13683684775148186,0.8708224565809243,0.6656166844844837,0.7766381648933547,2.0,0.0,6.609911906329767,C
0.2721913864378681,0.3423652573010969,0.47368949298836704,0.029572174676049334,0.3567658949813157,2.0,2.0,5.743507795431393,C
0.779393129273187,0.5004948877100734,0.27125055779260876,0.955035568155098,0.015133404351588386,1.0,0.0,6.72710653456909,C
0.6414105819200737,0.38614329387989343,0.7786525357079802,0.4527313599484031,0.02319914498045028,1.0,2.0,6.9530799234623215,C
0.33366062478836955,0.8820859958907523,0.38723324373766344,0.7517156906149594,0.4759778736066447,1.0,1.0,5.717486239325356,C
0.9372705000163823,0.5106967925322843,0.13842906754625506,0.24938020241274794,0.46273100109211396,2.0,1.0,6.876542824358587,C
0.9922249784585332,0.16135386948983432,0.6870928696259289,0.9177220863492075,0.16395609160431446,0.0,0.0,6.8214014055535275,C
0.8189623861765738,0.3462888853970415,0.8692891141970319,0.6590489667863294,0.20932915938202268,2.0,1.0,10.136282155613618,B
0.05251176305010097,0.30519703171736834,0.7233261575864377,0.6494902585630153,0.8889821381361742,2.0,1.0,6.739670576835595,C
0.9605125834663465,0.5985451693157984,0.8189511844093131,0.6677581269868225,0.1459277350769177,2.0,1.0,8.404342594239058,B
0.7521024681716276,0.2502650523160247,0.8665725682460692,0.03976860715931829,0.2887727048792311,1.0,1.0,5.989219253495815,C
0.5753797500175089,0.34593621935824215,0.3926336297068296,0.8011424746941752,0.6403244082690313,2.0,0.0,6.563442177569146,C
0.5632074355632064,0.3903284000401649,0.7340515681659393,0.892624360243349,0.033930132721087025,0.0,2.0,6.12660419808767,C
0.9371415645253562,0.37416378560769936,0.8350736470530935,0.018919522236115816,0.33666725140162856,0.0,1.0,7.8703480236240635,B
0.6980384952587722,0.782831394985495,0.49628267071843934,0.9863878452552238,0.00033674355005353096,1.0,1.0,8.93274498200623,B
0.03596065828892969,0.6499043117118593,0.8296768714373178,0.45631343348031606,0.1552789727129693,1.0,2.0,6.039571819674648,C
0.7490305301336369,0.31215917813908634,0.6320998589813392,0.8416251325455681,0.9167371712924554,1.0,2.0,8.430100718186639,B
0.3209875790825981,0.1583113954886327,0.32299004053726355,0.5775130107228198,0.9301868725245926,0.0,1.0,5.541508217263225,C
0.07812620562188244,0.973945538997469,0.8820053991893401,0.4269542473705208,0.7493400821692711,1.0,1.0,6.605705694750811,C
0.5404766740410816,0.5118614655757281,0.007503553312244504,0.6550167559448383,0.006173804948313655,1.0,1.0,4.599770183268074,A
0.215381832217598,0.5115830581329779,0.698007642370417,0.3137466587455289,0.42956853444028253,1.0,1.0,5.670608524980788,C
0.41157973021146,0.11310002948859299,0.2530081704877588,0.8155172331977701,0.9224942873734778,0.0,1.0,5.462296024881451,C
0.5433737785822809,0.6773639252601921,0.5316613967668494,0.19857656834816095,0.9311361179583953,1.0,0.0,6.205275412724675,C
0.7114933974138867,0.5519848149122537,0.11603130242941917,0.8588296319492188,0.4639970900619961,1.0,1.0,6.8425255777120535,C
0.032587908816355204,0.184298321809356,0.36895604886525024,0.6168078384552756,0.7975590453727127,1.0,1.0,4.99410201191586,A
0.1263176859595373,0.5489248239102625,0.06669743689226204,0.7567582009591582,0.06749399018830471,2.0,1.0,4.413321071456158,A
0.021941459597492274,0.6260873087200419,0.5167490808522722,0.24296201350436963,0.676218982160201,2.0,1.0,5.861212725054267,C
0.1793840793797271,0.348668718508204,0.9003275613418341,0.06169327453199269,0.13698518541942706,2.0,2.0,5.919226942931712,C
0.37912927048450695,0.5501176864701304,0.24602242634985538,0.09785332795053292,0.12070280727390514,0.0,1.0,5.031351153255114,A
0.19292707362569272,0.2574745605118751,0.2179670832267392,0.16010779107156858,0.10067102921218596,1.0,2.0,2.362278713694171,A
0.27633714356747785,0.39885067778390304,0.25965720612497467,0.0804200149621197,0.7975465217560787,2.0,0.0,5.047415282875266,A
0.8054481082190704,0.9498773715936177,0.19462859928356047,0.7245651919053927,0.25885448146913115,0.0,1.0,8.316690662945046,B
0.3947586954669404,0.3281348324791975,0.7293762446353292,0.2122748283594802,0.9655285938640696,0.0,1.0,5.924511485897722,C
0.8788686023268382,0.6098939868527966,0.3108965945324407,0.23321341400471185,0.6552738507561446,0.0,0.0,6.660523620111048,C
0.7150288766074638,0.9123329077905699,0.19556143455626473,0.4079010295673703,0.34879512883707975,0.0,2.0,6.269111275194196,C
0.09059140639024521,0.40077923633907053,0.01970672103207738,0.5814835307834191,0.03867326408213745,1.0,1.0,3.9031404604963127,A
0.7847993509331141,0.8270151238971247,0.1758961413386555,0.06148160442538253,0.9588758479632992,1.0,2.0,7.2737302377222415,C
0.08033845047716393,0.9020055231371948,0.054253391768002035,0.6385664932968615,0.7257469379862235,1.0,0.0,4.764767939714585,A
0.6506511656729321,0.8610195473142147,0.16112085995028813,0.8213106428310535,0.9984679807352734,1.0,1.0,6.132159859631595,C
0.44505276825602613,0.8700639051347158,0.16644534336743566,0.018215920966397348,0.2612100994010861,1.0,2.0,7.237310365229514,C
0.9260002944057044,0.4961081269826346,0.2606895711415167,0.30711108483075444,0.6775395049596858,2.0,0.0,6.3715334597995925,C
0.5322584374028263,0.8147094157940299,0.2132366658510334,0.6589941923990535,0.2504476313853595,0.0,1.0,4.117817567796678,A
0.9790478219855011,0.9915618315644169,0.1763069101390563,0.6095235785132481,0.21152272892448476,1.0,0.0,8.348720034076255,B
0.9341302037604491,0.7314127594323617,0.07372663946952296,0.12686762728911583,0.05260849304730886,1.0,2.0,6.022637689899657,C
0.5778841559674357,0.36896445963035607,0.549138341727476,0.7420424755398166,0.1662672482344265,2.0,0.0,6.3778255025663535,C
0.33237573423854205,0.8621863431277084,0.9505661294431075,0.7285177309350207,0.249687988702621,0.0,0.0,7.262183040052007,C
0.3288983461141476,0.7111271787605826,0.751629051358434,0.7066817126969229,0.41631305295339427,2.0,1.0,8.550742908801391,B
0.1384363269720501,0.7285449890542237,0.41414928385128524,0.5381551230455754,0.1156092152147491,1.0,1.0,5.394082652608135,C
0.08716801001693386,0.905293060359492,0.23441282778309258,0.10799209058866033,0.6656602855916585,2.0,2.0,4.370080757553664,A
0.7425565625212558,0.6336348087122329,0.28377226329589367,0.30853409357570016,0.4268599176516201,2.0,2.0,7.272917234470431,C
0.48046043141700745,0.3758934879381993,0.233356761565917,0.9778972098090583,0.7029872301101173,2.0,1.0,6.317859528618718,C
0.17317735018299363,0.08326910226614215,0.41383775864918604,0.9869175439050323,0.11801078888920469,1.0,1.0,5.196224048739148,A
0.21471541186490184,0.48660422069849907,0.018903532980580118,0.32146015893944935,0.24048083155464128,2.0,1.0,4.601758844523389,A
0.5913802687066614,0.8318732240859614,0.33347697392572384,0.5606504933479645,0.23941947002746122,1.0,1.0,5.435234068016451,C
0.40436318248195624,0.6032587805906049,0.6850850560198274,0.41588133865180954,0.9924922026880393,2.0,2.0,8.645844983419531,B
0.09403657519413378,0.8295301159362649,0.07048985688148457,0.2978307964736877,0.35837194390041816,0.0,1.0,4.832423847258755,A
0.12086337296602678,0.13782791265130034,0.7376508265279682,0.8044776939287334,0.9361533971992823,0.0,0.0,2.844356027441816,A
0.7745432148682817,0.13019027788682236,0.4650129042458052,0.46517109558526615,0.19775641296314728,1.0,2.0,6.363640678125995,C
0.017416355887595047,0.02732744520649999,0.24931630162567375,0.9709132932489366,0.30028089115625,0.0,1.0,3.5344998980583986,A
0.6871031146004202,0.36443938797277586,0.05182943628285219,0.8112357770018522,0.8886875395079918,2.0,2.0,9.220416615624133,B
0.5462694774317576,0.10660052565877975,0.6400470572599205,0.5671268890634774,0.7367214745575422,2.0,2.0,7.883253793068644,B
0.18583694015085694,0.4316511188539248,0.5088684477175798,0.6496205312609903,0.39377061552812254,2.0,0.0,4.792743918634841,A
0.07179454417330611,0.616659712928223,0.18671983583448049,0.26033910862708987,0.6546270797882942,0.0,2.0,5.870739977665296,C
0.36839895718564253,0.19964659267685825,0.23166528370314798,0.12281857666832008,0.9722427112686808,2.0,1.0,3.8737933386553918,A
0.3013221180342658,0.6879548321726496,0.9371764740023284,0.9532782119516848,0.543737834428079,1.0,1.0,8.454732378011506,B
0.8137637434975781,0.4718172212287044,0.36873317018346663,0.6555015535359201,0.7171168571403634,1.0,1.0,7.365464546343397,C
0.11495138764972912,0.0870708848716153,0.9981582251306854,0.09944962357068932,0.21433694312756513,1.0,1.0,5.2899968484569735,A
0.3513924169947311,0.8541859894134955,0.5855533489694611,0.5966439220676417,0.046507689269161934,1.0,1.0,7.086556766890798,C
0.5786407780468238,0.3582872489143182,0.7603296567804384,0.0456934819325181,0.31056276949943573,2.0,1.0,6.8207778713612495,C
0.9888985541976458,0.5542623053664245,0.7397173313987528,0.6947904515603942,0.02451094067047177,1.0,2.0,9.549262954446197,B
0.9854604793978764,0.45969812336695837,0.19016736491929986,0.6977164990957053,0.7443209442137025,0.0,0.0,7.868838143201036,B
0.028123629596549682,0.19894669560896938,0.5867589763204222,0.6183443976954442,0.5851791640678069,1.0,1.0,4.742675905762274,A
0.3777507075703198,0.3623247961844176,0.6251184681842886,0.4910028891131982,0.5072920463693235,2.0,1.0,5.1644618461650795,A
0.7977679649232224,0.23992016553248918,0.04374966024067328,0.126706468888221,0.27502215584858014,1.0,1.0,6.3129004557114285,C
0.08625074125841092,0.08602182269812242,0.6835328039998594,0.844471100129771,0.9279601984338112,2.0,2.0,5.597987273993952,C
0.4500677009392887,0.17244828372286958,0.02355949378420763,0.7362399352190523,0.23305527436493767,1.0,1.0,5.054616479111675,A
0.3571616801348477,0.27291786547869346,0.5765685100753698,0.27253694748897705,0.544526217838117,0.0,1.0,5.221410466471544,A
0.19718593114231453,0.7573339775502761,0.6037073504351821,0.28214101753975396,0.42033717515921565,0.0,2.0,7.43669362259276,C
0.6986764233585772,0.823441820911128,0.46616151821597995,0.003665741185716609,0.6087094382118207,1.0,1.0,6.726994475393118,C
0.6033498815096549,0.41713615642948754,0.566852640677878,0.7664585418956281,0.45403880825931264,1.0,1.0,6.849100214900679,C
0.3669717687922205,0.5941425314327045,0.5866507315594336,0.902816864216755,0.35343533419405604,0.0,2.0,8.39093607342396,B
0.6977097216441424,0.7935467130060544,0.8300255567359562,0.7996899149099017,0.36959373786885985,0.0,1.0,9.295515763513334,B
0.14452650805064882,0.5560246062901939,0.16035684136503314,0.3503684237432516,0.9596197045552723,1.0,1.0,5.11487161249024,A
0.021593467055689652,0.5108797653406342,0.23608325886659487,0.8032040458266099,0.014278026672685074,0.0,1.0,4.57114906631621,A
0.568467771850659,0.07775777063719458,0.27573021482658167,0.8452987812152584,0.989244018068696,1.0,1.0,6.152496944965425,C
0.8041614061427229,0.13294314107110572,0.7150573674666824,0.6564347764657406,0.11805632506261654,0.0,0.0,5.980678937307556,C
0.19186774249602268,0.325342811182476,0.8048778198553762,0.11376412077125131,0.8034388758046692,1.0,0.0,5.271377447684388,A
0.8483490095687268,0.9939773012290783,0.5883794186297369,0.427370791265276,0.16274103519077032,2.0,1.0,9.417309737872213,B
0.7631912314301382,0.100847559403906,0.9050195828360562,0.07177880818365545,0.6728103190804506,2.0,2.0,7.351844136257274,C
0.14036248016093844,0.7548098243047612,0.7400687000317208,0.45596160639520933,0.2655639797167807,2.0,1.0,6.46191602335411,C
0.1303856065073843,0.7078121566914745,0.03716490765893321,0.8996852228870899,0.42844003694698285,1.0,1.0,6.640146524930175,C
0.22257503351436514,0.5558191412887058,0.5624232198439284,0.6722168726542734,0.7514174167666761,2.0,1.0,5.310244490076701,A
0.8727461201697341,0.7074816384862789,0.05205090489815167,0.6458171149222559,0.7727599935536423,0.0,1.0,7.465112303548673,C
0.003032968694507421,0.9061829757644885,0.5947539565662922,0.6528432913911172,0.8849243325069724,2.0,0.0,7.118292026456415,C
0.691821670477105,0.7980466707312468,0.8862727301033487,0.7247598440106663,0.003412713821071889,1.0,1.0,7.889006802725594,B
0.6629591923688887,0.18758198796994852,0.5881674756050446,0.026420868105695994,0.8350623791540175,1.0,2.0,5.930669942427109,C
0.3579897530309333,0.42076464134807456,0.7530184391098392,0.7793548960091914,0.5941271653093272,1.0,1.0,6.714972680659883,C
0.8838715446566635,0.8162110793698566,0.01006725533821795,0.5940885070302401,0.41540316895621543,1.0,1.0,6.369393866512885,C
0.9643658786835132,0.23030929732383698,0.49385281473720233,0.5007257331509055,0.6415602337150359,2.0,0.0,8.500318717742477,B
0.13062130784108172,0.5792531954860393,0.34458608622467146,0.496936962938862,0.1686631358903561,2.0,1.0,4.82957288866977,A
0.687957780105678,0.9011877918775574,0.3552363407605553,0.6271398836194871,0.08297643357640494,1.0,0.0,5.706268150464891,C
0.6389379274231314,0.2845530775631995,0.8412397112800668,0.26420235272727477,0.8944682173215691,0.0,0.0,6.45218450889795,C
0.9677395220453391,0.41904261612162863,0.10200880173844862,0.18668301314949676,0.5153010028357435,0.0,1.0,6.942882016530955,C
0.20422795596729026,0.35491470808438663,0.8338147261527138,0.8193783056952716,0.21312681820317092,2.0,1.0,8.176912675389115,B
0.7735439595774961,0.5215001306413102,0.4127380751883206,0.5900614119435822,0.34757804760399313,1.0,1.0,7.801544383376266,B
0.09761957486677697,0.5921290961796338,0.042767865399602534,0.33804339430343866,0.491499949316343,1.0,1.0,1.8434512522603592,A
0.15295904342560596,0.9429945058067427,0.3418256802924786,0.4056318559359019,0.4806853036902411,2.0,0.0,6.005534227899155,C
