X1,X2,X3,X4,X5,y_cont,y_cat
0.354028301372174,0.2970295199965579,0.41348195237756635,0.0,0.0,3.3701092629797254,A
0.8518748016002835,0.3280869895841112,0.30991499910258646,1.0,0.0,4.933307621993338,C
0.8963649518651196,0.347406450227012,0.959803469325889,1.0,0.0,7.478255953937298,B
0.4314888735697676,0.9295430146991361,0.10713077815941396,0.0,0.0,4.29662297635888,A
0.7418403359952411,0.4217032068216746,0.76255648115071,0.0,0.0,4.019111513159532,A
0.7524024093558969,0.4041676399516301,0.7666429696505346,0.0,0.0,5.710212965010528,C
0.9637969564135045,0.3136751692729671,0.017745154541081498,1.0,0.0,4.848597372781903,C
0.3935100757326101,0.6569441372328628,0.03823246096426092,1.0,1.0,6.31341507073247,C
0.2782102564921789,0.48705375469999057,0.7629611295959229,1.0,0.0,4.908751167444752,C
0.8472243647729046,0.2521710411151987,0.9198571892451858,0.0,0.0,5.405000399217123,C
0.8996795364749979,0.6034243006671872,0.13414728393612374,0.0,0.0,5.076216679527591,C
0.031454801618549966,0.3247546836164168,0.0448189751438276,1.0,1.0,4.532239522541666,C
0.9587151365086318,0.41390863336602113,0.9486423546220439,0.0,0.0,5.358694348706457,C
0.36972178037897074,0.9103274776020285,0.3218100126189277,0.0,0.0,5.34305472577735,C
0.8583316448865598,0.046326256546752265,0.2952166688341553,0.0,1.0,5.1073768425761745,C
0.09124684171030661,0.5662191784094996,0.305719004397043,0.0,0.0,0.41296652588364857,A
0.759312155961807,0.5332677727138658,0.3626070659435173,1.0,0.0,6.211981872154898,C
0.41907058624235205,0.20409821886288004,0.9845040508468279,1.0,0.0,5.896900572718667,C
0.8968631585771308,0.41128492672960837,0.03499942905068554,0.0,1.0,4.841384317855417,C
0.2897206119385778,0.37794228390919793,0.298368808432941,0.0,1.0,3.679099765335343,A
0.14026965963906124,0.4476589245297864,0.049676814404390535,1.0,1.0,4.747921509593938,C
0.7906783241294669,0.2673864927007453,0.44618980753546145,0.0,1.0,5.749016408692012,C
0.9977926016986385,0.27778459973696956,0.979514955112749,0.0,1.0,8.516827671888747,B
0.1919307612769109,0.8104460061880242,0.5338785760330751,1.0,1.0,7.689048364659433,B
0.1843568901383632,0.5359750037223038,0.26022836333578814,0.0,0.0,4.036983751204254,A
0.7653072472040859,0.30358240313153817,0.048752945641519,1.0,1.0,5.692031438799714,C
0.7132097732894621,0.1183197520634226,0.28528438753984864,0.0,0.0,4.2846659171576,A
0.7153533711786328,0.781401161673754,0.9572829157994471,1.0,0.0,7.2752997992764445,B
0.623175373993625,0.46919631949410723,0.7474493794855046,1.0,1.0,7.004140269488452,B
0.061047625186938737,0.06928312877619536,0.9895641118255007,0.0,1.0,4.5697024504490615,C
0.32305787735185865,0.25541347604606157,0.3990854340554476,1.0,1.0,5.103161624934977,C
0.5573813098354506,0.2839034283562196,0.21641344619320502,0.0,1.0,4.194358451056506,A
0.6227509627849505,0.10211819758849805,0.793140412225356,0.0,1.0,7.227162262595508,B
0.06619686316637219,0.839178046243434,0.9163226708527955,0.0,1.0,5.4156547712983,C
0.3172943932519521,0.9682190202537366,0.40488568483332943,0.0,0.0,3.2212386390603456,A
0.15485631333192507,0.09101242275346311,0.9896371654552969,1.0,1.0,6.43744139827759,C
0.1116425438527121,0.878017105021588,0.25940117795051365,0.0,1.0,5.351933581315507,C
0.10113049586872436,0.9361050280036749,0.40165136687484515,0.0,0.0,3.330981660460835,A
0.1558186829265873,0.053894203349661995,0.03459083277339159,0.0,1.0,0.5987760542549139,A
0.731770290836981,0.05205292251109517,0.4634030063592087,0.0,1.0,5.078486885617723,C
0.36526791663542846,0.793324982997007,0.3432659639772946,0.0,0.0,3.6528414376181484,A
0.6490037633521936,0.6105481327405354,0.4701146170532575,0.0,1.0,6.836559959908175,B
0.4760987689372608,0.12119746694371292,0.10810783481573294,0.0,1.0,2.0098612254789163,A
0.07339283239618888,0.0729563587287888,0.6376441396238909,1.0,1.0,4.676194345252998,C
0.7282445236787871,0.9327907213668475,0.15258378089095614,0.0,1.0,6.777678898740436,B
0.03713205954167853,0.41035950542235056,0.45141810200189747,1.0,1.0,3.247860969528925,A
0.5904793976030168,0.828380288683815,0.13916299238145424,1.0,0.0,5.753390683452907,C
0.7346382584294323,0.632045855031585,0.8006200988899703,0.0,1.0,4.818963752272136,C
0.18717348393370636,0.7175203491516787,0.18345389772498688,1.0,0.0,3.084751002774054,A
0.5871814618593247,0.2396544913555635,0.32060981720629167,0.0,0.0,3.868965114521894,A
0.4432423813756001,0.4297792825183855,0.6272733542299546,0.0,1.0,6.09801665468368,C
0.7025922122664605,0.6388527200686601,0.8883807437547102,0.0,1.0,6.633441959175165,C
0.5924528860971794,0.9081678420228936,0.013458071882149758,1.0,0.0,6.15015245857395,C
0.01941628964408848,0.8499172043032767,0.842704394616683,1.0,1.0,9.1536453443433,B
0.5562188345065723,0.5986631766729676,0.6652437822441477,0.0,1.0,7.104490644917757,B
0.48350585659336953,0.9007281123458409,0.061801017470246244,0.0,0.0,4.768397042597151,C
0.6905901263031061,0.6492312394570745,0.4049426065031734,0.0,0.0,3.6458328198958423,A
0.8977921719455213,0.49574845026976166,0.9087236884611436,1.0,0.0,6.699533543003087,B
0.054684072879912726,0.14330278169840172,0.5427084168909337,1.0,1.0,5.835935048824975,C
0.25858010930161546,0.9092993405241959,0.9545771991110621,0.0,1.0,7.106227655638346,B
0.8351967420395143,0.1207741633995646,0.11306376624625825,0.0,1.0,5.027513131943805,C
0.4962107201260002,0.5795863522909656,0.39029754674896666,0.0,0.0,5.476998986870929,C
0.36585183085579587,0.9298600116497221,0.4583075263524057,1.0,1.0,7.094713707456545,B
0.9623476541419893,0.7354241334468602,0.2854601652828217,1.0,0.0,6.827459095513044,B
0.19707753545132778,0.9212216067476481,0.9212397253823017,0.0,0.0,6.851771526935633,B
0.21733145756190675,0.11743920443059008,0.44475113628112906,1.0,0.0,3.5085610113711123,A
0.4995161743766663,0.7841173956653268,0.13131497792880498,0.0,1.0,7.121077626874875,B
0.3790869111448796,0.4701623378784475,0.2522019114130445,1.0,1.0,5.4307151445294615,C
0.9289121515117021,0.6089759060319748,0.9727165597179072,1.0,1.0,9.429740854185747,B
0.6366863265270801,0.8519117488502463,0.7296963984049301,1.0,1.0,8.214387624943525,B
0.5125069709348874,0.8667246282806863,0.25688530343584004,0.0,0.0,5.554114000392015,C
0.9304217389954731,0.9363890774029017,0.9224662207256752,0.0,0.0,9.278299309691144,B
0.7237629979730474,0.9326933549017473,0.04628493290849078,0.0,0.0,6.730914354707991,B
0.5577214971537335,0.4571620832973855,0.12376990301549262,0.0,0.0,4.476514201634814,C
0.15333036176132098,0.13526524231111237,0.32433702855564006,1.0,0.0,3.3722402735493477,A
0.1498647090863704,0.8504490340590996,0.5773400688601577,0.0,0.0,4.711160453746071,C
0.5937797993966746,0.13350634035064157,0.986822142810036,1.0,1.0,8.7742983019027,B
0.31326324336048283,0.7198824540553886,0.887724873501013,0.0,1.0,5.683852072999946,C
0.8947543142822162,0.29150936031214025,0.7817107115596227,1.0,1.0,7.756193530113665,B
0.8583467384705654,0.6823845872890081,0.5683444909575799,0.0,1.0,8.114709373586848,B
0.6044430202797122,0.5162626464128367,0.7846354176249454,0.0,1.0,5.6671238248438485,C
0.17249497993523688,0.5665197361424845,0.6636688307799974,0.0,0.0,5.414343741988641,C
0.9589933944243765,0.6218297432353974,0.5148885136431064,1.0,1.0,7.144004007388921,B
0.21521209119605944,0.19614385876701124,0.27241506500792756,0.0,0.0,1.0697049352340458,A
0.06118989199539193,0.6442446269678449,0.17033171466178842,0.0,0.0,2.697958398031002,A
0.9318064062073079,0.38608291179517684,0.4293292710844746,0.0,1.0,7.520028518814757,B
0.2352964938486123,0.2693889590254901,0.36677141842694727,1.0,1.0,3.70716697730671,A
0.4093333363900097,0.031619386830896046,0.2837631877878882,0.0,0.0,3.2972238484255056,A
0.41338276823208786,0.011271963595551826,0.48290213091570555,1.0,1.0,5.792206869536064,C
0.08361188865243663,0.04490232516786452,0.04678966545936025,1.0,1.0,3.834808288648061,A
0.6017956317284244,0.16699437420858287,0.9984280701227497,0.0,0.0,4.708055560559978,C
0.5729849844770181,0.06851249260491776,0.3353720360328295,0.0,1.0,4.6627369068376865,C
0.7728504552692596,0.8349914282364148,0.06719540169425997,0.0,1.0,7.694025108694173,B
0.8863445962483645,0.9248808889146666,0.4305365797692461,1.0,1.0,7.886266723126874,B
0.7685690457795966,0.3460609050044625,0.6534454521067301,0.0,0.0,4.485159100958614,C
0.09052034949619925,0.2400291226125053,0.4128072933231194,0.0,1.0,3.761607524424183,A
0.06777770316415321,0.36875213706642274,0.22557233985006653,1.0,1.0,4.097295580822121,A
0.6719423833747122,0.9886631092046587,0.22954117600217383,1.0,1.0,8.68707182556404,B
0.48991801445508276,0.3917543530135592,0.1461462643649175,1.0,0.0,4.565297551788859,C
0.01765640060585194,0.09155725454771524,0.6731910272076854,1.0,1.0,3.993124645021517,A
0.17687680438913223,0.16792832573245364,0.15228571228064303,1.0,0.0,2.224345285518889,A
0.37973031372996113,0.4935722799900917,0.045169439103337705,0.0,0.0,3.4505668322097454,A
0.7246206489586959,0.3032792980429696,0.6801628428298222,1.0,1.0,7.6631561917762365,B
0.9399240559478725,0.4242764047774432,0.7739408898917236,0.0,0.0,5.866466198777287,C
0.4583615872686335,0.4653569339943804,0.2720579626887093,0.0,1.0,3.7547523528429156,A
0.6990100600444777,0.4594590299649345,0.08901336248885638,0.0,0.0,4.577083208341527,C
0.648535668628984,0.6634678574036429,0.6349369040969882,1.0,1.0,6.9869366339824115,B
0.938933298600686,0.9908134644779242,0.9312541540308643,0.0,1.0,10.227163367239584,B
0.03057200057240006,0.8411660732615525,0.7436431758576096,1.0,0.0,4.807977627455328,C
0.9896626378419003,0.47677467977914123,0.6434209118151061,0.0,0.0,6.601739037705617,C
0.7028169194140025,0.10982612479614684,0.46501287426178917,1.0,1.0,5.53071040512531,C
0.5841471738439467,0.7923789153113221,0.08372096046022037,0.0,0.0,5.652573098702544,C
0.07979833537525072,0.9320304185583794,0.25541526573387896,0.0,1.0,4.70713596650227,C
0.927031301276987,0.9513078882919657,0.18488864877710742,1.0,1.0,6.775657289221284,B
0.04585667475848132,0.8945376561045242,0.45299335937711227,0.0,0.0,3.2863562607943337,A
0.18232071539949068,0.4105807575960251,0.75508630626614,1.0,1.0,7.271152727575721,B
0.5715701979023988,0.2208697935358791,0.29831451029249245,1.0,0.0,4.279804007461233,A
0.6038193615165827,0.5847318672720131,0.8417119879508328,0.0,1.0,6.416878532833428,C
0.23219181595479277,0.18680185069497024,0.0172533306683178,0.0,1.0,2.9759854754287263,A
0.3551974392347724,0.12326379570346158,0.9001821271393018,1.0,1.0,7.101850103525612,B
0.17437387104938729,0.7267905363192336,0.7548320872800329,1.0,0.0,6.97310703009098,B
0.2586211210856104,0.946963989423926,0.4099408387034209,1.0,0.0,5.640209952065545,C
0.8575698584459156,0.7420690384022527,0.8658497479824402,0.0,1.0,8.791804866626155,B
0.2739037906973735,0.337400977456902,0.5573332723216772,1.0,0.0,3.675329415234332,A
0.3648620086004897,0.4760955518595804,0.541226961446364,1.0,1.0,6.722133899125097,B
0.7508252469291061,0.7398711721599752,0.22202591934611315,1.0,1.0,7.203481267683838,B
0.9155126355668686,0.3121729035564772,0.7943522094006042,0.0,0.0,5.772886350795866,C
0.7158065248635499,0.19298138296483014,0.09714654171679704,0.0,0.0,3.5136496431598028,A
0.4816281181196681,0.5467099577342072,0.5353465045578641,0.0,1.0,4.672225247959337,C
0.012337604920551026,0.18292617203325634,0.04980935871978931,1.0,1.0,3.209309312027978,A
0.3577859576641531,0.3790883455922106,0.02916814159838521,1.0,1.0,3.5954107058364997,A
0.2840085283328905,0.5662295868284942,0.5361664325032685,0.0,0.0,5.385640276551868,C
0.04314576128252201,0.3214588354753045,0.8347869661939958,0.0,0.0,4.050651984971129,A
0.2739002771356769,0.6159580015208072,0.13311317748788065,1.0,0.0,5.044485174446761,C
0.35265043685893893,0.19860322491748184,0.0338806345418835,1.0,1.0,6.34512890344039,C
0.831570831932167,0.2922688567853674,0.8420272681327814,1.0,1.0,6.71066625460328,B
0.6664551063733207,0.827272680112259,0.5634804222723849,0.0,1.0,8.339467236639804,B
0.2264756924043645,0.3666882047474531,0.6799096931960831,0.0,0.0,4.5084520048050205,C
0.2541372970672855,0.7518587332182955,0.9261476938470036,0.0,0.0,4.922157106690397,C
0.7685147696144065,0.19118729320694117,0.7925495857352685,1.0,1.0,8.670059953337674,B
0.6746922467977615,0.8277170318114986,0.49281609936732385,1.0,0.0,7.692700483571604,B
0.18507480739616722,0.2701876355790289,0.3694355334222059,1.0,1.0,5.912625451340252,C
0.8186716241581232,0.965145628447704,0.13224154807389976,1.0,1.0,8.074052208655182,B
0.09378472194649135,0.6699239151365447,0.10725534962978989,0.0,1.0,4.396719917393446,C
0.230278066953425,0.9502169126795726,0.7461604179846525,0.0,0.0,6.022670641510707,C
0.7354550164714145,0.13043754199309077,0.6821813823043695,0.0,0.0,4.863504335105588,C
0.12521611803632682,0.4052634171184587,0.08384836528119533,1.0,1.0,4.7690445040393845,C
0.47465154069310467,0.7913676600084703,0.5559962157178059,0.0,0.0,5.151384626362655,C
0.946304176953943,0.6080420111215973,0.44859274773452473,1.0,0.0,6.576238475770769,C
0.3801718102072946,0.7959215383684222,0.6629892998674338,0.0,0.0,5.914823017319153,C
0.6741453210999048,0.11413549241225529,0.44270902250493505,1.0,1.0,5.698201378239874,C
0.5344366826483176,0.670280034984711,0.8459673345261369,0.0,0.0,4.589254843131613,C
0.6771170429545805,0.6463549692000525,0.22306068076236474,1.0,0.0,6.627210099829088,C
0.9122593531054218,0.6970547254584856,0.6680634052717799,0.0,0.0,6.486614828169015,C
0.9732980763202148,0.8079605253884745,0.35698519370325354,1.0,1.0,7.446749456781702,B
0.7793268238963866,0.40313045487871446,0.1599196597689425,0.0,0.0,6.021193016286482,C
0.7561915780993316,0.4096540071693814,0.3167012928920011,1.0,0.0,4.778489072463444,C
0.4343298166720889,0.3649844857145007,0.5219828176826281,1.0,0.0,5.039215573445972,C
0.020330258884955765,0.07943208046205519,0.753667682724789,1.0,1.0,6.621291604954979,C
0.3852485778696043,0.5493417303878916,0.4106680520039486,0.0,1.0,5.421119602708989,C
0.5326139256893668,0.7993344223277067,0.12022222433585805,1.0,1.0,6.898485927568415,B
0.24276709263433482,0.8225172773537953,0.6282757504801921,1.0,1.0,8.100205396797149,B
0.7435033975948815,0.7668268620485391,0.4464202326608221,0.0,0.0,4.292965750100503,A
0.2762621284165572,0.0656330155950775,0.527050169339978,1.0,0.0,4.887517047399134,C
0.9785413099565654,0.9797042185709538,0.36434389941162093,1.0,1.0,8.300065145714823,B
0.5565391416169233,0.47734546589401794,0.884291355154747,0.0,0.0,5.330593369176238,C
0.7843209554956567,0.21741965642381622,0.7877168699344927,1.0,1.0,8.04988337310621,B
0.25007612772307897,0.6691707863986905,0.5223911533562801,1.0,1.0,5.79025603417926,C
0.6720040993527908,0.26769717458685505,0.8938559419737132,1.0,0.0,6.22197650670811,C
0.8390661360040423,0.9884374426279353,0.29063280949930104,1.0,0.0,9.194548616673965,B
0.19920082837313857,0.981943202472904,0.7052376693217712,0.0,1.0,4.768666102777065,C
0.07259563270493652,0.6889196429286897,0.21857522076620262,1.0,0.0,4.616429591226831,C
0.920531993533938,0.7967468947585487,0.042198164248226866,1.0,1.0,6.579581167769726,C
0.7859426053155496,0.19824979406061716,0.5290176954581313,1.0,0.0,7.876868247296924,B
0.7885408016767234,0.5118557183693946,0.008862293352582484,0.0,1.0,6.801825726685902,B
0.2656210412485277,0.9818568192012712,0.29880011621830815,0.0,0.0,5.864098526228101,C
0.4699656267211537,0.23359863263671943,0.7818244817197441,0.0,1.0,4.764443511121185,C
0.5298527023616063,0.9632058952418042,0.045247335378237885,0.0,0.0,5.136679087106529,C
0.5753498581161518,0.3757057180581769,0.4319434599274311,0.0,1.0,4.700992354221084,C
0.26783454190024014,0.7448801364919119,0.7369582031120011,1.0,0.0,4.882958794256836,C
0.5737082555864697,0.5405721546968417,0.9407758314898836,1.0,0.0,5.546981660799792,C
0.4789227525935503,0.46459816255057385,0.8546416319596065,0.0,0.0,3.810396389764602,A
0.19153394588054096,0.9942031349804933,0.15668218290140135,0.0,1.0,5.282121053455058,C
0.7844823580016554,0.20441802093337513,0.6132650174601731,1.0,1.0,5.532648356729179,C
0.4774923185960295,0.7520867136830405,0.29661497857163144,1.0,1.0,6.8212329162018595,B
0.43052175656488145,0.11261011192639947,0.89359279522962,0.0,1.0,4.793875915651996,C
0.43564172007528723,0.9988436511139859,0.25968032943386443,1.0,1.0,4.392621613145693,C
0.1661100912387401,0.46867614809067426,0.15347384959404764,1.0,1.0,5.105471587945091,C
0.5373049930483778,0.6125363479015594,0.5043848248366677,0.0,0.0,5.953957449117147,C
0.8731458019346315,0.3890458757207651,0.9883183147946119,1.0,0.0,9.61752881022901,B
0.8702785919989033,0.29380382611092637,0.013242887137429271,1.0,1.0,7.402197627410878,B
0.6680065696861994,0.6598777346212819,0.6008638330467528,0.0,0.0,6.771139525467192,B
0.7901632742275274,0.3658336451199181,0.22411933500790937,1.0,1.0,7.816263400442929,B
0.4298645269954451,0.08595668750890628,0.2859074635428772,1.0,1.0,4.981489698926553,C
0.3030766170257482,0.28738961072432323,0.21293523614387,1.0,0.0,3.2725835625907687,A
0.07396642703352874,0.04468903747923947,0.010700778323178728,0.0,0.0,3.26591843424855,A
0.21130067712248934,0.146327931560143,0.7105097746000623,0.0,0.0,3.7839686152535834,A
0.4510455666585712,0.22308861816766157,0.6493761415113322,1.0,0.0,4.494972206402241,C
0.8778989751842345,0.9177642974826064,0.1362478404044717,0.0,1.0,4.755401551710111,C
0.20485737210772648,0.4792686138337765,0.845423096161471,0.0,0.0,3.002569322728453,A
0.8014238622033136,0.9940840302114854,0.4946112808525691,1.0,0.0,8.801776797605191,B
0.908834322329798,0.23944043143556837,0.674639230697714,0.0,0.0,5.841343452754981,C
0.4131380346013209,0.7667074967662941,0.052880027025437926,1.0,0.0,4.521955028113002,C
0.23193171342280727,0.9372740587647205,0.7795757619034338,1.0,0.0,5.180818560744675,C
0.3666314658936448,0.5486129308068307,0.3681966277319696,1.0,0.0,4.390380814701082,C
0.5862799399796726,0.7568917106601861,0.49285852764098315,1.0,0.0,6.287024046907192,C
0.540280489642304,0.8481466963507623,0.9412195609396184,1.0,0.0,6.988914016711459,B
0.5793534482447911,0.18225834485412729,0.7172776809892476,0.0,1.0,5.995674721872176,C
0.7839534025752279,0.7401357367863552,0.10309988535579695,0.0,0.0,5.3346963427242935,C
0.14418832065559906,0.2538637925998236,0.13964689890570625,0.0,0.0,2.7083956797717597,A
0.5015588509674916,0.44224630850343916,0.22602275078351242,0.0,1.0,5.7306475514199615,C
0.4338824913053019,0.32261760474532564,0.6718943856786538,1.0,1.0,7.759469042865757,B
0.8339717421168407,0.3239806361838763,0.6918666777125482,1.0,0.0,6.391466278553843,C
0.9704514715985284,0.6906862469431431,0.9895974990646549,1.0,0.0,9.791444469436314,B
0.5817278956636475,0.02446900866899182,0.9308498864815791,1.0,0.0,6.352463249329312,C
