X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4264523735686159,0.2551808494556915,0.903132024618929,0.6651521839744293,0.9776372882163656,1.0,0.0,5.827041883350045,A
0.11859288680269686,0.7303870136684439,0.14612175861787713,0.3252837159266083,0.7112012604541083,0.0,0.0,3.4929858033106456,A
0.9976594677091416,0.7452647028239119,0.7415067919232943,0.10958942840179653,0.11488820095178398,0.0,0.0,7.40532474758118,B
0.2386734910087187,0.3883368121807559,0.4144198641538013,0.13346628012546424,0.5967501717639039,1.0,1.0,4.663082154980973,A
0.24888143013970454,0.14743830188398066,0.20514694215189133,0.8108654517893072,0.0579232725132961,0.0,1.0,3.7581486441870715,A
0.6347426172536276,0.4763821692848066,0.37466941109050533,0.4531908156133614,0.8547862905684257,0.0,1.0,6.17177033085675,B
0.3427245466905384,0.3488836315632491,0.016574842632431253,0.8765372433108012,0.6332516400588959,0.0,0.0,4.863128496927849,A
0.20254015105457346,0.06114347228400985,0.9892526488808052,0.13158866928420865,0.5590484431317527,1.0,1.0,4.821114036950192,A
0.9975123082632511,0.015351387642784986,0.5068733233239381,0.331073216673506,0.23546986040621998,0.0,0.0,6.101947240111101,B
0.06563373952884166,0.030814611788243407,0.6906916916415119,0.27260902838929335,0.3222282753897897,0.0,0.0,2.8493815427560634,A
0.36544903137619067,0.23486814162947256,0.6097689460337306,0.954384597442119,0.9847869694304872,0.0,0.0,4.1561958965847765,A
0.5852455545298318,0.2783508971324572,0.703349050309019,0.7017927666346818,0.7729401528120509,1.0,0.0,7.588407014824091,B
0.8488786022674364,0.9380865955822006,0.6763472615897445,0.10005177958319589,0.5949368165656878,1.0,1.0,8.112540506562347,B
0.9164255911556549,0.5618817882225755,0.7746724393039762,0.6317795008768797,0.3344797151215094,1.0,0.0,5.308607107844349,A
0.6807731077060444,0.1568792452625838,0.4219586921067342,0.0958487958854487,0.23563764487459837,0.0,0.0,3.869002786602344,A
0.6729678514393553,0.26174156058056997,0.19733098930705406,0.7974256156907461,0.448665861306057,1.0,0.0,4.757779205972178,A
0.2737225034159284,0.13833061708400107,0.19393125644932252,0.06802072844598639,0.8723299032765494,0.0,0.0,3.4722837114823277,A
0.7565957116853926,0.15169933793275336,0.5229601195647661,0.6209777779824838,0.5548389327228999,1.0,1.0,7.314494709793098,B
0.12681978075053135,0.37782653257370513,0.10526284314107315,0.2645095587941899,0.16957651821918207,0.0,1.0,2.2283852289828414,A
0.1362890768574898,0.3572132230612399,0.517202459134964,0.25727801033726927,0.12312565356418714,1.0,1.0,4.601556478138263,A
0.9798001126166878,0.4763628541867675,0.02459851211298758,0.8673848983124375,0.29013224056972375,1.0,0.0,6.163671649493447,B
0.30795425160052536,0.3758767087855528,0.46339571983561734,0.5909283829435193,0.43235302383088403,1.0,1.0,4.28238071569108,A
0.9080358987007063,0.28321322843827723,0.8162351582068135,0.42915568741392995,0.6883434656962694,1.0,0.0,8.092586808960442,B
0.3098414787027197,0.20200079655223524,0.2789540993046793,0.9205255350316452,0.84936534847086,0.0,0.0,5.052622653694172,A
0.5505419175100345,0.6025396573768437,0.8910379800929943,0.7350500793749288,0.9326684405318795,1.0,0.0,7.645619639268653,B
0.3954366783242256,0.3833911746147045,0.8107663068918614,0.8431737362797884,0.7169933943970985,0.0,1.0,6.853273102669506,B
0.30222461062487405,0.41019373509129364,0.4632521808408443,0.34845346293796187,0.15571058763994927,1.0,1.0,6.826660730388571,B
0.06577471532157342,0.5971232202854951,0.1609210163084417,0.9787663364906908,0.6329681103993572,0.0,0.0,3.8913166570374798,A
0.515776700107657,0.6279044681021448,0.39587621772709025,0.9794087546990474,0.6791204217929026,1.0,0.0,6.68054019823855,B
0.4098714160221486,0.9424316150860644,0.4811320436942045,0.8743876123879843,0.7682495822296967,1.0,0.0,8.413684986794875,B
0.2257011904139088,0.825357902695507,0.46368936415166606,0.7282821795275483,0.9118777312644462,0.0,0.0,6.424808404825785,B
0.589047571023331,0.35987893864690323,0.850186599729415,0.6853139413600187,0.48546525699039045,0.0,0.0,7.282470871992125,B
0.47113018196482603,0.054236453843427346,0.1860501249110006,0.05513097415591994,0.9389843288609139,1.0,1.0,3.7217881269595825,A
0.3434075943979006,0.7130551920486865,0.646779544714853,0.7094967316636178,0.11367065596657522,1.0,0.0,6.531075892793167,B
0.03420261282312764,0.005422671400944656,0.8259348615528381,0.9220441951665502,0.5016913918161474,1.0,0.0,6.568245565210129,B
0.5710975024008885,0.19600917500039683,0.7725528721053387,0.5072655659761709,0.3937171270847778,0.0,0.0,3.963652792975892,A
0.8082195998766848,0.15190451684032158,0.9259345185472679,0.6697784671954858,0.4661036210138768,0.0,0.0,9.295298289788697,B
0.8386527503568968,0.0415966581590812,0.1934362764882056,0.5162552130189905,0.4243187697914542,0.0,0.0,4.295513528041897,A
0.2077679605593492,0.2136167310956938,0.34729298430896693,0.8161964212661174,0.36642736713444035,1.0,0.0,3.3792118531779485,A
0.7329853642895616,0.5148515710250199,0.12036079084462314,0.5938692254075102,0.748559189526998,0.0,0.0,5.568323487988735,A
0.3456533315331515,0.16157956670855156,0.8786951431877684,0.8893453787159423,0.8115909550976519,1.0,1.0,7.586078141848924,B
0.5505571458186918,0.41728081455102073,0.5463849571193148,0.09201921606648533,0.38540444610406066,0.0,1.0,4.3746600998940295,A
0.7010395470787856,0.8160970340414057,0.36126553680039175,0.05776853189079911,0.7573316986322775,1.0,1.0,6.3700273567001595,B
0.4075981533856311,0.8121453917410754,0.023349630707780844,0.33403441808332757,0.49864716725667557,1.0,1.0,7.669512838407227,B
0.4267485349144323,0.024094052520315712,0.9262505407405749,0.13337825738870068,0.41949202295650134,1.0,0.0,3.8952380901592907,A
0.14125115236356767,0.8458198243161721,0.5262622164996968,0.5855326827189781,0.47111603191425167,0.0,1.0,5.640120224029679,A
0.714844758883048,0.84182140194581,0.9294501675886271,0.6600764349458808,0.4149711251498087,0.0,1.0,6.489442868563641,B
0.5844675254312732,0.11449813611208626,0.7087471992441569,0.46846934069589763,0.8863622529117502,1.0,1.0,8.739074570762108,B
0.33978770236337164,0.4961046166710016,0.32060343519269385,0.17556296255516646,0.46328382426813464,0.0,0.0,3.95210117408423,A
0.901568170570926,0.9360577746173488,0.5735829854717887,0.8852108650439899,0.9047815561393322,0.0,0.0,6.5536523335885715,B
0.6036665466372226,0.4475230612447534,0.4438842019959902,0.9292473916284728,0.7816577441824133,0.0,1.0,4.937505570041385,A
0.773295537133395,0.5907932629318025,0.8021926199679799,0.5122812102003445,0.2739069283113178,0.0,0.0,6.11832510385403,B
0.7698576289126337,0.24975824489466247,0.7389433898654366,0.06126865753303257,0.2828731691220985,0.0,0.0,5.183405641949938,A
0.16250961027665123,0.8943437248013059,0.3673178083662717,0.3866372189584103,0.38656997754798583,1.0,1.0,6.281062189788354,B
0.6402495063670051,0.7839112319329921,0.21606444875248132,0.48797600568388066,0.9583347723165858,1.0,1.0,7.431656770779025,B
0.5373226561536391,0.9468637379367139,0.6315862854015515,0.8634055147943721,0.9251829054433204,0.0,0.0,7.77183840814575,B
0.8252984916394409,0.27644615760325997,0.20961041435942318,0.2780306811895029,0.8817979685983881,0.0,0.0,5.482892801536355,A
0.37597823321983037,0.93259491740191,0.338199171805323,0.8233320195804807,0.13348887166200696,1.0,1.0,6.9180679753802385,B
0.028121488155714358,0.6072844982791377,0.9347542643920153,0.8975660427586982,0.6140085239008399,0.0,1.0,5.064981591757093,A
0.7221864407851162,0.909741483216635,0.42488152858779205,0.933982992935152,0.33240091881488876,0.0,0.0,6.999008703471919,B
0.22972998793444843,0.4483185472028308,0.8394186449861796,0.5743293406971466,0.5343606461889387,0.0,0.0,4.4753107244839345,A
0.7463205297533092,0.6263723590072183,0.36274881048478214,0.5807947090175118,0.6556102138854478,1.0,0.0,7.708656832246022,B
0.5632958279655679,0.9435965556818422,0.1449689706209626,0.6313099852251036,0.591565193794026,1.0,0.0,6.318788002057254,B
0.5746811951730553,0.37098314484304884,0.09946044121080655,0.46206317205554714,0.7780736803390613,1.0,0.0,5.861748003072319,A
0.6785757607132824,0.9029591699850493,0.02624178325715587,0.36027510403858676,0.5786381076657239,0.0,0.0,5.968781970916107,A
0.8297257355261688,0.6830039103440425,0.024028754208646808,0.8131018769754685,0.2551480112940002,1.0,1.0,8.306733876579777,B
0.49534537357362396,0.0034487204748143707,0.9628642907586396,0.25721492179698113,0.6949715685319825,0.0,1.0,5.382264325034844,A
0.8575497368415017,0.19250027891563704,0.854906015527862,0.6374522707116703,0.40816226744107764,1.0,0.0,6.951072979896486,B
0.24069923643883284,0.7951208193953485,0.7955426433760215,0.20460098600517374,0.7684491328195887,0.0,0.0,6.881716948839641,B
0.16112605401467528,0.1956929078527304,0.9637178233464252,0.4647872598492664,0.8310389410132104,0.0,1.0,5.13766084402139,A
0.3583380581384493,0.08748399887450387,0.5016511903961396,0.9721307278448007,0.9600685702469055,0.0,1.0,3.5070304240678865,A
0.5674842553033305,0.4416263664661424,0.18873688356600116,0.1630883166726771,0.907250673094053,0.0,0.0,5.181391614565406,A
0.9308755331453579,0.905491915792747,0.0038649304380056204,0.7189888796952864,0.9222883961569125,1.0,0.0,8.338416916271619,B
0.9484504947904778,0.8940129585845632,0.6688734853891343,0.881941904843422,0.4535302477246782,1.0,0.0,9.559323595136918,B
0.8930552714957476,0.5855678798440951,0.004745067207689524,0.56869853370876,0.39801181852999534,0.0,0.0,5.59019767349444,A
0.8577232204815609,0.6258554383452978,0.9330490880068685,0.21891950499192392,0.3959730468674615,1.0,1.0,10.457624601081779,B
0.6311044141587407,0.15970091166092637,0.09562640075443651,0.2971281923888399,0.3755545923437065,0.0,1.0,4.1600312589984565,A
0.06417984946220046,0.5050466644033688,0.41160275176867767,0.1831117703383176,0.5678327417517628,1.0,0.0,3.216102800454893,A
0.6940685187826103,0.9474744057528188,0.9157738672602138,0.09635760376629665,0.31782637381926204,1.0,0.0,9.27308995754895,B
0.728118509077214,0.2653090469724455,0.3686418513220642,0.007046968431790757,0.2608720083323962,0.0,1.0,3.865936737715434,A
0.22770549105995253,0.6189014023592717,0.9499050420704542,0.3107551892127117,0.9964609742097671,0.0,1.0,7.087687776091997,B
0.3274080096668037,0.3655393643480117,0.1814133716470303,0.2904845142078476,0.8662641904473574,0.0,0.0,4.118154665178993,A
0.8062194771253594,0.5708991840207874,0.1808266943446898,0.0031652909748884905,0.5101339456834272,0.0,1.0,5.804351798546573,A
0.955109634964347,0.1845066943882494,0.37562686234371023,0.46924382234148687,0.7633597481244919,1.0,1.0,7.006383836488976,B
0.5938457084228679,0.487642336536418,0.16563255350056472,0.7580599063111517,0.3631530498843485,0.0,0.0,3.7337279785537643,A
0.007126761512696755,0.8941149246834081,0.28875356431662724,0.9290290910724794,0.8374902283779657,0.0,0.0,5.015905039030263,A
0.6567778441728648,0.6781151288521339,0.9281487917362256,0.4687008637278146,0.6231491400180028,1.0,1.0,6.902955299687471,B
0.6151260631262848,0.5707587553774867,0.3082842128891665,0.9181585092879988,0.808423132398254,1.0,1.0,6.598951739057357,B
0.34917662808682504,0.37338547096448615,0.7548695810125094,0.3903871080964674,0.24785484492099408,1.0,1.0,6.178123180712278,B
0.9754020800845831,0.5902803798473634,0.49299441180149306,0.32159813843952434,0.717195461033009,0.0,1.0,8.644802878889893,B
0.0471730339485773,0.8433555727694393,0.13343986370740502,0.8230014428099025,0.01314303185891208,0.0,0.0,4.091809030207016,A
0.6330156067875049,0.42785178115887423,0.6465530322289365,0.4240616445823162,0.7887092045097976,1.0,1.0,7.260616134273227,B
0.3336381395861968,0.34392514166681054,0.5906144383841065,0.9054082599108335,0.2081663743159099,0.0,1.0,6.326873200098572,B
0.7554801834306045,0.25059945274156514,0.9498483730742929,0.6040530670119969,0.5592793122128654,1.0,0.0,7.166745567884701,B
0.957726711963364,0.7146073378640142,0.8929106542665567,0.7598261449578805,0.4350531680596509,1.0,1.0,7.043951381368066,B
0.004325881371604834,0.8848360667476475,0.21886069744324954,0.49841434177100385,0.9214339533323871,1.0,1.0,6.227885259712252,B
0.20742811409712614,0.43105601986987463,0.022881936587765828,0.26557748297857353,0.03945621148240863,1.0,1.0,4.129872703862878,A
0.9919057430605828,0.19494430218148584,0.5419772565691148,0.39425051119499377,0.22955087617220404,0.0,1.0,5.205810816314556,A
0.42539214567798855,0.7278331224179424,0.6366684849144765,0.267087763780385,0.1993247628448328,0.0,1.0,5.55144382921743,A
0.7879672069215669,0.8589426677226663,0.25025841248071645,0.8704873041285471,0.9190541530415524,1.0,1.0,7.7733462837154725,B
0.4701442999521531,0.3797809835471019,0.4343612918560401,0.9378047346693998,0.8028354371910905,0.0,1.0,4.470436350553205,A
0.23011281297344865,0.23794506446271757,0.38633753552871963,0.047172306726816826,0.3904540961102383,1.0,0.0,4.337592887960031,A
0.2690917285996599,0.5708613215628113,0.2903758121052977,0.060749696336181214,0.4914907978476414,0.0,1.0,4.208124290123566,A
0.14104030851593963,0.504217277225827,0.8337890686775354,0.806980826032435,0.7978963590659741,0.0,0.0,5.993044404445732,B
0.14521209437800775,0.8629424735415617,0.106823689344819,0.5391939426406939,0.5268044731843337,0.0,1.0,5.649157317917252,A
0.6909809246451568,0.7633833418006797,0.2757166062760277,0.05592654334202496,0.5819946958235526,1.0,1.0,6.080834016769795,B
0.8323467199132519,0.032848919137052346,0.30278470193426654,0.016559046405106748,0.30361679041012735,0.0,1.0,5.942539052793247,A
0.9367128824851306,0.43563370911642085,0.3453654317551681,0.7337812559938628,0.549108302226218,0.0,0.0,6.268714114046044,B
0.6135661787416755,0.864236669492756,0.03324484216154944,0.8362990734746668,0.49625296772033733,1.0,0.0,7.335584241519734,B
0.9258497286135696,0.34432186013292687,0.7486374973066077,0.41401548487419404,0.6142261552851314,0.0,1.0,6.771874021814703,B
0.8432155877053238,0.09644047683237089,0.9925206271031096,0.0680393383488257,0.041083183794556,1.0,0.0,6.888954319791902,B
0.7705708329990409,0.8067135648600983,0.7623298317497877,0.30417677180176117,0.09375941700829271,1.0,1.0,7.084982680069007,B
0.9901511697700625,0.20305697660604027,0.5127976940040726,0.958529807884539,0.3582680729278065,1.0,1.0,10.569133503495335,B
0.8690622758777112,0.5083440709628342,0.1557229933541664,0.3331492414474605,0.8555569204384073,1.0,0.0,7.920759950246897,B
0.3800215053400188,0.9063798245376744,0.24765029546643536,0.9995291360274654,0.9632050337006037,0.0,1.0,5.559088486463166,A
0.5948269200833901,0.6466325594022768,0.3785322440013802,0.1819516314318449,0.7093354513024709,1.0,1.0,7.485967713979457,B
0.6431950541056359,0.7729506550971315,0.8331882609741823,0.7790117997561378,0.5592854628490653,0.0,0.0,7.03764190825263,B
0.5530258106033688,0.014522125444201506,0.5550626997863372,0.9440746121376732,0.31275556112953395,0.0,1.0,5.361118013692998,A
0.22826237852483477,0.10572954555106961,0.27765457296178186,0.41663811990615274,0.2973117437641213,1.0,1.0,3.9656071110826936,A
0.7563631997574589,0.39375869687344023,0.28423581270958265,0.1695919376880496,0.4385519760887725,0.0,0.0,6.226831074791018,B
0.6174999632777239,0.650751563289989,0.12755046879789544,0.8131826414926666,0.42589556302172493,1.0,0.0,6.476857888735542,B
0.18116883150397478,0.028518080336261242,0.11330191730231787,0.5053736881876755,0.46067321699858155,1.0,0.0,4.208046312710914,A
0.7811355220096085,0.024503495306931633,0.603728689202416,0.9240014933169254,0.48810394518263744,0.0,0.0,6.115563078977771,B
0.24823652020622855,0.7060766134798201,0.7015840230104544,0.14738833073198254,0.34836734935013247,0.0,1.0,4.904975326532799,A
0.7197918340407738,0.0832691164789916,0.1374598744703458,0.6977722789639736,0.1565295845915482,0.0,0.0,3.415671816114365,A
0.30889810155533803,0.14170436235293393,0.17329826545396265,0.6561017018705133,0.19117547708292304,0.0,1.0,3.5602876643131913,A
0.020892950635855945,0.14034721381340332,0.3268608206303326,0.07880647551886111,0.6950658930635408,0.0,0.0,2.665709385783599,A
0.7025426723346984,0.9189652120765913,0.2889381302546975,0.9476583601088246,0.6999179675731407,1.0,1.0,8.69791984893644,B
0.579753238611392,0.3914922951628389,0.979544464539487,0.2384023826077618,0.7167621920784146,1.0,1.0,7.386744086705391,B
0.7066157369605933,0.18313664518158324,0.6125088581622955,0.6062777031251706,0.5855516888140004,0.0,0.0,5.93214280313097,A
0.8220671093204224,0.9125020148700218,0.30441179873653845,0.8057439969743432,0.8207505947480782,0.0,0.0,7.066188258447621,B
0.47717199418312606,0.7228935282323656,0.9599650732752709,0.43640760051110616,0.36053219751349286,0.0,0.0,6.383412904927567,B
0.7493919154887887,0.5667949580161963,0.24589236763956301,0.6880701323723846,0.09752723736629076,1.0,0.0,5.404627741664935,A
0.9841653380568367,0.8945339914695983,0.7097710122643124,0.4860906171639712,0.04733826700928023,0.0,0.0,8.368538613577314,B
0.3341459859716146,0.045050222756452096,0.3326606460135424,0.9270409446944543,0.7931198887472113,1.0,1.0,4.513174191643767,A
0.8526189485353214,0.4039967309159249,0.6088654949431211,0.7977937542045455,0.3552574575064381,0.0,0.0,6.898181275854202,B
0.6547522125002243,0.5767700666773199,0.1327037316412535,0.015523968251529574,0.9235991971633867,0.0,0.0,6.63367312790293,B
0.44579383358146385,0.4577886996664565,0.9254940329718867,0.2360257273509404,0.32124385492964713,0.0,1.0,6.434570692007021,B
0.6914681601296119,0.5474351326464726,0.02866793753311392,0.4212856052489452,0.033136398781180354,0.0,0.0,4.856292150477627,A
0.510899417237942,0.4745541677254511,0.8523024651203489,0.3877450841813459,0.15409997333561765,0.0,0.0,5.433990233381488,A
