X1,X2,X3,X4,X5,y_cont,y_cat
0.3948722603440772,1.0,1.0,2.0,0.0,8.248784065986639,C
0.5578922759033179,1.0,2.0,1.0,0.0,10.101881454695143,C
0.7456056111020167,1.0,0.0,2.0,1.0,8.725932993526476,C
0.381158311104277,1.0,0.0,0.0,1.0,4.971492510481835,A
0.5407554331684306,1.0,1.0,1.0,2.0,12.505194708279323,B
0.4286210566135604,2.0,1.0,1.0,2.0,11.835363042130826,B
0.20458416437537819,1.0,1.0,2.0,1.0,11.174141973118735,B
0.4176049711588441,2.0,1.0,0.0,2.0,11.827519508581549,B
0.10503273864278928,0.0,1.0,1.0,1.0,5.6493144502628985,A
0.2131564564683307,2.0,1.0,2.0,2.0,11.249297923644153,B
0.4189890971093053,0.0,1.0,1.0,1.0,5.525694290191177,A
0.31440658197763116,2.0,1.0,1.0,1.0,9.992559758153005,C
0.6101875390507996,1.0,1.0,0.0,1.0,7.951432595129984,C
0.045532991803638345,0.0,1.0,1.0,1.0,4.362627201598595,A
0.23503241714168788,0.0,1.0,1.0,1.0,4.2007457250473195,A
0.9985355778088528,1.0,0.0,2.0,1.0,7.57339566933049,C
0.3369494455839517,2.0,1.0,1.0,1.0,9.57269329931789,C
0.4546795352109051,1.0,1.0,0.0,2.0,9.371419980279338,C
0.6207202479386839,1.0,2.0,0.0,1.0,11.355693664375227,B
0.9275764925638716,1.0,1.0,1.0,1.0,11.523474394271863,B
0.4854797642943909,1.0,1.0,1.0,1.0,10.56930891096725,B
0.2565522788264003,0.0,2.0,2.0,0.0,7.077921036432127,C
0.0682790417723449,1.0,2.0,0.0,2.0,7.965024287137157,C
0.5080445694685969,1.0,0.0,1.0,2.0,5.6673310409430595,A
0.41795211690384226,1.0,1.0,1.0,0.0,6.5360027207941,A
0.297388814127319,2.0,1.0,1.0,0.0,8.23853766908009,C
0.6412737725898408,1.0,1.0,1.0,0.0,7.8066469798980425,C
0.14390250533605342,0.0,1.0,1.0,0.0,5.0042223348068875,A
0.8060226833994774,1.0,1.0,0.0,1.0,8.788437941078913,C
0.2834867676771874,1.0,1.0,1.0,2.0,10.930496534180078,B
0.7869191064943603,1.0,1.0,1.0,1.0,10.95266883582492,B
0.4865305264267473,1.0,2.0,0.0,2.0,10.193936030038303,C
0.06824860311891545,1.0,1.0,1.0,2.0,8.35577199248126,C
0.07013991567986722,0.0,1.0,1.0,1.0,4.449766841824913,A
0.7685660520397686,0.0,1.0,0.0,1.0,5.271228356724164,A
0.5401554501920337,1.0,2.0,0.0,1.0,8.168082938522963,C
0.5343502886279065,0.0,0.0,1.0,0.0,3.569126451422197,A
0.9625561185328612,1.0,1.0,1.0,0.0,8.35766525540864,C
0.7265765363049148,0.0,0.0,1.0,0.0,3.645655592403107,A
0.5401456591448989,1.0,2.0,0.0,1.0,10.16279000522921,C
0.4862010468332283,0.0,2.0,1.0,1.0,8.787636483603052,C
0.9839442893845328,0.0,2.0,1.0,1.0,9.133267576562595,C
0.9852692046410813,2.0,2.0,1.0,0.0,12.350063117290937,B
0.6287544794823497,1.0,2.0,1.0,0.0,10.140616509632759,C
0.1884402066555777,1.0,1.0,1.0,2.0,10.071560683333146,C
0.8307644040022498,1.0,1.0,1.0,0.0,8.303814629848373,C
0.7903730125647185,2.0,2.0,2.0,1.0,14.652603083178962,B
0.4950976884645786,1.0,1.0,1.0,0.0,9.048186207797245,C
0.9287163420686666,0.0,1.0,1.0,2.0,9.220601084502206,C
0.3579316899769214,0.0,1.0,1.0,2.0,6.709457236788463,A
0.7335968095342628,0.0,2.0,1.0,1.0,10.344161507742243,B
0.6580530585184491,0.0,2.0,0.0,1.0,8.05035545597655,C
0.03850210796376208,2.0,1.0,1.0,1.0,7.0327414907517625,C
0.8068172577901818,2.0,2.0,1.0,1.0,11.684850287444547,B
0.6915213168774641,2.0,1.0,2.0,1.0,12.602559999908564,B
0.7148192953569833,1.0,1.0,1.0,1.0,8.954631781032475,C
0.6462666188183248,1.0,1.0,1.0,1.0,10.03023332986278,C
0.3469129935215777,2.0,2.0,2.0,1.0,13.460099126949064,B
0.9499533503160474,0.0,1.0,0.0,1.0,6.598369717651589,A
0.003570278692159312,0.0,1.0,2.0,0.0,4.597283378761837,A
0.08272860640425261,1.0,2.0,1.0,1.0,10.76315656868866,B
0.11402104833419846,1.0,1.0,1.0,1.0,7.6654933278906325,C
0.667129301994532,0.0,2.0,1.0,2.0,9.91614782513331,C
0.28717401994963043,1.0,1.0,1.0,1.0,6.782654374648581,C
0.2697579261951065,1.0,1.0,2.0,0.0,7.849479387781237,C
0.38462877005313556,1.0,1.0,0.0,0.0,4.733663805107959,A
0.3182071239088722,1.0,1.0,1.0,0.0,6.6593668037961695,A
0.8464751800829565,0.0,0.0,0.0,2.0,4.583682401287123,A
0.7600281206535263,1.0,0.0,2.0,2.0,8.375615811315146,C
0.30154740333250296,1.0,1.0,0.0,2.0,9.61728337837511,C
0.18442793181900652,2.0,2.0,2.0,1.0,12.181570071121653,B
0.29897513000128006,0.0,0.0,0.0,2.0,3.618058876156692,A
0.010936818669788573,0.0,1.0,2.0,0.0,5.906322361244806,A
0.4001864393124196,1.0,0.0,1.0,1.0,7.255599451355639,C
0.8486641292045712,2.0,0.0,0.0,1.0,7.482750066605459,C
0.8161340921305444,2.0,1.0,1.0,2.0,11.009534340201844,B
0.5066448874314227,1.0,0.0,1.0,1.0,7.866634534240168,C
0.1896040729217906,1.0,0.0,1.0,1.0,4.70214650453657,A
0.03801851348293073,1.0,2.0,2.0,2.0,11.376112152342493,B
0.9243551017278727,2.0,1.0,2.0,1.0,13.96803413581633,B
0.9899497694655973,0.0,0.0,1.0,1.0,5.3315705687074,A
0.45291804747568953,1.0,1.0,1.0,1.0,10.409254776494194,B
0.5160805532635321,2.0,1.0,2.0,1.0,12.511465986925158,B
0.9640776186467317,1.0,2.0,1.0,1.0,10.64633684613766,B
0.7296977907170323,1.0,1.0,2.0,1.0,11.415533485615972,B
0.2515320833161231,0.0,1.0,2.0,2.0,7.039828827317306,C
0.12080729988451588,1.0,0.0,2.0,1.0,6.625336797211548,A
0.3247845695399548,2.0,1.0,0.0,2.0,10.564229889758934,B
0.5429675920698547,2.0,0.0,2.0,1.0,10.501585108249252,B
0.10070293760488436,2.0,0.0,0.0,1.0,6.932704705682358,C
0.352727407697195,2.0,0.0,1.0,2.0,10.020144507491832,C
0.8559356742506782,0.0,1.0,1.0,2.0,10.155946884286173,C
0.2939932394483785,1.0,1.0,0.0,0.0,4.860788276085021,A
0.09816598564194323,2.0,1.0,1.0,1.0,9.667489718807433,C
0.4050556027334148,0.0,0.0,0.0,1.0,3.5725320663455746,A
0.11845526749189084,0.0,1.0,2.0,2.0,7.236955233903389,C
0.9677594515897768,2.0,1.0,1.0,0.0,10.467473814952232,B
0.5889498042946759,1.0,1.0,2.0,1.0,10.372991557595093,B
0.7651877681336567,1.0,1.0,0.0,0.0,7.027338417382284,C
0.09489529737033386,1.0,1.0,1.0,2.0,9.519161228949091,C
0.6767543005301409,2.0,0.0,1.0,1.0,8.963824535392886,C
0.4312771816175227,2.0,2.0,1.0,1.0,12.980765997785102,B
0.6101937718842249,0.0,1.0,1.0,1.0,4.709564606861123,A
0.8801002006140636,1.0,1.0,2.0,1.0,9.411317469369626,C
0.306597589730361,1.0,1.0,2.0,1.0,7.471237407384391,C
0.20744855772934534,0.0,0.0,1.0,0.0,1.4998214857599208,A
0.7926951832984224,2.0,1.0,2.0,2.0,13.208577124806698,B
0.7733109165009515,2.0,1.0,2.0,0.0,9.391014019648713,C
0.837668189047034,1.0,2.0,2.0,0.0,12.570392801975357,B
0.14300498782676696,2.0,1.0,0.0,1.0,8.359435300060301,C
0.7551293770287062,2.0,0.0,1.0,0.0,10.860377084176376,B
0.18034743644668727,2.0,1.0,1.0,1.0,9.995313885170678,C
0.5662422803759039,1.0,1.0,2.0,2.0,9.887479914860227,C
0.6436483522696874,0.0,0.0,0.0,1.0,3.970607526702398,A
0.11630547458074658,2.0,1.0,0.0,2.0,10.436982524617248,B
0.04967404648235141,1.0,1.0,2.0,1.0,7.822292983800369,C
0.5302382364662358,2.0,1.0,1.0,0.0,10.111247764961272,C
0.5030976489375458,0.0,0.0,0.0,0.0,1.65063004483223,A
0.7392492925723219,2.0,1.0,0.0,1.0,10.341186377220634,B
0.41032937758402743,2.0,2.0,0.0,1.0,12.243060680307861,B
0.9185769526023904,0.0,1.0,2.0,0.0,8.940152355287573,C
0.5431452661591436,0.0,2.0,2.0,1.0,8.538266685640007,C
0.46514894777500404,1.0,1.0,1.0,2.0,10.654641677618907,B
0.0405605562800726,1.0,2.0,0.0,0.0,6.524523354700093,A
0.7675482790966119,1.0,1.0,0.0,1.0,9.057947382273547,C
0.14485573662335527,1.0,1.0,1.0,1.0,5.888434245607847,A
0.728728807837619,2.0,1.0,0.0,1.0,11.54714829743484,B
0.8659109399684002,1.0,2.0,1.0,2.0,12.916744639716976,B
0.08366079980408747,1.0,1.0,1.0,0.0,5.149425141339499,A
0.4294226219385372,1.0,0.0,0.0,2.0,7.2209302280514684,C
0.10921010521607644,0.0,1.0,2.0,2.0,6.898675122041293,C
0.3704728970075798,2.0,0.0,1.0,2.0,10.125796594918478,C
0.846255016629505,1.0,1.0,0.0,1.0,8.257655110976419,C
0.373669479761628,0.0,1.0,2.0,0.0,6.096810440172704,A
0.6401507948152432,0.0,2.0,1.0,1.0,6.826767399261073,C
0.42357999929843837,1.0,0.0,1.0,1.0,7.04156043504893,C
0.09743661684108917,1.0,2.0,0.0,1.0,8.233250688693852,C
0.4258048759795935,2.0,1.0,1.0,0.0,9.881440208419463,C
0.29043266024401804,1.0,1.0,1.0,1.0,7.15603830809094,C
0.5934476473413686,1.0,1.0,1.0,2.0,10.887245258473287,B
0.9707656921024183,1.0,1.0,1.0,1.0,9.48962938247777,C
0.49108887859514905,1.0,1.0,0.0,0.0,6.343539123514557,A
0.6490175178848627,2.0,2.0,1.0,2.0,12.932245716438372,B
0.8451310420746206,1.0,1.0,2.0,1.0,11.958543094201215,B
0.411183484187017,0.0,2.0,0.0,0.0,6.967504005079786,C
0.6226588194621909,0.0,1.0,1.0,2.0,9.16748022661469,C
0.047397297326450816,0.0,1.0,2.0,1.0,7.161338136377271,C
0.9517819144855082,1.0,1.0,0.0,2.0,8.210771502764795,C
0.12342444108416029,0.0,0.0,2.0,0.0,3.864002161908045,A
0.9573372342711294,1.0,2.0,1.0,1.0,11.42013202561069,B
0.5834993459213569,0.0,1.0,1.0,2.0,8.222578689645287,C
0.6760507887535862,1.0,2.0,2.0,2.0,14.625586645649776,B
0.30384845243674985,1.0,1.0,0.0,1.0,8.163286705491885,C
0.16622435055012552,1.0,1.0,2.0,1.0,9.867002052969074,C
0.6193734869622801,2.0,1.0,2.0,1.0,13.200387224281899,B
0.16167168295401346,1.0,1.0,1.0,2.0,8.470796127699511,C
0.3654735685933961,0.0,1.0,1.0,0.0,5.112579739839365,A
0.4577074164166579,2.0,1.0,0.0,1.0,9.523532952736236,C
0.35363383545249394,0.0,0.0,1.0,2.0,5.634177096214077,A
0.519853161173731,1.0,0.0,2.0,0.0,6.393891325720014,A
0.015505745487908729,2.0,2.0,1.0,1.0,13.292579615805439,B
0.435542943925174,1.0,1.0,1.0,1.0,7.88991043372441,C
0.46751783309860273,1.0,1.0,0.0,0.0,6.528184414448661,A
0.24824455682536906,1.0,1.0,2.0,0.0,9.47465956887123,C
0.18528181750157546,1.0,1.0,0.0,1.0,5.047310479576186,A
0.10593667427682352,1.0,2.0,1.0,1.0,9.201255832710718,C
0.5304994073909941,1.0,1.0,0.0,1.0,7.433269391672474,C
0.8315885111504919,1.0,1.0,0.0,2.0,8.518776510848618,C
0.03169776300794436,1.0,1.0,0.0,1.0,6.982634150248928,C
0.12755035909449697,0.0,0.0,0.0,2.0,4.008918340863087,A
0.7536237683066611,1.0,0.0,0.0,1.0,4.605869366347654,A
0.3486275962982458,1.0,0.0,2.0,1.0,6.38785877562659,A
0.9925614841538336,0.0,2.0,2.0,1.0,11.467814057363078,B
0.3327471475832684,2.0,0.0,0.0,2.0,7.833673715929828,C
0.29156226541016195,1.0,1.0,1.0,1.0,8.855533779457517,C
0.3404206157304248,1.0,0.0,1.0,0.0,4.455919967999756,A
0.7998400926245017,0.0,1.0,2.0,0.0,6.742050115726208,C
0.7927548756603007,1.0,2.0,0.0,1.0,11.623542267610997,B
0.7400086760294525,2.0,2.0,1.0,1.0,11.543375130947442,B
0.12450808765328347,1.0,1.0,0.0,2.0,6.504650519649481,A
0.011269436449208081,0.0,1.0,1.0,2.0,7.351328578591581,C
0.9856616567207274,1.0,0.0,1.0,2.0,9.857082151317327,C
0.7773517512344873,1.0,1.0,1.0,2.0,10.107928849729452,C
0.22335845249745967,1.0,0.0,1.0,2.0,7.411928763173648,C
0.7267746416350483,2.0,2.0,0.0,1.0,11.218063254866124,B
0.4938530971452576,2.0,1.0,2.0,0.0,10.265651257027411,B
0.6817755590127351,2.0,2.0,1.0,2.0,12.973127234430853,B
0.45207466970570587,2.0,1.0,2.0,1.0,12.286919677164862,B
0.47624054723230735,1.0,1.0,1.0,2.0,9.726568997177232,C
0.9942484710483297,2.0,2.0,1.0,0.0,14.054898389152164,B
0.30299513191867133,2.0,1.0,1.0,0.0,8.455162802043326,C
0.7914474421519269,1.0,2.0,0.0,1.0,10.136301294629924,C
0.4736232534657423,1.0,1.0,2.0,0.0,9.200829349063286,C
0.2311776091546912,2.0,2.0,0.0,2.0,10.658931260771423,B
0.4926234863047769,1.0,1.0,1.0,1.0,8.14295513253849,C
0.43834610082877257,1.0,0.0,1.0,1.0,7.482936832091511,C
0.7143443008553768,0.0,1.0,0.0,0.0,4.50615950925645,A
0.8995341937246946,1.0,0.0,1.0,1.0,6.7122642649298285,A
0.23352797404885572,2.0,0.0,1.0,2.0,8.803971667145172,C
0.32623276891959996,1.0,0.0,0.0,0.0,4.309278503075033,A
0.5348414487414096,1.0,2.0,2.0,1.0,10.136913308714036,C
0.012367776141144593,1.0,1.0,1.0,0.0,5.780697390460205,A
0.1618307310514846,1.0,1.0,1.0,1.0,6.0668871489422385,A
0.21576630718706558,1.0,1.0,0.0,1.0,7.606723018446932,C
0.8533638589851442,1.0,0.0,2.0,2.0,8.83111461122583,C
0.2933655065142704,1.0,1.0,2.0,1.0,8.10202204377871,C
0.822313564869292,1.0,0.0,1.0,1.0,7.088006811695986,C
0.694337308771307,2.0,2.0,0.0,0.0,11.59970440334479,B
0.7866650060889081,1.0,2.0,2.0,2.0,13.494569580210003,B
0.21311094356719806,1.0,0.0,1.0,1.0,5.8177459057056815,A
0.015091347316998016,0.0,0.0,2.0,2.0,7.0661352293098165,C
0.2900707861084375,0.0,0.0,1.0,0.0,2.520253579960915,A
0.44224114086943966,1.0,0.0,0.0,1.0,5.079749260883601,A
0.8306831015122672,0.0,0.0,1.0,2.0,8.014473743532434,C
0.9834703216701286,1.0,1.0,1.0,2.0,10.05439531865032,C
0.9288087779691486,0.0,1.0,1.0,1.0,9.00947885523543,C
0.5455019314027534,1.0,1.0,1.0,0.0,7.266317800682076,C
0.6504039853344507,0.0,0.0,1.0,0.0,4.23265321580034,A
0.17876167487202121,2.0,0.0,2.0,1.0,10.26829717018825,B
0.8888011929548809,2.0,1.0,1.0,1.0,11.688075650990543,B
0.47745267418918125,2.0,2.0,1.0,1.0,10.727685716939986,B
0.6508936065518393,0.0,0.0,2.0,0.0,6.10944362362892,A
0.9257601716543803,2.0,1.0,1.0,1.0,11.10194815635694,B
0.6116845202531467,1.0,1.0,1.0,2.0,9.767622161713682,C
0.49135698156852414,0.0,0.0,1.0,0.0,3.9052986038196797,A
0.9444675916514075,2.0,1.0,0.0,2.0,10.588234928886129,B
0.5078005521888058,0.0,0.0,2.0,0.0,4.639497759611523,A
0.726478433661586,1.0,1.0,0.0,2.0,9.071928031955892,C
0.6950340887023123,2.0,1.0,0.0,0.0,9.172175477216511,C
0.3208729035919633,2.0,1.0,2.0,0.0,9.24653111664835,C
0.44641154027473584,1.0,1.0,1.0,2.0,8.233370984745418,C
0.0842209299162695,1.0,1.0,2.0,1.0,8.355889825916245,C
0.2593970435149031,1.0,2.0,2.0,1.0,11.894661244425075,B
0.6719071116202647,0.0,1.0,2.0,1.0,9.327076990648266,C
0.2813473951101958,1.0,1.0,2.0,2.0,8.359807324307255,C
0.1509584166988892,1.0,2.0,1.0,1.0,10.470470536226493,B
0.054146052431556346,1.0,1.0,0.0,1.0,6.443439752883107,A
0.8233112007868436,1.0,1.0,2.0,1.0,10.760909051246015,B
0.0233889999586544,2.0,2.0,1.0,2.0,12.746198507644117,B
0.1549432579561979,1.0,2.0,2.0,1.0,10.953083619282145,B
0.9111328335121364,1.0,1.0,2.0,2.0,10.094965303360803,C
0.29800327443451935,0.0,1.0,1.0,0.0,4.149185870524098,A
0.33244561385588767,0.0,1.0,0.0,2.0,6.497581013149799,A
0.039941362987056195,0.0,1.0,1.0,1.0,5.430048286954558,A
0.467221779604036,1.0,0.0,1.0,0.0,6.215874688263012,A
0.9471395284490381,1.0,0.0,0.0,2.0,6.197191568553717,A
0.573332890333768,1.0,0.0,2.0,1.0,9.711982122325805,C
0.6110277224076415,2.0,1.0,0.0,1.0,8.806181799669107,C
0.6724340924768205,1.0,2.0,0.0,1.0,9.68270436136339,C
0.9340274186747617,0.0,2.0,1.0,1.0,9.873565933664992,C
0.16537240321650826,1.0,1.0,1.0,1.0,6.364800391532746,A
0.2958086232478685,2.0,1.0,1.0,2.0,12.47979586819103,B
0.011994664591543747,0.0,2.0,1.0,1.0,5.777004502734959,A
0.33986591213119344,1.0,2.0,1.0,2.0,10.70543430454881,B
0.7098303859487852,1.0,1.0,0.0,0.0,7.135772638261823,C
0.2855564822603669,0.0,2.0,2.0,0.0,5.981032244339355,A
0.685331098679252,0.0,1.0,1.0,2.0,7.902691680485371,C
0.133166857466668,2.0,2.0,0.0,2.0,11.960379717817403,B
0.30018987535696207,0.0,1.0,2.0,1.0,6.248082560143945,A
0.9413437338221601,2.0,2.0,2.0,2.0,15.24139793567721,B
0.5226276635893532,2.0,0.0,1.0,1.0,6.4280298621589935,A
0.19332585209062114,0.0,1.0,0.0,2.0,6.863696854104396,C
0.8107898550386926,2.0,1.0,0.0,1.0,10.55889150928017,B
0.9018088024514646,1.0,2.0,1.0,0.0,12.575661090853663,B
0.33218432164584333,2.0,1.0,0.0,0.0,8.785827326124174,C
0.8470524675281358,1.0,2.0,2.0,1.0,10.656045911230429,B
0.41240545703330345,2.0,2.0,2.0,1.0,12.775213101121068,B
0.7042289750029523,2.0,1.0,1.0,1.0,9.733478609611968,C
0.8142199247913219,0.0,1.0,1.0,2.0,7.128754552766965,C
0.6667368296136461,1.0,2.0,1.0,2.0,13.010067635727271,B
0.0985799793357226,2.0,1.0,1.0,2.0,11.798784392523993,B
0.6966244002559712,1.0,1.0,0.0,2.0,7.384470838771536,C
0.38947413041407053,0.0,1.0,1.0,0.0,7.049825663328914,C
0.4705482540603311,1.0,1.0,0.0,0.0,6.9071900554209735,C
0.9986603834298573,1.0,1.0,2.0,2.0,12.587057659751071,B
0.578898437175592,1.0,1.0,2.0,0.0,8.122069716641981,C
0.14736948435561226,0.0,2.0,2.0,1.0,8.728640570322591,C
0.1295104000145073,0.0,0.0,1.0,1.0,2.5010400747184023,A
0.5976057754779489,1.0,1.0,1.0,0.0,5.958358853298532,A
0.7862723453000136,1.0,2.0,1.0,1.0,10.534832437928664,B
0.5257093000460655,0.0,1.0,0.0,1.0,4.541444077629713,A
0.1156074348586229,1.0,0.0,1.0,1.0,6.592791837224323,A
0.10380693625993931,1.0,1.0,2.0,1.0,6.794880801426077,C
0.5889818674568618,2.0,1.0,2.0,1.0,13.183160762822673,B
0.4026248496549786,2.0,1.0,2.0,2.0,11.539853046864184,B
0.393923217974277,0.0,0.0,1.0,1.0,6.036857057737207,A
0.04124301815742004,0.0,1.0,2.0,2.0,6.572920854775754,A
0.06054522287916719,2.0,1.0,1.0,2.0,9.905672757691221,C
0.49742489887200614,2.0,0.0,0.0,1.0,7.742499701664425,C
0.8088469466711581,1.0,1.0,0.0,1.0,9.546639444482475,C
0.9996755187357632,1.0,1.0,1.0,1.0,8.475655483513188,C
0.4924654045443455,0.0,2.0,2.0,1.0,9.710449239159177,C
0.7015090288466433,1.0,1.0,1.0,1.0,9.38495517847056,C
0.4824759297937963,1.0,0.0,1.0,2.0,8.606105832485307,C
0.22099788427044043,1.0,1.0,1.0,0.0,6.43193781152135,A
0.09178254667611052,1.0,1.0,0.0,1.0,6.419517296523513,A
0.8644729878413961,2.0,1.0,1.0,2.0,12.497867485094494,B
0.6269521412263394,2.0,1.0,1.0,2.0,12.468761646497807,B
0.4406355395823437,0.0,1.0,1.0,1.0,4.924211687731573,A
0.8242215355418311,2.0,2.0,1.0,2.0,15.935439298541873,B
0.14608611583755904,0.0,2.0,0.0,2.0,5.798517943248024,A
0.6348489166003493,1.0,0.0,2.0,0.0,6.843145214361587,C
0.34864272961061427,2.0,2.0,1.0,1.0,12.460969074083398,B
0.6238450437465224,1.0,0.0,0.0,2.0,7.032948449634356,C
0.3692675300109197,1.0,2.0,0.0,2.0,10.470896109877213,B
0.8133320948991944,2.0,0.0,2.0,0.0,9.160218796820846,C
0.7651655482622802,2.0,0.0,1.0,2.0,9.824095676526285,C
0.053726163212600264,0.0,1.0,1.0,1.0,5.284799322175467,A
0.814838829945184,1.0,1.0,1.0,1.0,7.936241177205811,C
0.3323024933534966,2.0,1.0,1.0,0.0,10.896770115212536,B
0.2122626080950596,0.0,2.0,2.0,1.0,8.931389148692698,C
0.3634554010946067,0.0,1.0,0.0,2.0,5.244079391726142,A
0.9701102600549674,2.0,2.0,0.0,2.0,14.38591108479471,B
0.6020041713061134,2.0,2.0,1.0,2.0,14.05454381390752,B
0.215701694606378,0.0,2.0,1.0,2.0,9.363752827605238,C
0.6433560820042898,2.0,1.0,0.0,1.0,8.576733486808813,C
0.33519444658314856,1.0,2.0,1.0,2.0,12.2288375989794,B
0.9123085367325864,1.0,1.0,0.0,1.0,9.686950566744803,C
0.7251401310674834,1.0,0.0,0.0,1.0,5.669691253725164,A
0.19369594515386046,0.0,1.0,1.0,2.0,6.094793359678109,A
0.25760871144287656,0.0,2.0,2.0,2.0,9.491312641357688,C
0.12490729106174459,2.0,1.0,1.0,1.0,8.953254323063975,C
0.17352998230797378,1.0,0.0,0.0,0.0,4.11397273123053,A
0.46158664469437316,1.0,0.0,0.0,1.0,5.31914123281641,A
0.8653269094611705,2.0,2.0,2.0,0.0,14.092870153896872,B
0.333063433061784,2.0,1.0,1.0,1.0,11.51541228600298,B
0.26060264766442653,2.0,2.0,2.0,0.0,13.644817373736071,B
0.38608829281031953,1.0,2.0,2.0,1.0,9.541863531769293,C
0.25749275439131647,1.0,2.0,0.0,1.0,7.183241331583597,C
0.00045741358870698967,2.0,0.0,1.0,1.0,5.863597476425884,A
0.6834477477788932,1.0,1.0,2.0,1.0,9.355332883335246,C
0.4359064192579225,1.0,1.0,0.0,0.0,6.11958747802922,A
0.49607445075282897,1.0,2.0,2.0,2.0,13.930605188556619,B
0.9283902257058145,1.0,0.0,0.0,2.0,9.408526639890477,C
0.4234854105496294,2.0,1.0,2.0,1.0,11.553731580741903,B
0.6103579266949363,2.0,1.0,0.0,2.0,13.96821615514683,B
0.2181227869773793,2.0,2.0,1.0,1.0,10.159626891640375,C
0.08925698756865141,2.0,0.0,1.0,1.0,7.880258431487545,C
0.03327059656787801,0.0,1.0,1.0,2.0,6.133292762285198,A
0.5067004554292286,0.0,1.0,1.0,1.0,6.989568039193734,C
0.045300817512449076,1.0,1.0,1.0,1.0,8.063952099322266,C
0.9941504748031005,1.0,1.0,1.0,1.0,7.663548786194156,C
0.6395990822108751,1.0,1.0,0.0,1.0,7.732796331099275,C
0.43752976289543766,0.0,1.0,1.0,0.0,5.793572749771724,A
0.8314253702506328,0.0,1.0,1.0,1.0,6.151651431260355,A
0.6440251156985162,1.0,1.0,1.0,1.0,8.509677923617987,C
0.5303270552382865,1.0,1.0,2.0,2.0,8.575525615069536,C
0.10698463375815115,2.0,2.0,1.0,1.0,10.906944943898107,B
0.7068517216697617,1.0,1.0,2.0,1.0,9.81233721445678,C
0.4225701961765599,1.0,2.0,1.0,1.0,9.128825604803513,C
0.6694607242222221,1.0,0.0,1.0,0.0,4.23313551592128,A
0.7079988878668251,1.0,2.0,2.0,1.0,11.3182436734372,B
0.21162608070666433,2.0,0.0,1.0,1.0,7.660836287025064,C
0.8763020965430188,2.0,1.0,1.0,2.0,11.336753393672852,B
0.30116839237272675,2.0,1.0,1.0,0.0,8.525381310144185,C
0.23154021362356125,2.0,0.0,1.0,1.0,7.463919854162453,C
0.7435114307661468,0.0,1.0,1.0,1.0,8.704787011987644,C
0.2274782363335458,1.0,0.0,0.0,2.0,4.969040030589235,A
0.5299326791418054,0.0,0.0,2.0,1.0,3.231286762863377,A
0.7001017626948193,1.0,1.0,1.0,0.0,8.857755992814742,C
0.37445047517996244,1.0,1.0,1.0,2.0,9.63144991819151,C
0.9949660054493985,2.0,0.0,0.0,1.0,7.202261542520516,C
0.752204435924277,2.0,0.0,1.0,0.0,8.434158443192139,C
0.5171910175246306,1.0,0.0,2.0,2.0,7.777217668553775,C
0.7578276289651219,1.0,0.0,2.0,2.0,8.988733227380493,C
0.30333453992479353,0.0,0.0,1.0,2.0,4.1186865496800005,A
0.339943259512149,1.0,2.0,1.0,1.0,10.67127100872078,B
0.005019474931810652,1.0,0.0,2.0,0.0,5.247546352064184,A
0.5041346785376318,0.0,2.0,1.0,0.0,7.185186897768629,C
0.6467045731983083,0.0,1.0,2.0,1.0,9.863932956123783,C
0.6643329903920467,2.0,0.0,1.0,0.0,8.352572443120936,C
0.14381079584130596,1.0,0.0,1.0,1.0,4.218240904985192,A
0.3791252742451725,1.0,2.0,0.0,0.0,7.685561109453342,C
0.7735481511704413,1.0,1.0,2.0,0.0,8.889068843677785,C
0.08043844988109228,1.0,2.0,1.0,2.0,9.743024378009274,C
0.3488752167739789,2.0,1.0,0.0,1.0,8.79061078840895,C
0.6624856056737951,0.0,1.0,1.0,1.0,7.61155228093221,C
0.9313801702054304,0.0,2.0,2.0,2.0,13.18823435582942,B
0.6488786542897669,0.0,0.0,2.0,0.0,4.4261296052925205,A
0.1015089935991258,2.0,0.0,1.0,2.0,8.380735607308429,C
0.5924939092497065,1.0,0.0,1.0,2.0,7.788187216531224,C
0.5617594417637015,0.0,1.0,1.0,0.0,5.623448034332727,A
0.7082725556592175,1.0,1.0,2.0,1.0,8.53227898715754,C
0.6666509966975394,0.0,2.0,1.0,1.0,10.34619612876927,B
0.4026046743600339,2.0,1.0,1.0,2.0,10.668669669255184,B
0.5902251347622127,1.0,1.0,0.0,1.0,7.661942628104675,C
0.5024304309816112,1.0,0.0,2.0,0.0,6.7168192759753005,A
0.7708409397417781,2.0,2.0,0.0,2.0,14.321336291098737,B
0.913767823480891,1.0,1.0,1.0,2.0,10.348038087801465,B
0.2689522823200228,0.0,2.0,1.0,1.0,7.722580822246027,C
0.6368288336894274,1.0,1.0,1.0,1.0,10.079476549932128,C
0.8072290589332116,2.0,1.0,1.0,2.0,12.812248367928648,B
0.06493337050482029,2.0,1.0,0.0,0.0,7.3581425916199725,C
0.7049913395349062,1.0,0.0,1.0,1.0,6.810043338469092,C
0.7705108019072688,2.0,1.0,1.0,1.0,12.26535273226617,B
0.2211947676689794,1.0,0.0,1.0,1.0,6.045078646676671,A
0.4534437250128944,0.0,1.0,0.0,2.0,6.0065713629238005,A
0.8879196610768668,1.0,2.0,0.0,2.0,13.271456851297561,B
0.5905328246491479,0.0,2.0,1.0,2.0,7.905044514082319,C
