X1,X2,X3,X4,X5,y_cont,y_cat
0.39280145432111657,0.1418696163280999,0.15512949062707193,0.7897306026013615,0.650989902963543,4.066134418654295,A
0.31045657595043974,0.5724730932204805,0.9901843367345345,0.9147867459204779,0.9345906005926513,8.17064584458895,B
0.24149911002460345,0.6083372153797447,0.6028033741342076,0.6336346487072131,0.1046983277361172,6.216959595579187,B
0.4368062729823933,0.36421370765469696,0.4377027157307616,0.05740559667142864,0.7713985636346495,5.459772479699131,A
0.7557384265512296,0.7027627591871781,0.38952219027675017,0.9856298627300943,0.6437070054484518,7.373423035368622,B
0.4694969534519351,0.5513590627255343,0.14728171571852078,0.3385364604998581,0.49707927973247423,5.202514111300851,A
0.755686032644782,0.6437948785918193,0.7285394667663238,0.5623938611450643,0.19017354852965496,5.0910558764292055,A
0.2324949495012082,0.9727649604476872,0.09585872956500008,0.1061750778088868,0.548741282551883,3.4945822174126246,A
0.8701816182604944,0.26447966493679553,0.7009125709494302,0.8744777921253752,0.508624668023268,7.455190976783758,B
0.8257980414633793,0.8527132806936939,0.6216640268116006,0.14721529039036407,0.6030275504637091,6.1932292199221175,B
0.8726291456186561,0.09121237315120234,0.5594130327086899,0.817886925560523,0.20177347185188588,5.747154648029227,B
0.4099240837578877,0.4821985230534611,0.8013401636018647,0.8350040374335148,0.09719545654769235,6.862132991584184,B
0.6291317673226596,0.2052923192090923,0.2675167131164774,0.5956539484274636,0.02349041460248802,3.93555594093684,A
0.7527925505668687,0.4627023470745256,0.2958576060024627,0.5374654009605785,0.7277938589608299,6.411328073972443,B
0.606703306306856,0.09301753215165554,0.5557886875369115,0.1101312522871446,0.9000832525968891,4.588368941337085,A
0.8684546073670205,0.8419399359509812,0.5126049959666406,0.39778494004350895,0.7502700690460161,6.6464256141488445,B
0.5976112490878175,0.2785600629768331,0.12022895954906254,0.7169460024086256,0.7340339798952283,5.535096483266734,B
0.993824164261849,0.785509747502895,0.8012205144589567,0.41344472756897166,0.7590126487566632,7.682588114983141,B
0.7350467540454175,0.19151912607519683,0.22802238642219208,0.11271051580849123,0.9919084337738087,5.178311199400146,A
0.8193963191319332,0.3362423445115531,0.9156881432136531,0.318080990656435,0.6473585031207243,5.920095726062114,B
0.9688751955750131,0.2893563409716182,0.6404692890967937,0.8390811852592684,0.20811544922444836,5.090702293435014,A
0.02677045157333835,0.7172202106836689,0.8769258089921831,0.010446910624439587,0.12935837447061926,4.006298696337162,A
0.4117645185736194,0.7272595773502358,0.9011161731812546,0.09486849659687768,0.5437771707998952,6.136125583182225,B
0.766444353291772,0.9948475047534739,0.19995510396418537,0.034794581976391625,0.6228151594506064,7.790469092177579,B
0.7237156674652109,0.4261876230989261,0.6615106068132753,0.3717567474364374,0.8474054737202178,6.107741914725995,B
0.8777129852912282,0.320473997159176,0.29236909403791933,0.7167289325568675,0.22356168652798591,7.861310385844815,B
0.9214405921930631,0.7520973811308888,0.6502278273869098,0.87437532855009,0.39243383066658877,8.393962338466135,B
0.8284440336743191,0.5321488268786272,0.57576889115902,0.8599397093425818,0.5352458726784323,9.308429933572553,B
0.19172172105767005,0.5264160732697354,0.8102628021426507,0.5831573025233199,0.23011962798500518,5.325939933976057,A
0.8661666415794095,0.08679642995324188,0.7820901724397742,0.6799568836866993,0.2647201654081687,6.497975068947024,B
0.205111462023715,0.5782110001743361,0.058035695321073,0.8474325708990751,0.2394036255627926,2.900206722766275,A
0.8839786689564746,0.45074140358056225,0.9215856031078894,0.9908140588071713,0.07615259532312713,8.251265908055164,B
0.6262245272083005,0.5796874769274659,0.5304826975010828,0.19543101852708333,0.6811546148263828,7.872844865068336,B
0.7052784185056798,0.6202836563765941,0.497847116497934,0.6376957391124555,0.9413184209039471,7.101231498623953,B
0.03238723788500952,0.28962758341524175,0.5241734238332911,0.8034356794313079,0.8503666550191511,2.924284066215633,A
0.7508689434705372,0.3864043225456598,0.20229401582851025,0.9673999781752799,0.04690435267859372,5.775250208030311,B
0.28898203849795423,0.5106448347227157,0.2037920202979503,0.30189520364699873,0.2432787422774647,1.5246360146188938,A
0.9569290630477711,0.2632235455796924,0.9370128206890017,0.7317848097564471,0.8268596948339141,7.322161043805902,B
0.2566279703936146,0.8300813494988563,0.40950631846952557,0.4830453697305872,0.038165024337608044,4.730426369937757,A
0.17143487903775545,0.2226474567911434,0.5480541119540315,0.8693439174783405,0.6239550505566388,3.7598242240292543,A
0.5158759160186763,0.39773050358112405,0.7506469010265523,0.9797749494356335,0.9687084648611726,5.952237807983544,B
0.780016577628788,0.6939926033356444,0.5315598049213177,0.02252463818597905,0.760152018843333,8.05971623750748,B
0.6771622753979201,0.36742092943896876,0.17549695624318828,0.30561938146446244,0.6844877445915961,4.656174547776756,A
0.609159597784962,0.2448924643501279,0.9377787422099911,0.6288340500536815,0.5059157599356592,6.079045196870305,B
0.4204564896865126,0.6424949457437693,0.46384020801019543,0.8740690975740588,0.7833143780998926,7.127176871279434,B
0.89115960277355,0.660565726025934,0.7062804211462247,0.8350533825430448,0.7417130714827666,9.20289077008069,B
0.15132900954978645,0.3503591854185537,0.25764050756423296,0.0221927802184283,0.32612915244146057,2.3877776812564937,A
0.1326376566444114,0.022264344527883173,0.8649170599886173,0.7440292849030935,0.8122363667301187,6.702574160712486,B
0.016683295499400508,0.14287012502324792,0.701195773253123,0.5523635045420917,0.010202494103736415,1.5033678406137032,A
0.4839806143506912,0.2702864753057368,0.7388152337012864,0.10233208231011603,0.2906166633354338,2.8449789290021337,A
0.20269854901519657,0.2628854044199843,0.5680422557214244,0.7020227499557655,0.3882647437063662,4.6159229527522,A
0.42231656869088563,0.0791275885874626,0.11015533866230354,0.850623719938703,0.14140387530469634,4.951008244767568,A
0.6109466443671621,0.7409404279288336,0.9181452254508405,0.9603629484411119,0.25482882396452344,6.226631484912724,B
0.5224796367384591,0.9982199206157365,0.4271382468644408,0.7230775507229297,0.40873157790066295,6.822748405377473,B
0.9018281949551151,0.10879391762322355,0.9260923517934873,0.29087162038675884,0.06682726182676668,7.689262652174469,B
0.6750033104228473,0.5929373750236421,0.10441252601254125,0.6375241268410831,0.011931885285780042,4.355579269085369,A
0.5313252601725521,0.8388853241382513,0.46087163269931286,0.9371928298450429,0.4494181389346227,5.939912860597503,B
0.9257719624429571,0.683128427294088,0.9464433627488155,0.46542294436083453,0.601137880383629,8.539783890024806,B
0.20467171116045146,0.10646283200790818,0.9208300390211017,0.5108828784619873,0.6512546916328793,6.351596559928748,B
0.8285261344605738,0.5067164327750309,0.7196361413118226,0.8886794326867375,0.462160990581176,6.225002229088138,B
0.6834311909765891,0.6794228504488942,0.44744988236800987,0.3226816963496172,0.9667567473293235,6.213710852136089,B
0.5985686242939863,0.9795730008707008,0.10446654580011294,0.09714480476322962,0.26014087234837435,4.773448838438227,A
0.096714705293099,0.4660166883359441,0.02811716053003499,0.30535098767628976,0.9166866415878738,4.580081765469075,A
0.07671335534830459,0.20044548488143288,0.8614846314828509,0.7040609210348291,0.27994204795539845,4.086716599142327,A
0.660120636117014,0.21896255134777454,0.5166750652328697,0.48783062814129574,0.15238196104668467,4.7389971285434624,A
0.5463616973668822,0.7705068939264186,0.6452249972789172,0.5816321714348823,0.16638408036111652,5.954811844059175,B
0.02995766843141845,0.4669253544412446,0.6369424378989904,0.48833293441131764,0.3308256198301398,4.3639416078126665,A
0.48686547902603683,0.6520628742025728,0.9842403439384059,0.6781795895361781,0.1686036284218122,8.474490236518589,B
0.38880970646788937,0.06287128617713145,0.2331919304448149,0.19601886055408424,0.7910502974675032,4.118827298871733,A
0.8298570981519346,0.8635461547557316,0.39075654499403933,0.8917721363495047,0.3218535610945834,7.852387607155489,B
0.420953702785944,0.5214689864617527,0.544163503558372,0.9094829713284786,0.863944974548693,7.3077737599912185,B
0.21866612057857737,0.739586503281368,0.05930018499576328,0.07707343902353525,0.6443150940374499,0.8881078750588478,A
0.16135200977228903,0.9638934534793612,0.5664691976120297,0.21621184911052194,0.7194326794811406,7.071988751689238,B
0.09380772640870105,0.6124195968672574,0.41522438724063937,0.776521919102996,0.2451170759025041,4.686928387141041,A
0.5642817295575551,0.5002156966439385,0.7101185514793382,0.35547122429305056,0.6696396498834074,6.714013927655344,B
0.06433160612788724,0.8148071616101931,0.5230691418718542,0.3587371648181611,0.22184876498379957,4.585427010156518,A
0.6107977074822747,0.9324813103124941,0.45302942354037845,0.8161011757392233,0.7457794784879633,6.919160882454909,B
0.05695697304072711,0.6367505779368706,0.4198955490399272,0.814400017729766,0.285082984056912,3.5666035889824133,A
0.6582552202114879,0.40544851188419817,0.29693639612306255,0.4294392248497473,0.5535546361110101,5.445961996205935,A
0.8153689525468641,0.7710503487411611,0.9941474997602191,0.9824468564749896,0.6930358516292744,8.130952182666597,B
0.15275711051661944,0.5722413976370152,0.3913844943820186,0.5235981308284625,0.32821613397140037,2.897769329932655,A
0.7149805915730625,0.4626128002204618,0.9139537296352899,0.10765809499908119,0.7315121120965744,6.934376351137864,B
0.17094623327846892,0.23983163136615893,0.572341067040825,0.8860820799935556,0.14605357762025706,4.068533836074034,A
0.832654564928769,0.4772106791173889,0.9076429784471458,0.06398157740982613,0.4326954026789651,7.618328503312848,B
0.5260951846229274,0.7630753823022122,0.814374926122798,0.5104529930894274,0.4007127942239811,7.081375217036415,B
0.981003555757941,0.112835567511958,0.04338218135262151,0.6123049763540349,0.9590419181615355,5.790860443333291,B
0.8233437158985857,0.5346613350152188,0.7256813639820758,0.56166032558772,0.7323944541829582,7.562755813460705,B
0.4767869254403383,0.25122714493121057,0.8699984155103633,0.9870137512089779,0.2875971736820494,3.027101250330884,A
0.09962347307950692,0.3450217293936585,0.5096593154893746,0.7951516044054738,0.047458745377089495,4.005169216657162,A
0.5977304522759775,0.6681932876348717,0.6655509919791222,0.5135988970292262,0.554687349597851,7.393703343786384,B
0.2950310306108287,0.8439082085995253,0.42375170480107593,0.5086312404404025,0.31902516260139835,4.917261233082247,A
0.7927941527121819,0.5978432977296161,0.533991071831362,0.16277242441248907,0.06129145967592897,5.998231272753858,B
0.3040225909789641,0.4604689609857183,0.9588421851704731,0.987372826642654,0.07060922465470876,5.650812153958482,B
0.8762690209070141,0.24834214839548485,0.30708401463164847,0.3630413586826312,0.2649903888584002,5.302694394788005,A
0.6345166223461458,0.3134591862258391,0.7390864673584852,0.4315009162703314,0.3425659399082768,6.490101755307845,B
0.6134276475740185,0.4805174171864979,0.4781485859919703,0.18266411293930418,0.32615931839311185,4.843265972108795,A
0.0635779634441449,0.2985705891972211,0.7833200033993108,0.9130035134506435,0.7498773828355293,5.20145294029543,A
0.9130688007935334,0.3615662073688668,0.47768143839563415,0.46554941839100283,0.23355085711424783,4.656703462979123,A
0.010660932880168228,0.6912784135500482,0.6003248855101799,0.06203516386080077,0.8453599293719234,4.985608031253471,A
0.6118010968442427,0.7881353128599745,0.18452322944644528,0.8259889134801585,0.891600839385728,4.909460597415574,A
0.44041744534907057,0.1578813495812338,0.661259450097467,0.28670218450366003,0.27199057123371206,5.652183550274287,B
0.36936552644382714,0.7137358281274319,0.3906159500850733,0.8621669949960598,0.5825077059909614,5.912861965327093,B
0.6133200277835263,0.9115566573446627,0.0656167631119059,0.17441804491219437,0.1355414362696592,5.38891849261751,A
0.03614656111908254,0.9748438015158934,0.4383149691911882,0.8762976667693786,0.8107803626747268,4.072533651899359,A
0.6058112706205409,0.9053620343890127,0.3467159720146813,0.22776175913097418,0.4833710222772326,6.8177156799110294,B
0.290153476435982,0.6162321377314235,0.9608461157462819,0.9577783301588069,0.86399597833609,6.103643153209195,B
0.3623318735658142,0.6409210257946925,0.25606058498850015,0.5928111014105788,0.3139593091878061,3.728400877474735,A
0.8023071829119652,0.7330596595476804,0.31859463361227414,0.0645738511574,0.30739690077959014,4.7952342181889875,A
0.6893911737512249,0.761813534798733,0.8191816073803281,0.6097130992369522,0.6935045672220971,7.4442484310294335,B
0.07604055994415071,0.8318372568942881,0.5232886214470676,0.47575862420189874,0.04971402525196056,4.357917621111587,A
0.4168487783804039,0.22738753858933125,0.5327796575780944,0.8298622720087437,0.9887496858422434,4.871218898636571,A
0.38984028952087124,0.04598225379921683,0.030261287860591235,0.3794907674171123,0.9354151001664638,3.24212819157136,A
0.5715355131948479,0.3003892637495247,0.8147225071285957,0.010297262415836061,0.8883885896599425,7.002315397521487,B
0.7694714764436318,0.19168369483901826,0.07371539581416153,0.6446140160774019,0.939728273088713,4.52637092152186,A
0.8639946456062286,0.9596820063101303,0.3407505457513229,0.7269794328717925,0.5827264543310318,7.130517513643051,B
0.3738097993331695,0.5027883672020378,0.7123900570570417,0.3870041939951784,0.846123132176622,5.2099719369278,A
0.5267854988071606,0.9673564156178249,0.2344748341323597,0.9137265123245478,0.9742246161065938,6.108335400933136,B
0.8549512145791944,0.8051098879255696,0.32457048271666533,0.5444982059170087,0.17628425789713043,7.574906056571269,B
0.47015059185983576,0.7342060966405326,0.11659505458099384,0.985842749465728,0.7742147864035639,5.1095303835921735,A
0.7695729114263642,0.15309789011683517,0.12815582657035585,0.4390132151109989,0.39163845654838914,5.231530561228994,A
0.5375365851211141,0.45948489732672537,0.042162710392741,0.6685488778162253,0.7269659602737872,5.593970148767376,B
0.2735936860205862,0.23878281271906365,0.3326315467387325,0.16227657481681512,0.7102492761439596,4.299462080205803,A
0.7000452142180507,0.938042636408106,0.5408440581534962,0.8466985397687621,0.2502895321221489,8.24154623464812,B
0.6859748381237658,0.8198331869534656,0.3543241593947799,0.958631359616238,0.5444974929139064,7.7255806054760985,B
0.46285373427561616,0.935466486149464,0.436997998304825,0.0008135744476217566,0.17510569310632085,5.804968001348203,B
0.27004152985101215,0.8399111072420691,0.5245816971706272,0.35988694367425655,0.8737383883147494,7.498300474590649,B
0.575496409314152,0.4356955823917341,0.48587835067116825,0.6813701116794922,0.15719008039743554,7.488265048545919,B
0.12529989091386395,0.5956306928956522,0.8028216544176432,0.2445284760124291,0.5743285542022079,4.753060195455365,A
0.06082024639651662,0.9105552403500673,0.0196637663813356,0.3226235300285666,0.23455024300688987,4.191362660016758,A
0.47664138076172313,0.6077555275845776,0.11186081088915556,0.409614059077791,0.952530819403305,5.30857156820661,A
0.27867090934434036,0.9378303722157438,0.9955289330444194,0.5644341653471159,0.8619616274010179,9.252593955030495,B
0.8989974388359138,0.9842378147504875,0.7394278861264956,0.301800153195391,0.6460573120466611,7.985477418820298,B
0.9297468353240271,0.958067628582727,0.3255789549973851,0.9975791492269733,0.644169395655718,7.311917904165283,B
