X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7273366828283772,0.1188727186518963,1.0,1.0,1.0,0.0,1.0,8.621603727575836,D
0.2979593308992339,0.329132067061906,0.0,1.0,1.0,1.0,1.0,5.629889433856747,B
0.04066266222668813,0.8291414594507152,1.0,1.0,1.0,0.0,0.0,5.97044369604785,B
0.4909275209834074,0.30986410596726144,1.0,1.0,1.0,0.0,1.0,8.771757707462593,D
0.5967777241926853,0.9932870490782071,1.0,0.0,0.0,1.0,0.0,6.9663454259697515,C
0.6460789904212314,0.13143333794658874,1.0,0.0,0.0,1.0,1.0,7.519725663561359,D
0.8727325048842006,0.07375069381312338,1.0,0.0,1.0,0.0,0.0,8.158107812856843,D
0.8619995265850932,0.5201593346166391,0.0,0.0,0.0,0.0,0.0,5.210580442955976,B
0.08827967127784231,0.3260244142942076,0.0,1.0,1.0,1.0,0.0,4.796583905003475,B
0.628173692538828,0.39012666611878455,1.0,1.0,0.0,1.0,1.0,7.912896503575718,D
0.24228834283696055,0.8570488436650978,1.0,1.0,1.0,1.0,1.0,7.311247044549971,C
0.7720378332435877,0.4111785002826004,0.0,0.0,0.0,1.0,1.0,6.60354209267981,C
0.36133534680778256,0.5917215439214478,1.0,0.0,1.0,0.0,1.0,5.98127793423156,B
0.08994936193003322,0.6778317424298487,0.0,1.0,1.0,1.0,1.0,3.8098349439562567,A
0.7545682155099511,0.5254929177211661,0.0,0.0,1.0,0.0,0.0,4.764126529320897,B
0.6393982041432998,0.051754152670646425,0.0,1.0,0.0,1.0,1.0,3.4990438204815204,A
0.327131927149641,0.31095791924363325,0.0,0.0,0.0,1.0,1.0,4.365288214678914,A
0.6447037801894608,0.4967554199906383,0.0,0.0,1.0,0.0,0.0,5.01310630773267,B
0.24643291994172611,0.1769379937862271,1.0,0.0,0.0,0.0,1.0,2.97207969209154,A
0.9340955444114509,0.40994530547213337,0.0,1.0,1.0,0.0,0.0,7.154803016438766,C
0.5811441767038356,0.9684037684246881,1.0,0.0,0.0,1.0,0.0,7.339738897499363,C
0.4739602969603922,0.044822479411993243,1.0,1.0,1.0,0.0,1.0,8.529554416812235,D
0.9000801781397325,0.6851974360829154,0.0,1.0,1.0,0.0,1.0,7.46514663888764,D
0.9818626618764844,0.757883857395615,1.0,1.0,0.0,0.0,0.0,8.103713124844685,D
0.25036412122396,0.3403195194871731,1.0,0.0,0.0,1.0,1.0,5.913370376066974,B
0.5545182748533504,0.4029474361453095,1.0,0.0,0.0,0.0,0.0,5.63314983599965,B
0.8335439057132824,0.022547121559673533,0.0,1.0,0.0,0.0,0.0,4.895778603387023,B
0.808796953561619,0.9118035533615348,0.0,0.0,0.0,1.0,0.0,6.072667143983045,C
0.2335336090441088,0.29496724540178487,1.0,0.0,0.0,1.0,0.0,6.735305418798609,C
0.051223485047185435,0.9738804926792453,0.0,1.0,0.0,0.0,1.0,5.123405589735854,B
0.10951037357541471,0.936939106426297,1.0,1.0,0.0,1.0,0.0,4.6069214713652595,A
0.2097741546444195,0.17391735716047518,0.0,0.0,0.0,1.0,0.0,0.5344736204806015,A
0.14003075895307648,0.23390525107077798,0.0,0.0,0.0,1.0,1.0,2.5936784523354417,A
0.941499967445082,0.01294714738743119,0.0,1.0,1.0,0.0,1.0,5.09479173446238,B
0.12997965433743897,0.19625040013229733,0.0,0.0,0.0,1.0,1.0,5.207278667175772,B
0.665654943988299,0.3333738453329682,1.0,0.0,1.0,1.0,1.0,7.512922260162268,D
0.7980088124323347,0.5778309881566037,1.0,0.0,1.0,1.0,0.0,7.434197688893143,D
0.24339901456860014,0.4895585690895312,1.0,0.0,0.0,1.0,0.0,4.6969043531753965,B
0.7179443895446129,0.7596470897104454,1.0,0.0,0.0,0.0,1.0,8.01769809741097,D
0.2718884551167108,0.5570888203817863,0.0,0.0,0.0,1.0,1.0,3.8276335516128883,A
0.2643672510118862,0.0698996423118372,0.0,0.0,1.0,0.0,1.0,4.064090510643302,A
0.6504368409440353,0.37694712437610856,1.0,0.0,1.0,0.0,0.0,5.241233432463101,B
0.5600242754476055,0.6623437425369886,1.0,1.0,0.0,1.0,1.0,9.966143648828643,D
0.9743326178668295,0.9900286728957328,1.0,1.0,0.0,1.0,0.0,9.323281569681702,D
0.2837279676019103,0.9041732387625033,1.0,1.0,0.0,1.0,1.0,8.690944462632718,D
0.05792307838729038,0.8816869284266732,0.0,0.0,0.0,0.0,1.0,2.7238769477437597,A
0.34401141150340653,0.4742188140619008,0.0,1.0,0.0,0.0,1.0,6.381064918398098,C
0.7466796530136193,0.34404219017724225,0.0,1.0,0.0,1.0,1.0,4.328622684119218,A
0.04133208106182973,0.6886630005595832,1.0,0.0,1.0,1.0,1.0,5.9295446836688495,B
0.860310570970892,0.7546151622946783,0.0,0.0,0.0,0.0,0.0,5.252557285503381,B
0.6596051699771998,0.9172902928818993,1.0,1.0,0.0,1.0,1.0,8.446484823140988,D
0.9570149237938194,0.11228449278111641,1.0,0.0,0.0,0.0,1.0,6.498851913954586,C
0.21870678313106728,0.537584068709196,0.0,0.0,1.0,0.0,1.0,3.7407091690263714,A
0.7204709202998378,0.09846874802384076,0.0,0.0,1.0,1.0,0.0,3.9693015557522204,A
0.48336830620217286,0.6932261055174447,1.0,1.0,0.0,0.0,0.0,8.496619013022382,D
0.019485334341917127,0.1380079350016744,1.0,1.0,0.0,0.0,0.0,5.460614705767943,B
0.12463290627779722,0.10426324218507577,1.0,0.0,1.0,1.0,1.0,5.369032145668919,B
0.7239974999379302,0.8147584629071675,1.0,1.0,0.0,1.0,0.0,7.510559631796058,D
0.30644380193064436,0.1359180019399644,0.0,0.0,1.0,0.0,0.0,4.087931604873832,A
0.426282127414093,0.34078666121302204,0.0,1.0,1.0,1.0,0.0,4.216937554113597,A
0.1214242077867278,0.17255907806528137,0.0,1.0,1.0,0.0,1.0,5.366224138560764,B
0.750885888615582,0.9942832718945617,0.0,1.0,0.0,0.0,0.0,5.147574592040811,B
0.9848189444473605,0.9371289017456848,0.0,0.0,0.0,0.0,0.0,6.292697793448077,C
0.3305935897956509,0.9897015286174332,1.0,0.0,0.0,1.0,0.0,5.968808175589503,B
0.7317072567596771,0.4966257615678612,1.0,0.0,0.0,1.0,1.0,9.083098544727697,D
0.7188818093956181,0.5332985991261335,0.0,0.0,0.0,1.0,1.0,5.379696197451913,B
0.31978091587300395,0.27926511032019363,0.0,1.0,0.0,0.0,0.0,4.440795345689022,A
0.5922905601143387,0.644902513926156,1.0,0.0,1.0,1.0,0.0,7.759985710769481,D
0.08115440424951093,0.6470504964586926,0.0,1.0,0.0,0.0,1.0,4.934915455949023,B
0.797567731267118,0.30950931223192,0.0,0.0,0.0,0.0,0.0,2.235501021399189,A
0.08253059933780671,0.02728527409768111,0.0,0.0,1.0,0.0,0.0,1.9078756427819115,A
0.3336368437201558,0.2785718330969721,0.0,0.0,0.0,0.0,1.0,4.412948548445696,A
0.45332645053043663,0.47203168085470604,1.0,1.0,1.0,0.0,0.0,5.411946552036287,B
0.21296677257198682,0.3891373149241796,0.0,1.0,0.0,1.0,0.0,4.011491048671305,A
0.4993585665035005,0.5110812222428534,0.0,0.0,1.0,1.0,0.0,3.5987422780571423,A
0.5857697333461418,0.9311368645246149,0.0,0.0,1.0,0.0,1.0,5.469682607503562,B
0.6912345639070858,0.7441855290782166,0.0,0.0,1.0,1.0,0.0,6.495544871734562,C
0.42307583660445125,0.1048727936937921,0.0,1.0,0.0,0.0,0.0,3.5851107371899653,A
0.9022732319584126,0.6879893413239484,1.0,1.0,0.0,0.0,1.0,7.295127178711638,C
0.541380484401188,0.28864405482820954,1.0,0.0,0.0,1.0,0.0,5.629378107884729,B
0.46276592599693844,0.7352880047660756,1.0,1.0,1.0,0.0,1.0,6.94930614522402,C
0.4938051222247818,0.6544346099590911,1.0,1.0,0.0,0.0,0.0,8.319239859501108,D
0.9613092290929169,0.8612176716566596,0.0,1.0,0.0,0.0,0.0,6.271657810971175,C
0.24714538827985977,0.4125615826593291,1.0,1.0,0.0,1.0,0.0,6.896479749033844,C
0.619916913569046,0.5098565371439161,0.0,0.0,1.0,1.0,0.0,7.4940516230608445,D
0.566196352203118,0.5288354355791111,1.0,1.0,0.0,1.0,1.0,7.543384022926117,D
0.4014137121214606,0.5030318079300934,0.0,0.0,1.0,0.0,1.0,2.912564511510272,A
0.16426732143337586,0.8085974786119577,1.0,1.0,1.0,1.0,1.0,7.899221186012086,D
0.8400994432391754,0.14224805118111972,1.0,0.0,1.0,1.0,1.0,10.14478677288735,D
0.1942994731332044,0.35485884333695283,0.0,0.0,1.0,0.0,1.0,4.393161245741377,A
0.568868552278877,0.3116569998571418,0.0,1.0,1.0,0.0,1.0,7.541908231430122,D
0.1303426306839055,0.6044652466097249,0.0,1.0,0.0,1.0,1.0,4.865578971692323,B
0.5511410825855138,0.8232463302340332,0.0,1.0,1.0,1.0,0.0,5.815577441295793,B
0.9860373205057118,0.12410849285540282,0.0,0.0,0.0,0.0,1.0,4.414543087012829,A
0.8109514124945147,0.08563904970131231,0.0,0.0,0.0,1.0,1.0,5.412062489026307,B
0.3731009271756893,0.007920938847122527,1.0,0.0,1.0,1.0,1.0,6.285361772009949,C
0.7129812745767744,0.7196572421598013,0.0,1.0,0.0,1.0,1.0,6.619075336019028,C
0.8760371888281882,0.6941459473720221,1.0,1.0,1.0,1.0,1.0,9.063106607999229,D
0.7875231874864569,0.05398880259707961,1.0,0.0,1.0,1.0,1.0,6.410616831400372,C
0.5862404165886257,0.06388301706693744,0.0,0.0,0.0,0.0,1.0,2.3568804692260525,A
0.940288456080053,0.9513269303204096,1.0,0.0,0.0,1.0,1.0,7.762859298170646,D
0.5657374912984853,0.7301866484459827,0.0,0.0,1.0,0.0,0.0,3.227149199070166,A
0.28975340825305984,0.13487970966776386,0.0,1.0,1.0,1.0,1.0,3.122807889165307,A
0.6899566316309439,0.7285386371467482,1.0,0.0,1.0,1.0,0.0,9.467439705411907,D
0.5887424033278815,0.06969812639283846,1.0,1.0,1.0,1.0,1.0,8.291015028500476,D
0.2910269057910182,0.46970990270239055,0.0,0.0,0.0,0.0,1.0,1.9928477669944467,A
0.5374899972334846,0.23880453174816274,1.0,0.0,0.0,0.0,1.0,5.463342917937758,B
0.8091566893164428,0.3122092132232964,0.0,0.0,0.0,0.0,1.0,3.8863513226896442,A
0.45606294070153497,0.7782935591408715,0.0,1.0,0.0,0.0,0.0,4.353776036173597,A
0.8343863797605476,0.4297780513297442,1.0,1.0,0.0,1.0,0.0,7.440169958548702,D
0.1624395821101401,0.2120772305032793,1.0,0.0,0.0,1.0,0.0,3.030912680968326,A
0.5179937515150629,0.8783692710934526,1.0,1.0,0.0,0.0,0.0,7.13451821304525,C
0.744440057329819,0.8824089490330875,1.0,1.0,0.0,1.0,0.0,7.931845499969355,D
0.6825191477197262,0.9636399909902994,0.0,1.0,0.0,1.0,0.0,5.645585770724092,B
0.4108383508646799,0.1488512316478735,0.0,1.0,0.0,1.0,0.0,4.764719676942636,B
0.7199270848662502,0.3454163289157086,0.0,0.0,0.0,1.0,1.0,4.682119695901885,B
0.5345278864393512,0.7387943940890893,0.0,1.0,0.0,1.0,1.0,6.180724481591411,C
0.20523774003374462,0.38913925438794394,1.0,1.0,1.0,0.0,1.0,8.151867075348468,D
0.4735177191539113,0.910232011907822,1.0,1.0,1.0,0.0,0.0,7.403669369795713,D
0.005984454006107032,0.47337721520761455,1.0,1.0,1.0,0.0,1.0,7.20152360815929,C
0.14275019962175128,0.6941445821590504,0.0,0.0,1.0,1.0,1.0,4.971885136345593,B
0.4451543451894978,0.664904426661872,0.0,0.0,1.0,1.0,1.0,6.618868569860102,C
0.7708867849279057,0.9663152138384283,1.0,1.0,1.0,0.0,0.0,10.104223675964926,D
0.3525913836446364,0.8032673736426887,1.0,0.0,1.0,1.0,1.0,5.359407545902306,B
0.5037230852437757,0.16294427271378042,1.0,1.0,1.0,0.0,1.0,6.140909952276831,C
0.4597515994176218,0.9968496492786622,0.0,0.0,1.0,1.0,0.0,4.893902753569297,B
0.6372206501447719,0.3205905924990876,0.0,0.0,0.0,1.0,0.0,5.887473039590999,B
0.16715648982216647,0.4630884452648556,0.0,0.0,0.0,1.0,0.0,3.5119318886936655,A
0.3599620480437433,0.27879952116208917,1.0,0.0,1.0,1.0,1.0,7.733521719887851,D
0.8707545856187145,0.743495658553724,1.0,1.0,1.0,1.0,1.0,9.546546503109733,D
0.8317528420854589,0.6625979150292484,1.0,0.0,1.0,0.0,1.0,9.43006508118888,D
0.9383565091171304,0.09085086752143778,1.0,0.0,1.0,1.0,0.0,7.459443932564997,D
0.18795410224727882,0.5484790194229991,1.0,0.0,0.0,1.0,0.0,6.795253613698698,C
0.015167911192315753,0.3873734922391022,1.0,1.0,1.0,0.0,1.0,6.410371890246777,C
0.9850049785734133,0.9394066151151022,0.0,0.0,0.0,0.0,1.0,9.46648082390638,D
0.8149135604459157,0.9168765921064685,1.0,0.0,1.0,0.0,1.0,8.101820000430589,D
0.8281465309960928,0.43835737275010234,1.0,1.0,1.0,0.0,1.0,9.917885722902087,D
0.5288661658994369,0.7687870438304504,1.0,1.0,0.0,1.0,1.0,7.217164990457885,C
0.5184662531525176,0.6869135415180013,0.0,1.0,1.0,0.0,0.0,6.363108193927386,C
0.9889219299639971,0.6593540771734528,1.0,1.0,1.0,0.0,1.0,9.825765892597818,D
0.6145775824083765,0.5670382446514952,0.0,0.0,0.0,0.0,1.0,4.984444849599863,B
0.7581730673272113,0.8177545217873105,1.0,0.0,0.0,1.0,0.0,6.993575828658017,C
0.8045094708569775,0.5728975388003519,1.0,1.0,1.0,1.0,1.0,9.209648913382697,D
0.6494002269349715,0.08609211250896243,0.0,1.0,0.0,1.0,0.0,3.8043259079763505,A
0.10239437952863473,0.6788945162575037,1.0,0.0,0.0,1.0,0.0,3.763864374980466,A
0.1390560484293053,0.53528271462463,1.0,1.0,1.0,0.0,1.0,5.540930931929313,B
0.18903078011922136,0.20464722732789287,0.0,0.0,0.0,0.0,1.0,2.538977015958315,A
0.3339243469455294,0.7145093278470795,0.0,1.0,1.0,0.0,1.0,5.507919694081258,B
0.766908394754484,0.684910589804706,1.0,0.0,0.0,0.0,1.0,6.954426773036962,C
0.2624396203357108,0.6449013590338332,0.0,0.0,1.0,1.0,0.0,4.559657483512011,A
0.18059932106262166,0.01473415108420184,1.0,0.0,0.0,0.0,1.0,2.4722987901237854,A
0.5566169610621443,0.5061640278402323,0.0,0.0,0.0,0.0,0.0,3.136107075827218,A
0.7128252742726918,0.13077802326093335,0.0,0.0,1.0,1.0,1.0,7.078576329795051,C
0.4052071182292879,0.8970939374197717,1.0,0.0,0.0,1.0,0.0,5.89463486477521,B
0.9448569319263752,0.5400508043198082,1.0,1.0,1.0,1.0,0.0,8.547465945058258,D
0.6897324777941416,0.015880708527049814,1.0,1.0,0.0,1.0,0.0,5.685080120247988,B
0.215476610748918,0.29718900579779295,0.0,0.0,1.0,1.0,0.0,2.506053657968306,A
0.18337318653232415,0.6799409009106948,1.0,0.0,0.0,0.0,0.0,6.733714245890753,C
0.4164393341323497,0.27023712526984767,1.0,1.0,1.0,1.0,0.0,6.408700736901502,C
0.539760495773672,0.4386944862998604,1.0,0.0,0.0,0.0,1.0,6.807035490805226,C
0.6838077627068654,0.5915552166589301,1.0,0.0,0.0,0.0,1.0,6.168902098854397,C
0.23953456214533153,0.567920857939233,0.0,1.0,1.0,1.0,1.0,4.57617137809602,A
0.6075151881264382,0.39262922197595285,1.0,1.0,1.0,1.0,0.0,6.78247915289876,C
0.08716826348192985,0.6217732739732226,1.0,0.0,0.0,0.0,1.0,6.9271073888268235,C
0.5897855642454766,0.6490421801088587,1.0,1.0,0.0,1.0,0.0,8.11245283250436,D
0.6011438496124728,0.07255332869150344,0.0,0.0,0.0,1.0,1.0,3.585253729999271,A
0.9626758440304473,0.45062667238453913,0.0,1.0,1.0,0.0,1.0,7.539612161379399,D
0.8258267744794842,0.8204305963107539,0.0,0.0,1.0,0.0,1.0,6.52260104671942,C
0.11415748116114588,0.1693709326305055,0.0,0.0,0.0,0.0,0.0,1.0811059872466573,A
0.3067108543383523,0.5795354471772047,0.0,1.0,0.0,0.0,1.0,4.476657638660571,A
0.9209683697465515,0.4327507445174873,1.0,1.0,0.0,1.0,0.0,7.376232558464722,D
0.3853947141944698,0.11658015224897422,0.0,0.0,0.0,1.0,0.0,2.3950878365344557,A
0.5567394424612465,0.1836926572148343,1.0,1.0,0.0,0.0,0.0,5.626291571751489,B
0.04159942177275433,0.5197411220712117,0.0,0.0,0.0,0.0,0.0,3.3234535019215903,A
0.8928334157258231,0.33236001387521696,1.0,0.0,1.0,0.0,1.0,7.743607977868586,D
0.9727082951120273,0.5149115644594702,1.0,0.0,0.0,1.0,0.0,6.9928904697863965,C
0.9653425501662927,0.4401653154154552,1.0,1.0,1.0,0.0,1.0,9.653154296839665,D
0.5034303426479556,0.08470083026549691,0.0,1.0,1.0,1.0,0.0,5.872419759383374,B
0.22034306108469848,0.6818261890582611,0.0,0.0,1.0,1.0,0.0,5.282384519997026,B
0.996364111123964,0.5463873448769063,1.0,1.0,0.0,1.0,0.0,9.480856884577614,D
0.7419807050268996,0.29359554848908276,1.0,1.0,0.0,0.0,1.0,7.8587435402815276,D
0.5584116961220809,0.9993413411244092,1.0,0.0,0.0,1.0,1.0,7.782916625624771,D
0.36786317187939443,0.6024633985737451,1.0,1.0,0.0,0.0,0.0,7.048548735284861,C
0.8305317924685587,0.03217038387331195,1.0,0.0,0.0,1.0,1.0,5.000717439204133,B
0.7452207439163444,0.40538342188765986,0.0,1.0,1.0,1.0,0.0,4.334843699446642,A
0.7219529642852942,0.0447698007859022,0.0,0.0,0.0,1.0,1.0,4.225729465386228,A
0.4922465576931311,0.7009117111481811,1.0,1.0,0.0,0.0,1.0,6.997763107588401,C
0.11773618333147429,0.400411432257192,1.0,1.0,1.0,0.0,0.0,6.210269673685871,C
0.8024184101434547,0.7893902374054139,1.0,0.0,0.0,0.0,0.0,6.14352707712723,C
0.3016390545568238,0.6920131707509564,0.0,0.0,0.0,0.0,1.0,3.257748324545907,A
0.08486630925010397,0.8865127045862573,0.0,1.0,1.0,1.0,1.0,6.120366112140591,C
0.5181583154425068,0.6012055063603864,0.0,0.0,0.0,0.0,0.0,2.4927812971398975,A
0.0664186663143006,0.6923977618138966,0.0,0.0,1.0,0.0,0.0,3.2166888684960826,A
0.3881544498451347,0.27143926151835385,0.0,0.0,1.0,0.0,1.0,4.870613327885367,B
0.8731261067738656,0.6463757310084587,1.0,1.0,1.0,0.0,1.0,10.110217140661545,D
0.09527741688064517,0.7936258607522262,1.0,0.0,1.0,1.0,0.0,6.880093771493728,C
0.09639326943573123,0.5740794648157669,0.0,1.0,0.0,1.0,0.0,4.384956384351406,A
0.26176774270946823,0.7181519511988742,1.0,1.0,1.0,0.0,1.0,8.657690084202958,D
0.8207987408051952,0.5315256401923024,1.0,0.0,1.0,1.0,1.0,8.07322472478057,D
0.26854796981082396,0.18251893232261918,1.0,1.0,1.0,1.0,1.0,5.257196696153757,B
0.6968243707588404,0.44661792958171065,1.0,0.0,1.0,0.0,1.0,8.35461882285488,D
0.8687793392579508,0.9832765675012269,0.0,1.0,1.0,1.0,1.0,10.223215132861752,D
0.19999180677800232,0.9081809245890733,1.0,0.0,0.0,1.0,1.0,6.902833082022963,C
0.3228873484833915,0.552505157638762,0.0,0.0,1.0,0.0,0.0,3.8692223396197867,A
0.6255002689405385,0.6619619390488318,1.0,1.0,0.0,1.0,0.0,9.872290188290147,D
0.725476179829057,0.26354877383365627,1.0,1.0,0.0,0.0,0.0,7.609550263988239,D
0.8849461209629036,0.9221062549606802,0.0,0.0,0.0,1.0,0.0,5.0466016266841365,B
0.9397751632244076,0.7957931355249742,1.0,0.0,1.0,0.0,0.0,9.299575255308733,D
0.6769195799789542,0.011604581177296014,0.0,0.0,0.0,1.0,1.0,5.094352338677369,B
0.5942099508582447,0.6098902311024167,1.0,0.0,0.0,0.0,1.0,7.571841158937751,D
0.8532894185062755,0.619099550439938,1.0,0.0,0.0,1.0,0.0,6.277786539154773,C
0.36131769054330953,0.2441096699787152,1.0,1.0,1.0,1.0,0.0,5.485901902184699,B
0.9032380697942559,0.8146459547545257,1.0,1.0,0.0,1.0,0.0,10.883199405309947,D
0.2018188854167169,0.5436483519606063,0.0,1.0,1.0,1.0,1.0,4.767052501329057,B
0.46744479218311097,0.9885393972122821,0.0,1.0,0.0,0.0,0.0,5.919313184585636,B
0.47344780186614677,0.4372653483772312,1.0,0.0,0.0,0.0,0.0,6.096247421022657,C
0.7329763033353951,0.5466133572301554,1.0,1.0,0.0,0.0,1.0,7.270184276091662,C
0.05924014312220294,0.5711858409655978,1.0,1.0,1.0,0.0,0.0,6.289314825518195,C
0.7634308701740964,0.6755190204928406,0.0,1.0,1.0,0.0,0.0,7.058365258910676,C
0.106080061974823,0.2406580742216472,0.0,0.0,0.0,1.0,1.0,2.9505087077650023,A
0.0028787243154788644,0.09582700068982919,0.0,0.0,1.0,1.0,1.0,2.6127409122067697,A
0.9893420615747924,0.002782013763481972,1.0,1.0,1.0,1.0,0.0,7.111993409025328,C
0.5658347637657564,0.7859755202414783,0.0,1.0,1.0,1.0,1.0,7.347490491813231,C
0.1912843930906306,0.45757204532893314,0.0,1.0,0.0,0.0,0.0,3.6023772911686,A
0.42708675856463674,0.8044923081234941,0.0,0.0,1.0,1.0,0.0,4.069672462182558,A
0.6618161491252774,0.8653356636705551,0.0,1.0,1.0,0.0,0.0,6.395248366884153,C
0.5020207504165809,0.39215877360515483,0.0,0.0,1.0,0.0,0.0,3.383217589655619,A
0.7128886372295877,0.25613771374798966,1.0,0.0,1.0,0.0,0.0,7.082226376670881,C
0.11948055881703856,0.7046437046802754,0.0,0.0,1.0,0.0,1.0,5.624353293889662,B
0.1655991598066332,0.42112291327054274,1.0,0.0,0.0,0.0,1.0,4.546793354672887,A
0.6021561282021273,0.007184423541442886,1.0,0.0,1.0,0.0,1.0,7.934593880311835,D
0.03422140004723839,0.7118071684271567,1.0,0.0,0.0,0.0,1.0,7.487623415405138,D
0.6775963117302174,0.5731227305278342,1.0,0.0,1.0,1.0,0.0,6.9309036389343435,C
0.8312508606165716,0.16238921091093594,1.0,0.0,1.0,1.0,0.0,7.3408232813747505,C
0.12554556434617226,0.17969992534801904,1.0,0.0,1.0,0.0,0.0,5.558707295259189,B
0.7182292181484499,0.7083043074933186,1.0,0.0,1.0,1.0,1.0,7.783624673753065,D
0.6691624044930505,0.46820983455708376,0.0,1.0,1.0,1.0,1.0,5.1730888209994585,B
0.6193869132222869,0.030208411510839972,1.0,0.0,0.0,1.0,1.0,7.770656052322744,D
0.8744059604785035,0.02011848354259893,0.0,0.0,1.0,1.0,0.0,3.4750105474000965,A
0.9676944281450481,0.27999204056272364,1.0,0.0,1.0,1.0,0.0,7.961594967374077,D
0.11678243592622461,0.36886906174986267,0.0,0.0,0.0,0.0,0.0,0.11395251969298292,A
0.0050800075302798176,0.8068939316896252,1.0,1.0,0.0,1.0,1.0,7.326373140971982,C
0.9246068189038669,0.7428926868731798,1.0,1.0,0.0,1.0,0.0,8.573965499116284,D
0.537385643308285,0.7934829049607102,1.0,1.0,0.0,0.0,1.0,7.224170987251581,C
0.6668957381107989,0.20598662802202417,0.0,1.0,1.0,0.0,0.0,6.605240129106206,C
0.24544441512546455,0.5533488400700382,0.0,0.0,1.0,0.0,0.0,3.22023490357985,A
0.41544928992897934,0.5573803388514077,0.0,1.0,0.0,1.0,0.0,5.633052258657692,B
0.2908023196904056,0.2176670098443919,0.0,0.0,1.0,0.0,1.0,3.1985488038749628,A
0.561775431561347,0.10152642254342792,1.0,1.0,1.0,0.0,1.0,8.652661544869021,D
0.14666576038020862,0.27732367218678267,1.0,1.0,0.0,0.0,1.0,5.658916051377265,B
0.8747822557110889,0.6414903787980608,1.0,1.0,0.0,1.0,1.0,8.412775104353425,D
0.851075395501101,0.6100597074005365,1.0,0.0,1.0,1.0,0.0,8.70005383676591,D
0.04592685960761589,0.7565530307846094,0.0,1.0,1.0,1.0,0.0,3.9307745005313333,A
0.15713073584783177,0.2704098640591571,0.0,0.0,0.0,0.0,0.0,3.257108758244496,A
0.254112226565793,0.7534350410098233,1.0,0.0,1.0,0.0,1.0,4.920263133796179,B
0.010984872922730649,0.12547214486423364,0.0,1.0,0.0,0.0,0.0,1.9440811472267112,A
0.40837683283278836,0.07903749451277542,0.0,0.0,1.0,1.0,0.0,4.5363964534579955,A
0.584234961380743,0.44916841979468647,1.0,0.0,1.0,0.0,1.0,8.311965973612361,D
0.492652445537912,0.4337394171998994,1.0,0.0,1.0,0.0,1.0,7.012160621553308,C
0.6537794519888767,0.8756600717176454,1.0,0.0,1.0,0.0,0.0,5.606375600340455,B
0.2750952359417621,0.23430759782105048,1.0,0.0,1.0,0.0,1.0,5.40250935683132,B
0.4194702049392549,0.3853744308828223,1.0,0.0,0.0,1.0,0.0,6.324852877313292,C
0.5084877529479883,0.9590374100041522,1.0,0.0,1.0,1.0,0.0,9.939441815543496,D
0.6693246750916872,0.23569877770983771,1.0,1.0,0.0,0.0,0.0,6.384743429150451,C
0.09390676112380947,0.8835068331018933,0.0,1.0,1.0,0.0,0.0,7.0392693896484895,C
0.48755230502211166,0.03948761361058417,1.0,0.0,1.0,1.0,1.0,4.9327111657783975,B
0.48174838756288896,0.07715350171067137,1.0,1.0,0.0,1.0,0.0,4.798901357734003,B
0.07243883979940224,0.07255855174102221,1.0,1.0,1.0,0.0,0.0,5.633382371235541,B
0.540877261639356,0.7278092430126084,0.0,0.0,0.0,1.0,1.0,4.590707310183003,A
0.27511289842281206,0.7637391624493682,1.0,0.0,0.0,1.0,0.0,6.728663083817236,C
0.29405939786316637,0.3854621894959067,0.0,1.0,1.0,1.0,0.0,4.722710243964354,B
0.5490520096791275,0.7142577253084544,0.0,1.0,1.0,1.0,1.0,6.520417713863414,C
0.7964749990931104,0.45898276863353105,1.0,0.0,0.0,1.0,0.0,5.911997532380093,B
0.8095036708125044,0.7500596318335424,0.0,0.0,1.0,1.0,0.0,6.23161044493423,C
0.2789163701253494,0.5946267455351638,0.0,0.0,1.0,0.0,0.0,3.297130065261233,A
0.49195274768018893,0.6136426505119001,1.0,0.0,1.0,1.0,1.0,7.403841522447813,D
0.18628953130855486,0.34390924065724526,1.0,0.0,1.0,0.0,0.0,4.21993069613194,A
0.10273095932236886,0.6195218038551662,1.0,0.0,1.0,0.0,1.0,7.118094026519882,C
0.15837419675638686,0.7621290327300759,0.0,1.0,1.0,0.0,1.0,6.720259678114045,C
0.9019991167157387,0.16837970484091158,1.0,1.0,1.0,0.0,1.0,9.630954719901391,D
0.030000480446048416,0.982969649253496,0.0,1.0,0.0,1.0,0.0,3.57831107555739,A
0.8212862165121398,0.5974400598066213,0.0,1.0,0.0,0.0,0.0,5.821585006174456,B
0.213700093196578,0.7601093233046395,1.0,0.0,1.0,0.0,0.0,5.027538008770796,B
