X1,X2,X3,X4,X5,y_cont,y_cat
0.5444262528798706,0.040995546380050985,0.2347406414465576,0.0,0.0,4.22741974354967,A
0.5957974321129448,0.4115075361063545,0.981694224718119,0.0,0.0,3.865168072200217,A
0.0177253215025861,0.15456537626649391,0.8028026050877052,0.0,0.0,3.0155002328444307,A
0.5908586969593101,0.12163623378119193,0.5301627986256556,0.0,1.0,6.6306990524523295,C
0.11345367295981079,0.9787192149142856,0.21729995971546,1.0,1.0,5.244148958118023,B
0.15011354199838123,0.00019622015554066063,0.7927091721452002,1.0,0.0,4.030557068361217,A
0.2765423286098201,0.9666751673651311,0.9220028773480842,1.0,1.0,7.045810630272396,D
0.6000279958859402,0.7785718095149642,0.48982786028446124,0.0,0.0,5.13583111171035,B
0.5912941698675876,0.4694852845544142,0.4633286173476905,0.0,1.0,5.066986482889729,B
0.06356774582755875,0.4345558636912795,0.39703844237357755,1.0,1.0,5.986527128413043,C
0.8843808385561175,0.2764326206362393,0.9717653842122853,1.0,0.0,6.221849319240444,C
0.730132734356319,0.00031001034261846083,0.2822354258818949,1.0,0.0,5.698124225669716,C
0.8289395270600785,0.8713604181191591,0.15434355967792412,1.0,1.0,6.552585800223255,C
0.6689059866114001,0.4509459259399924,0.1659146422313338,0.0,1.0,5.840078667160036,C
0.18076221771427647,0.9199488825501759,0.3102554490243671,0.0,1.0,5.046764636126745,B
0.3485686555733708,0.09142819438616723,0.3479997688226055,1.0,0.0,4.51976431746347,B
0.40854594269250855,0.12930499122464523,0.4834635902173503,0.0,1.0,4.638519710205097,B
0.846718244785866,0.14583742537200695,0.5501400339528187,1.0,1.0,8.65992459908238,D
0.13872905207407726,0.09848049358036615,0.3834986475015574,1.0,1.0,3.7221542530437173,A
0.9216218947710965,0.41510300170741377,0.1578154158992594,0.0,0.0,5.499634438286674,C
0.7234497849797182,0.817754609742491,0.4974197916179911,0.0,0.0,4.880798502447006,B
0.06178469525427299,0.9807285063587576,0.6894094313241599,0.0,1.0,5.025467253149132,B
0.010458810031969468,0.7197115705622392,0.692081307256495,1.0,1.0,6.447241568884905,C
0.8398892349654016,0.8253307782843853,0.8527287030645455,0.0,1.0,6.908241512359703,D
0.9139186731237016,0.42001346587630073,0.9735513328720784,1.0,0.0,8.976926078685203,D
0.896504259439069,0.7738914931958489,0.6270650753789363,0.0,1.0,7.624544476101224,D
0.16331499452373777,0.8967793272721539,0.8803647567705712,0.0,1.0,6.454444501138926,C
0.9465629936289307,0.013583841654219886,0.11242749902928517,0.0,0.0,5.689625020316337,C
0.0967091086764229,0.4624037787273253,0.5908727903338395,1.0,1.0,3.913522297541537,A
0.6685592485458051,0.8469904932076943,0.04210586185705856,0.0,0.0,7.726770922146157,D
0.19559936254203913,0.5706069190650002,0.042027480599243106,0.0,0.0,2.5966861287565317,A
0.3593507462652604,0.20851287523831552,0.6058136207396417,0.0,1.0,3.95805854420661,A
0.1745673543625702,0.5840210431476294,0.800181707388184,0.0,1.0,4.3933497025858115,B
0.7604495379939953,0.8752900002966345,0.6426329065828216,0.0,1.0,8.599963730793307,D
0.9433582945646447,0.19511316577436122,0.387675757036812,0.0,0.0,6.713865984515348,D
0.8967991171298998,0.8428738854308363,0.7137348866733385,1.0,1.0,8.554266100275,D
0.3140509370524349,0.2644592954588413,0.3225679177426902,0.0,0.0,3.1534918062662007,A
0.8993107133849717,0.43386720823618075,0.07260793982296132,1.0,0.0,4.621106731187777,B
0.17037626946832818,0.7814434072692059,0.7121509746551106,0.0,1.0,5.499090880106303,C
0.4966914799234,0.4690100654113397,0.9227564943140242,1.0,0.0,7.276474668002117,D
0.4674359801497251,0.6226479235110308,0.5419731198741079,0.0,1.0,5.2074713741468655,B
0.3005957025731769,0.6652964093809147,0.7201968679881412,1.0,0.0,3.9477663761945614,A
0.6867690363631846,0.440564456678771,0.882347574348319,0.0,1.0,6.884766765757877,D
0.690657408010166,0.045095072156036475,0.8018050301609625,0.0,1.0,5.160475135279125,B
0.7982614030786231,0.47042886066561673,0.07315120975333478,1.0,1.0,6.775959215199221,D
0.30831522025020386,0.47831314353514554,0.1337583164356012,1.0,1.0,4.8815636279795624,B
0.9326622631482139,0.16253222156281522,0.20416421202449553,0.0,1.0,4.222459279618409,A
0.6948886421263718,0.9257395293528764,0.6925198829162152,0.0,0.0,6.605924767532977,C
0.30916427132469193,0.5243294893997303,0.7333542966267861,1.0,1.0,5.706527978591592,C
0.7440295010952906,0.849928989769748,0.34156127586151475,1.0,1.0,7.82892328868636,D
0.8891795486137627,0.31477651001787954,0.04722030845785241,0.0,0.0,3.720395157275376,A
0.694011553414798,0.23999121051156558,0.9315528869607098,0.0,0.0,6.615124074336657,C
0.9903010083873108,0.03966179744844289,0.6963922209410115,1.0,0.0,6.758346286512139,D
0.376173103579003,0.8365032500154963,0.4073934240877217,0.0,1.0,6.320599313985479,C
0.06674898110762495,0.4849578258058207,0.011124252999765383,1.0,0.0,4.685525435270706,B
0.8919270946413804,0.09013611263705312,0.943793808122484,1.0,1.0,5.824046558400724,C
0.9436254580028006,0.9168258268740781,0.17337010653449714,1.0,0.0,7.532816865027821,D
0.27550933012892975,0.8133696951037291,0.9297900486995823,0.0,0.0,4.15595501842772,A
0.9539940751706758,0.584066780551019,0.8779984828912453,1.0,0.0,8.941169231290145,D
0.6243602795122819,0.713396876050424,0.27105711901562646,0.0,1.0,5.828252696117595,C
0.4707593875271785,0.14066574512965557,0.6273524615064399,0.0,0.0,4.653791277115522,B
0.0066068143555584324,0.7926975315711109,0.12209279740486112,1.0,0.0,3.9711556496645395,A
0.29670154997995,0.692576521611516,0.6800870209007731,1.0,0.0,6.537932109171875,C
0.8330925510938015,0.055400453761947466,0.11718123156022509,1.0,1.0,5.415634177891623,B
0.1623227826146313,0.9608040666789376,0.2672992851651447,1.0,1.0,4.997967206143503,B
0.8218817067855566,0.7409338475410397,0.6112282420366072,0.0,0.0,4.136704178991648,A
0.4341119781436372,0.9025853321190509,0.2164504780750508,0.0,1.0,6.163537558311049,C
0.6271317733061413,0.6098436345166472,0.07925696928066839,0.0,1.0,3.7280417338849894,A
0.7572481866191476,0.3276494408233328,0.960263425111816,1.0,0.0,7.387190295100659,D
0.330521029655787,0.40862665964454925,0.6239597891752756,0.0,0.0,2.0961481708546446,A
0.8300516310411862,0.3965983027182678,0.1698136912863204,0.0,0.0,5.790160604837501,C
0.2380523780883549,0.7742859040008893,0.3848755027868216,0.0,1.0,2.888936073321305,A
0.11060769058675701,0.3467832169269176,0.39051256321339045,1.0,1.0,4.941102364535272,B
0.919829542828873,0.24647068397184213,0.9710522755972099,0.0,0.0,6.090951730546828,C
0.45302865461800923,0.789389767485986,0.5358388762045309,0.0,0.0,5.167243255680482,B
0.38952427870501716,0.001353993541060139,0.9231696345618525,0.0,1.0,5.030347405741247,B
0.3418323173174971,0.5774949198460044,0.6267951441492774,0.0,0.0,3.7941538660355727,A
0.7198255100364378,0.6221170726502494,0.07796281865335986,1.0,1.0,7.308687853332648,D
0.00017883432846144132,0.6162618504305899,0.23437377182694163,1.0,1.0,3.665619168277196,A
0.8078703047806618,0.4297129309177422,0.7132794462828943,0.0,1.0,6.456029597363732,C
0.13295385331224974,0.5388142515326442,0.5000613276485435,0.0,0.0,5.00358359848909,B
0.2509178281825616,0.575810806142028,0.3294748087769519,1.0,0.0,4.461186217332828,B
0.268977527423797,0.44105221564195796,0.9785461124910826,1.0,0.0,5.630344422386842,C
0.2970326097423023,0.8277121973766227,0.41291461145883945,0.0,1.0,5.105468249864899,B
0.6617390033739481,0.2604646937616223,0.5658446962761291,1.0,1.0,7.56269077862703,D
0.461211413440882,0.7774466821169074,0.9392275491756054,0.0,0.0,6.701869440447185,D
0.4740759473983326,0.3392470737766601,0.11098588955023503,1.0,1.0,5.836988887992497,C
0.16543798877794247,0.9022492144965776,0.17339214713166118,0.0,0.0,1.925910341132081,A
0.4852931678466431,0.4700173111627829,0.7417860859022833,1.0,0.0,4.924869958885546,B
0.6674040984056591,0.24732560533744885,0.6346272773525067,0.0,1.0,4.010594394271036,A
0.2843998987926334,0.45394599801006164,0.4238881459941378,1.0,0.0,5.013572274730783,B
0.002697060836981069,0.9483485252745949,0.3611914165072504,0.0,1.0,4.7093719675987,B
0.2102278217261917,0.7821217188164024,0.6947446867768596,1.0,0.0,4.715146523752007,B
0.9595229976978613,0.15637269788318542,0.6327520982726803,0.0,0.0,5.796417685157482,C
0.03413305188758309,0.23517087495945665,0.376483816542174,0.0,1.0,4.556212950116922,B
0.14365682963632231,0.10492822262777246,0.7543640402802894,1.0,1.0,3.982195221207825,A
0.7665570294586818,0.9912255762293026,0.206455654495319,1.0,1.0,6.585084558989257,C
0.2694626013096707,0.1313221232263494,0.8920265579510134,0.0,1.0,4.171070407743587,A
0.9617044067846617,0.12517064970183278,0.1481018884146721,0.0,0.0,6.654877927172388,C
0.6519556557201771,0.9417917928955838,0.43331915750860883,1.0,1.0,7.7939457753291235,D
0.842509073621934,0.7524980507386005,0.4406764248375913,0.0,1.0,7.1880492619829015,D
0.24779713168471618,0.7221389415020792,0.858675335371598,1.0,0.0,6.412672257927785,C
0.9832363247873016,0.4228217157641926,0.9742761680286641,1.0,0.0,7.385161388098229,D
0.8178789043396295,0.23329451556990854,0.806526147802432,0.0,1.0,7.270215492231541,D
0.3046225949508016,0.7912855188791188,0.0014589191907897758,1.0,1.0,5.093371984252999,B
0.5849496653335148,0.6940383758008336,0.3846902773598909,0.0,0.0,4.240641307435233,A
0.7973965227655648,0.7076676509832495,0.6755087841390048,0.0,0.0,5.887047239280901,C
0.10713115294758868,0.32473551430726444,0.541724696719181,0.0,0.0,3.686383736801772,A
0.14209367777216186,0.8990438582707245,0.8181884285393246,0.0,0.0,4.1660966966492685,A
0.9740766127132309,0.3137466000317102,0.6437010244293624,1.0,1.0,7.037909439435992,D
0.697084924798002,0.5440974802656603,0.7881309725255953,1.0,1.0,7.219170656837179,D
0.979091007912222,0.05329732220475436,0.22304304736328684,1.0,1.0,6.86101913759141,D
0.05603978415414379,0.3436009896916087,0.3540481477174938,0.0,0.0,2.9269440257084858,A
0.18262575588620233,0.661343266421934,0.44232176617929875,0.0,0.0,4.214765595045928,A
0.9407174534977351,0.7351164885795745,0.05097591072770502,0.0,0.0,4.8386795029416945,B
0.2553647758295232,0.6274895245222518,0.4079011393980194,0.0,0.0,4.114717205351591,A
0.8677343532987235,0.6230428119074891,0.3032638148888852,0.0,0.0,5.4982751882928325,C
0.16460127083730225,0.9558477404753882,0.47520597011477295,0.0,1.0,5.595869238463665,C
0.20536373341225989,0.3327966594563305,0.6865387810722979,1.0,0.0,4.969294638913971,B
0.7539893142094992,0.6632138268342753,0.7908708488635877,0.0,1.0,7.9888301806581605,D
0.6504817665320755,0.9067623571493786,0.0019027532653563828,1.0,1.0,6.22074613597732,C
0.15118927451488617,0.6178646692337763,0.50545832059189,1.0,0.0,5.354372517310059,B
0.4883729720459682,0.7591638176044468,0.7961612101086184,1.0,1.0,7.942520410093267,D
0.7376535930871663,0.8495372052004677,0.31465360067558057,0.0,0.0,7.005944252616562,D
0.8740248834464448,0.3361673938176054,0.19544940201663907,1.0,1.0,7.928582716519683,D
0.6935232050939568,0.29314937475274383,0.675769008848685,1.0,0.0,4.826634759485285,B
0.4363464119016366,0.4210245481451461,0.214057825027118,0.0,1.0,3.618305818385931,A
0.7885419437784358,0.8302803930856026,0.8251369832001618,1.0,1.0,8.652018191247766,D
0.5081106335785567,0.4828794880020332,0.3399035312118355,0.0,1.0,4.992638874055291,B
0.8217496794672823,0.3077033007903234,0.966383480830238,0.0,1.0,6.204619375363477,C
0.4852889476971388,0.3317210915375045,0.7907375633997947,0.0,1.0,4.603831620016467,B
0.741467766076329,0.6781288844123775,0.7892508117656248,1.0,1.0,6.473384246791437,C
0.3154241507768465,0.6748943033815444,0.02794477789579386,0.0,1.0,4.120634136875878,A
0.13457477895477,0.6130393223242464,0.10517047904943366,0.0,1.0,4.989785358441592,B
0.6800141862028835,0.08044930670476669,0.39527717847186505,1.0,1.0,5.085524415541168,B
0.8504371800163504,0.8334487469690404,0.03948346081629772,1.0,1.0,6.619760572779187,C
0.002150831972399514,0.6905424414927187,0.963640332470456,1.0,0.0,5.811938520243743,C
0.5431370489030366,0.4523142558087021,0.02159491126090296,0.0,0.0,3.5738523019640507,A
0.9234776974884277,0.6567056331263093,0.5059076200161214,0.0,1.0,6.582042791645912,C
0.2837679989987264,0.44549124862429623,0.19700284470748974,1.0,0.0,5.847782609055315,C
0.15846170622329758,0.344875314425953,0.4310565586869123,0.0,1.0,2.7935599618968987,A
0.24646963839376645,0.7265517761251519,0.8461471450850537,1.0,0.0,5.230646719375509,B
0.782027079516064,0.07383935936783115,0.6415033281409078,1.0,0.0,4.83473745606008,B
0.9540712354436635,0.9834977682358355,0.885326120348611,0.0,1.0,7.7927409337180045,D
0.23822161077177173,0.5346606198292553,0.6030647279820522,1.0,1.0,5.6094951916576505,C
0.616854354195348,0.9675643904101807,0.13679286814717706,1.0,0.0,4.893203703074525,B
0.20586828049417116,0.5776444767614399,0.3611950619521792,1.0,0.0,5.963023767050312,C
0.013166277449438879,0.7310066779387582,0.3275638376156993,1.0,1.0,5.663480063092804,C
0.28380940095561447,0.8574034342056093,0.3291927497418681,1.0,1.0,5.65179017622233,C
0.15330745884707497,0.08305042806082596,0.7445519826231414,0.0,1.0,4.470370184428907,B
0.11060319851248601,0.09707038729710815,0.7908435151104471,0.0,0.0,3.941139303652943,A
0.23895348861487242,0.6080908673395405,0.43732871445945753,0.0,1.0,5.116218010721788,B
0.7086527148027466,0.11738515368727453,0.6951329925633124,1.0,1.0,6.899042235474565,D
0.5515391396498259,0.2918098475306339,0.3987699845534277,1.0,0.0,7.545259286772152,D
0.9522088450323092,0.9427037165989351,0.8796789248648504,0.0,0.0,5.896816720681002,C
0.30278474856417237,0.06694408289038567,0.43275237688039725,1.0,0.0,4.486274042800131,B
0.1844668348105537,0.6177618461646461,0.1726272471230369,1.0,1.0,6.7330726379249946,D
0.6203451712084265,0.8662112471148246,0.354036881133276,0.0,1.0,7.8638846064297026,D
0.5219868239578663,0.03885709194841158,0.199422984468262,1.0,1.0,4.9018152956830665,B
0.736856314816719,0.2726937055414981,0.8056837668972785,0.0,1.0,6.381925055664157,C
0.7507359081791819,0.9197395418438161,0.7566968334997243,0.0,0.0,5.649065545530054,C
0.4982249594041901,0.1448484846198228,0.7766793548392446,0.0,0.0,5.756534332776592,C
0.06617282012691672,0.28656039944286726,0.8006729612411286,0.0,1.0,4.274147242917317,A
0.1326493457517911,0.5099998458003125,0.12701311583051056,0.0,1.0,4.094623377589022,A
0.4831551069841037,0.9540786126212522,0.12628387723994805,1.0,1.0,7.479670327122019,D
0.3586831237491095,0.5107463203042334,0.7852119287334232,0.0,1.0,7.259732063022824,D
0.37677247446792195,0.01770149628126605,0.7757740356264772,0.0,0.0,3.2784444191741153,A
0.21357473128414783,0.7795083284690003,0.30855969323671384,1.0,1.0,5.997773702081401,C
0.11520366538341709,0.901530494053471,0.031480865030227845,1.0,0.0,2.4405185238627265,A
0.9064279987304803,0.33614097865382575,0.9943407358411326,0.0,1.0,8.962695250354301,D
0.7298945420203417,0.20051995127119593,0.8719097537888265,0.0,0.0,5.849873941658152,C
0.24293575600110962,0.6684524911677105,0.11339534552597585,0.0,0.0,2.8023006246199467,A
0.9111672934824461,0.08252236057296691,0.3238528133994616,1.0,0.0,4.457474689486354,B
0.7989696095691105,0.7050263319004868,0.8256369613451157,0.0,0.0,5.5657388896494675,C
0.9159361297850027,0.5875311964640887,0.30560838297903115,0.0,1.0,5.273807710795175,B
0.3181231053507556,0.681607749626728,0.9336817660428441,0.0,0.0,6.359711622497768,C
0.3438270863285664,0.1189711608669003,0.6759359934991652,1.0,1.0,4.161532212172857,A
0.22393184353062667,0.5199739954091874,0.098198948186063,1.0,0.0,5.164497589369815,B
0.02985542265372776,0.9188609425663683,0.034145466970221694,0.0,0.0,3.0589536283462238,A
0.1566376915224521,0.3638090579760692,0.058971215262878296,0.0,0.0,3.263683385925024,A
0.3130158709969644,0.1358146567543781,0.807717526846883,0.0,1.0,5.332367194973134,B
0.05424885101723731,0.43076817024584124,0.25392382607690567,0.0,0.0,3.2802277660574735,A
0.3377836431779153,0.5741173613999508,0.23842092985645102,1.0,0.0,3.166596936062324,A
0.3664570285110511,0.6246088435317654,0.05772509495019029,1.0,1.0,4.209172122491141,A
0.8771675850074281,0.9728931602446688,0.6183114265210413,1.0,1.0,8.779069173967681,D
0.5276132950513704,0.23795696628479823,0.4922640499617247,0.0,1.0,4.330610748538924,A
0.41270126536354756,0.7957799893820057,0.1453070726495831,0.0,0.0,4.056686991600634,A
0.7028132507682026,0.644690479811506,0.2855810607192154,0.0,1.0,7.153492941679753,D
0.2289854011735506,0.09940397833370485,0.9551604748650329,0.0,1.0,4.553260933136666,B
0.07500493455880619,0.9062637308607155,0.9651754274816343,1.0,1.0,6.9439326894092925,D
0.18443647173285038,0.16033937836400314,0.7611696898979529,1.0,0.0,4.284991314509903,A
0.09351364946073604,0.3097220404684581,0.12079091321491986,1.0,0.0,2.5933259056428852,A
0.06465102155389968,0.12172341286609556,0.04773324216416197,0.0,0.0,0.7712725210299659,A
0.4205947590165847,0.03370336554188591,0.5723034434283889,1.0,0.0,5.83406319599313,C
0.3688659577251915,0.3679944086255995,0.11112063905365033,0.0,0.0,3.9063629187160744,A
0.6432495564170713,0.869874875317336,0.6341590630310319,1.0,1.0,8.404133466658458,D
0.8739578786824781,0.0554455036124446,0.03943895119789287,0.0,1.0,2.936709421617851,A
0.3945773432501647,0.13897559562316564,0.34613816267070696,0.0,1.0,3.2812049485971784,A
0.7572511059627324,0.6919311089068817,0.008985709052175106,1.0,1.0,5.027857200880241,B
0.6522128956582973,0.6022903652360364,0.27626991789556443,0.0,0.0,5.20394310227321,B
0.23291590398905326,0.23690888722776493,0.5096743801583229,1.0,0.0,2.894578517299272,A
0.7903825895801925,0.012691694518430219,0.03857706621902268,1.0,1.0,4.320761143022006,A
0.5283477734341534,0.06791359065860014,0.0022632175647834263,1.0,0.0,4.19260097048715,A
0.5511135925935612,0.5030845517239724,0.6103037677311485,1.0,1.0,7.276081872552141,D
0.49857050236455436,0.14016544885531323,0.6813148373828255,1.0,0.0,4.846871421410618,B
0.24672458599338232,0.12701028458774788,0.5786945643151767,1.0,1.0,6.349436654362286,C
0.3897816312072604,0.30460614141583764,0.6162573284068902,0.0,1.0,7.308272822526986,D
0.14704390754519647,0.09411463080985372,0.16615758198585384,1.0,0.0,3.8583400011501965,A
0.3551799995796353,0.8079157378167212,0.2249988048328273,0.0,1.0,5.548121963897098,C
0.23271872053903087,0.5126764161803564,0.25624068704973624,1.0,1.0,6.0267622323883545,C
0.20589724847582458,0.02016924540033982,0.9020504387637854,1.0,0.0,2.4068529352020427,A
0.6257783168322933,0.4527984309860448,0.45862491608687483,0.0,0.0,2.5620158456160897,A
0.9699008920305703,0.16024543614085307,0.647998831858031,0.0,0.0,4.968184507465693,B
0.2872106346912754,0.2792685272616652,0.9687888870092607,0.0,0.0,5.5988062227745345,C
0.20549729371470082,0.19589638411076427,0.027315967891462845,0.0,0.0,2.270692359798043,A
