X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.49348484872800535,0.43635958472092684,0.9619887006500654,0.31978970459697353,1.0,0.0,0.0,6.294477519601889,B
0.5166628162577774,0.04826291599446397,0.6521249670167728,0.15549641321396557,1.0,1.0,1.0,7.053085689496858,B
0.05336625956954244,0.6281163669014177,0.24781517597964242,0.13001258094221657,0.0,0.0,1.0,3.669855413750652,A
0.17908810440493073,0.08809666926066673,0.6122585548817733,0.07464519194781416,1.0,0.0,1.0,3.6814616531486113,A
0.8363166782560293,0.5659981302377355,0.04867433083463735,0.37264488711401367,1.0,0.0,0.0,6.567475299633976,B
0.0570823129586685,0.8952343966053207,0.9256854861532557,0.24562406292102545,0.0,0.0,0.0,5.454621016847161,A
0.3370837610535271,0.23474201794054927,0.2608132769262872,0.6585321704978393,0.0,1.0,0.0,3.406500220230114,A
0.014701698471480729,0.6419631221564742,0.3768909681019944,0.11661860014823178,1.0,1.0,0.0,5.409691209091447,A
0.4513404737825798,0.6651202775619076,0.4288299367700975,0.9361393475020922,0.0,1.0,0.0,5.9591448376135405,A
0.8240189764861101,0.6031851814361208,0.16355766781469283,0.6850146768018004,0.0,1.0,1.0,7.9174958068042365,B
0.14067211542602054,0.13755849831908618,0.3965677475336975,0.574889612225696,1.0,0.0,0.0,3.5800320653443003,A
0.9543052381086395,0.9802766124750016,0.8859393530951348,0.40641918016163747,1.0,0.0,0.0,9.637460212906866,B
0.6309701336307642,0.043270932613899915,0.7313844881793392,0.31742381098070527,0.0,0.0,1.0,2.2640022201514367,A
0.21244369911209093,0.41662748013287354,0.6038095209350604,0.6819098441480358,0.0,0.0,0.0,4.098481990216685,A
0.5362874465847761,0.003724692211689029,0.10033561337645747,0.15630919892067963,1.0,0.0,0.0,4.447293042809603,A
0.17368370647164244,0.625472880219989,0.7667929195205556,0.6758752058798001,1.0,1.0,1.0,6.369600441187071,B
0.6220055579031937,0.9726385633550446,0.8951586070552594,0.8959154490365488,1.0,0.0,0.0,8.713818039328794,B
0.34468602674217397,0.5817290025468786,0.24082435626160892,0.11729572277919176,1.0,1.0,0.0,4.731403487616966,A
0.48405930349178883,0.1017300271907734,0.7950429501386516,0.03435806733399793,1.0,1.0,1.0,5.5056473901616965,A
0.8122142691570239,0.957305134040908,0.4099357739278081,0.08794538544689112,1.0,0.0,0.0,7.550703587761726,B
0.5551821053577312,0.38132519936349263,0.8129459326134282,0.7097755717910504,0.0,1.0,0.0,4.150051751420796,A
0.5412388855256091,0.17258577887408444,0.49002203325481863,0.8522788785055909,1.0,1.0,1.0,8.66399136795965,B
0.43428728995810173,0.050560427764385074,0.8630900975724635,0.42656845291038403,1.0,0.0,0.0,3.5428838127231144,A
0.6947516882153393,0.5264467057197548,0.7322553007113713,0.23996287098912739,1.0,1.0,0.0,7.766628403627427,B
0.9971336811233062,0.8175548248815995,0.9345783763851788,0.6794046569141963,1.0,1.0,0.0,9.088009782611062,B
0.06528910183565595,0.3365441514729762,0.5253418276135603,0.09145697550091392,0.0,0.0,0.0,3.9026829285634776,A
0.3453468000279438,0.525968171563676,0.902562546319521,0.4694683003085176,1.0,1.0,0.0,9.169692435544722,B
0.04397713688205185,0.34623981861161823,0.6289403744703913,0.1408118582893253,1.0,1.0,1.0,6.0279313729233515,B
0.4654519916870701,0.49786785708150527,0.8208479142920789,0.2669291464740191,0.0,1.0,1.0,6.434629709515109,B
0.30471665933365855,0.20398615587591407,0.09644395008422746,0.035217872839999886,1.0,1.0,0.0,1.0180926803613,A
0.902894007107688,0.7732249233880018,0.1676477082664689,0.9677697211550856,0.0,0.0,1.0,9.287682509374482,B
0.37987206184288036,0.09556551849631045,0.34145466382770084,0.4182831069867583,1.0,0.0,0.0,3.7330123463522975,A
0.9478911154233083,0.2680087810965035,0.5983393083153598,0.40596909995897745,0.0,0.0,0.0,7.100423601938891,B
0.7178876202679833,0.8173471600103916,0.7770638938497725,0.7299123357730787,0.0,1.0,1.0,7.9580765744556645,B
0.11102588517243339,0.3419427843975795,0.48364120085263795,0.701490491410508,0.0,1.0,0.0,4.9837122658214765,A
0.6364711643422873,0.4664490265295921,0.6494525474810311,0.28753653613499197,1.0,0.0,0.0,6.095363780845319,B
0.8744239214878972,0.7066449287368618,0.5767425015582415,0.3938161957772225,0.0,0.0,1.0,6.910799284304064,B
0.3513281438385659,0.5422559057599458,0.15021415888105383,0.3321411707959129,0.0,1.0,0.0,5.297765377282272,A
0.38851412169195,0.47395416757609776,0.6571301729156053,0.11492964145752294,1.0,1.0,0.0,4.475583827821555,A
0.43283228121453954,0.9950724186392003,0.29001252764254615,0.4061100007293851,0.0,0.0,0.0,4.02442979200776,A
0.23918859658678426,0.4574808629333569,0.590777514933172,0.8115495866230484,0.0,1.0,1.0,6.529661128078242,B
0.053388535864245634,0.6156424465937379,0.80468943420077,0.6291024197440084,0.0,0.0,1.0,4.764147781392799,A
0.9068406282094982,0.8402619987751493,0.045562087516015426,0.4112274637257385,0.0,1.0,1.0,6.760350474149983,B
0.8938114293874072,0.8086869140720322,0.4746639387072572,0.7992654174748148,1.0,1.0,1.0,7.514504361412932,B
0.1812869650251797,0.4410363552184552,0.04882390112113921,0.6594069043858773,1.0,0.0,1.0,3.8683179372756618,A
0.5547493121258765,0.2337967683615395,0.22970657423450724,0.7652059090800764,1.0,0.0,0.0,7.73059246137139,B
0.5773377666585652,0.304278312909092,0.9560368095383823,0.5006781850602803,0.0,0.0,0.0,5.4838914816554984,A
0.9449163980782842,0.8322337150038122,0.5817800778344934,0.31978842288844445,1.0,0.0,0.0,8.407531425258496,B
0.6764652626989017,0.42562069378161504,0.8705447286554593,0.14270112723275818,0.0,1.0,0.0,6.0966164827550395,B
0.09046705188273874,0.539300036383812,0.9330907304982593,0.9010183781565991,0.0,0.0,1.0,6.305384785070212,B
0.2510662272982024,0.6678853242882326,0.8181188422091881,0.4988947338292361,1.0,0.0,1.0,4.586033905515876,A
0.029473834153487366,0.06361142341335957,0.29113407099463795,0.8773955535212392,1.0,1.0,1.0,5.029025675865671,A
0.903632255573245,0.36172780215618994,0.41551633034693447,0.4192746478621495,0.0,0.0,0.0,5.788436079101119,A
0.6005754588542891,0.01756025392353555,0.18308829554223094,0.9370382832522628,0.0,1.0,1.0,4.564530420005061,A
0.44287450310462284,0.3579025753158519,0.5172058829946782,0.8475895753330703,0.0,0.0,1.0,5.009476856244848,A
0.10130812255414001,0.4988153118870646,0.919492557406982,0.45553304260456773,1.0,0.0,0.0,6.91036400216719,B
0.42244219578347586,0.9281734243242946,0.8049822574998139,0.7686411985260414,1.0,0.0,0.0,8.243689916487876,B
0.3713556978895931,0.05505905782806775,0.7078040383351493,0.5633660349145255,0.0,0.0,0.0,3.7797240378301913,A
0.8125409793036018,0.555971338471947,0.8814827184456671,0.9041966021055643,0.0,1.0,1.0,8.505145944465479,B
0.7340939696622928,0.18948129827133386,0.39095088675096623,0.6322790310022243,0.0,1.0,1.0,4.557966518063238,A
0.576682590840363,0.33479045892106407,0.6931074863829135,0.3174806112400895,1.0,1.0,1.0,6.976811322880735,B
0.6028565015016963,0.28539981821209914,0.5446879146187522,0.00481045608977182,1.0,1.0,0.0,6.377402032699809,B
0.5320469942103523,0.7151559677122497,0.4420324555194296,0.7672736121434267,1.0,0.0,1.0,9.658394228481985,B
0.9987598532204476,0.005732710901862781,0.3569269069718829,0.8376249595234717,0.0,0.0,1.0,5.686695023869651,A
0.6556393011275851,0.33016554433861744,0.27265654143754403,0.6601306048959581,1.0,0.0,1.0,4.738112486439395,A
0.5619848210218638,0.43668315327788976,0.5787726766745116,0.6708524614432227,1.0,1.0,0.0,8.145720743900227,B
0.8506604818953207,0.6836816245719395,0.969596651687456,0.05576369953433469,1.0,0.0,1.0,7.793554983852012,B
0.7787869930843145,0.09368536368817815,0.7661768407456601,0.22219320895806216,1.0,1.0,1.0,6.921612646079412,B
0.03503736929531187,0.4895249407038632,0.017964135678677384,0.6203744457333676,1.0,0.0,1.0,3.1575343273561423,A
0.376361049659383,0.5524723793678977,0.26934921036707427,0.7121686255754882,1.0,0.0,0.0,4.5120251636656645,A
0.6212452015676014,0.45570613609257804,0.10144467297782955,0.7611519995278493,1.0,1.0,0.0,4.041266742585336,A
0.29617168685391837,0.10244879741828883,0.36112447816140403,0.9187324426991977,0.0,0.0,1.0,4.325811802974602,A
0.430362535534752,0.6240085796605355,0.06661483955942882,0.7718191870878907,1.0,1.0,0.0,5.44523765209636,A
0.2789864751643367,0.49841350340386614,0.5082887170542396,0.9708955036985004,0.0,1.0,0.0,6.161615499309419,B
0.014832012026206876,0.4380167155005178,0.7847276229373895,0.3797637456223114,0.0,1.0,0.0,4.040647129525138,A
0.2570541790551638,0.015661688031358145,0.7519807918456718,0.7357485273822246,0.0,1.0,1.0,4.65364848527998,A
0.03668114918724963,0.6749380436058479,0.19507695368008793,0.9382466000391069,1.0,1.0,1.0,6.075410666731778,B
0.1820039926949084,0.8083638751183502,0.8138574013945334,0.5328779958236803,0.0,0.0,1.0,6.54724106670553,B
0.20513444857495755,0.08659254188468979,0.9158603728493683,0.08750414037183418,0.0,0.0,1.0,2.6789062799231673,A
0.9503577794230924,0.776019795971456,0.828558393453171,0.9225648759082,1.0,1.0,0.0,9.486473120440788,B
0.8824829762699385,0.17499041624580158,0.6724851575712553,0.4374216187861869,0.0,0.0,1.0,5.826710598546817,A
0.48597342023731604,0.7732935222347825,0.44478361936880195,0.43493803898117345,1.0,0.0,0.0,6.763245874542787,B
0.6178794903950058,0.6047283217582493,0.4364998393398485,0.4030697092855663,1.0,0.0,0.0,7.2407178591047785,B
0.37736306049903867,0.7607492468624573,0.07461017550057425,0.2349878827623827,0.0,1.0,1.0,2.612385094934695,A
0.6922901859592288,0.9694495906215564,0.15390080278432705,0.6106005515301431,0.0,0.0,1.0,7.1433219219953985,B
0.5170098318289357,0.18466914113424437,0.41411142330318496,0.15216811108791872,0.0,0.0,0.0,3.678657254788155,A
0.16894517297392075,0.021022864984158396,0.8461304681334595,0.4419983126896846,1.0,1.0,1.0,5.409744258026271,A
0.2807749148673747,0.22231632324368877,0.14002980196254355,0.6990938863507541,1.0,1.0,0.0,6.371719793999145,B
0.5839839487550298,0.8480109301216996,0.171575064342798,0.9119854540269139,1.0,0.0,1.0,9.328762690651905,B
0.9276177110229012,0.8365568647452407,0.7772791877561189,0.34151931391224855,0.0,0.0,0.0,8.337289036043178,B
0.25324397533346554,0.21822295199788588,0.2561895020330115,0.22727578828803618,0.0,1.0,0.0,2.866988302341711,A
0.7909813315111835,0.1958828590293944,0.792575465181458,0.6314428020141105,1.0,0.0,0.0,7.504191032774959,B
0.08651392026589211,0.15693976079431726,0.5172903921790655,0.26920193385535407,1.0,0.0,0.0,4.612505217474406,A
0.14946809712080678,0.7748306864366092,0.7778100043965479,0.43642095570265216,0.0,1.0,0.0,5.934903567514299,A
0.16653423003872048,0.3562433982903197,0.09166270867459947,0.7532220441195021,0.0,1.0,0.0,2.593996297329924,A
0.44332770087441575,0.9410618070540694,0.42678287566432793,0.8268525856955085,1.0,1.0,1.0,6.480394880632744,B
0.45714615817044757,0.598496503831739,0.45951276969401733,0.7035540598250275,1.0,1.0,0.0,6.781263672979473,B
0.9639359025460564,0.564873885423771,0.11659907074870535,0.2822412637641417,1.0,0.0,0.0,6.384558426224167,B
0.4569820221470182,0.012824499706838521,0.5623081457040505,0.18553950920876472,0.0,1.0,0.0,5.065228512167781,A
0.20700963786657844,0.7715395187035975,0.8522587287281358,0.5639326450299456,1.0,1.0,0.0,7.6185813947176175,B
0.7899875439119981,0.10360149541191677,0.919721453225226,0.908219987623009,1.0,0.0,0.0,5.776766494545534,A
0.925152916589693,0.29468684273551304,0.1002337435492695,0.5400454575536959,0.0,1.0,1.0,6.28200435001146,B
0.7352773812997595,0.5144147846372557,0.995405012579838,0.6343537157447303,1.0,1.0,1.0,8.81653663551339,B
0.28583429440779606,0.451056692111651,0.20119953189711692,0.1408888313567641,0.0,1.0,1.0,4.831793194977045,A
0.9557447048870547,0.10528318326283848,0.9255572609058171,0.8123565325104355,0.0,1.0,0.0,7.449136408851718,B
0.407753766785629,0.9087755678638788,0.8309284598546678,0.3677116547514806,0.0,0.0,1.0,8.263537710545148,B
0.650555745086384,0.2801514685121258,0.23537494961845162,0.38041838391220095,1.0,1.0,1.0,6.576224912661134,B
0.6911836197486467,0.38693668621199884,0.9239054380907422,0.8480998672334451,0.0,1.0,0.0,6.403656786232107,B
0.32372285447458027,0.9006611319374974,0.6367425963252787,0.4863485223107432,0.0,0.0,1.0,6.347496947954932,B
0.9342376022973806,0.8971446032588248,0.7953736345981036,0.16477560644718836,0.0,1.0,0.0,6.9160977219754285,B
0.2758651286011522,0.38013498583125227,0.22218747381906845,0.04832241009337568,0.0,1.0,0.0,3.059309508983855,A
0.787157906862979,0.6321274889896801,0.5170275933405486,0.73346033237808,1.0,1.0,0.0,8.072128997958776,B
0.19783205579006913,0.8935703494326156,0.6938225572086726,0.10505379808225868,0.0,0.0,1.0,4.262117587277687,A
0.8318318175297629,0.15422906477460852,0.9726929425260211,0.7139191601266724,1.0,0.0,0.0,6.907607769615659,B
0.42984047694297756,0.543949956222513,0.7424255926484717,0.05961727689530871,0.0,0.0,1.0,5.163341614911422,A
0.19738084290040125,0.2170771389158337,0.6030461322070443,0.08122013438950915,0.0,0.0,0.0,3.215996466318942,A
0.2028190056944631,0.9476214915961918,0.0884787092245709,0.00494851159626386,1.0,0.0,0.0,3.8561655733255256,A
0.44658374628080344,0.23209892468429616,0.16862911357084043,0.5534486224165297,0.0,0.0,1.0,2.609963874416695,A
0.9030540502289295,0.942418319907789,0.9675258230582084,0.05760149329360831,1.0,0.0,0.0,5.715000649162226,A
0.554107561645364,0.39195934916980446,0.9924348772336411,0.2192533999537708,0.0,1.0,1.0,5.686461013212062,A
0.8916829271126034,0.4207023421967332,0.5268613142667232,0.1712757877716946,0.0,0.0,0.0,6.455683579499855,B
0.43788590372258773,0.750683786501801,0.3260982647301224,0.43374390210350766,0.0,1.0,1.0,4.10560673279157,A
0.2958268628890245,0.7467112202451676,0.09362466292910543,0.1039725983666685,0.0,0.0,0.0,5.192757363566974,A
0.8979305374128991,0.6163359932155591,0.3525364533247628,0.11293068030566589,1.0,1.0,0.0,6.592038456514143,B
0.7698719383519004,0.07634739380374489,0.13033152009115778,0.6820876288052249,0.0,0.0,0.0,3.7288027568380517,A
0.5645406663004012,0.44944227698907535,0.7209020690688093,0.9825996257738017,0.0,0.0,1.0,6.725886282774982,B
0.951444601042509,0.8247517356420363,0.11057081144592362,0.8122376030647676,1.0,1.0,1.0,9.451264908316576,B
0.7812953492219806,0.13490683194604736,0.4843801615232939,0.6245586921586714,1.0,0.0,1.0,7.384754521016593,B
0.9046327595045909,0.7598113845925764,0.8993095803789574,0.7078028939526801,0.0,1.0,1.0,8.7320248434334,B
0.6750128822210195,0.8321287425009901,0.6732569669613158,0.2587968770941179,1.0,0.0,0.0,8.056631845764858,B
0.9603678319650714,0.5320813752847425,0.43895075974789943,0.2765141752433924,0.0,1.0,1.0,8.653061913527493,B
0.8795292756937119,0.4919606444515636,0.30645678298323153,0.5005415999413136,1.0,0.0,1.0,6.6176232612020485,B
0.6246657094728776,0.20501712884794443,0.4360932827305919,0.3830037421214263,0.0,0.0,0.0,2.8857375237965766,A
0.7457017081142928,0.40034223905329325,0.7864477052485378,0.7035176432098281,0.0,0.0,1.0,6.066302708643068,B
0.19264067186693878,0.6873193590957962,0.03148688251292875,0.770691885402763,0.0,0.0,1.0,6.052283069633391,B
0.3439355229331269,0.6800836153422144,0.7237642147823796,0.1636487306404807,1.0,0.0,0.0,6.545733463996831,B
0.6530216754258786,0.9166427714829491,0.0816116617987559,0.4793430492368449,0.0,0.0,0.0,7.776171354423164,B
0.7798856346306832,0.5953550643710344,0.890803977142652,0.5139143016899247,0.0,0.0,0.0,5.892297031857616,A
0.10425737392945034,0.8388998749049956,0.43272127107219727,0.4584648784038029,1.0,1.0,0.0,5.999422080816011,A
0.9551825452645812,0.3468000246166105,0.5910407555542209,0.15440341874773078,0.0,0.0,0.0,7.120304571460428,B
0.7450359455887086,0.3476528802171447,0.534331619316091,0.9926084505875175,0.0,1.0,0.0,6.674428794023083,B
0.9451632655616465,0.785096402132038,0.9339241129002646,0.4684176441734387,0.0,1.0,0.0,7.321892914366696,B
0.39068673362367057,0.19282899246559904,0.0633316894662691,0.7070888038294526,1.0,0.0,1.0,3.6206199881689196,A
0.36114674627389354,0.8453717693855733,0.08707183614328717,0.4922318850620918,1.0,0.0,0.0,7.214698697107483,B
0.19460487209346722,0.3836655419444893,0.11099214008161362,0.48791337437022975,1.0,1.0,0.0,4.494963433651478,A
0.5821202775800914,0.4780417052428334,0.6447205185296242,0.9069064036386182,0.0,0.0,1.0,5.43222894307277,A
0.43399619248362165,0.1659181306934011,0.5292674144023558,0.63124602743021,0.0,1.0,0.0,5.246782279450501,A
0.42935319076082623,0.18562172542023536,0.8062386241143493,0.6089195705879665,1.0,0.0,1.0,6.3888791127449585,B
0.7713672164094965,0.3657530115805815,0.5788072480141776,0.13661110144549404,0.0,1.0,0.0,5.142299485242124,A
0.712050041407482,0.002423844714886214,0.13231211526514997,0.26250120848471314,1.0,1.0,0.0,5.328936079370277,A
0.28259646622608936,0.8650083571894096,0.09546715231469038,0.4773056841441553,1.0,1.0,0.0,6.140234051687408,B
0.6281936088477421,0.9495019906244635,0.7656319601478405,0.9373345208259589,0.0,1.0,1.0,9.602816688910774,B
0.07008961745000075,0.21683428542702543,0.6323811590866548,0.734770848971868,0.0,1.0,0.0,4.2374133068562,A
0.7731615078737135,0.9525775769142795,0.41715322690581236,0.4759915949373301,1.0,1.0,1.0,7.755137498604161,B
0.6824778379795241,0.28547950316906523,0.8931043838235116,0.5125513851552522,0.0,1.0,1.0,7.253982881661866,B
0.3295223414610092,0.389345862692304,0.09746566587582195,0.49780051966283256,1.0,0.0,1.0,4.806468086159833,A
0.19773986810339717,0.05141359819591351,0.9932182790770125,0.29960326382501656,1.0,1.0,0.0,7.75455375788688,B
0.7406079660797226,0.4241313369171603,0.6141098757303354,0.23135978284911363,0.0,0.0,1.0,6.613348339754871,B
0.3706255680524758,0.039378434655109484,0.9531995882961863,0.6835134904371449,0.0,1.0,1.0,7.313809910569683,B
0.5785786437774434,0.4022442370666913,0.25620426236063887,0.6356736103422169,1.0,1.0,1.0,6.456050826955238,B
0.7534206658469613,0.8601046308899752,0.9660221088919744,0.1476733319658532,1.0,0.0,1.0,7.111820273797698,B
0.7715532463795216,0.5197690078197577,0.2806965638595481,0.23195516093639046,1.0,0.0,1.0,7.02372107023902,B
0.2630126049024609,0.0736023407816152,0.2706087966398577,0.053003880305342754,1.0,0.0,1.0,4.448504777515584,A
0.5165129685925103,0.018609596521243055,0.4162286976154934,0.25275619051467535,1.0,1.0,0.0,4.379106799383748,A
0.5638781385781968,0.24953662935986198,0.7813954409841283,0.9463214395755061,0.0,1.0,0.0,6.872373429521077,B
0.9386654908149388,0.32630132931402933,0.4135519988002695,0.6581597084965927,0.0,1.0,1.0,6.264497680369117,B
0.6697120730486877,0.8787922279833241,0.08978284520649182,0.14742772148058314,1.0,1.0,0.0,7.108580930838819,B
0.18405692234911852,0.2353215126949747,0.18649805069112957,0.14346742432050186,0.0,0.0,0.0,3.9770204956059545,A
0.12462164668957731,0.31780037027070096,0.9836530482061944,0.9108619294237861,1.0,1.0,0.0,7.082575047945518,B
0.12081556398785576,0.5266907274367303,0.10140080830661302,0.3895157729089701,0.0,1.0,0.0,3.2884487272877876,A
0.1517832455843786,0.9404726770737866,0.8994727898202469,0.8439428743830478,1.0,0.0,0.0,8.276763700233532,B
0.2016558495866041,0.9232435053098583,0.8918295849334035,0.7409271024734173,1.0,1.0,0.0,7.71992739428217,B
