X1,X2,X3,X4,X5,y_cont,y_cat
0.5438435013008661,0.49991314857353597,0.46391021218593687,0.11214520412817397,1.0,5.192367622369537,A
0.7953311749997849,0.4993486972755594,0.8262012277438873,0.30558235475907847,1.0,8.078129087982825,B
0.14929953435930432,0.31497738574830414,0.05518487152702156,0.5768089090682235,1.0,2.844110028677702,A
0.11897525406553833,0.44855262182005917,0.6839408932265237,0.32333228260775093,0.0,2.9833121929853337,A
0.81297243350284,0.15741923961445037,0.1280001184161197,0.43876896198596604,0.0,5.548224103790517,B
0.5931682572171247,0.24702739249424843,0.9107963254531782,0.35294929334658987,1.0,4.824082755665334,A
0.07849338891221469,0.41727772412871955,0.5451991384100728,0.4620902105530922,0.0,3.9810907005552907,A
0.5027291700719181,0.475747890798625,0.9026283677456942,0.9797711664234771,1.0,8.19337886389297,B
0.646125293635865,0.31857502856487696,0.5020547287397609,0.5267761295922635,1.0,6.730362897862587,B
0.7569376044212841,0.29384970077154726,0.06926741417698856,0.1991169980673937,1.0,5.96198709073329,B
0.7356533941670379,0.8152949460808572,0.13397700704481041,0.29800261629438096,0.0,4.534865343841789,A
0.029355473210195826,0.542575336350565,0.008065859716415158,0.15707966701607134,0.0,2.858979564672244,A
0.9524837244799916,0.8593094441597366,0.038318891285029855,0.5703092775407897,1.0,6.359405359380402,B
0.5426650320685862,0.5409395705587661,0.7647828343058891,0.43093221102507917,1.0,6.901995842768214,B
0.6991010374425197,0.627607508227167,0.0695809398197168,0.7021514636624635,1.0,5.188518275409441,A
0.5426978518889063,0.6124345368814512,0.31743435864852965,0.571990938995679,0.0,5.698403878627133,B
0.9414472880845918,0.29046496842208713,0.6614530628777536,0.46755284558528687,1.0,7.096514167531978,B
0.9023148545878736,0.00038818839890164547,0.6286275600234951,0.7783393003504532,0.0,7.021059034115553,B
0.3660599375991066,0.6586867243210031,0.08645322567090896,0.031134202187152016,1.0,4.989000511541083,A
0.3859409633987424,0.9238581298963485,0.07020756205872636,0.22851903994785872,1.0,4.794671324011194,A
0.5161727256370565,0.7312253890523193,0.4040342863270343,0.4893949090143249,1.0,6.920011325882021,B
0.9798898647728393,0.8045997497023933,0.3686480301603655,0.08563209255988757,0.0,5.586707912507744,B
0.19147760640793565,0.6337185617270815,0.8720827485445178,0.8242115639300097,0.0,6.688415010412122,B
0.43031962572367144,0.7924135384068136,0.7327827883327771,0.6174643441708321,1.0,8.91584546744672,B
0.18107279716296398,0.9894822317229418,0.3021445871555354,0.0718396004222639,1.0,5.144241187737889,A
0.6597983826079385,0.07444470085742783,0.6644765501276588,0.3450274508376807,1.0,7.604606668642297,B
0.4722725470249579,0.13974251210928468,0.08106522404499383,0.20692018497891485,1.0,4.193252157484599,A
0.25502868944795154,0.16327348976453282,0.6077438698224203,0.6287757860507694,1.0,6.668378518989523,B
0.5166393955383433,0.8398189684257797,0.11164506637845228,0.5209802980515451,0.0,5.012515982245416,A
0.9853100830795701,0.7058417249280678,0.07940288556194719,0.6111686493144987,0.0,4.810164197465187,A
0.82596223741876,0.054338461840894636,0.913081019440722,0.31719844630251837,0.0,6.308020934159156,B
0.39803703919519107,0.007780147843534979,0.8549504844528215,0.5923747210934829,1.0,5.177852306587154,A
0.5705891643673682,0.39768423791598484,0.6676810274904997,0.27375890249788437,0.0,3.985218265713579,A
0.694870958907896,0.37469314939069875,0.5429558440716415,0.8845143523089085,0.0,6.9199005770678035,B
0.5977738769780597,0.3704270362971077,0.9987354327673827,0.8743461894073831,0.0,6.286402218981513,B
0.9878941967530582,0.40358303552752284,0.6464071471697594,0.8902551279620734,1.0,8.32596893412848,B
0.2213894191412792,0.1117917829600309,0.47474545334367624,0.8910846828143066,0.0,4.577313829808897,A
0.4725830004984152,0.15232438874723397,0.8754683645487445,0.9039727770659807,1.0,5.648445061756442,B
0.16241058304380018,0.10647610627833104,0.19069426136323553,0.7265399932646434,0.0,2.849760045461526,A
0.13713171893683096,0.2248931532131747,0.5622473281990072,0.2838685154135361,1.0,4.382055026517604,A
0.8983548043512799,0.11032633457520036,0.3659700655626763,0.7599985064698151,1.0,5.186286222820715,A
0.9517796669569999,0.5688582607037603,0.30007547092229514,0.00833872590512863,0.0,5.90479620314014,B
0.26574935231669083,0.21821724529171505,0.01493917850608073,0.057915695686764135,1.0,4.264436480322793,A
0.9505937730163757,0.195645399731868,0.664502264001967,0.9337372132496743,1.0,9.738114854560566,B
0.804824235229416,0.17122786963303693,0.43452857566676584,0.5642781612725501,0.0,6.156351910115395,B
0.026098079278614628,0.6142917115251331,0.4315398598899617,0.18142383912365312,0.0,0.379539492557603,A
0.40297769864837707,0.9635108713061273,0.1176872054606739,0.21642257742142024,0.0,6.463887802145159,B
0.18775833922800245,0.18912085979319537,0.5658241828960557,0.02432994235855479,0.0,2.0924732210371597,A
0.36329921267848597,0.22207286594432085,0.3891451309783963,0.8396357737998095,1.0,5.064483025382647,A
0.19880764990645794,0.2783120153075872,0.13957065241616706,0.1898226561719183,0.0,4.508044580277038,A
0.8995053069530553,0.6766386194399446,0.9933076932484098,0.6502570565082793,1.0,6.9343358929583765,B
0.18005542698272925,0.047148638180915525,0.09228695547041199,0.5149859507929311,1.0,4.465833882586789,A
0.7660005928848399,0.5280083600781877,0.2351224214153662,0.09141599390261246,1.0,5.836918938918625,B
0.10312721470365216,0.33362094258393316,0.9928147764873145,0.7462651249600133,1.0,7.577165413249492,B
0.7715765999413499,0.3526629028481928,0.8808313324065367,0.17490951046611236,0.0,6.677626788767346,B
0.3215878846349144,0.006739033824054719,0.7280881079033495,0.8979205521586067,0.0,4.7605037796734955,A
0.6381478402854722,0.08047874455400383,0.10490514228090364,0.5811518787950694,0.0,5.81921843631905,B
0.03629669134777447,0.5704585536378747,0.6283941627874825,0.033214320914973006,1.0,3.13389655887556,A
0.5252077976461109,0.20141207724989085,0.5887869912777257,0.9362485038329356,0.0,4.761712872706704,A
0.6150338764689296,0.7998575591210205,0.5132616184536343,0.9990127765325401,1.0,8.868404135517322,B
0.6363809801848883,0.48718824774081826,0.721316770419073,0.12076672750723327,1.0,6.0216515632632905,B
0.7821287080222586,0.24929464745774033,0.5761954861412951,0.12933677332301885,0.0,4.751234000161506,A
0.1270519477100328,0.31515378458917176,0.9015480642541938,0.8733246265304793,1.0,4.5488031657759525,A
0.5955751255791155,0.7820669207860516,0.9682933670338051,0.9840455586654419,0.0,7.225968566678065,B
0.9554174202894434,0.5317665667792085,0.9494770690180048,0.4522842941494185,1.0,9.150996174600852,B
0.19802682129577864,0.7795733481364251,0.6985190077388683,0.03244119324724659,1.0,5.1799472629303,A
0.12246978084470084,0.8721208008783862,0.043209820188737535,0.06515556551173807,1.0,4.248325372483005,A
0.9355869342887536,0.8563342902320298,0.919754450556273,0.5061186814768136,1.0,9.011928348824625,B
0.9090787119115492,0.5606257274297931,0.42909613090947696,0.6461368161540187,1.0,7.712291535265963,B
0.6754908935840442,0.3659036240412077,0.27175961981604435,0.7568144862675201,1.0,7.280292337710332,B
0.40743010857847417,0.7792394568445692,0.7933772942613145,0.43718704624431515,0.0,5.716117040792414,B
0.1444655009333835,0.7719661900793608,0.6349390685829189,0.44669868222453946,1.0,7.151729891154625,B
0.7789687708560824,0.19823980342018033,0.6139558966602856,0.7195177452556022,1.0,6.419976427528814,B
0.05882574688724884,0.053545775521797956,0.6427978662060495,0.4639291962719613,0.0,5.562448339222049,B
0.6728021134324247,0.45254172192590725,0.9444238504348623,0.24212493003757896,1.0,6.483217217362053,B
0.003924461913351385,0.32091837438088133,0.041963981798028516,0.1790855671845043,1.0,2.054846128573155,A
0.52565480569181,0.713970321312974,0.7072301918442946,0.399517934060421,0.0,4.113966236951157,A
0.1498961705970806,0.4179686554219306,0.6816564825621548,0.8305462829831559,1.0,7.499391720514977,B
0.8844077473635937,0.9565585071333611,0.19262983662277422,0.26321401914753206,0.0,6.090139696810157,B
0.4785651541605641,0.30944358803511507,0.891884215227004,0.40899294987325574,0.0,4.629180392849168,A
0.5287848257685794,0.8271916946739578,0.7240227823026041,0.7850664827687506,0.0,6.364768478071203,B
0.6450707114108077,0.3852612653876697,0.9902425978982681,0.5814432174168921,0.0,6.4236961233185825,B
0.5951974874464142,0.8021380128728488,0.6720007755190327,0.9362937462666521,0.0,8.179677352157784,B
0.7277402479749339,0.5184946978792977,0.7484843888408304,0.890680178996989,0.0,7.486535700835989,B
0.1247018309308644,0.2836312233253997,0.14890100892965485,0.4287066156397563,0.0,3.332425247075782,A
0.501897030330345,0.6192247052810391,0.4968398538092822,0.3476847298698912,0.0,2.7604310563537506,A
0.838632998487018,0.9605920542818436,0.8164077182520122,0.5813897482996369,1.0,7.761420035924766,B
0.6869027734195694,0.11765889439791455,0.7792180060683979,0.9886294183853195,0.0,6.5514729812451415,B
0.47261228652579557,0.29312065356376893,0.529816268702276,0.3600309791702311,1.0,6.926496444129652,B
0.09208920984350266,0.17136254360748626,0.7838678905271286,0.9139887304032693,1.0,6.165812755742797,B
0.566993641983673,0.5289535022967983,0.44736847481384756,0.9912707003106956,1.0,6.707609348053039,B
0.7542622367029667,0.5393149043138559,0.07059135076344558,0.12800633194023092,1.0,5.882666781173293,B
0.46662041335215676,0.6282609261694769,0.17734672221472558,0.23259129212203922,0.0,4.339798743830811,A
0.6212069826416216,0.13953169517293829,0.8689410348532296,0.08702257729857699,1.0,5.919490051313664,B
0.611381682768239,0.1323641509188377,0.6016221881528273,0.5834183752334525,0.0,3.3770231098480474,A
0.18386021872109204,0.9195737370539364,0.5035205867095995,0.9459599695557003,1.0,5.13665539550699,A
0.28491772871505927,0.6109164199557732,0.9746939433089356,0.5615080302268252,1.0,7.364406586571511,B
0.6454528931305668,0.3750084524843825,0.4024186808898432,0.044797508447215195,1.0,5.722408276583848,B
0.44578440397456087,0.45734658219589597,0.2574230251366332,0.32418785270844175,0.0,3.7195111414817577,A
0.11247968535535213,0.9935190408642788,0.17882436162043103,0.39974755729174627,0.0,3.697253184477271,A
0.9637103088695099,0.3474834257998789,0.14902962119858776,0.8194367411913585,0.0,7.836507180777081,B
0.2433353946694139,0.2130575683644903,0.48621073630342304,0.7208077246680334,0.0,3.841859374971217,A
0.8838459504531824,0.05161533113378047,0.2178176109395571,0.11568187991895762,0.0,4.522459722405732,A
0.8923813889989204,0.09227450627526068,0.8591977099119227,0.42788290332123224,1.0,7.758685225557999,B
0.5964217685108798,0.15616687084050618,0.7202878538023522,0.6188241778351368,0.0,5.5716613264360415,B
0.5061988162742327,0.7621187999738387,0.3160719974967293,0.45178388503138134,1.0,5.423802456610231,A
0.7342893943298526,0.5939978482519656,0.5316974804942562,0.7848817987749307,1.0,8.446048074001624,B
0.36199257431002074,0.39039192406259615,0.6287751849625203,0.3045461430506068,1.0,6.380061971441627,B
0.352902405665533,0.5533559186428647,0.5694265479766653,0.8504348428500675,0.0,4.143640725494878,A
0.5965757374628358,0.6528874735500655,0.11054806319612687,0.3206878324018465,0.0,5.562358485035259,B
0.2404627817667505,0.38396404961545794,0.08061412598081197,0.3241699554748534,1.0,4.123885628133007,A
0.06840692766701739,0.4336688734627602,0.35415069170406976,0.8783569102707003,0.0,3.9637475754177816,A
0.6239769442890687,0.472557148240216,0.11732048342945833,0.25177009893411084,0.0,4.217291366443679,A
0.8017046678287152,0.7726255787278811,0.7446413951150354,0.4356200306573159,1.0,9.055268169999021,B
0.5459912031274387,0.7638737149754067,0.9646580493803872,0.5379390876174777,0.0,6.22776309427616,B
0.14111276099563008,0.5304240082135734,0.11085045824980089,0.5421850039300419,1.0,5.182847925955675,A
0.88296774423715,0.2908735180419656,0.7044522635361424,0.4520387927199211,0.0,5.996721212257524,B
0.4386227799142425,0.39660243560902664,0.840690707288661,0.34947393987193776,0.0,5.512494960254116,B
0.2517915365573218,0.6251605165485475,0.6479113092070402,0.28198687363758157,0.0,5.310942885935276,A
0.00585662401155318,0.7375220391764757,0.7340966459075894,0.72335858551791,0.0,5.48362109068034,A
0.6252167518742286,0.1612239241906539,0.1407441901518377,0.899104780428945,0.0,3.8281660179467525,A
0.47168769386356246,0.3967592212061123,0.8396775021636584,0.5957313645435185,0.0,5.819911592340223,B
0.8528403795302182,0.5998253733387645,0.4379335892660918,0.21055695623987236,1.0,7.0079274292880065,B
0.4490034223642154,0.03357962853561325,0.24049385459825467,0.15011857710012422,0.0,2.649527312039949,A
0.3657760326167975,0.9201851601897882,0.7328689141911753,0.8784952218936958,1.0,7.2943931942929545,B
0.8512728523664598,0.7696201271803906,0.34828298386557377,0.4023567039777578,1.0,7.092803547287903,B
0.30498933600781897,0.4619749636550531,0.5140918862552052,0.010222072432840457,1.0,6.923924025833138,B
0.3381611591325737,0.23731411003512382,0.2412844378641692,0.7451005901416566,1.0,5.815212201779652,B
0.3158446593567842,0.6773293715452803,0.6969437534848869,0.6556044870734085,0.0,5.801438570256567,B
0.34688323475911154,0.4729068258957172,0.6452393862641254,0.8637543876536408,0.0,5.6242650534903165,B
0.2956288465244876,0.08658981391686771,0.5449341681340373,0.14088431496588139,1.0,3.5246325688016107,A
0.6337575862189387,0.08105897159200892,0.5988100574972743,0.9197294817365869,1.0,6.45384435778902,B
0.07738030006107577,0.39843137923903216,0.8489976419391813,0.46362613399361685,0.0,4.652566747602247,A
0.3055769138095996,0.14406710582415205,0.3723316180594952,0.9360677726034364,1.0,5.36219988310878,A
0.49289444628012113,0.35042473049067036,0.9810599995124287,0.5756552529064203,1.0,6.543574267636453,B
0.08132936608412078,0.5546339882372491,0.14856495568261918,0.8060989527095679,1.0,4.989795040912366,A
0.30770324852152164,0.16248033898444514,0.7784428330050455,0.7553512945297712,0.0,5.219467904958493,A
0.1018884109464091,0.8641030637184812,0.22824178352707314,0.7019994287040762,1.0,3.800859009531008,A
0.014490770583186596,0.10072300509514787,0.7097586735487794,0.9133593035338999,0.0,3.628209107181257,A
0.9523187839583032,0.6190080975299642,0.10423053849907282,0.3651438866628949,0.0,6.645422209423859,B
0.3958788441588952,0.620213630593548,0.922546840905285,0.556558092832994,1.0,6.277787283125,B
0.8349307621487008,0.8912820595504833,0.0028871087541545437,0.7008571044487133,1.0,6.621897931669842,B
0.4382391030357663,0.4004133631215133,0.44757432829796073,0.4863063337315868,1.0,4.003468321517139,A
0.9030658664995402,0.0496271612954986,0.9251544119251093,0.1921064991330419,1.0,4.973023129735456,A
0.28021941345422097,0.5544433128158789,0.01127009277722324,0.7095406776164618,1.0,7.4941816148308735,B
0.6038290882616104,0.44259350394643504,0.1992987642855576,0.6626452961125935,0.0,3.9981657342166,A
0.3622790182138492,0.2754537028551065,0.5982820529391322,0.8525502359933688,1.0,6.056292036279336,B
0.26054946072396823,0.23856528520923104,0.6857594403339914,0.7536742057082684,0.0,4.276127750759979,A
0.9476016042822384,0.2717352332680272,0.1556318372874127,0.0845177103308341,1.0,6.34835527073624,B
0.6801994364514502,0.0056840768798873675,0.5575348774946266,0.012926132230148268,1.0,7.073927055572645,B
0.03802744868988239,0.6379148859512805,0.5617639033904313,0.11695385838753714,0.0,4.465463364524115,A
0.4857708093799745,0.48152378980085675,0.7057681871023119,0.6466802084709563,1.0,8.072303921212129,B
0.18569917002051617,0.44344506469204226,0.019781962583456436,0.03190571549368182,1.0,4.447108181167367,A
0.9223350038064929,0.9303803005908878,0.11329301720497653,0.3523906849162608,0.0,4.228339596799458,A
0.6402580022718984,0.2873685457054035,0.625516450226641,0.7229633819741592,0.0,4.6955465671022205,A
0.645588791916001,0.9039309107536448,0.06082153947870417,0.32254116985346437,0.0,4.877203628216187,A
0.4941564111502392,0.4200844680071547,0.7745190186441264,0.36098305992006285,0.0,4.372081410955975,A
0.09103035873038767,0.6120830250107416,0.11518422158622788,0.6597057764413518,1.0,5.581822132133379,B
0.36927913427248316,0.09955592545799086,0.16300207096873354,0.4058704183924502,0.0,2.9592380886811958,A
0.7230283492498764,0.036746198345122716,0.9720117174249665,0.8823179950635534,0.0,4.605364814073622,A
0.4205582933013713,0.8632221285047196,0.3040732526529203,0.842664924071518,1.0,8.243010777581098,B
0.22882699344540924,0.6693929505451471,0.7046201148653147,0.8929535422078196,1.0,6.432317538596873,B
0.2337143574563294,0.6402153850552167,0.9568411658262159,0.36001754056843105,1.0,4.888960239954383,A
0.7771786285378526,0.36630703660004593,0.1381336977899693,0.5136495204984205,0.0,6.0761989595395045,B
0.7759040683119056,0.39678116540956787,0.4924761319267281,0.44832827317475854,0.0,5.580056480032044,B
