X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5383991404386902,0.4048303491881141,0.20259361429114064,0.9457239884259627,0.0,1.0,1.0,7.228721764404505,B
0.7297486142211203,0.3440385634996428,0.7729267632478042,0.8291416645459471,2.0,2.0,1.0,10.924455250816033,B
0.3511782616857082,0.2768137692048498,0.8069677470109298,0.8274648353421756,1.0,0.0,1.0,4.548877559467366,A
0.5318311809058811,0.8254303444241363,0.5472132360219054,0.34115735987671336,1.0,1.0,1.0,7.805129191349841,B
0.8809759972079432,0.3385612334083924,0.16730555619557574,0.8029362797842539,2.0,1.0,1.0,8.447989309163193,B
0.988706853750311,0.006060450912691473,0.6268986967348906,0.25474673964156813,1.0,1.0,1.0,6.593132128148561,A
0.2059184331305136,0.9072405418964135,0.3811773775160363,0.8250814806344322,1.0,1.0,0.0,6.785422444014823,A
0.6341794076948798,0.3607075149700517,0.9376317747649902,0.9269865987383071,2.0,1.0,1.0,11.040096372621207,B
0.5378780593655552,0.5898558731473516,0.8645093982507294,0.48077022134337666,0.0,1.0,2.0,8.659713283370827,B
0.9897659404523909,0.6729426556947956,0.223684814847406,0.3350565932955224,1.0,2.0,2.0,9.019053453544267,B
0.2902629181789024,0.11389185423537873,0.8502790366819479,0.40549535679293713,0.0,1.0,1.0,6.92846473911889,A
0.85635706607466,0.1438493705280185,0.9627291092609424,0.8532901756993999,1.0,1.0,1.0,8.058721303934378,B
0.2544825354309497,0.686934410353294,0.5554075561823872,0.11281143380949854,0.0,2.0,1.0,6.618388831768527,A
0.25854660854814726,0.6920992481052574,0.9467011022969208,0.07087086454357194,1.0,1.0,2.0,9.43788746369708,B
0.5236971730496479,0.009792780318605754,0.08208273139920685,0.8153226230135171,1.0,1.0,0.0,6.171185300565486,A
0.17162979398690903,0.6817651287031157,0.2713239532429196,0.55297092319429,1.0,1.0,1.0,5.902368192589113,A
0.8692353885099432,0.4027298651789134,0.8287838884987229,0.26275126596992515,2.0,1.0,1.0,10.627087639786916,B
0.7574839045075022,0.31786296041391704,0.3922731540719354,0.3427841307929309,1.0,1.0,1.0,7.354861578810417,B
0.6179134490420017,0.9251637460176723,0.4348715971776369,0.2292909671866601,0.0,0.0,1.0,4.841292767738864,A
0.8014897501894969,0.28372308822760195,0.8319214252338021,0.6419199289435612,1.0,2.0,0.0,8.582211917996178,B
0.8418187436220191,0.8380535846209735,0.3948326005310909,0.7584959663665316,1.0,2.0,2.0,10.550955844229156,B
0.7428616234182748,0.8928666858557834,0.01544958761547921,0.6824159032123337,1.0,0.0,1.0,7.817915247431271,B
0.3185109625026238,0.8837835035588119,0.602103546441367,0.9635874640727061,1.0,0.0,1.0,6.820036914578182,A
0.1291924022585884,0.7343473262395726,0.5152320860481144,0.6696399962859205,0.0,1.0,1.0,3.3966027377967056,A
0.41602703562582144,0.4522718290707044,0.6356422279474848,0.5732140148003807,1.0,2.0,1.0,7.1515448650358175,B
0.9298509084193829,0.4083179273402934,0.31470432506053536,0.9804452102096307,2.0,1.0,1.0,10.826435745756063,B
0.6706025756332907,0.9069282693639273,0.6351310935484383,0.3746530546734719,0.0,1.0,1.0,7.416731165043138,B
0.8254634474062543,0.10042738436215859,0.8957134561351503,0.31819592745231406,1.0,0.0,1.0,7.593545124483059,B
0.5886832360776706,0.5753401593798774,0.13312860230360257,0.9118444238993634,1.0,1.0,1.0,9.954068796841257,B
0.5084505185275626,0.019353714572124536,0.7436803559777357,0.4564217731960428,1.0,0.0,1.0,5.983329173500557,A
0.8626987571117346,0.13607762671069235,0.27238676055684685,0.6094317009827354,2.0,1.0,0.0,7.484366787908273,B
0.5438327293951,0.823263574468256,0.36725286204535534,0.9874131801316476,2.0,0.0,1.0,9.3685461325037,B
0.7001561430501002,0.8340924681678067,0.05733964825292115,0.8128603274974167,1.0,1.0,2.0,8.09954048196271,B
0.31517396902082184,0.6657866271280803,0.3460659293716858,0.24811592218862832,1.0,1.0,1.0,6.53218981499772,A
0.32911775786715614,0.1682794169655607,0.6533442158192528,0.08847573839091583,1.0,1.0,1.0,6.366559371653004,A
0.004205950805457159,0.8184985350831785,0.8033521019135861,0.25767354090233696,0.0,2.0,2.0,6.381710306668851,A
0.45922508243515703,0.6711537257244583,0.9162613096549796,0.31872805872191556,0.0,0.0,0.0,6.24935020035438,A
0.23029125419813556,0.8618374622878698,0.37135367689328713,0.6190550140308099,0.0,2.0,1.0,5.9728912574796285,A
0.4028060650942785,0.5798676149202895,0.7371914055530171,0.9914094653406312,1.0,2.0,0.0,7.832084624365446,B
0.6451630875220784,0.5941383794925068,0.8584003483567239,0.43730785305916586,1.0,0.0,0.0,6.202331387862241,A
0.12269456554970459,0.7042311666891392,0.41165349482490876,0.36528769059385047,1.0,1.0,1.0,6.244931427773521,A
0.14554788765551008,0.9610879511980585,0.4286646785499608,0.06636584695243297,1.0,1.0,2.0,6.250103104449664,A
0.14738390846905636,0.1505317283497043,0.6710235061487533,0.30722163930826696,1.0,1.0,1.0,4.213415790633366,A
0.7921748870190282,0.23653962181978283,0.11041151904748636,0.17319786513202096,0.0,0.0,1.0,5.662342366273841,A
0.25237963139211106,0.7942412519466465,0.3736643143060211,0.7119120592084492,1.0,0.0,1.0,7.403336853789787,B
0.050410685105209185,0.11373840815992275,0.36515662369081436,0.8165424129112699,1.0,0.0,1.0,4.988878872008485,A
0.21337880259621078,0.5331501325077633,0.5643754381905203,0.9888886096021879,1.0,1.0,1.0,8.371667502919443,B
0.6485505191658429,0.18235313310498513,0.45549467630398377,0.9573945292425353,1.0,1.0,1.0,7.248112398905512,B
0.11934628366748357,0.08210827564368983,0.635901008676209,0.9490491815364532,1.0,1.0,2.0,7.209853231714008,B
0.08470794668788661,0.4667433838633177,0.07712674904355488,0.11931422097251909,2.0,0.0,2.0,7.685151105126939,B
0.6044202362329391,0.40629201929048697,0.360142518885735,0.36000336448506787,2.0,1.0,2.0,9.885749252741089,B
0.43838632375001096,0.0030910299579307576,0.11651270358458465,0.16992858456600002,0.0,0.0,0.0,4.401848831961319,A
0.5544099449255044,0.0813295449339052,0.5052550643467214,0.06543233622128808,1.0,0.0,1.0,3.5831840899981318,A
0.9170034584866178,0.6943795589006091,0.9747222010555877,0.03497666034104607,1.0,1.0,1.0,10.026381408664669,B
0.8002780059577652,0.051140175863159665,0.6447227808972368,0.7643156189282553,0.0,1.0,2.0,6.8183802130822,A
0.48349697500942446,0.5005690320124644,0.621809673717786,0.037357162741668226,1.0,0.0,1.0,7.008105057983298,B
0.5561619951410767,0.7910229827244617,0.15773996324639383,0.7333399401619279,0.0,2.0,1.0,7.0500490031721395,B
0.3315810798386071,0.7377943692649372,0.8994762061403464,0.10378133255483368,1.0,1.0,1.0,6.6963165299434,A
0.10421732933964478,0.2950448809481032,0.7575336115948836,0.8422634208475391,1.0,2.0,0.0,6.809441967637755,A
0.6140201767255454,0.48359995265262845,0.1905932207336123,0.5261404931802709,2.0,1.0,2.0,7.266865311188201,B
0.6532401291516385,0.39809767831439313,0.08929598702289354,0.9633645695549518,2.0,0.0,2.0,7.753204272101881,B
0.2252379520657415,0.17631827024957902,0.1883538367416645,0.8834000578440787,1.0,0.0,1.0,4.801708137922773,A
0.44036476241907385,0.8419945920749634,0.6819908746623096,0.5562551186417255,0.0,1.0,1.0,5.813576915925611,A
0.20088371886236,0.031860991901812685,0.800805303561002,0.02095351936915879,1.0,1.0,2.0,3.951504652428669,A
0.8945053210653001,0.095452583637756,0.825368241385006,0.26766625992040727,1.0,1.0,1.0,7.135689611287285,B
0.7349095389713666,0.42087393252949323,0.5500914768252183,0.42038322812376483,1.0,2.0,1.0,9.340234036647244,B
0.727862831980744,0.018926418956620616,0.05799988448648996,0.7461912238831062,2.0,1.0,1.0,7.3444254278904495,B
0.6579835384031478,0.08959379378819543,0.820145968447221,0.8683710512078335,1.0,2.0,0.0,5.635340418715793,A
0.17607602751823526,0.3012336230487911,0.8149801092955792,0.0844306910021716,2.0,1.0,1.0,7.844165177742587,B
0.19691298739100704,0.7871010033523973,0.4227768373382562,0.5760035257332108,0.0,2.0,0.0,4.180084119394801,A
0.8618113783843396,0.7508096607936791,0.19078944529642694,0.9844646896111496,1.0,1.0,2.0,5.611366433945648,A
0.9662824828151196,0.3350523049959594,0.2611632663836685,0.6437249489092506,0.0,1.0,0.0,7.499920448042202,B
0.08911380937010505,0.08146870824199848,0.5008923153901715,0.6940575818530833,2.0,2.0,1.0,5.491629253310934,A
0.2573316378387357,0.15377663467725167,0.4847045598660902,0.5800226318182378,1.0,1.0,1.0,6.730446780655255,A
0.1932203999507982,0.7016991719779421,0.2660782900944261,0.22450330599171764,0.0,0.0,0.0,3.1111584682362214,A
0.5553009429685796,0.7316919921811834,0.16730185840733558,0.639039278038649,0.0,0.0,1.0,6.428950000476758,A
0.9673610452146525,0.10705683543071887,0.8899533459437933,0.40883684457700387,2.0,2.0,0.0,7.41706491023424,B
0.07823740308994664,0.916227365835334,0.8413689946243161,0.4016224865866034,1.0,1.0,2.0,7.492773263430894,B
0.45423603799178736,0.8420040050206928,0.9620330826121,0.27623262052958353,1.0,1.0,2.0,9.35691713135564,B
0.7450090935486864,0.5048264738045145,0.8834777545881066,0.8165882729129761,1.0,1.0,0.0,8.48463450951369,B
0.9625833160131958,0.5774317968900704,0.10920090808677252,0.05968763013276335,1.0,1.0,2.0,7.737367289668345,B
0.9189997585721961,0.44473117675585494,0.5230725370092194,0.24315261292997392,1.0,0.0,1.0,6.343778619766633,A
0.9170979968477939,0.9573418522915512,0.8595298756705879,0.6271520994247003,1.0,2.0,2.0,11.569418240205781,B
0.7885885319272392,0.24289000128502392,0.9399304005429536,0.5504551563491122,2.0,2.0,1.0,10.311219420423198,B
0.5915130382957401,0.2759046715935276,0.42866239409708895,0.916904140708191,1.0,1.0,2.0,8.36449574306458,B
0.6036570141607606,0.09972471341619327,0.5855754145194035,0.8066720794880429,0.0,1.0,2.0,6.990078928496101,A
0.011739613581068564,0.45879672064916976,0.5489437408351759,0.12182338623132882,1.0,1.0,2.0,6.276860891971242,A
0.9729068372960852,0.8211607828154139,0.18419222530241086,0.2568417184793246,0.0,2.0,0.0,8.00438520199866,B
0.22734032940468996,0.44071861255027833,0.6401237125874272,0.5784852433916827,1.0,1.0,1.0,6.05757322613003,A
0.12738884753030666,0.9651825806132768,0.41668344274695035,0.4573871913146311,2.0,0.0,0.0,7.499811300682105,B
0.3192055764624522,0.8050221186814748,0.8783107165441593,0.06127579708946718,1.0,0.0,0.0,4.632665952882393,A
0.4991424923204342,0.7313522905995783,0.33769524603309864,0.7090502540196817,1.0,2.0,1.0,7.759638048986174,B
0.35977854585674707,0.3412268320565983,0.6141759403176374,0.70044589085524,2.0,1.0,1.0,7.747471115179585,B
0.4740753849708572,0.4977312865825835,0.7057793856341884,0.14493145497117743,1.0,0.0,1.0,8.184222840967339,B
0.37870950151239946,0.14798122733017305,0.008879838203642798,0.047869459356950306,2.0,1.0,1.0,5.9798116483590125,A
0.8808525055459234,0.7434347844354706,0.8462227581707624,0.5104756363994638,1.0,1.0,2.0,9.975807577406307,B
0.9147158111707182,0.3163875600866899,0.743422251826724,0.21604588016539283,1.0,2.0,1.0,8.655539037955537,B
0.3074269378624238,0.606433439278577,0.4261712740935014,0.6218471780921325,1.0,1.0,1.0,6.605645882679533,A
0.7185183093206311,0.4865070500644253,0.8064253735287875,0.432916029315243,1.0,1.0,1.0,8.461480871274471,B
0.362387049573083,0.05694404356823646,0.8134037559118027,0.6666288655108257,2.0,2.0,1.0,7.5817414413813236,B
0.15171745200873454,0.15596074732085574,0.8807710261841499,0.37009818131619454,1.0,1.0,1.0,6.7173804394842485,A
0.12886060555383538,0.7191277143604419,0.09657832976267644,0.3981015681932243,1.0,1.0,1.0,5.358636046122612,A
0.5923762318933306,0.14961394429851538,0.6941518216327857,0.13979710188067607,1.0,0.0,0.0,5.863103858504267,A
0.3050656658998635,0.3336398286912736,0.5260895144090303,0.35117014512659994,2.0,0.0,2.0,7.111094874409027,B
0.34393155822437904,0.061192941801163636,0.8857877318608726,0.21855720393592126,1.0,0.0,1.0,6.509567783125035,A
0.7030595507840931,0.3026636221276644,0.959368609661326,0.33657220519853126,1.0,1.0,1.0,7.648981891677919,B
0.37511511133624953,0.8630932629830884,0.8772946386998526,0.8974134455432696,0.0,0.0,1.0,7.388935798411221,B
0.7602541862524717,0.12724694372754886,0.3705225488839302,0.8115129362294113,1.0,1.0,1.0,8.3611096636401,B
0.16140271522292993,0.9722473780100581,0.06701035661196664,0.5165840324014216,1.0,2.0,0.0,6.946755321678751,A
0.9855622754605717,0.8629906953651039,0.5610299480169475,0.04567975191368756,1.0,0.0,1.0,8.872617001648194,B
0.40661622427747035,0.7583771525781785,0.2744844350001244,0.29651562605079596,2.0,0.0,1.0,5.151461216952111,A
0.0028643841946791593,0.7479684758536833,0.30688065621975924,0.2087703521326012,2.0,2.0,2.0,6.300063479080403,A
0.011279035204403431,0.2961544505980267,0.6949235847278297,0.6430303819709455,2.0,0.0,0.0,5.195772006701012,A
0.949785354668155,0.45670437503986216,0.37084692065594016,0.3983600038291639,0.0,2.0,1.0,9.05444223183972,B
0.009061250081036087,0.7383703895268987,0.39181164923703604,0.30252620974066746,2.0,0.0,1.0,4.78497422234833,A
0.9230273671944293,0.0075149360220500006,0.6396635393777681,0.18078643900286318,2.0,1.0,2.0,9.1683744358227,B
0.6240676639309843,0.7298919450900354,0.032088983650080505,0.41787871578285907,2.0,1.0,0.0,7.708366983095702,B
0.8906069739828675,0.6464987696470954,0.018368472624734844,0.5674765040117353,0.0,1.0,0.0,6.489747406516812,A
0.007152440559590856,0.6465996030702174,0.36866983979810386,0.6099455924995224,1.0,1.0,1.0,5.456074140376705,A
0.3742855581895195,0.5455689739155275,0.0853914074231078,0.45522927151578474,1.0,2.0,1.0,6.9852403445573845,A
0.26200065389372185,0.9361485779111324,0.7430984539779452,0.9279559732694165,1.0,0.0,2.0,8.08890885199673,B
0.3739949257034749,0.19285909018628666,0.12415087706253691,0.3216778007035087,2.0,1.0,1.0,7.205600112749248,B
0.18697958633562806,0.35891573077875805,0.5362964059156113,0.8854786958631558,0.0,1.0,2.0,5.347058668544686,A
0.5998880836218172,0.710864527466106,0.3087800719798778,0.12582018291371388,1.0,1.0,2.0,8.82499115986717,B
0.9968604502273846,0.28989065974298256,0.5964605251830994,0.06703247758142072,2.0,0.0,0.0,7.857029428837135,B
0.06166625805916881,0.8130926906274715,0.9474275514175254,0.07880559621765904,1.0,1.0,0.0,7.412556879624082,B
0.1927539312046973,0.2945736589923016,0.7443263506303491,0.17444766665498812,2.0,2.0,1.0,8.947531728808016,B
0.937627101308943,0.19732903226053766,0.04012995161565869,0.8685157402965036,0.0,2.0,1.0,6.855681873599893,A
0.9133993516228934,0.342242842840219,0.02460206918806984,0.575863529038699,0.0,1.0,1.0,4.981554648197943,A
0.7924481382462758,0.5700449525343135,0.3252408743410953,0.013260706257745891,0.0,0.0,2.0,4.933551219322201,A
0.1102068211663566,0.01140520040894788,0.5828591201217009,0.7005507263571105,1.0,0.0,1.0,5.055420577151751,A
0.8878272073914297,0.0441349039179203,0.5889945153891929,0.6302580332651307,0.0,0.0,1.0,5.4254219439903695,A
0.8387121461277475,0.530500294257818,0.37431804340385066,0.6412308673278467,1.0,1.0,1.0,7.086846259362936,B
0.03889674564376833,0.17968102667157548,0.04203807811429361,0.7206200727117991,2.0,0.0,2.0,6.891018483104913,A
0.8288251024395422,0.21943776532272607,0.49229070054154844,0.3227569236267669,1.0,2.0,1.0,8.153222411271685,B
0.5761261319864562,0.25356781122669925,0.18703710230955384,0.5720723421310433,1.0,1.0,1.0,6.014135590514597,A
0.5948781605927546,0.7632380218185927,0.37348954987844585,0.9154465354637303,1.0,2.0,1.0,6.600953923136413,A
0.36590036709457174,0.654716536679794,0.01893078009269933,0.6169858358750333,1.0,0.0,0.0,3.818519288881936,A
0.3962169183823866,0.7242226911395878,0.4719482686644503,0.9581105202198112,1.0,1.0,0.0,6.386019281466183,A
0.15303199121751576,0.922735135739488,0.9662676870484995,0.270552869773821,2.0,1.0,2.0,9.210036797732723,B
0.306409790599953,0.767599222057887,0.6371371455426939,0.03812665833626938,1.0,1.0,1.0,5.772142682764189,A
0.510443709094347,0.22239439191189503,0.42537806262086586,0.7542468132829903,1.0,1.0,1.0,6.327735459844575,A
0.7308478055216939,0.25667095383956406,0.5284604471039139,0.5305096714880658,2.0,1.0,1.0,9.261690169235598,B
0.498673605788593,0.9951353878629756,0.8680860712037108,0.2170545417192692,2.0,1.0,0.0,7.923754885019916,B
0.7790388501606288,0.6637684366239278,0.7140126706610146,0.09557264020819689,1.0,1.0,2.0,8.872083662346142,B
0.664660692531883,0.8364496123042837,0.21157344358017627,0.5682939900430696,0.0,2.0,1.0,9.174353568025897,B
0.5281709037904028,0.5105227629460665,0.7364548246958876,0.6546707062986735,1.0,0.0,0.0,7.9220248582151065,B
0.549764559105191,0.9212905786938695,0.9868920211710022,0.7147288753089089,0.0,1.0,0.0,8.44877453430464,B
0.8887666901480837,0.2452012538565076,0.5585143962065885,0.3600208913523275,1.0,2.0,0.0,7.656959730107661,B
0.08250201925754863,0.35495020832894975,0.13333690608143545,0.37000507580152653,1.0,1.0,2.0,5.560877124006753,A
0.9795172508885989,0.08009191435905982,0.7635301855989216,0.7421874093824493,0.0,2.0,2.0,8.563454897562739,B
0.7812383806493136,0.49802909597320666,0.5372806097997662,0.28031175591487867,1.0,1.0,0.0,7.400270255555876,B
0.2520713788056963,0.010015210418737985,0.11997493134326742,0.7467821769559848,1.0,2.0,0.0,3.585964943109554,A
0.005221198846958042,0.2979133603438041,0.7206994937948953,0.9284929916641087,1.0,2.0,1.0,6.9620806420425705,A
0.32767300439154035,0.7333634032409729,0.6667369879390406,0.29016779876115717,2.0,1.0,2.0,9.332307630327072,B
0.7323613065720382,0.8780353705070462,0.3593208427782011,0.39345377710520346,1.0,0.0,1.0,8.8074431201409,B
0.2111120794451219,0.4846678540667393,0.08377161639345487,0.3907228040082197,1.0,1.0,1.0,4.593681840409213,A
0.7242151115506048,0.5154887399823512,0.5977942321032954,0.171525240330219,2.0,2.0,0.0,8.353479863242658,B
0.4443356035618028,0.37842898175599116,0.1935370553545056,0.10464045954121293,1.0,2.0,1.0,5.104277239914189,A
0.668236755681016,0.15994329880621916,0.8576628258212304,0.6335781114418226,1.0,0.0,2.0,9.305301936751851,B
0.8298864348567744,0.3292518199584241,0.19325778504814073,0.1444202100840336,1.0,0.0,0.0,4.520830368470623,A
0.547424839378038,0.8565166526927183,0.26204649804384195,0.8579347533498587,2.0,1.0,1.0,9.104861227936981,B
0.8498282943546834,0.47662723101686455,0.15160691079454114,0.2957430339755355,0.0,1.0,0.0,3.6451417384187015,A
0.632223901120113,0.1406535751647492,0.23641053495415199,0.36146575398815184,2.0,1.0,0.0,7.92519559098413,B
0.7264866276720369,0.9114160846624189,0.9937141197631092,0.7333915354676659,1.0,2.0,0.0,9.93745208238402,B
0.31977582741722244,0.7180198911537443,0.9563436517364579,0.8265939221003739,1.0,1.0,0.0,7.591342876374734,B
0.5529043612281993,0.42816568821216705,0.14653031500863578,0.05675875212602477,0.0,2.0,2.0,6.530236777583095,A
0.044233045533730864,0.5492716446166501,0.8845633426298453,0.2161970858858553,0.0,1.0,1.0,2.6384357940530845,A
0.49794964553738963,0.08792665341785721,0.9934884015760176,0.14297432632244034,0.0,1.0,1.0,7.421519531285661,B
0.7508900197057761,0.9375095824758214,0.5253481675524954,0.0229082757773309,2.0,1.0,2.0,10.886924720257095,B
0.8313026376756335,0.09235384694364113,0.613595219632351,0.2152780943461533,1.0,1.0,0.0,5.526000373377827,A
0.8807001268709729,0.7672599176703757,0.8090629588720808,0.502253840189103,0.0,1.0,0.0,5.415670793555797,A
