X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8292494800377598,0.0,0.0,2.0,0.0,1.0,0.0,4.867241380034418,A
0.14716649289804262,1.0,2.0,1.0,1.0,2.0,0.0,9.581320505183303,C
0.6541908497962836,2.0,0.0,1.0,2.0,1.0,2.0,11.116420853319134,C
0.4987324005578029,2.0,1.0,0.0,1.0,2.0,2.0,13.493846407322502,D
0.6630886565686869,1.0,2.0,1.0,1.0,0.0,2.0,12.720989177522382,D
0.041463126694250785,1.0,0.0,0.0,1.0,1.0,1.0,3.4225730867025472,A
0.672776514107676,2.0,1.0,0.0,2.0,0.0,1.0,10.141121702740502,C
0.17682473931088416,0.0,2.0,1.0,1.0,1.0,2.0,9.977721365718967,C
0.8763365425806213,2.0,1.0,1.0,1.0,1.0,0.0,12.2540300211732,D
0.6158742130655657,1.0,1.0,1.0,0.0,0.0,0.0,6.610864855664597,A
0.8176616137998837,1.0,2.0,1.0,2.0,0.0,1.0,14.380856859839385,D
0.2727347518781551,2.0,1.0,2.0,0.0,1.0,1.0,10.660847063715718,C
0.2249752161697144,0.0,0.0,0.0,2.0,1.0,1.0,4.57090097008121,A
0.371146059372612,1.0,2.0,1.0,2.0,1.0,1.0,11.315204018885623,C
0.6763721588577993,1.0,0.0,1.0,1.0,2.0,0.0,7.082205519735427,A
0.4166219193136145,0.0,0.0,0.0,1.0,1.0,2.0,3.870602157239474,A
0.02800604179221078,1.0,1.0,0.0,1.0,1.0,1.0,7.570922613527715,A
0.9338534701417871,1.0,1.0,1.0,2.0,2.0,1.0,10.853420199891245,C
0.6779624578693751,1.0,0.0,0.0,0.0,1.0,1.0,6.031309579642546,A
0.6620419910324531,1.0,2.0,1.0,0.0,1.0,1.0,11.660768146269902,D
0.3487554654274976,2.0,2.0,0.0,2.0,2.0,0.0,13.549900634738268,D
0.5190766828510396,1.0,1.0,1.0,0.0,1.0,1.0,9.2693371301418,B
0.9703559924220362,1.0,2.0,2.0,2.0,1.0,1.0,15.020180651739427,D
0.46667356587115505,2.0,1.0,2.0,1.0,2.0,2.0,14.986335380393877,D
0.11433863550655265,0.0,0.0,1.0,1.0,0.0,0.0,2.915381410754067,A
0.5401074332117427,1.0,0.0,0.0,1.0,0.0,1.0,6.303770149631597,A
0.7982839542129131,2.0,1.0,1.0,1.0,1.0,2.0,14.497168873002021,D
0.24738911673436237,1.0,0.0,2.0,1.0,1.0,2.0,9.996943379404508,C
0.5651192009284881,2.0,2.0,0.0,1.0,2.0,1.0,13.275867460568097,D
0.860005993761373,2.0,1.0,1.0,1.0,2.0,1.0,13.596990444957026,D
0.5504906696732685,0.0,2.0,1.0,0.0,1.0,1.0,9.056780868156999,B
0.63914115971836,0.0,2.0,2.0,1.0,1.0,2.0,8.730538812558299,B
0.08814722690864352,2.0,1.0,1.0,2.0,1.0,1.0,11.284933728394448,C
0.7152748675522795,1.0,1.0,1.0,1.0,0.0,2.0,9.258192199414912,B
0.6453192809836927,1.0,1.0,1.0,0.0,1.0,2.0,7.246917963322155,A
0.35101035804990244,0.0,0.0,0.0,1.0,1.0,0.0,3.1052634260619993,A
0.31452235604287926,1.0,1.0,1.0,2.0,1.0,1.0,8.212570302928922,B
0.018384318659919296,2.0,1.0,1.0,0.0,2.0,0.0,7.304578764881619,A
0.5176044436191496,1.0,1.0,0.0,1.0,2.0,2.0,8.528963756472777,B
0.0045103554732393025,1.0,2.0,1.0,0.0,0.0,1.0,8.624329956295787,B
0.06747560184071055,1.0,0.0,1.0,0.0,0.0,0.0,7.227480849544277,A
0.4093202380713036,2.0,1.0,1.0,2.0,0.0,1.0,12.427461035061832,D
0.09046441311486753,2.0,0.0,0.0,1.0,0.0,2.0,8.009953238861954,B
0.09824170771150675,1.0,1.0,0.0,1.0,0.0,1.0,6.665597234551223,A
0.5555750399853875,2.0,1.0,1.0,1.0,1.0,2.0,10.768984340160113,C
0.3269301594358187,1.0,0.0,0.0,1.0,1.0,1.0,5.307981526192966,A
0.2846260565823342,2.0,0.0,2.0,2.0,1.0,0.0,8.701204878617716,B
0.3371521680582077,2.0,1.0,1.0,1.0,1.0,1.0,13.538017095680617,D
0.09560632938202407,2.0,2.0,2.0,2.0,1.0,0.0,11.846131522963956,D
0.11849910811867992,2.0,0.0,2.0,0.0,1.0,1.0,8.006683860428646,B
0.2540852110445566,1.0,1.0,0.0,1.0,1.0,1.0,8.354405582547292,B
0.49339695731029143,0.0,0.0,2.0,1.0,2.0,2.0,6.612648779286557,A
0.3113574216412439,2.0,2.0,0.0,2.0,1.0,1.0,11.99451449429268,D
0.00420795619311265,0.0,1.0,2.0,1.0,1.0,1.0,6.765211455222794,A
0.2736575090486645,1.0,2.0,1.0,1.0,2.0,1.0,12.485215763442769,D
0.5367794370585277,1.0,1.0,1.0,1.0,1.0,1.0,11.32634383898087,C
0.3951621050180266,2.0,1.0,2.0,2.0,0.0,1.0,12.87283773908072,D
0.18031435720114475,1.0,2.0,1.0,1.0,2.0,0.0,12.245994428185243,D
0.8850163702523357,2.0,1.0,0.0,1.0,1.0,1.0,13.390017632766186,D
0.07708610037396746,1.0,1.0,1.0,2.0,1.0,1.0,8.673586432691417,B
0.5794872656166722,1.0,1.0,2.0,1.0,0.0,1.0,8.861669745393314,B
0.22563443536393313,1.0,0.0,1.0,1.0,2.0,1.0,10.191947726846243,C
0.6461626285834668,1.0,2.0,1.0,2.0,2.0,1.0,14.827090873453225,D
0.6307987936981633,1.0,1.0,1.0,1.0,0.0,2.0,10.065156022106757,C
0.2553597096560811,1.0,1.0,1.0,1.0,1.0,0.0,8.529172856045184,B
0.12930637532034484,1.0,1.0,1.0,1.0,2.0,0.0,8.844186048096919,B
0.24505134679778595,0.0,2.0,0.0,1.0,1.0,1.0,9.14570082699137,B
0.38180063800301567,1.0,2.0,2.0,0.0,1.0,1.0,9.534906625711248,C
0.09703004673824733,2.0,2.0,0.0,0.0,0.0,2.0,10.467441777398378,C
0.48661676814315,1.0,2.0,0.0,1.0,1.0,2.0,10.169888971180201,C
0.5981694119196569,1.0,1.0,0.0,1.0,0.0,2.0,10.351375604033784,C
0.9938559457285033,0.0,2.0,0.0,1.0,0.0,1.0,9.33293807570094,B
0.20158505812537253,1.0,1.0,1.0,0.0,0.0,2.0,7.884392229602987,B
0.7353902136978623,1.0,1.0,2.0,1.0,0.0,1.0,12.523318336232382,D
0.2907347868369434,2.0,0.0,1.0,1.0,1.0,1.0,9.322189764282388,B
0.8827341596917893,0.0,1.0,1.0,2.0,2.0,1.0,8.138683594319543,B
0.5416391262736904,2.0,2.0,0.0,1.0,1.0,0.0,12.533150545877358,D
0.1779566488379687,2.0,0.0,2.0,1.0,1.0,0.0,9.031711251753146,B
0.9377166018675803,1.0,1.0,1.0,1.0,0.0,2.0,10.843126405383991,C
0.9490552189200226,1.0,0.0,2.0,0.0,1.0,2.0,10.137359269328517,C
0.36809675728642965,1.0,2.0,0.0,1.0,2.0,2.0,9.790411421358025,C
0.7860733107843874,0.0,2.0,0.0,0.0,2.0,2.0,10.112369277291798,C
0.44233510473447346,2.0,1.0,1.0,2.0,1.0,1.0,13.173662955604115,D
0.5124978786239678,1.0,1.0,1.0,0.0,2.0,2.0,9.55987211693182,C
0.8761142060229229,1.0,0.0,0.0,2.0,2.0,1.0,8.277927182927845,B
0.44470766643213944,1.0,1.0,2.0,2.0,2.0,1.0,14.194567873566635,D
0.8749766180869152,2.0,1.0,1.0,1.0,1.0,1.0,12.268830805615632,D
0.4858410051891622,2.0,0.0,1.0,2.0,1.0,1.0,11.70533236036327,D
0.2241636347113154,0.0,0.0,2.0,1.0,1.0,2.0,6.935050787678193,A
0.08962380292399563,0.0,1.0,1.0,1.0,2.0,1.0,6.2433063031423215,A
0.6392134066746459,0.0,1.0,1.0,2.0,2.0,1.0,10.525069801967653,C
0.24795588354382436,2.0,0.0,1.0,1.0,1.0,1.0,6.830913874885185,A
0.6155481764273082,1.0,0.0,2.0,1.0,2.0,1.0,9.25489836117585,B
0.09636300479912518,2.0,2.0,0.0,2.0,2.0,0.0,13.155598006465672,D
0.5801751706763129,0.0,0.0,2.0,0.0,1.0,2.0,5.75995556205439,A
0.3387048652943493,1.0,1.0,2.0,1.0,0.0,0.0,8.982568114239005,B
0.2579436150002036,2.0,1.0,1.0,0.0,1.0,1.0,8.580353788291808,B
0.31031391280412113,1.0,0.0,2.0,2.0,1.0,0.0,9.478929297732153,C
0.9995496934349393,2.0,2.0,1.0,1.0,1.0,2.0,15.458084313797006,D
0.8748653978432721,2.0,0.0,1.0,0.0,1.0,1.0,9.273706243597877,B
0.23579748838077552,1.0,0.0,1.0,1.0,0.0,1.0,5.675531116067725,A
0.5804712700185324,1.0,1.0,2.0,2.0,2.0,2.0,12.635097642756385,D
0.6077246616153668,1.0,1.0,0.0,2.0,2.0,0.0,10.912126772166816,C
0.1806201310340071,2.0,1.0,1.0,1.0,1.0,1.0,10.146081758065346,C
0.8767747714066585,1.0,2.0,0.0,0.0,0.0,1.0,8.768440647958773,B
0.31764201275142956,1.0,1.0,1.0,1.0,1.0,1.0,8.27022593609611,B
0.6187223786881764,1.0,0.0,2.0,0.0,1.0,0.0,8.796493113901636,B
0.1879933574915349,0.0,2.0,0.0,0.0,1.0,0.0,6.214514164060441,A
0.8068518563983889,1.0,1.0,1.0,1.0,1.0,0.0,10.103602800245769,C
0.6675874030353119,1.0,2.0,1.0,2.0,1.0,1.0,12.103288468708792,D
0.18106967449495914,2.0,1.0,2.0,2.0,0.0,1.0,13.271119559719109,D
0.7379784026877201,0.0,2.0,1.0,0.0,1.0,1.0,9.410208256439146,B
0.5693410032393259,1.0,0.0,1.0,2.0,1.0,2.0,9.329946287793689,B
0.36443253901495676,1.0,1.0,2.0,2.0,1.0,1.0,11.232537629282314,C
0.6998446311866691,1.0,2.0,0.0,1.0,1.0,1.0,10.993214541288195,C
0.45619441700392305,1.0,2.0,0.0,2.0,2.0,1.0,11.782005968823391,D
0.5878208706132801,1.0,2.0,0.0,2.0,2.0,2.0,11.242972697947156,C
0.22922827783334832,1.0,2.0,0.0,1.0,1.0,1.0,8.98784845247322,B
0.3859251234306099,0.0,2.0,0.0,1.0,0.0,1.0,8.626724834255903,B
0.2700018731503717,1.0,1.0,0.0,2.0,1.0,1.0,10.717073269072365,C
0.7702742970125974,1.0,0.0,1.0,1.0,1.0,2.0,8.866799649976832,B
0.025958585000136924,1.0,1.0,1.0,1.0,1.0,2.0,9.895850298206838,C
0.7285987097224886,1.0,2.0,2.0,1.0,1.0,1.0,13.320621528892996,D
0.3287170771648228,1.0,0.0,0.0,2.0,1.0,1.0,7.420518272266119,A
0.9611708430626866,0.0,2.0,2.0,2.0,1.0,1.0,13.697544222923801,D
0.21184011158124094,1.0,2.0,1.0,1.0,0.0,2.0,11.539232351483065,D
0.15862845717272112,0.0,1.0,2.0,1.0,2.0,1.0,7.338326895822331,A
0.2970646963319814,0.0,2.0,2.0,1.0,1.0,1.0,11.199674198402592,C
0.6470592871424556,1.0,0.0,2.0,1.0,0.0,1.0,8.329153012809096,B
0.6661392840879007,1.0,0.0,1.0,1.0,1.0,0.0,6.8745902301719815,A
0.002123534661278348,2.0,0.0,1.0,0.0,1.0,1.0,6.429793625249926,A
0.9780414953839421,1.0,2.0,1.0,0.0,0.0,0.0,10.534217838620487,C
0.9955376627556484,2.0,2.0,0.0,2.0,0.0,1.0,13.994493990567612,D
0.4623541786594134,1.0,0.0,1.0,2.0,1.0,2.0,9.345026635374982,B
0.4145305266171192,1.0,1.0,0.0,1.0,1.0,2.0,8.8788439993443,B
0.3438340668610371,0.0,1.0,0.0,1.0,2.0,1.0,6.022530148769842,A
0.22557465590911885,0.0,1.0,2.0,0.0,1.0,1.0,7.281938959480582,A
0.4565701941717657,2.0,0.0,1.0,1.0,1.0,0.0,8.848994585283625,B
0.5596654288383386,2.0,1.0,1.0,1.0,1.0,1.0,10.808430736244725,C
0.17174019648912298,1.0,1.0,1.0,2.0,1.0,2.0,8.696611954672427,B
0.7119234428383143,0.0,2.0,0.0,0.0,2.0,0.0,8.591704850547245,B
0.7034038334364889,2.0,0.0,1.0,0.0,1.0,0.0,8.316840493390554,B
0.06461595474822335,2.0,2.0,1.0,1.0,2.0,0.0,10.280844975588415,C
0.8651321685844584,1.0,1.0,0.0,0.0,2.0,0.0,9.957597550922621,C
0.05393770419536925,1.0,2.0,0.0,2.0,2.0,1.0,10.979331773720437,C
0.48969818453105984,1.0,1.0,1.0,1.0,2.0,0.0,9.494994184768904,C
0.7250913822351016,0.0,1.0,1.0,1.0,1.0,1.0,8.889918682833592,B
0.443222290542613,1.0,2.0,1.0,2.0,2.0,2.0,12.896814659771518,D
0.9924992788011996,2.0,1.0,1.0,1.0,2.0,2.0,16.061441907127495,D
0.6026205773824503,1.0,2.0,1.0,0.0,1.0,0.0,10.296874450580624,C
0.47033286987088296,2.0,1.0,2.0,0.0,0.0,1.0,11.17978573261828,C
0.49476590449366475,0.0,1.0,2.0,1.0,1.0,2.0,8.866617236622947,B
0.01649139416799872,1.0,0.0,0.0,1.0,0.0,2.0,5.8202553766056875,A
0.8076950958255509,0.0,1.0,0.0,0.0,0.0,2.0,6.616589250551931,A
0.3322799359266192,1.0,2.0,0.0,0.0,2.0,1.0,9.490115278429187,C
0.9749215477718646,2.0,1.0,0.0,2.0,1.0,1.0,14.650661709181902,D
0.12130333131928739,1.0,1.0,2.0,2.0,0.0,0.0,10.501859038261168,C
0.7439563232755132,2.0,2.0,0.0,2.0,1.0,1.0,12.783114072037987,D
0.24362626595341363,1.0,1.0,1.0,1.0,1.0,2.0,7.778890004712386,B
0.0017300310189587442,1.0,0.0,0.0,1.0,1.0,2.0,5.114463480875804,A
0.11975204109117132,1.0,1.0,1.0,1.0,2.0,1.0,9.828768558316005,C
0.9774815815947818,1.0,1.0,0.0,1.0,0.0,0.0,7.822576071504827,B
0.8406163553528916,0.0,1.0,1.0,2.0,0.0,2.0,7.075520498011507,A
0.1539529493404015,1.0,1.0,1.0,0.0,2.0,1.0,8.735019908715094,B
0.29788431601756016,0.0,1.0,1.0,0.0,0.0,2.0,3.9642233059857492,A
0.5415283142073872,1.0,2.0,0.0,1.0,0.0,2.0,9.796062743640007,C
0.44512694616571735,1.0,1.0,2.0,1.0,0.0,0.0,9.904339862463408,C
0.007829160195735207,0.0,2.0,1.0,0.0,1.0,2.0,7.412555868118839,A
0.3001548156319044,1.0,0.0,1.0,1.0,1.0,1.0,8.335974856247852,B
0.7702989954805173,2.0,2.0,2.0,0.0,1.0,2.0,16.69289195484324,D
0.03876813981323135,0.0,1.0,0.0,1.0,2.0,2.0,6.703068704719687,A
0.8553389373565528,1.0,1.0,1.0,0.0,1.0,1.0,10.100565328958973,C
0.13572510324333176,1.0,0.0,1.0,2.0,2.0,1.0,6.420907699598795,A
0.08181117042295238,0.0,1.0,1.0,0.0,1.0,1.0,4.505859808913076,A
0.393567599683864,0.0,2.0,2.0,1.0,0.0,1.0,10.470246831648943,C
0.8137020617109768,1.0,1.0,1.0,0.0,1.0,0.0,8.9767301526991,B
0.30802469398938015,0.0,2.0,2.0,0.0,1.0,1.0,8.7361502022168,B
0.6142077611653696,1.0,1.0,1.0,0.0,2.0,1.0,9.417517398067675,B
0.12857337087240028,0.0,2.0,1.0,2.0,1.0,0.0,10.701682313619814,C
0.4974630631753588,2.0,0.0,2.0,1.0,2.0,1.0,11.36026336883684,D
0.4649948794798481,2.0,2.0,2.0,2.0,1.0,0.0,12.551644526968872,D
0.5278187721073889,2.0,1.0,1.0,0.0,1.0,0.0,9.902076626792214,C
0.8235863280566224,0.0,2.0,2.0,1.0,0.0,2.0,11.598739605360354,D
0.003902762372786972,1.0,2.0,1.0,2.0,0.0,2.0,12.891490061618692,D
0.8992279668224367,2.0,1.0,0.0,0.0,0.0,1.0,12.653562917366013,D
0.6559078545472437,1.0,2.0,2.0,1.0,2.0,1.0,13.998763867761019,D
0.90777934835584,0.0,0.0,0.0,1.0,0.0,2.0,6.4674848193621415,A
0.25946894573782786,1.0,2.0,0.0,0.0,0.0,2.0,7.703130826301982,B
0.3331921153365105,2.0,1.0,1.0,1.0,1.0,1.0,12.071078909505216,D
0.9064630907634164,0.0,1.0,1.0,2.0,0.0,1.0,11.844219663822361,D
0.9488813012309064,1.0,0.0,0.0,1.0,2.0,0.0,7.737168115700194,B
0.9612440019934319,1.0,1.0,0.0,0.0,1.0,2.0,9.863736123713455,C
0.6546233687591791,2.0,2.0,1.0,0.0,1.0,1.0,10.933744864207998,C
0.34214106180265635,2.0,2.0,0.0,0.0,1.0,2.0,10.510002194068887,C
0.5588008168769898,1.0,1.0,1.0,1.0,0.0,1.0,6.489048972037125,A
0.6680199324735248,1.0,1.0,1.0,0.0,2.0,1.0,9.942684510669983,C
0.15403582869189303,0.0,0.0,1.0,0.0,2.0,2.0,3.2190879243204074,A
0.14587134923982237,1.0,1.0,1.0,0.0,1.0,1.0,8.991352858213224,B
0.891073407536512,2.0,1.0,2.0,1.0,1.0,2.0,14.20510949041704,D
0.3358486440564392,1.0,1.0,2.0,2.0,0.0,1.0,11.857377910231586,D
0.6979100675203825,2.0,1.0,1.0,2.0,1.0,0.0,13.800588790187042,D
0.28857307000103805,1.0,2.0,1.0,1.0,0.0,0.0,9.467465494747655,C
0.7326480618342444,1.0,1.0,1.0,2.0,2.0,0.0,11.031828741751218,C
0.3205186946538314,2.0,1.0,1.0,1.0,2.0,1.0,11.974014385135307,D
0.9434569914016884,1.0,1.0,2.0,1.0,2.0,1.0,13.025163666621749,D
0.4363254734369374,2.0,2.0,0.0,2.0,1.0,0.0,12.910492367332505,D
0.5706626636621438,0.0,2.0,2.0,0.0,0.0,0.0,8.943103478701513,B
0.08268694214288419,1.0,0.0,1.0,1.0,2.0,1.0,7.673928118961637,B
0.6702716026466384,1.0,1.0,1.0,0.0,1.0,0.0,9.80259444512024,C
0.9578088573820315,2.0,1.0,2.0,1.0,1.0,1.0,13.3315164512556,D
0.06343348969945117,0.0,1.0,0.0,1.0,2.0,0.0,5.410642141825436,A
0.03288514896820449,1.0,1.0,1.0,1.0,0.0,2.0,6.229303429163677,A
0.03534728506036988,2.0,1.0,2.0,1.0,1.0,0.0,11.898075369530783,D
0.38714759377827634,0.0,2.0,1.0,0.0,2.0,0.0,8.318512072568616,B
0.08867380268330205,2.0,0.0,2.0,0.0,1.0,1.0,7.305186859660724,A
0.004983400319751419,2.0,1.0,1.0,1.0,1.0,1.0,8.462049818358835,B
0.8136601968788665,1.0,1.0,1.0,1.0,1.0,1.0,10.326636034342783,C
0.6642034112085871,2.0,1.0,1.0,2.0,0.0,2.0,12.68786203227422,D
0.6921864725887389,1.0,1.0,2.0,1.0,2.0,2.0,12.27615713028047,D
0.6244347702191861,1.0,1.0,1.0,1.0,1.0,1.0,11.313916158321994,C
0.4492847622388668,1.0,1.0,1.0,1.0,1.0,1.0,9.980044362954061,C
0.9374446535196249,1.0,1.0,1.0,0.0,1.0,1.0,10.678013219361763,C
0.10139973898156518,0.0,0.0,0.0,2.0,1.0,1.0,2.8386579754074246,A
0.4203227669408439,0.0,1.0,0.0,2.0,1.0,0.0,5.948573029701988,A
0.5828867896367511,1.0,2.0,1.0,1.0,1.0,1.0,11.0691446085359,C
0.45771887575765424,1.0,2.0,2.0,1.0,2.0,0.0,12.570198468280202,D
0.5812222969121208,1.0,1.0,2.0,1.0,1.0,1.0,10.430219824043693,C
0.3321952396783163,0.0,2.0,0.0,2.0,1.0,1.0,9.55592110187027,C
0.5588312926082121,1.0,1.0,1.0,0.0,1.0,0.0,7.844632748589174,B
0.34273095256177644,1.0,0.0,2.0,1.0,1.0,1.0,8.50186775071315,B
0.5619116434575662,1.0,1.0,0.0,1.0,1.0,2.0,8.772405276637318,B
0.646393070620023,1.0,0.0,0.0,1.0,1.0,1.0,7.8174851110750065,B
0.8417775499222203,0.0,0.0,2.0,1.0,1.0,2.0,9.202566230361104,B
0.9253366557604475,0.0,0.0,0.0,1.0,2.0,2.0,5.318279074934839,A
0.886487535307129,0.0,1.0,1.0,1.0,2.0,0.0,8.348090735699184,B
0.6758801079497962,1.0,0.0,2.0,2.0,2.0,0.0,10.51528009577342,C
0.12359062061393933,1.0,0.0,0.0,1.0,0.0,2.0,4.897361110068463,A
0.25509856311860335,2.0,1.0,2.0,1.0,0.0,1.0,9.38566394825256,B
0.8941290723526569,0.0,1.0,0.0,0.0,1.0,1.0,6.1917316341443,A
0.8921851888583855,1.0,0.0,1.0,2.0,1.0,1.0,9.80180232313975,C
0.47024250100888343,2.0,1.0,1.0,0.0,0.0,1.0,10.632705965742701,C
0.6072215655234532,1.0,2.0,1.0,0.0,1.0,1.0,12.155738822973781,D
0.43162524738098185,1.0,1.0,0.0,1.0,1.0,2.0,6.9757250189605635,A
0.12812367461564633,0.0,1.0,1.0,1.0,2.0,1.0,6.786524488569666,A
0.1154625084769384,2.0,2.0,2.0,2.0,0.0,1.0,11.712280414804301,D
0.5418151457205135,0.0,2.0,2.0,0.0,0.0,1.0,9.364742713089617,B
0.1923583056284477,0.0,0.0,0.0,0.0,1.0,0.0,1.8703302031960096,A
0.11604240973360014,0.0,1.0,2.0,2.0,1.0,0.0,9.147042928410983,B
0.7955836743223591,2.0,1.0,1.0,1.0,1.0,0.0,10.261718254780252,C
0.09554965294545226,1.0,1.0,1.0,1.0,0.0,0.0,6.291779023262758,A
0.9311488789641813,0.0,2.0,0.0,1.0,1.0,2.0,11.806345728656474,D
0.33655448147499645,1.0,1.0,1.0,1.0,2.0,1.0,10.222845418728205,C
0.2709052731201812,2.0,2.0,2.0,0.0,0.0,2.0,13.175047717079142,D
0.2230777603814903,1.0,1.0,1.0,1.0,1.0,2.0,10.53239015758127,C
0.7251340915979373,1.0,0.0,0.0,0.0,0.0,0.0,5.101118017007522,A
0.997859680697747,2.0,0.0,0.0,2.0,1.0,2.0,10.90610921220586,C
0.431655688478337,0.0,1.0,0.0,1.0,0.0,1.0,5.76338204563614,A
0.527536302026167,1.0,1.0,0.0,1.0,1.0,1.0,8.368396111815047,B
0.3928253728234885,0.0,0.0,0.0,0.0,0.0,2.0,4.422790676355005,A
0.7208590011070373,0.0,2.0,1.0,1.0,2.0,1.0,11.228097782119903,C
0.7898714352929024,0.0,0.0,0.0,1.0,2.0,0.0,4.041427223085818,A
0.1607260235027289,0.0,1.0,2.0,1.0,2.0,2.0,7.034458771713168,A
0.4422389729565791,2.0,2.0,2.0,0.0,2.0,1.0,12.704550054175069,D
0.18783744950704206,1.0,1.0,1.0,1.0,2.0,1.0,8.153843631688883,B
0.8700529820346435,1.0,1.0,1.0,2.0,0.0,1.0,10.949463682812251,C
0.42693051210934907,0.0,1.0,1.0,0.0,1.0,1.0,5.810158075197192,A
0.6421842488514758,0.0,1.0,1.0,1.0,1.0,0.0,7.498662463498003,A
0.11741419304044298,2.0,2.0,1.0,0.0,0.0,1.0,9.585534390467359,C
0.7235561185239264,0.0,1.0,0.0,1.0,2.0,1.0,7.354235750732344,A
0.26661524541493076,0.0,0.0,2.0,1.0,1.0,1.0,6.910595125236265,A
0.9787208200336179,0.0,1.0,1.0,1.0,2.0,1.0,10.27397599241808,C
0.6942304649886858,2.0,2.0,2.0,2.0,1.0,0.0,15.27615882009651,D
0.02293473388954259,1.0,1.0,2.0,2.0,1.0,0.0,7.870998813882344,B
0.5775300345812453,2.0,0.0,2.0,1.0,1.0,1.0,10.521961420755954,C
0.10769778877076364,1.0,1.0,1.0,1.0,1.0,1.0,9.415457716653073,B
0.24149713907992332,0.0,0.0,2.0,2.0,2.0,2.0,6.912567437207579,A
0.2045526432682484,2.0,0.0,0.0,0.0,2.0,2.0,9.216002720130295,B
0.9227383120671897,2.0,1.0,1.0,1.0,2.0,1.0,14.448693874150402,D
0.8224803477427404,2.0,2.0,1.0,2.0,2.0,2.0,15.811320489421515,D
0.050659787632840736,0.0,1.0,2.0,0.0,1.0,1.0,8.428210522923003,B
0.8991318103009869,0.0,1.0,1.0,1.0,2.0,2.0,10.218452552135703,C
0.12613022866938706,1.0,1.0,1.0,2.0,1.0,0.0,8.360773899587624,B
0.9654037983712752,1.0,2.0,2.0,2.0,0.0,2.0,15.959629274168732,D
0.4420020898787461,1.0,1.0,1.0,1.0,1.0,1.0,10.401258729966571,C
0.46464869665559205,1.0,0.0,0.0,1.0,1.0,1.0,7.096424536750071,A
0.08136306261986159,0.0,2.0,0.0,2.0,1.0,2.0,8.013583734627964,B
0.9544123667183358,1.0,0.0,2.0,2.0,1.0,2.0,11.304400177900455,C
0.52712272061955,1.0,1.0,1.0,0.0,1.0,1.0,9.373094387684274,B
0.2342939567193505,0.0,1.0,0.0,1.0,1.0,0.0,5.531163883940732,A
0.3337634348115994,0.0,1.0,0.0,1.0,1.0,1.0,6.258784160605397,A
0.31503147634412065,1.0,2.0,2.0,2.0,1.0,0.0,12.30779724824529,D
0.6396743396420843,2.0,2.0,0.0,0.0,0.0,1.0,11.4411391130791,D
0.603188675340027,1.0,2.0,1.0,1.0,1.0,1.0,13.08772106612679,D
0.1036263897428138,1.0,1.0,2.0,2.0,1.0,0.0,11.543132978015258,D
0.6743777512777429,2.0,1.0,1.0,1.0,1.0,1.0,12.700355372597311,D
0.36758398413231064,1.0,2.0,0.0,2.0,1.0,1.0,11.94058323156139,D
0.5815402304680616,1.0,0.0,1.0,0.0,1.0,1.0,5.542424434109111,A
0.9758495803983193,2.0,1.0,0.0,1.0,0.0,2.0,12.07451820183844,D
0.23144416723814865,2.0,2.0,0.0,0.0,1.0,0.0,10.704216813577524,C
0.2692944773459752,0.0,0.0,0.0,1.0,2.0,1.0,3.250900762637347,A
0.2970698120580251,0.0,1.0,2.0,1.0,1.0,1.0,7.358477955218888,A
0.6845197970668495,0.0,1.0,1.0,1.0,2.0,0.0,6.802540880570972,A
0.9777234217233027,2.0,2.0,1.0,0.0,1.0,0.0,13.139208147683965,D
0.018736890131280215,1.0,1.0,2.0,1.0,1.0,0.0,7.542355280115635,A
0.22701152711693484,1.0,1.0,1.0,1.0,2.0,1.0,9.43658093917047,B
0.1539266048328667,2.0,0.0,1.0,0.0,1.0,1.0,8.769168128105406,B
0.0724503449860221,2.0,2.0,1.0,1.0,1.0,2.0,11.514946363248352,D
0.2708456900866333,1.0,1.0,1.0,2.0,0.0,2.0,9.195712988058927,B
0.9004736040163259,2.0,1.0,1.0,2.0,1.0,2.0,15.394820073938503,D
0.2800030763546121,2.0,1.0,2.0,0.0,1.0,1.0,13.159724442297048,D
0.1456061027593426,1.0,1.0,1.0,1.0,1.0,0.0,8.167870991539202,B
0.9143950277466601,1.0,0.0,2.0,1.0,0.0,2.0,7.429787407918562,A
0.6587913957493203,0.0,1.0,2.0,1.0,1.0,1.0,8.538215870733486,B
0.9964572725547095,1.0,2.0,1.0,1.0,2.0,2.0,14.724419433528306,D
0.9882542111234274,1.0,1.0,0.0,1.0,1.0,1.0,8.360441515844698,B
0.5671066067107241,0.0,2.0,2.0,0.0,2.0,1.0,11.495663580211605,D
0.5989079172804991,1.0,1.0,1.0,0.0,0.0,0.0,7.632957739534934,A
0.07372779232781157,0.0,1.0,0.0,1.0,1.0,0.0,3.0323129889651605,A
0.22362843971868507,2.0,1.0,1.0,1.0,1.0,1.0,11.015761160883045,C
0.09240923109579313,1.0,1.0,0.0,2.0,1.0,1.0,7.1277276906427876,A
0.6051268951760833,1.0,1.0,2.0,0.0,1.0,2.0,9.86724555741199,C
0.12608079121637505,1.0,1.0,1.0,1.0,1.0,1.0,7.024884445711169,A
0.9172750993963197,2.0,1.0,0.0,1.0,2.0,1.0,12.012060573456232,D
0.40197403096471807,1.0,2.0,0.0,2.0,2.0,0.0,12.53808283277286,D
