X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4812339982644823,0.1792202957893445,0.21517932350168223,0.5899547068196954,0.6189355906141103,0.0,0.0,5.4783859944084625,B
0.801982440203401,0.06290193804246347,0.5038826204257397,0.8382327987249797,0.23872430785099108,1.0,1.0,8.801198086822929,D
0.6463684342437903,0.020040353409831124,0.2664694064087164,0.752764379359919,0.8626554204766198,0.0,0.0,6.204190448198361,C
0.5540273939719942,0.25030591226881116,0.36493206853764526,0.10878721687847903,0.8583168495627187,0.0,1.0,4.6823901363179505,A
0.06578414658641829,0.2103375647599146,0.9986174986026793,0.4630969431777512,0.5239883094916713,0.0,1.0,6.61873903971849,C
0.5502916037658688,0.33485796556455194,0.5893826331228941,0.09205035585883814,0.8718250090774211,0.0,0.0,4.610991496773523,A
0.3682101095946456,0.6969324203318651,0.09946587310530086,0.532347408331902,0.10126938541834218,1.0,0.0,4.761587412672179,A
0.7081987286837389,0.9026442066770841,0.4439091881064121,0.6832013118483331,0.5422403575289643,1.0,0.0,6.868276769964938,C
0.9452755856561722,0.4340200552924951,0.11390549798084149,0.20829522526814925,0.7025800684541252,0.0,0.0,4.617425665060875,A
0.009675575924521507,0.2410915150158114,0.4873961936007921,0.49357505477621055,0.9448028140294079,0.0,0.0,2.4725328722822786,A
0.3676263141535998,0.47506569813237887,0.6361896376581783,0.5801443968170433,0.5717301052845115,0.0,0.0,5.454754952159005,B
0.06096565991085379,0.6749170109985594,0.04765304965266881,0.8773116519793389,0.42987827387675814,0.0,1.0,5.778061032622531,B
0.044927932757741984,0.48041414961452567,0.6808329577785123,0.15403890168756762,0.5922542051201938,1.0,1.0,3.8694192089722437,A
0.9883666380672138,0.9705373248186767,0.7460993336157552,0.5050702260640895,0.331345783195915,0.0,0.0,9.580741794251882,D
0.060520993729026196,0.03775655558787527,0.3231484935944152,0.7893231116552871,0.8025926305467898,0.0,1.0,3.2097413336939633,A
0.5213599642241917,0.2043976798881133,0.859009073776121,0.7480142571282618,0.6290599888186782,0.0,1.0,7.45227424889388,D
0.5281254860503888,0.6260286796677585,0.957663199792329,0.8013522670397701,0.5781261098113271,0.0,0.0,7.110776918576312,C
0.30413531242043657,0.497794167122825,0.28347852762891,0.28660178781398293,0.9164563227420292,1.0,1.0,4.8070617710725125,A
0.850334706989318,0.3517326746574362,0.200213116568159,0.4989898790507715,0.5159299366127017,1.0,0.0,6.081283197791868,C
0.8774397229280206,0.10937390306474082,0.40831517783660876,0.8169758489296564,0.8611315625171242,1.0,0.0,6.758337401545818,C
0.5810415743535902,0.05541331589599696,0.5757002593180167,0.7945011923765433,0.3530288280430206,1.0,1.0,5.261182757397839,B
0.03580942164648904,0.9710751779196201,0.5703918313437333,0.6711536114672713,0.47038661683749317,0.0,1.0,6.157294583622219,C
0.766979645208248,0.6879220562651354,0.9904559796755794,0.5288002807660076,0.2668206785124997,1.0,1.0,10.682778423182214,D
0.7035010484371859,0.3768515586485073,0.1953869355367307,0.21500087584068406,0.6978604932928344,0.0,0.0,5.98512328070912,B
0.5829174886916876,0.9212676048608927,0.030017413084290734,0.3391401505680588,0.7592276060419046,1.0,0.0,6.506723618418498,C
0.7157625153971965,0.3770852600878568,0.33925087645299834,0.7559099704817435,0.9778589769543569,0.0,0.0,7.871647764226131,D
0.6896908035980697,0.4425703959605174,0.009496019362245645,0.38512451128960834,0.05080810488063281,1.0,1.0,3.989844178068464,A
0.945851935069136,0.7466317588408811,0.7018467798570381,0.8597553983887013,0.27489728343071407,1.0,1.0,8.870061512723131,D
0.6347212540440479,0.3693367483484379,0.04795957571417109,0.8231096992604827,0.12497119981107596,1.0,1.0,4.4231996880559565,A
0.18132822179252295,0.26721210529289274,0.7203388494819015,0.5337286144419863,0.20036283108151698,1.0,1.0,5.020622472232184,B
0.4755942444377651,0.6470080641978018,0.5189813719154508,0.5243202109528399,0.2498042630381092,0.0,0.0,6.775840188429844,C
0.3393654880264698,0.7580945128661476,0.03276379664824236,0.022170535483693743,0.5390004543952822,0.0,1.0,4.614352869084721,A
0.042594970517845665,0.6147888261496257,0.1540826819748382,0.04295411053452891,0.519463156092086,0.0,0.0,3.4390599333020764,A
0.4276497717518152,0.9564949616179718,0.42933391211731,0.7551415709521654,0.7221028608759484,0.0,0.0,8.13886384421506,D
0.6400494923216832,0.7587663172492979,0.38502625836831517,0.04562258959351173,0.6162689566884463,1.0,1.0,7.084126469111912,C
0.5785200237281453,0.019336582034807592,0.22584265972475248,0.7118137937085979,0.9783626435944138,1.0,0.0,5.519951627257507,B
0.1518840496109235,0.17576524559836504,0.1866338539209127,0.4827889562823573,0.5509415606770448,1.0,1.0,3.2722964038337206,A
0.2221613862480183,0.13082795128756308,0.2339448021303916,0.6582863955071321,0.33329030732194376,0.0,0.0,2.252228791282475,A
0.9583439752821004,0.7733393288831544,0.4361830708243819,0.3318046992435397,0.9947071811949799,0.0,1.0,7.667588861964136,D
0.6394180139037683,0.789161893903104,0.7936259092046885,0.8940675047364587,0.5447659379344244,0.0,0.0,8.95113686724505,D
0.10015625447578747,0.4927486660692344,0.5770124796111308,0.7249187507601267,0.2909778961426497,0.0,1.0,5.7411592468531065,B
0.24692661346787315,0.2529100171114742,0.675519376520475,0.5237828909177358,0.5373017664976932,1.0,0.0,5.616553369175466,B
0.3611335167820129,0.6546418385753562,0.26717469962267726,0.5956978468967447,0.6281676683113384,1.0,1.0,7.728014985176252,D
0.3661455609855263,0.16576712788596892,0.8713129107220169,0.08830107993105829,0.6528275804767601,0.0,0.0,4.841548196309822,A
0.43757780497578846,0.0036822594839135414,0.52066305666913,0.01685124610242439,0.5376438821314019,1.0,0.0,4.653251140857899,A
0.589585019021034,0.21397906786265164,0.4475673082891404,0.24356359463944743,0.9063094035588874,0.0,0.0,4.427473678391185,A
0.3301234704433166,0.18799556697202557,0.44502856692057513,0.601639495263694,0.08068702812060147,0.0,0.0,1.6110768694681576,A
0.026320091285292446,0.11345624051575687,0.31203811656094016,0.6344016836998972,0.07910502936137631,0.0,0.0,1.7823371689768808,A
0.3138716455910616,0.16728557680288592,0.19529059338707921,0.427770291033046,0.504146579820472,1.0,0.0,5.440299240770076,B
0.6799232537434206,0.2045103810882417,0.27032643904466946,0.46238766101154916,0.8004246401569572,1.0,1.0,6.252941733342388,C
0.9538692182210153,0.38605549720393995,0.028487843318157458,0.6810948531026281,0.12256384331820847,0.0,1.0,4.891095585487715,B
0.0635331112085109,0.03480615074075788,0.7853756157573607,0.1314658805966189,0.42396950082228635,1.0,0.0,3.2321155857509845,A
0.6656842744907056,0.1948350477192794,0.710502584069801,0.37594034460792436,0.8830182117776049,1.0,1.0,6.711206451499898,C
0.1999049165024166,0.05018914215638681,0.041213330886664346,0.6338321500061882,0.20452217687486185,1.0,1.0,4.405045419919058,A
0.819591173448942,0.7233733702517863,0.020684792636857408,0.2136749111083942,0.9165500662342426,1.0,0.0,7.8259950963438865,D
0.8122264542179305,0.6341007526906018,0.5987587180774671,0.5630363481568395,0.6305390769061303,0.0,1.0,8.894530615662939,D
0.3731713467149146,0.9802888452810278,0.014302298875758401,0.2997039845617362,0.7815356245530557,1.0,1.0,6.61465291395777,C
0.9369152519480644,0.9256061596166832,0.40914295780572596,0.9368028090875281,0.9793712954676813,0.0,0.0,8.442273715838267,D
0.9626658246719678,0.7870556244488845,0.2491027526902686,0.2165008800738245,0.64122334333731,1.0,1.0,6.852720311726639,C
0.5151825637656058,0.17816234332303804,0.4477804084277426,0.5994253152001595,0.3395434219048751,1.0,0.0,3.4921594090319426,A
0.5166611296485965,0.9093467333355206,0.6698964516621262,0.9563682271511336,0.7393851046201628,1.0,1.0,8.89443808392453,D
0.7848251500740502,0.4139430932265199,0.4491438788161668,0.6478693557478384,0.15223984250236222,0.0,1.0,5.21841071722053,B
0.39295858607518575,0.4041728278435479,0.4224623730260101,0.07981820401003936,0.9965442181465702,0.0,0.0,5.034901697944971,B
0.2563873430063994,0.5985361463176834,0.7076476578704749,0.9011204721736972,0.6343228894230201,1.0,1.0,7.912883919988666,D
0.055545138646117986,0.14649066964232704,0.11826636737905272,0.9979563645988718,0.9504323767066077,1.0,1.0,4.253109090114491,A
0.4942522883747593,0.24359988702943547,0.51372471650906,0.31684859786134134,0.022867566705047082,1.0,0.0,4.420804914564014,A
0.5050893073042231,0.9912797452292987,0.16168005267309216,0.1247696069844606,0.9495674172747121,1.0,0.0,5.097134952159729,B
0.5062965016253198,0.9627847896015914,0.9242182087130373,0.9085042042424658,0.23484203273059445,0.0,1.0,7.382547993929743,D
0.31532304605674444,0.9406297426271775,0.7830656620702778,0.9595718548622361,0.9224845500383454,1.0,1.0,7.458379169656246,D
0.35833299624336157,0.8928413277536372,0.4457707525064436,0.23571610152911304,0.8174865321275031,1.0,0.0,6.4103734494672935,C
0.9827922189731688,0.23568741315752162,0.8272479804657922,0.09026107668876493,0.32102128010182895,0.0,1.0,6.067981755105727,C
0.7861901157003528,0.9694258039372907,0.015193933129442505,0.3633152717779041,0.22435533550342213,0.0,1.0,6.720721541608146,C
0.21478537670602527,0.19778964428624546,0.7545318949747102,0.4921199125622443,0.9748001281549883,1.0,0.0,5.949712898369462,B
0.5395172743255214,0.12324297999978073,0.37607485806250907,0.26830853117075104,0.0008878922015339574,0.0,0.0,2.7146787470468237,A
0.600588928099389,0.13986030233198565,0.9940119673381623,0.9926951989855399,0.35565872555103195,0.0,1.0,5.355839400945976,B
0.05263153314513869,0.68817787305029,0.604793496133974,0.7867076978823705,0.08690673351037725,1.0,0.0,4.456820034302625,A
0.9143035069375751,0.32283832881548014,0.0026179762834780407,0.43089655004804595,0.6853205600635504,0.0,0.0,6.23423208052292,C
0.4988378342677814,0.27793366853535595,0.12620693265695127,0.021215614381588033,0.005498627999948602,1.0,1.0,4.186209481881896,A
0.27095417970426106,0.8650386979789308,0.6059692452584182,0.8214661367465776,0.8255208162440034,0.0,0.0,6.308016402358542,C
0.5859966915652881,0.7283838752024017,0.1841173498884443,0.8879663765432471,0.6959908742892404,1.0,1.0,5.834792182068016,B
0.3989623456740562,0.9931150903368351,0.0661215291361783,0.7665807346446996,0.9798249540248545,0.0,1.0,7.536749140599807,D
0.9273591147996663,0.6063617775573503,0.5203612944554399,0.7312807774337434,0.8650376062795326,0.0,1.0,7.430422550835701,D
0.5717327491465413,0.1373431705792194,0.6504076431019711,0.8860671995972972,0.20568452843375906,1.0,1.0,7.568302753338381,D
0.7524768773517482,0.7100594748844975,0.7850742451875612,0.6235014085913111,0.013199661849546906,0.0,1.0,5.611649793929064,B
0.014989608649512154,0.4680780884867457,0.060471835070882274,0.7919334378849191,0.12319400385834567,0.0,1.0,2.871164739801063,A
0.7240224277545246,0.7296660865558648,0.025580493504710478,0.3156538377905189,0.4274540381828936,0.0,1.0,6.448289088867962,C
0.35958996828328404,0.14205893251200874,0.04741286484157903,0.7524218197637749,0.08093970260186156,1.0,1.0,4.0818595691596515,A
0.41716570937985953,0.8449642517378719,0.12526867045367807,0.5887835186908249,0.16660421972708805,0.0,0.0,4.209747557473004,A
0.8470785711639228,0.9826974282716107,0.7211174588316244,0.13013193251207966,0.028940945980365118,0.0,1.0,8.020864311497894,D
0.08332524120869711,0.4212724496433755,0.974607226180263,0.6648047537629692,0.5719334927777769,1.0,0.0,5.17254125117177,B
0.07481813359633804,0.09948516509012739,0.373894609640839,0.6225717679687561,0.7330766619979541,1.0,1.0,5.114640099661492,B
0.6222598288238858,0.8184832547981409,0.9960668739746711,0.04915997534785399,0.020537848041862428,1.0,0.0,7.292646416934783,D
0.7273458963138092,0.4211882203686954,0.750867206741613,0.3607072388528705,0.49477003694057087,1.0,1.0,7.808660269673107,D
0.07990633275817627,0.827093989379522,0.6703988274999322,0.40585075138839133,0.7507138785376231,1.0,1.0,6.936341302962967,C
0.4170386146409514,0.3088060395072978,0.21177656062563088,0.8386916659790785,0.2791857360423191,1.0,1.0,6.383515489518977,C
0.9202128708475222,0.3447982744096417,0.41239765468270917,0.2918498075842276,0.6629463171747697,0.0,1.0,6.975771696164367,C
0.7015044104173692,0.22461200212888688,0.4318864724796214,0.6332027688003556,0.16289009132113352,1.0,0.0,6.62051130405432,C
0.6578282282888964,0.17563031224706172,0.4342393806642223,0.9838382258829255,0.7409046722543557,1.0,0.0,7.221869923047889,D
0.15870644533899614,0.46914115385292743,0.08161851435852141,0.9456633185408677,0.47388499937933015,1.0,1.0,4.82358555798661,A
0.30478831667386486,0.29055962916074174,0.88701944623087,0.5100624608266076,0.4452835696888894,0.0,0.0,4.858019704594805,A
0.33551965014737184,0.6008059832715964,0.37253801445893875,0.42035483469229884,0.9321402441939189,1.0,1.0,6.634477712378557,C
0.18525079509466402,0.12570265069034436,0.26876579052856076,0.8914120135114598,0.03726574466765675,0.0,1.0,3.9076342477216133,A
0.4878617551355181,0.41965929177284533,0.6047004587866996,0.8389943894983283,0.22830350941482624,1.0,1.0,7.774174493388972,D
0.7530639114253157,0.13101532569645835,0.3394860941771839,0.43469893207889765,0.8861524804882679,1.0,1.0,5.34445798419228,B
0.35222622240324464,0.970395981699855,0.28279693276395423,0.42723531679257953,0.06920040565237096,0.0,0.0,4.605546884184002,A
0.65694849438905,0.04597184966705248,0.9258962004038428,0.1964589632649142,0.6099454433348807,0.0,1.0,6.860096961839188,C
0.8077503722232287,0.657466726073718,0.943708180597004,0.6818658210181693,0.31153192401592356,1.0,0.0,7.226965097606952,D
0.38862269756667833,0.04937787029115848,0.5625702211297009,0.8950090005376969,0.44298408896265284,0.0,1.0,4.434145435985735,A
0.5807578317639988,0.2896187349254037,0.8243000101272622,0.8928506588243196,0.7539240286980129,1.0,0.0,7.208656609526685,D
0.3335012198624272,0.1038568160256289,0.2668944515053011,0.07542941823248839,0.5299538868043342,1.0,0.0,5.125786794945461,B
0.03563922787957108,0.7501120361538204,0.7856984850686949,0.38981973252497526,0.782332425471345,1.0,0.0,5.707199147512893,B
0.11530828852694608,0.8684766286521711,0.3238046905316576,0.9527035065727828,0.7007954928236902,1.0,1.0,6.8634827509798315,C
0.9230630023299193,0.06544414177157809,0.0253245899636082,0.6749087449472344,0.7443798999558858,1.0,1.0,5.942444534076827,B
0.8725399549695267,0.4097560764712296,0.6595507892731866,0.3397137751221194,0.6271768348157432,0.0,1.0,7.930172950115257,D
0.5810205852791076,0.28916965839734643,0.46897813111765374,0.36834673604649193,0.3727622960609992,1.0,0.0,6.015445373367095,C
0.6173428198048231,0.0941006984592836,0.6833255475894747,0.09539889102939159,0.8755128691429247,1.0,0.0,4.667899959007985,A
0.827087042092546,0.17794542140350744,0.07945610484762755,0.5372162201954414,0.5581123027593545,0.0,0.0,6.301367454626255,C
0.7830661301969278,0.40687706056332607,0.20696705683979588,0.34614408344866165,0.3372742179554137,1.0,1.0,5.036193260761553,B
0.3098727266393211,0.6681305310029307,0.8585364840051751,0.0815332323176402,0.6548983864797345,1.0,0.0,8.10880447178327,D
0.053592898828493496,0.4645164227058243,0.9108972456722461,0.940365110086942,0.1699058190834759,0.0,1.0,5.632700852469407,B
0.20652703763044988,0.889633017047956,0.14585329798972613,0.5632062282528246,0.1330042434601325,1.0,1.0,3.654383799102666,A
0.16686299517567527,0.4018070969515273,0.30391209075102876,0.2724343817861763,0.6601220367521731,0.0,1.0,6.44738871706207,C
0.2486011871704421,0.40831879423294437,0.3074409302623027,0.07392838326905227,0.8783686172163869,0.0,1.0,5.712250336595362,B
0.09333933506554459,0.06252871868242227,0.07300421870960339,0.5556833249531008,0.2682349693899724,1.0,1.0,2.7993678321412183,A
0.32626777973340393,0.5517148885067856,0.2637294219297376,0.5572131637161021,0.20101188102489387,0.0,0.0,4.437212713398664,A
0.48432601736089387,0.3291746008942419,0.1237654073022787,0.3985204704920249,0.7871834847959625,0.0,1.0,4.0382571373614935,A
0.7775950827190925,0.14315047792831692,0.4687485190335291,0.6313770881859798,0.6462963425740803,1.0,1.0,5.170959724190586,B
0.48481649055560816,0.4960062115089623,0.9498920297892602,0.12395740324117233,0.8810509841818555,0.0,0.0,5.646353802990065,B
0.8128606116079545,0.5087195010393185,0.1324400005778662,0.7075870344427564,0.1661419235744268,1.0,1.0,6.240680251607165,C
0.3786547008288431,0.8356148306200762,0.9017468264430842,0.6900354937643675,0.9852835492429902,1.0,1.0,8.844329850304218,D
0.07391676902259992,0.5984814014152541,0.9722998795058323,0.5563573232177058,0.38673834718943456,0.0,0.0,7.958405554904713,D
0.26807037508117737,0.79412778457986,0.6543850911523135,0.7621704532330476,0.7788858902820881,0.0,1.0,6.88675068894844,C
0.9811672750443564,0.5216277024234759,0.7141374859021596,0.4333750424085302,0.813538732208538,1.0,1.0,9.477530953179292,D
0.1549653516264522,0.9478434041404284,0.6211054438555933,0.77373705890355,0.18681366013621503,0.0,0.0,4.398455129785055,A
0.34725906929702044,0.09344985247710114,0.5632917883658102,0.8355694702630597,0.09150980280794152,1.0,1.0,6.118494940119859,C
0.30254624696795895,0.7974078333161491,0.14896743922829803,0.6796429933035139,0.7163417221711557,0.0,1.0,7.311253914723251,D
0.6025738751751633,0.5694294477053005,0.6671023780681377,0.7880371964603764,0.2553519869227666,0.0,1.0,6.997346279703082,C
0.1059603975711153,0.7275717565498336,0.3496275157010884,0.7711997964866346,0.11922700370320949,1.0,1.0,6.717400152643532,C
0.14518490512573734,0.7386607190374637,0.6814702169235417,0.008416780234616228,0.6763885549898747,0.0,0.0,6.94643646464745,C
0.0753240687358343,0.35601615557941113,0.3400864649925299,0.187509212999443,0.25029501416720845,0.0,1.0,3.680435093551618,A
