X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4646535872467702,0.6410180436954183,0.31670306728183395,0.8528898127280541,0.5477009551417908,0.5077986430555833,0.18839195108097273,5.4749600713358255,C
0.7514434579267132,0.9291921751868772,0.6895144791389143,0.2018548714990127,0.05800203513067992,0.20882711998696235,0.48793020118165786,6.6174253148317135,C
0.8461313417454936,0.22575363127524395,0.21723471784263737,0.8846328467070496,0.4559412515843235,0.820632127871914,0.5195555122211067,7.031143670449559,C
0.9208765537647701,0.6297233987809119,0.9103493555196733,0.7335221282838478,0.005393267397485246,0.40936289969137596,0.7663208496057761,10.413834925260883,B
0.09675177614579078,0.3042431137360009,0.9664179208228156,0.21687230685795078,0.25476618891514535,0.04423693286984487,0.27877327152668085,2.624605691629821,A
0.7522827617660945,0.5547285639382259,0.20521898731577892,0.5229166411803788,0.9246125178078983,0.5308501888718782,0.07096402966836612,4.941906974936613,A
0.5380936241830863,0.07423361393389116,0.3894518214930043,0.10820376258309361,0.07430376506308067,0.30505358270852967,0.7960464823053262,2.3917468650910916,A
0.08046294008983379,0.2849236328950926,0.8739667793974948,0.032722997447120705,0.938430903566386,0.6554383019632862,0.8245495630506776,6.318700010461829,C
0.07348245861242964,0.731759739982601,0.754557981254129,0.8182920028765914,0.07957165871988725,0.18762518675756534,0.46275062210660056,4.927675671093978,A
0.25416476273595434,0.35231928615429386,0.9977557841827497,0.7255426892976331,0.10575394466306276,0.4162908303457816,0.8197941431055521,7.020665725116992,C
0.08997645326779025,0.7933162218939872,0.3926965125286963,0.2781885803139804,0.4413446450839421,0.05444648401132657,0.9680079942163666,4.393591403222585,A
0.9021298739531742,0.8781113477898164,0.398232717247326,0.6065971520222039,0.8104128546374082,0.7233360287051072,0.7258665561765946,7.972022789510224,B
0.15706001371222122,0.48991783538433287,0.4224531084977585,0.8670329517886461,0.2512762153697181,0.7462186154207601,0.3414032049746121,6.396921481680203,C
0.9943443087343464,0.9673069037343278,0.97784959004605,0.8230489552862568,0.6219138766761773,0.6573327251392922,0.058265102132983526,12.181366813864123,B
0.6051174846087504,0.11219254433234938,0.5807452251122446,0.5795336792283357,0.48970255011376906,0.4437576308695572,0.6449130982860356,4.732746620553682,A
0.6386023053333713,0.34725452670240586,0.8940021675114728,0.030802247794938675,0.628430785659834,0.8895527635104613,0.24792143880122997,7.710187946621047,B
0.4182604659184529,0.13424575696928864,0.11440452399653878,0.9448410002247158,0.976405899559295,0.9997548612252362,0.1097022969628132,6.4993967630774145,C
0.18277454996320408,0.2911423710633836,0.8527684945872227,0.4240586752447515,0.32939326507503397,0.6523720683427746,0.6311835089284773,6.277221309859625,C
0.1671670075747579,0.24678661819015613,0.07271517467535205,0.5959543113868372,0.377310543427517,0.46806223313990825,0.775006974978006,4.390738744424012,A
0.7683281604188208,0.834623298901929,0.08398898037039293,0.3837522270832934,0.6223690253693944,0.41386723415570614,0.43269325145095106,7.386663794254368,B
0.90966546406494,0.014910777717024093,0.3666655952587109,0.0057779394632745396,0.27289467916950794,0.5446263883073743,0.5089644131111833,4.824521106593419,A
0.17508209653605555,0.544014895110004,0.6084321284331413,0.3364942439400439,0.12941154109702024,0.716871986693995,0.6128361127733185,6.533097661158292,C
0.3724241853560496,0.177398574118121,0.9572165660112912,0.7799734331687327,0.26790043583142,0.5298684254277389,0.06888940571248747,5.298215256848604,C
0.6087026478051561,0.381230657678687,0.14847569682199657,0.8566767842238592,0.18047472945465148,0.03139944812545903,0.3904315345034661,1.6521438034993294,A
0.12790105228165838,0.17853714303666146,0.9719552437640563,0.8101732336265438,0.7713329836775534,0.806209571497794,0.7977029361101774,4.575098965876795,A
0.4279144488956904,0.8740539074034185,0.8410102413537076,0.7100714598143151,0.005128047310641648,0.6181822151192707,0.911725507949422,7.620237482298189,B
0.5981126899147281,0.2443958773764342,0.09680796699008343,0.2885806574219689,0.2629782385103131,0.7297525343046304,0.5516848431718928,3.8655961315139122,A
0.5862630092393265,0.6933355616969702,0.44767947937151453,0.7080827361667182,0.09479308384784624,0.6941723728466461,0.6068163631942902,8.551099951435672,B
0.2577549121013739,0.017781827577429854,0.537291205708458,0.07946979464942228,0.6847910643517606,0.7772497370140659,0.7177349387803901,4.554435855756746,A
0.4180903275595458,0.1224252351078251,0.5117833921414915,0.6920720651000082,0.5577474051746183,0.9309786554538325,0.10447952202392208,6.5917081839264124,C
0.9700291331987562,0.48564480984554614,0.18264832251487495,0.4252843443326476,0.19798164207202174,0.8994198495006333,0.0012429282275742137,5.068784010893654,C
0.0007447596173378868,0.2926265716005677,0.8702511346881528,0.43163397541684767,0.7002398147473095,0.3862984617197811,0.7622549112886275,5.43058603815967,C
0.46247816577825007,0.45126954282049314,0.3065566559757542,0.2870386875991161,0.6616828478349177,0.6020226560564443,0.16771218298869284,5.456328572654706,C
0.9816547840335489,0.9475472009787218,0.6878717062156166,0.6961655157664244,0.5601322934353384,0.4274247103296468,0.8456221212953767,7.9511545987529,B
0.8937530710620352,0.07378005967587953,0.8592857811695338,0.5390184735562198,0.12132062313002767,0.6259148259423825,0.5542722144578054,7.714617497417569,B
0.4376732560598964,0.2755861630890233,0.9730676888072742,0.4905693965475625,0.12816173607111048,0.3476958085972034,0.11845625380022573,7.079756326890477,C
0.5844251974204272,0.03936536698069726,0.3609460748570086,0.8674015882085689,0.4636207950261644,0.11983110857350576,0.5256989304761449,6.0872492818126,C
0.5327359047084108,0.7335925704669818,0.3666274265005124,0.26953173034313216,0.4737798600564451,0.38885234079356656,0.6772174840963008,6.968949413399117,C
0.9527789211224605,0.9729845911088596,0.11143315940689524,0.4674541447165863,0.546817485016805,0.3488590638157961,0.76508768691173,6.832135629142488,C
0.22103761563941504,0.5943168220771566,0.8561597213140649,0.6188610757348026,0.06509563603062296,0.936615798734763,0.7726658171592933,6.932805120315238,C
0.014954780764786846,0.6145759944633933,0.3673845865601032,0.4813894774345685,0.6183021211847924,0.6623892965957148,0.061415735485474965,3.60460838804568,A
0.3092895170438613,0.04935396992549623,0.8525402349217341,0.34808227349856136,0.9598026418481026,0.7166081464273575,0.810726774146232,6.133235003644543,C
0.9116038629785075,0.6978561682289439,0.8369538170859772,0.29467229155816244,0.08880739399550752,0.005024500564171919,0.1704607323630507,7.1304672362249955,B
0.6145605866983095,0.8294318824737441,0.708839005955611,0.28497252317090727,0.7180404579494847,0.3503208510323005,0.7806141537538955,7.804297171771403,B
0.18626127741708898,0.40461262428201183,0.7936474809107464,0.6526314962833352,0.894547274284331,0.11043589431181078,0.9605324497292105,8.153438144730753,B
0.7030971145978492,0.4461836830758974,0.154230248868359,0.7810343604302342,0.29438797352119095,0.7978270057964428,0.8150097399536924,5.872273831024214,C
0.13360620744278462,0.20116853039938498,0.12102016344024247,0.7795679661812703,0.8596089417143935,0.9033706065848081,0.7098066934941077,4.758050401435511,A
0.7228601444390627,0.992255133508184,0.6979316568545488,0.5903156502941531,0.3394362772319107,0.9144411550249626,0.8698944590568988,8.198576918218267,B
0.908635714967816,0.7994743226850854,0.11836497833960558,0.2959420555186537,0.1029171532397577,0.2871978879521898,0.1404548702696965,6.174612160547774,C
0.6068261581300917,0.5815342692054614,0.9151353677214793,0.651638602282481,0.648956827071753,0.35430695432826353,0.42244597806555906,6.089907815754483,C
0.2312105550604454,0.8026083495536206,0.8340860241759698,0.28965627832874996,0.5795101250329027,0.3661459376593401,0.13517222721564526,6.3909246645473905,C
0.9669713614468797,0.8061143008867812,0.6337065634974772,0.5861139008561842,0.3958807844253328,0.2632759883114101,0.538508999539118,7.790874201794364,B
0.2676533504631946,0.763841472845523,0.10671469940350964,0.9337439054880454,0.6037691093656439,0.9262843307690832,0.5586325407792857,6.310698157841229,C
0.2086411029352936,0.6158004843443501,0.10196637790578111,0.39766526627935916,0.44559791979224517,0.4728057146555176,0.5470557436591116,4.706848943413908,A
0.13339589230560234,0.3560001642109861,0.10004525503393447,0.5667260247072264,0.5194280862727909,0.10124661439666605,0.8140382742016523,3.6023964140580933,A
0.26276575418441983,0.8299239556057806,0.7751967835321742,0.09009130951660649,0.9781880309414213,0.09354897903494686,0.19318210572778827,4.018718069215927,A
0.3890401311925017,0.7047652006151862,0.5973669684726498,0.9645300764569931,0.06431419959929308,0.7909323943087874,0.23592464455153783,7.4604831586372935,B
0.9881783547147636,0.820110517070832,0.32868381533415614,0.5968542774418668,0.6137509115903671,0.3993640733562023,0.16659116246172856,6.688030747690119,C
0.049399782554499394,0.9985060292252769,0.5592456071229847,0.6373833186096405,0.6110936811159817,0.8124164996511868,0.7796177423454487,6.97945719377216,C
0.875016078047341,0.9982940023313175,0.10139768884431255,0.5772844281984951,0.4010509643029757,0.11635692409381992,0.37109821117837094,6.91797026248383,C
0.8339755648957533,0.24443346935923405,0.10731773593175165,0.19333601637595899,0.9065697889231793,0.07021325624508012,0.5407021009174622,6.7532837818390625,C
0.6058111302863374,0.9402901389340491,0.28185249384527356,0.249619107719118,0.6512563801334016,0.46130536352904306,0.24504686232412365,6.427004276642539,C
0.9023606761452434,0.19673215810723954,0.1873356209171423,0.5761116460143365,0.9439325273413045,0.8456794014412111,0.1451090479494539,6.094846756759005,C
0.6116950598922809,0.38426081903540177,0.6515708661436486,0.813184468208672,0.12911774132637244,0.5399183653475201,0.46729015210669167,6.451188372661725,C
0.39954144323991836,0.614344881455025,0.7772690971179836,0.9080678346939887,0.08261753318457965,0.5486078067598553,0.5077295987493772,6.729866060196384,C
0.17735200004727847,0.4784499274133356,0.9001665247105248,0.3310285807740465,0.4742564022078323,0.8280880189832617,0.0497258644504357,5.719016603992949,C
0.44985675325604524,0.6919283341390405,0.5334796575924551,0.769830390689549,0.9781101959805993,0.9275237406186332,0.30625924852858555,8.564452467768488,B
0.6721309978545322,0.8397732230348628,0.29633637848611816,0.23512648070391895,0.9784970757179832,0.1503898900304298,0.7506420503532346,5.554043239923054,C
0.009875866473565087,0.07435173724415944,0.7609484945514182,0.2063678988894475,0.7301922875552421,0.10820398956753652,0.026593525022590714,5.888065395220223,C
0.07756157136907715,0.9031241361755346,0.5524543658584007,0.23531808560441025,0.4089058800523675,0.6417822141918103,0.8418985201044579,5.649485270036989,C
0.38503710848421224,0.40504192109349424,0.935934984410443,0.009936412420784135,0.5831242816668483,0.16193734871321597,0.06647193637110571,6.657182649596808,C
0.09478528920983875,0.5440222354720221,0.9018989148248291,0.04054615646621096,0.6943130348646623,0.0077927560492487835,0.46332531608635374,3.6331528707624994,A
0.17900582207964988,0.20259548106492953,0.39535704662275695,0.4794686031874936,0.9192426189630463,0.027905608643642665,0.12435125953694715,5.415373252322496,C
0.9709185410493534,0.31213554223018536,0.8945916172774452,0.8898353340638562,0.14550846073398604,0.31823254632215503,0.689249050962928,7.701403173681371,B
0.5352806816628557,0.031372594938036014,0.6251856137405474,0.09558631999883849,0.9644392476740256,0.09141987277498431,0.17017104093522128,4.9129791744476226,A
0.3685753479428979,0.9587315079795843,0.8127451495261732,0.08200046844686937,0.03015764871547877,0.9128559913675534,0.8892385362405282,7.384693367508242,B
0.30749231361003715,0.13058470323657978,0.8569007893493125,0.07432722226132638,0.018867139601564054,0.25015912156416464,0.27867648564472747,4.457943155853149,A
0.7653186305988419,0.8251877503252544,0.24506371938545868,0.9331071429647455,0.34309978782536643,0.2759917702973411,0.02996949876268651,6.850595467664898,C
0.8868191262374026,0.6579108763532271,0.37302185829917467,0.27553591563971025,0.8392984910248279,0.6405970234594887,0.7712604562346554,7.3137461745990375,B
0.3020205494802968,0.9851195018385391,0.5769283914252238,0.11349441244092573,0.7979415822428814,0.5314501310282854,0.600347646954936,9.307189980916077,B
0.8700380390015026,0.40907856408787824,0.1031146739950991,0.7966623514403709,0.5418056361650806,0.1699942377654774,0.08259262422475999,6.236595947156335,C
0.5542728018476664,0.3472023348519069,0.5961083591169888,0.3831325270667397,0.005136811044690548,0.5132933944689233,0.9486797481854639,5.059787571012905,C
0.20316540996947297,0.6562990882595812,0.4379221003045298,0.4245456524643094,0.3171580570939977,0.1115901148910714,0.47245587943625644,3.5489319690451984,A
0.7565204880730441,0.2254883446353293,0.03897762144405892,0.9778931702895609,0.6656455861958681,0.2445836979724766,0.5470486511372675,5.210388404804168,C
0.15117083847193924,0.7276353286793208,0.5277661398273601,0.8455128298657193,0.04030873152825576,0.3392830664022527,0.23565921962450553,4.929293769925756,A
0.0102603480416813,0.5149853890113811,0.007673685240739081,0.9413228179810521,0.31957203528027134,0.5326335077221026,0.21956448472105372,2.909759545821913,A
0.38636622576881585,0.9699168586237185,0.18540920421893237,0.9933687096048632,0.08595279412545631,0.9854645360470093,0.024250908921841674,8.078273964273505,B
0.8261740391061506,0.6554254333449239,0.866517201134199,0.3279075061595049,0.9647835357559179,0.3882347222909932,0.8006657315929446,8.717017982780236,B
0.3938328916407109,0.6952974169045356,0.14549640312386658,0.9657780850113504,0.4029168090106362,0.0864633534271041,0.33299874887150316,6.036748321384853,C
0.15404968094507532,0.48116359018566246,0.19673616875818323,0.3136139963102147,0.1700088284408534,0.8423524251539122,0.17804074639888223,3.8818355012465346,A
0.11124585597328984,0.3588029305397631,0.5285041426791384,0.2341388547188068,0.40658104322872013,0.5604606138790347,0.39350158651906963,3.72983767781382,A
0.6353554773999808,0.2227152948540514,0.3371201523133367,0.4923620095846144,0.5954065481181029,0.33594962053606736,0.2245479809702472,3.8716505141979582,A
0.4795290291523896,0.657155722992962,0.20275329091286565,0.25112978198509195,0.5773790283948318,0.4938300289931483,0.25580292769386637,5.597664256861203,C
0.7006850202804239,0.8791952535045345,0.13399545966668192,0.6637967814004206,0.6788831466711749,0.39156582907081927,0.36145400342260037,7.472269784462425,B
0.828396929746597,0.2901839556978485,0.1508057362338231,0.6993622559354804,0.6596059345389964,0.9823903759078114,0.7811921365218006,8.072815155607822,B
0.534502944242341,0.6678027888043679,0.15647557550315017,0.889752602729783,0.520823959977161,0.7347628919132814,0.10243328145587183,6.057902099107422,C
0.9853277421791825,0.8991160965709735,0.35630205993448394,0.831608768647305,0.12055732360907001,0.014779266279287273,0.4738802678927767,7.04233099699397,C
0.6451028670596001,0.23389820594467214,0.8590194281673976,0.5178754524872586,0.9058251904343414,0.5404069871382498,0.35817690330635066,7.876596807401458,B
0.8158242385449318,0.3038827766746217,0.5386970426009601,0.6856556606743621,0.8956503475130889,0.9865269452703745,0.3687274052429539,7.72552133622655,B
