X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4527261192715477,0.9397089869059825,2.0,2.0,1.0,2.0,0.0,11.97677186848529,B
0.8711649845565047,0.1624456327521283,1.0,1.0,1.0,1.0,2.0,9.392523366862198,C
0.5051140400784218,0.3636934508047831,2.0,1.0,2.0,1.0,2.0,12.389968317286733,B
0.8483711719115424,0.8054315277207302,1.0,1.0,1.0,0.0,1.0,8.5423404199893,C
0.9722722511577983,0.03518790247699077,1.0,0.0,2.0,1.0,2.0,9.296368973732704,C
0.21333205298856217,0.35915166569061274,0.0,1.0,2.0,0.0,2.0,7.138741025392611,C
0.3714940660994499,0.5854283447386003,0.0,1.0,0.0,2.0,1.0,6.897341578191247,A
0.6625889894617261,0.17053065800092626,1.0,2.0,1.0,2.0,1.0,9.28454390489715,C
0.9741922059047281,0.7313691674714972,1.0,2.0,0.0,0.0,0.0,10.997503957056345,B
0.8673948863664984,0.07816702219920502,2.0,1.0,0.0,1.0,1.0,10.30519397053386,B
0.0018956326530080725,0.9304644903784435,1.0,1.0,1.0,0.0,0.0,7.0670599589893826,C
0.15803412513547777,0.44142082013952055,2.0,1.0,0.0,0.0,2.0,7.479338180773459,C
0.5133175504767461,0.8041750771671344,1.0,2.0,0.0,0.0,0.0,9.868205543752614,C
0.0039048860847842315,0.7984687516692048,1.0,1.0,2.0,2.0,2.0,10.325037796169577,B
0.24889021279485013,0.920636170774441,1.0,2.0,1.0,1.0,1.0,10.280542211895096,B
0.2066691277172391,0.46324376371318954,1.0,2.0,0.0,0.0,1.0,7.237001217859999,C
0.5913721706112909,0.035997801761844084,2.0,0.0,1.0,1.0,2.0,9.475647600119409,C
0.030518370713812915,0.05473499536205151,2.0,2.0,1.0,2.0,1.0,7.72845723708542,C
0.6706952588247977,0.8290981341815703,0.0,1.0,1.0,1.0,0.0,5.1716200172644085,A
0.49157513106170625,0.9390671276923511,1.0,2.0,1.0,1.0,1.0,10.122884859702971,B
0.6047530798377502,0.21544831953020038,1.0,1.0,1.0,2.0,0.0,8.132085678188885,C
0.6160177951795188,0.36119884040004013,0.0,2.0,2.0,1.0,1.0,8.52290157555748,C
0.4394058793213377,0.622267361436068,0.0,1.0,1.0,0.0,1.0,5.96436460808152,A
0.7218638976768937,0.33792708556596773,2.0,1.0,2.0,1.0,1.0,12.832101617762515,B
0.5711312930910791,0.7497135880028517,1.0,1.0,1.0,1.0,0.0,8.161897693337119,C
0.8325671204457512,0.001761550926507982,1.0,0.0,1.0,1.0,2.0,8.31442616025449,C
0.2807606288134935,0.7415348402875248,1.0,1.0,0.0,1.0,2.0,7.0165885239936845,C
0.2856439430157268,0.624977240051869,2.0,0.0,1.0,2.0,1.0,9.624339297346395,C
0.8101434918358604,0.13149787530114632,2.0,1.0,2.0,1.0,2.0,12.277726532641005,B
0.3444317807297842,0.5621985210887634,2.0,0.0,2.0,0.0,1.0,10.77558088936301,B
0.5718406215560095,0.9918283384699449,0.0,0.0,2.0,2.0,1.0,6.953079153464903,C
0.4899782101322625,0.8060065719955609,1.0,1.0,0.0,2.0,1.0,6.649265155300407,A
0.28526769410337716,0.060605179440101464,2.0,1.0,2.0,2.0,2.0,11.054665372913862,B
0.5429370431471743,0.5089722689493236,1.0,2.0,2.0,1.0,0.0,8.96770623387204,C
0.8775477365146638,0.8499027380184345,1.0,1.0,1.0,2.0,1.0,11.643110282619077,B
0.8115093652650042,0.8582983671849056,1.0,2.0,1.0,1.0,0.0,11.453921586171639,B
0.7714881012993038,0.44790852983779117,1.0,1.0,1.0,0.0,1.0,9.173154981026784,C
0.041893171838976784,0.607344899345493,1.0,1.0,0.0,2.0,2.0,7.945036884656832,C
0.11564860918964737,0.19180340612543934,0.0,1.0,1.0,2.0,0.0,3.6851944330322066,A
0.9770168417916641,0.982132910950789,1.0,1.0,0.0,2.0,1.0,10.706939117914104,B
0.4461641631726372,0.2745550568557086,0.0,1.0,0.0,1.0,2.0,6.319178096546504,A
0.5181333003148118,0.8297534246772941,2.0,1.0,1.0,1.0,2.0,11.356000426753715,B
0.005478597643516769,0.1638278133824379,1.0,1.0,1.0,1.0,1.0,6.166092018428152,A
0.5359598842418515,0.4263365123654379,0.0,1.0,2.0,1.0,2.0,7.059211925720649,C
0.24025330760146135,0.9635295615835974,1.0,0.0,1.0,0.0,0.0,6.675459537646264,A
0.4182587687928283,0.9660826837627159,1.0,1.0,0.0,0.0,2.0,8.948732693421743,C
0.28000003109939264,0.9917785599135523,1.0,2.0,2.0,2.0,0.0,11.815979140292493,B
0.014701710266730394,0.42909535521741915,1.0,1.0,1.0,1.0,0.0,5.77831045074718,A
0.18045888234070973,0.7318690219983193,1.0,1.0,1.0,1.0,0.0,6.443655438201751,A
0.40419739384123976,0.004795241989462018,0.0,1.0,1.0,1.0,0.0,2.5991570013427325,A
0.7306231976543096,0.4631338485965272,1.0,1.0,1.0,2.0,2.0,10.353648174263746,B
0.1793540409451464,0.7921947398759881,1.0,0.0,2.0,2.0,1.0,9.359691415602855,C
0.7504888288013174,0.6148611032460952,0.0,2.0,0.0,2.0,0.0,7.789491489534123,C
0.4350391772305704,0.9507472937529822,1.0,1.0,2.0,0.0,0.0,8.693242222676002,C
0.11408547115116607,0.004240707115576781,1.0,1.0,0.0,0.0,1.0,3.932602630365126,A
0.37668993209606505,0.2080538358054077,1.0,1.0,1.0,1.0,2.0,8.13067524184333,C
0.3142134291651234,0.3393135578918499,1.0,2.0,2.0,2.0,2.0,11.195742018746172,B
0.9909585096899705,0.9679527917148242,2.0,1.0,0.0,0.0,1.0,11.711502993842108,B
0.9493065698399274,0.25843854484351436,0.0,1.0,1.0,2.0,2.0,9.593205634724258,C
0.19660679873625286,0.16309381472695794,1.0,1.0,2.0,1.0,1.0,7.67033087550713,C
0.6980623525115242,0.32206138470202794,1.0,1.0,2.0,1.0,1.0,9.560220315360747,C
0.021739492425023266,0.023478032698994733,0.0,1.0,1.0,0.0,1.0,3.3226981403279026,A
0.5016192352491929,0.0498334820496551,0.0,1.0,1.0,1.0,0.0,6.906403931309335,C
0.7971080805410252,0.17076995302492415,0.0,1.0,1.0,1.0,1.0,7.107522258461111,C
0.8290258674001826,0.16230555801038726,0.0,1.0,0.0,1.0,1.0,5.498160260855907,A
0.255667668978692,0.29778566150934127,1.0,2.0,1.0,1.0,1.0,8.671403162167008,C
0.11449877744521131,0.41120318852794735,1.0,1.0,1.0,1.0,2.0,8.428463227910928,C
0.8828414809820194,0.015295432119985297,2.0,2.0,0.0,1.0,0.0,10.017051656604574,C
0.691254951525009,0.8924632749452344,1.0,0.0,1.0,1.0,1.0,9.164919575722202,C
0.1139186059267101,0.05442641651321045,2.0,2.0,2.0,0.0,2.0,9.517862000310174,C
0.4348539222490885,0.6330566471815771,2.0,0.0,1.0,2.0,1.0,8.41262417379344,C
0.3891723364191232,0.9075401607384451,1.0,1.0,1.0,0.0,1.0,7.083750679543405,C
0.4104120892678641,0.01663112432904268,1.0,1.0,1.0,1.0,2.0,6.527661614810669,A
0.6430455409337376,0.5481775595827879,1.0,1.0,1.0,0.0,1.0,7.884207260368146,C
0.4396329755788009,0.6563924544658006,1.0,1.0,1.0,2.0,2.0,10.017732216688904,C
0.08336050410656637,0.6662125164611582,1.0,2.0,1.0,2.0,2.0,9.424409183026848,C
0.18543493189565985,0.9931335828709345,1.0,1.0,2.0,2.0,1.0,10.468997570373702,B
0.7600418183193317,0.25262579846542876,2.0,0.0,1.0,1.0,1.0,11.870100569577442,B
0.8640915427435207,0.6274876068047416,2.0,2.0,2.0,1.0,0.0,14.254945291798743,B
0.6924376263131822,0.08603707011021078,2.0,1.0,2.0,0.0,0.0,10.971662038853882,B
0.2780857138633669,0.5040522329548089,1.0,2.0,0.0,1.0,1.0,6.171117412397261,A
0.15733952034417698,0.6749947823607896,1.0,1.0,1.0,2.0,2.0,9.572923576311824,C
0.2266615370824585,0.1132361993760358,1.0,2.0,0.0,1.0,2.0,7.758861654586208,C
0.3148682469026325,0.09672642966175415,1.0,1.0,1.0,2.0,0.0,7.2140303950011315,C
0.962979464258289,0.35660287042115024,2.0,1.0,1.0,2.0,1.0,12.19352601170454,B
0.3227084360571023,0.830332121226215,0.0,1.0,0.0,1.0,2.0,6.2813403021555425,A
0.615924166644417,0.5638898360991316,1.0,1.0,1.0,1.0,2.0,9.109630758100279,C
0.7268937849271975,0.6121942139653883,2.0,1.0,2.0,1.0,0.0,10.940269703198672,B
0.3677474952368297,0.12919041119624286,1.0,2.0,2.0,0.0,0.0,7.983082870986108,C
0.6149436708447831,0.11092307835063109,0.0,2.0,0.0,1.0,1.0,6.237523282035895,A
0.4730157680452627,0.1499912084836199,2.0,1.0,0.0,1.0,1.0,6.752192476434244,A
0.7807954706633266,0.5134502307536808,2.0,1.0,0.0,0.0,0.0,9.199671326698013,C
0.3612646251187187,0.726015195333821,0.0,2.0,0.0,2.0,1.0,6.481341382552605,A
0.9231720428238813,0.8979318927300342,2.0,1.0,1.0,1.0,2.0,11.653974387817263,B
0.4351436661100694,0.07771446109498492,1.0,2.0,1.0,0.0,1.0,8.652639604730359,C
0.4078794032674119,0.43830229179289126,1.0,1.0,1.0,0.0,1.0,8.543631617666527,C
0.5928174365602089,0.12224217041693797,0.0,0.0,0.0,2.0,0.0,2.7717955140496713,A
0.2528410778255227,0.4419243336630938,1.0,0.0,1.0,0.0,0.0,6.24257546942661,A
0.1349822278952545,0.6723136901704676,0.0,0.0,0.0,0.0,0.0,2.848577641025748,A
0.36536122310387253,0.6073654111129827,0.0,1.0,0.0,2.0,1.0,6.023573158300407,A
0.37666914954532404,0.7303398142361696,2.0,1.0,1.0,0.0,1.0,11.543499273470958,B
0.27612175366942093,0.7987998138436827,1.0,0.0,1.0,1.0,1.0,5.68627084275872,A
0.5218606086417136,0.14703911695519156,1.0,2.0,1.0,0.0,0.0,7.143539089870176,C
0.2654326721977367,0.0575351575447306,1.0,1.0,2.0,2.0,2.0,7.911387053910498,C
0.988125922318861,0.4370961026115707,0.0,2.0,1.0,2.0,2.0,9.748795702871286,C
0.9716599165814218,0.23607364880033255,2.0,1.0,0.0,2.0,1.0,11.95043265087353,B
0.9046262453150847,0.6492183406528667,0.0,0.0,0.0,1.0,2.0,5.9376467113740015,A
0.7361055497837992,0.8454900254280863,1.0,2.0,1.0,2.0,2.0,12.232974138261312,B
0.4991747359776354,0.13857193841833548,1.0,1.0,1.0,1.0,0.0,6.942252484267741,C
0.696900150652849,0.652726099595934,2.0,0.0,0.0,2.0,1.0,8.936050505974457,C
0.4241875729035205,0.020773287570247767,1.0,2.0,1.0,0.0,0.0,6.464624215848861,A
0.4960052778442019,0.9003840905900113,2.0,2.0,2.0,2.0,0.0,12.60252066534606,B
0.3620257976253466,0.3048673163686143,0.0,0.0,1.0,1.0,0.0,4.064716891667586,A
0.5740827740595386,0.22146581667847542,0.0,0.0,2.0,0.0,2.0,6.304169308099331,A
0.8672193450568306,0.7019994313864366,1.0,1.0,0.0,1.0,0.0,8.602297392881926,C
0.24217092520179273,0.8159039695843038,0.0,1.0,2.0,1.0,0.0,7.12698598965931,C
0.8545536131130154,0.12891450453915165,1.0,2.0,2.0,0.0,1.0,10.045381632931024,C
0.2832026075370119,0.26740784396143713,1.0,2.0,1.0,0.0,2.0,7.067660220269058,C
0.48996158098968623,0.9008354694123931,0.0,0.0,2.0,2.0,1.0,7.55206262111986,C
0.5203760154133531,0.9777063504235057,0.0,1.0,2.0,1.0,0.0,8.202104052117875,C
0.4451641415075641,0.4317933284295282,2.0,0.0,1.0,1.0,1.0,10.899848943338366,B
0.5054327673174361,0.6041845646624849,1.0,1.0,1.0,2.0,2.0,9.064637332710314,C
0.11474756582441514,0.17004161954195018,1.0,1.0,1.0,2.0,1.0,6.770564044168552,A
0.2388937369116606,0.2575681223163918,1.0,1.0,1.0,1.0,1.0,6.801574496969816,A
0.27683137841570815,0.9350628408942561,2.0,0.0,1.0,1.0,2.0,9.81263841921672,C
0.20752097468383535,0.9105407245691568,1.0,0.0,1.0,1.0,1.0,7.066991255133155,C
0.9455938235543973,0.34638727746779985,2.0,1.0,1.0,2.0,1.0,12.942151305497639,B
0.667775542415445,0.794294232661175,0.0,1.0,1.0,1.0,2.0,6.7922099752840746,A
0.313592349949127,0.9377882016354802,1.0,1.0,2.0,2.0,0.0,10.771890678255467,B
0.7221669993421392,0.9267015065919919,2.0,1.0,0.0,2.0,1.0,11.89126481488147,B
0.6224123670092452,0.2705150093311206,0.0,1.0,1.0,1.0,2.0,6.792479688448496,A
0.32216479260698005,0.8209405267371105,2.0,1.0,1.0,1.0,1.0,9.88118632437542,C
0.8758785548329099,0.4096808781157484,0.0,0.0,2.0,1.0,1.0,6.67250730931134,A
0.5251072583644547,0.753466554620786,1.0,2.0,1.0,1.0,0.0,8.886957149830003,C
0.8816541479151905,0.7712586950620983,2.0,0.0,2.0,1.0,0.0,9.882886705876224,C
0.8349867315264824,0.5022450844136557,1.0,2.0,2.0,1.0,1.0,11.45572518292437,B
0.7487580691223692,0.8440099449503885,1.0,2.0,0.0,0.0,1.0,9.624855598558296,C
0.011535932540566396,0.38592716127790383,1.0,1.0,2.0,1.0,1.0,8.527896428107892,C
0.2307618761099791,0.6957846242189231,2.0,1.0,0.0,0.0,1.0,9.1375162724415,C
0.7760211199964367,0.8924771890540938,1.0,0.0,2.0,1.0,0.0,10.99533772748,B
0.8474713035248115,0.16599802838656108,0.0,2.0,1.0,1.0,1.0,9.540997087807522,C
0.22247799408186408,0.026315760028284063,0.0,1.0,1.0,1.0,2.0,4.613068934660648,A
0.0907181330555904,0.21037927736261008,2.0,2.0,0.0,1.0,1.0,9.53453364253676,C
0.8321921297537687,0.5741053590361589,1.0,0.0,0.0,1.0,0.0,6.735801186211005,A
0.7069352648954084,0.7310586665869032,0.0,2.0,0.0,2.0,0.0,7.828080507148452,C
0.842131084245995,0.5963254568608269,1.0,1.0,1.0,1.0,1.0,9.363678296225757,C
0.08569113474721701,0.19075879377042404,2.0,1.0,2.0,0.0,0.0,7.624499082522863,C
0.9589949633775819,0.3505849926189404,1.0,2.0,1.0,0.0,0.0,11.488075188911527,B
0.7410208910638881,0.3419914927334572,1.0,1.0,1.0,1.0,1.0,7.8137256333043705,C
0.27610581856945227,0.160846482452232,1.0,0.0,1.0,1.0,1.0,5.269434525281928,A
0.7773711174965391,0.5815434831002682,1.0,1.0,2.0,1.0,2.0,9.988978414812522,C
0.12648217734990275,0.461235571863844,2.0,2.0,2.0,2.0,1.0,12.813727111317831,B
0.9168734378017319,0.1168700979110644,2.0,1.0,1.0,1.0,0.0,10.948876543750291,B
0.07606694373696488,0.5507071003262333,1.0,1.0,2.0,1.0,1.0,8.079971614156904,C
0.8299315491327139,0.4947181157060052,2.0,0.0,0.0,1.0,2.0,8.462739458566645,C
0.4236275843182774,0.9285877667548096,1.0,0.0,1.0,2.0,1.0,8.525835538315095,C
0.22722498384997714,0.9190950998041082,2.0,0.0,0.0,1.0,2.0,8.659789126357797,C
0.5918794122597814,0.355991745829381,0.0,0.0,0.0,1.0,2.0,3.8994819464082107,A
0.3258874547716485,0.5413332544828892,0.0,1.0,2.0,0.0,1.0,7.13245088829837,C
0.8781160050572279,0.3354120044245579,0.0,0.0,0.0,2.0,1.0,4.443278750538524,A
0.4668968299422578,0.7068099787997456,0.0,0.0,0.0,1.0,2.0,6.148915026850799,A
0.3095752408969642,0.7081186293716293,2.0,0.0,1.0,2.0,2.0,12.714488334794629,B
0.35572712963739384,0.1526399792222093,1.0,1.0,0.0,1.0,2.0,3.976029887500648,A
0.028417554672938494,0.13710881056985647,1.0,1.0,1.0,0.0,1.0,6.741106967059509,A
0.07611983720684445,0.6269620191455422,0.0,1.0,1.0,1.0,1.0,8.559033286310761,C
0.5764712273637438,0.6900433644226688,1.0,1.0,2.0,1.0,2.0,9.47897318751437,C
0.25286471747776806,0.0991216479457745,1.0,2.0,1.0,2.0,2.0,7.932959941392438,C
0.20604753917285767,0.01486314948616596,2.0,1.0,1.0,1.0,1.0,8.834342006802313,C
0.460879353302584,0.031254001672622156,1.0,2.0,0.0,2.0,1.0,8.676199353671402,C
0.743819660346784,0.4773269070393332,2.0,1.0,0.0,1.0,2.0,11.31535005852357,B
0.02811350535979129,0.18993367271127404,1.0,2.0,1.0,1.0,0.0,4.9327992206814155,A
0.33642422733751187,0.0589524829703153,2.0,0.0,0.0,1.0,0.0,7.0545192310752185,C
0.46811203129623535,0.6124538916975805,2.0,1.0,0.0,1.0,0.0,10.894901073426812,B
0.21109244511915726,0.8333279631818278,0.0,2.0,1.0,0.0,1.0,8.029563768934318,C
0.4102637182972858,0.5126007005111656,2.0,1.0,2.0,1.0,1.0,11.69914113869065,B
0.8464570713408224,0.5020491271609958,2.0,1.0,0.0,2.0,1.0,10.739357950778171,B
0.607771362368169,0.28872812103424794,0.0,0.0,0.0,1.0,0.0,6.069452351441411,A
0.22481526429445242,0.22948933314731246,1.0,1.0,1.0,1.0,2.0,7.454039475170579,C
0.2920423208347145,0.2783112635544466,1.0,0.0,1.0,1.0,1.0,5.781868614759216,A
0.39004108401519777,0.898164195359686,1.0,1.0,1.0,1.0,2.0,9.372261203218757,C
0.8471470937736464,0.8657120572722966,1.0,1.0,0.0,0.0,1.0,11.3078213727945,B
0.6623438546571123,0.20103077581735584,2.0,1.0,1.0,1.0,0.0,10.77271483368342,B
0.53049770768597,0.34733610124317027,0.0,0.0,1.0,1.0,2.0,6.288080502426129,A
0.5913653706293891,0.9003800479149655,0.0,1.0,0.0,0.0,0.0,5.964036508922522,A
0.36616738590536346,0.4366517090459975,2.0,2.0,2.0,2.0,2.0,13.079700828921595,B
0.8689976692545246,0.42704374524386357,1.0,0.0,1.0,1.0,1.0,9.034716070824443,C
0.22530518846609005,0.42391910363538,2.0,0.0,0.0,0.0,1.0,8.253014201671911,C
0.8976041221345455,0.620327928231704,0.0,2.0,1.0,1.0,1.0,9.234966161467902,C
0.05445752794038361,0.8024202269553816,2.0,1.0,1.0,2.0,1.0,10.524052522523618,B
0.5637765911488201,0.12178416581742024,0.0,1.0,1.0,2.0,1.0,5.453280052735636,A
0.46633870815738787,0.7245088776908506,1.0,1.0,0.0,2.0,2.0,8.822217547434942,C
0.2948700325456518,0.06117991872489548,2.0,0.0,1.0,1.0,1.0,6.794242777936688,A
0.7964910099514365,0.5891320256785834,1.0,1.0,2.0,1.0,1.0,12.152170390551715,B
0.6902112609663332,0.876910390551455,1.0,1.0,0.0,1.0,1.0,8.441450455506677,C
0.7046512584817509,0.9218673404713997,1.0,2.0,1.0,1.0,1.0,11.588413508222176,B
0.0007684301795564119,0.7217508406813526,0.0,2.0,0.0,2.0,0.0,3.487799776047001,A
0.6869560899375227,0.20189906688563997,2.0,1.0,0.0,0.0,1.0,7.907884704823813,C
0.6800352040284539,0.5083350329065163,1.0,1.0,1.0,2.0,1.0,9.578233061107609,C
0.2654034279034505,0.8006068651241195,1.0,1.0,1.0,2.0,0.0,8.358358300292036,C
0.747018601257717,0.8430107341840208,1.0,1.0,1.0,1.0,2.0,10.83257402289438,B
0.08861473987150736,0.4337379417910684,2.0,1.0,1.0,0.0,0.0,7.7255835017443495,C
0.019432044479419264,0.727679669465,0.0,2.0,2.0,2.0,2.0,9.161514918440046,C
0.4729791070249588,0.31267485003860174,0.0,0.0,2.0,0.0,0.0,5.787339222238816,A
0.10279403252003894,0.59656837921079,0.0,0.0,1.0,1.0,2.0,2.560787637053403,A
0.6245553977476838,0.7682565120533764,0.0,2.0,1.0,1.0,0.0,7.562820547835449,C
0.7217530019855461,0.6323435614959008,2.0,0.0,0.0,1.0,1.0,8.80652621610981,C
0.9781724298312605,0.33677884761648524,1.0,2.0,1.0,1.0,2.0,11.215613607879604,B
0.6700339602851376,0.18362881450034552,0.0,2.0,1.0,1.0,1.0,8.536258182162493,C
0.061402875709271054,0.8845505080885846,1.0,1.0,0.0,1.0,0.0,7.4995497134426286,C
0.8016738118024879,0.7022656262549816,0.0,1.0,0.0,2.0,1.0,8.188562325985469,C
0.8757138811560775,0.610907942861411,2.0,0.0,1.0,1.0,2.0,10.886167009296438,B
0.6682275272774486,0.6291224989316556,1.0,1.0,1.0,0.0,0.0,8.52171258299614,C
0.8457196551475749,0.8407874631775027,2.0,1.0,1.0,2.0,1.0,11.65969085614768,B
0.29988158955923505,0.9478505219728646,1.0,1.0,2.0,1.0,2.0,10.237588294176065,B
0.038857894240493907,0.820232235281111,0.0,0.0,1.0,0.0,1.0,3.8947569532520503,A
0.4153532879287477,0.6553592150548881,2.0,2.0,0.0,2.0,1.0,9.761903032017909,C
0.051678518432795806,0.9990502361864018,1.0,1.0,2.0,1.0,2.0,8.246210982261392,C
0.2559855969064494,0.2740360098461273,1.0,1.0,0.0,1.0,2.0,8.617372060070293,C
0.10737599621512861,0.15478700516279764,0.0,1.0,2.0,1.0,0.0,6.617310370923689,A
0.4897032208042831,0.21037448127138125,0.0,1.0,1.0,0.0,2.0,5.886993048878394,A
0.4403990787427211,0.6650202295041399,1.0,1.0,2.0,1.0,1.0,10.737664376443975,B
0.977255230654449,0.902469052874898,0.0,1.0,0.0,1.0,1.0,8.666725429393047,C
0.9368995333185467,0.8345180009087159,1.0,0.0,1.0,1.0,1.0,9.373899080219124,C
0.9149699101966366,0.18179221252471867,2.0,0.0,1.0,2.0,2.0,11.094744273986464,B
0.8430106313568956,0.9318686648668862,2.0,1.0,0.0,1.0,1.0,11.576297899550292,B
0.1342392631589434,0.7240919877747525,1.0,2.0,1.0,1.0,1.0,9.292005237268693,C
0.4143257817724809,0.8748364852350767,1.0,1.0,1.0,1.0,1.0,10.376931327198854,B
0.6586764610810791,0.7851167265401928,0.0,1.0,2.0,1.0,1.0,8.877307689850731,C
0.8393772050307381,0.2967095855349512,0.0,1.0,0.0,0.0,0.0,3.0895472754691236,A
0.31382087574230166,0.25994338492268076,1.0,0.0,2.0,1.0,1.0,7.7263044226874955,C
0.7756349421692209,0.06314454014798498,1.0,1.0,2.0,1.0,1.0,8.075030820722045,C
0.8261477269877889,0.07812646231940867,1.0,2.0,1.0,1.0,0.0,10.180875620951923,B
0.48954710257862155,0.9438117054121502,1.0,2.0,1.0,1.0,1.0,8.470095346077176,C
0.4406205086795155,0.007800115398834295,0.0,1.0,1.0,1.0,1.0,6.403915595131669,A
0.07515998029240856,0.19584318366975118,1.0,0.0,0.0,0.0,1.0,5.051973109631903,A
0.04402352255441677,0.8478010206830615,0.0,1.0,2.0,1.0,2.0,7.668385528772237,C
0.21640458192527,0.07321737398465611,2.0,1.0,2.0,0.0,1.0,9.046744097301175,C
0.11343433706944339,0.3995028739040347,1.0,1.0,1.0,0.0,1.0,7.378706837084159,C
0.4398262077421672,0.3268896671708956,1.0,0.0,0.0,1.0,1.0,5.773119429390234,A
0.17232869368201997,0.2100504984887095,2.0,1.0,2.0,2.0,2.0,10.10465473845606,B
0.5036553862011234,0.9220662500929119,1.0,2.0,2.0,1.0,2.0,11.734780524145672,B
0.3659852366438232,0.9624711648426163,2.0,0.0,1.0,1.0,0.0,9.310473537465114,C
0.2510472765682633,0.755586317878133,1.0,1.0,2.0,1.0,0.0,9.067526932363938,C
0.4306280733778287,0.8152095193633321,0.0,0.0,1.0,1.0,1.0,6.210921195987702,A
0.08764554362839405,0.53446023779354,0.0,1.0,1.0,0.0,1.0,5.058064833398725,A
0.5324398724946785,0.7266857489891826,1.0,1.0,0.0,1.0,1.0,9.018589736074883,C
0.6744845408412079,0.6785873716352309,1.0,1.0,1.0,0.0,1.0,10.637707857627422,B
0.42590462162883014,0.526306567856462,1.0,1.0,0.0,1.0,0.0,7.044142789296111,C
0.5771362199992872,0.6948088543106539,2.0,2.0,1.0,0.0,2.0,11.489801197043722,B
0.3519060894079177,0.01980406489561415,0.0,2.0,1.0,1.0,2.0,6.4745197989114835,A
0.986631501717334,0.10564091489877037,0.0,2.0,1.0,2.0,1.0,7.765099394697891,C
0.2741519623114521,0.9048764555185304,1.0,0.0,1.0,1.0,2.0,9.560391431511187,C
0.10652066206204192,0.45282937853026994,2.0,1.0,0.0,1.0,0.0,7.8613751840088355,C
0.25820563340906566,0.21259840675867736,1.0,1.0,1.0,2.0,2.0,8.950953246882664,C
0.09077497241586496,0.014726159570226716,1.0,1.0,2.0,1.0,1.0,6.848853420330648,A
0.6294678688903645,0.48896000234075887,1.0,2.0,2.0,1.0,0.0,10.41440120386911,B
0.5569030740586236,0.025526479951556325,2.0,1.0,1.0,1.0,1.0,7.820393801053198,C
0.5599167297117037,0.2095392649244966,1.0,1.0,0.0,2.0,1.0,7.998767306368401,C
0.10594961230718802,0.8085657469216417,0.0,0.0,0.0,0.0,1.0,4.1176146964032725,A
0.5770616970068686,0.14697337599013838,2.0,2.0,1.0,1.0,0.0,10.214931962650754,B
0.08907302029390796,0.3916253389035659,2.0,2.0,1.0,1.0,1.0,10.01535985807294,C
0.9813198999868513,0.04482445770136534,0.0,0.0,1.0,2.0,2.0,5.845192122963925,A
0.0662981818922781,0.5770878659978541,1.0,2.0,0.0,1.0,2.0,6.309238270433886,A
0.19361604805431842,0.24208190080903613,0.0,2.0,2.0,0.0,2.0,7.0589924069010275,C
0.44910171261748255,0.9237950782925429,0.0,1.0,0.0,2.0,1.0,8.273983071908305,C
0.5974546601934859,0.6338205826402855,2.0,2.0,1.0,0.0,1.0,10.380288958316504,B
0.3865071303334996,0.5333114386791976,0.0,1.0,2.0,2.0,2.0,9.072712647387553,C
0.25194777757982023,0.20220815312077145,1.0,0.0,1.0,1.0,0.0,6.077927336763581,A
0.5828708578641676,0.09690207229444592,1.0,0.0,1.0,2.0,0.0,6.110045087317761,A
0.5416930293633732,0.08867427284372575,1.0,0.0,2.0,1.0,2.0,6.6553185533131884,A
0.2757617103938447,0.6754538134828604,1.0,2.0,0.0,2.0,0.0,6.287247643302122,A
0.4299586890581727,0.8862177155929234,1.0,0.0,0.0,1.0,1.0,8.766640730764827,C
0.2856077928525922,0.4624797043840969,2.0,1.0,2.0,1.0,1.0,12.118207030209323,B
0.19957400345047693,0.9818383862876291,1.0,1.0,0.0,0.0,1.0,6.78995548775846,A
0.945592530474181,0.6739887978334635,0.0,1.0,0.0,2.0,2.0,9.223064998173918,C
0.08100823685315595,0.2594279727589205,1.0,1.0,0.0,2.0,1.0,5.1235329327273735,A
0.18333260762376835,0.008041682557648477,1.0,1.0,1.0,1.0,1.0,5.878869171521121,A
0.6158394646556611,0.8020940550733601,1.0,1.0,0.0,1.0,1.0,8.721704364113146,C
0.40843916910782085,0.5532189509224669,1.0,0.0,2.0,2.0,1.0,8.462100068856804,C
0.40772601633297134,0.888892142035499,2.0,1.0,1.0,0.0,2.0,10.01513005969769,C
0.8006064964439787,0.6440028684440229,0.0,2.0,1.0,2.0,2.0,10.078253279768504,C
