X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8028138932185573,0.3954262651142091,0.47517358402906695,0.9771992614566428,0.9193317106212563,0.6880550257336605,1.0,8.017691432442525,B
0.669756304412554,0.8070566378795282,0.5933777513666254,0.7223819461745375,0.5317222476721067,0.5016833628349378,1.0,7.5089610213424365,B
0.10161621790827458,0.9005706881183969,0.6492222033195123,0.7765717288487964,0.7288397663036122,0.5797346655634732,0.0,6.221734299449091,C
0.2846879322545455,0.905859010829595,0.03781311412395594,0.47890254267946586,0.08435380441036122,0.7887346063078658,1.0,6.321617708954656,C
0.3599985896711252,0.7398586049571618,0.6823347737669729,0.7574552340580795,0.25526735737901096,0.5971588867790003,2.0,7.957136008918427,B
0.11606450521797984,0.7922483737060564,0.8214600780212438,0.08315628911768946,0.5558331217545428,0.09729085787781278,0.0,5.451954800665134,C
0.05817050210516983,0.7361324666673824,0.6211175712145388,0.023446543266834596,0.5137281721580926,0.9406621814875967,1.0,5.109972821329548,A
0.46645447570107124,0.3014252511909372,0.686608461808008,0.052728549272435754,0.40840371394431974,0.8471251964364128,1.0,5.455885080114571,C
0.002655603803342621,0.7055021730798808,0.03673963310311268,0.06730481584809,0.40821463283689197,0.9217842329408522,1.0,2.720028530514468,A
0.06455365558827497,0.8686316549057869,0.5515215834412579,0.0219808088675556,0.09246466769289974,0.8617438814817125,2.0,5.83714873919138,C
0.5917466670928945,0.5784091393401837,0.9108610606492821,0.5675319495558013,0.14975791469801558,0.47245812774687335,0.0,6.838056450904851,C
0.9071141214803867,0.5082113309319771,0.6598394195858703,0.41859427056291576,0.27765054332521555,0.9806184915776406,1.0,7.023425525299433,C
0.729310655334346,0.28990243859110065,0.3486722045336781,0.6839140836393063,0.37721765103135974,0.21379612987932528,2.0,7.324249608247094,C
0.20290859912027015,0.4381170361345793,0.46401073806056947,0.41586281421417226,0.2910046496551997,0.49768857726851057,0.0,4.223479523159902,A
0.8243216748500781,0.1687314315931815,0.3976891435079488,0.4456346538164173,0.6457251334414055,0.941147583540454,0.0,6.0072186196907245,C
0.11039229174179321,0.246015975055083,0.9073909928043631,0.6024755340210227,0.2347454678326648,0.7166675993638904,2.0,4.2015009962779395,A
0.354167774390155,0.1729500860137967,0.7038997293813468,0.10562723890800196,0.384661309612766,0.9392996539793866,2.0,6.6931956716376115,C
0.36179860295921296,0.05683305467791688,0.6223580776512494,0.5003932127257649,0.6210304595576753,0.23013006280388026,1.0,4.946747978394634,A
0.570782509212472,0.7411306015724549,0.39136168710461416,0.49639411233045716,0.14219975500546755,0.5503375790171701,0.0,6.394264639485073,C
0.34687069984167973,0.49529279403057,0.71868040864083,0.5327265676771921,0.7489260614328416,0.1385274368740831,0.0,6.069069746317228,C
0.822385584615512,0.4501098631668209,0.3308425174871745,0.07216037652998308,0.17934057367150957,0.705832165770072,1.0,6.387581459800991,C
0.7988540756927802,0.6053393228503289,0.4310351010757675,0.8431756435517662,0.16770715522092539,0.1579423401573602,1.0,4.764385110491024,A
0.4412487212863596,0.24814570700430993,0.023294456864869306,0.5846888236522706,0.829042503290961,0.2945431124949899,1.0,3.084102142646868,A
0.11858114986687884,0.21126610019343006,0.4087657384103003,0.3981888500683425,0.5127422732206284,0.0805230649229739,1.0,4.044124857862276,A
0.7176565588239815,0.04717734855436695,0.111142332191291,0.521091673604404,0.39593498490051904,0.5503753869181213,1.0,6.544406224724787,C
0.09201555920453619,0.2958406511949426,0.8806718862887706,0.2141982846940399,0.7001051791513695,0.6188580755872605,0.0,5.132674525155862,C
0.737122859642744,0.6111570815808338,0.3344148106547855,0.08155620055946955,0.27348784053781183,0.09013324498667108,2.0,5.664221391202755,C
0.25168269896370843,0.7856455837288254,0.6123074402635362,0.8107864997877016,0.7004546851570592,0.022239849427159286,2.0,5.762447423285233,C
0.5636984997023582,0.9855409371479096,0.3171121155931813,0.4854930402335764,0.4056789932662267,0.4081464371495772,2.0,7.464518866760146,B
0.09198604734725357,0.12132008819034645,0.2791558277302949,0.9298469604355242,0.4502307675700141,0.2977534263445487,1.0,4.559597409493422,A
0.6436976753221684,0.5526345838370155,0.18125517360105958,0.9710024041207753,0.30143048437592823,0.1405273035806438,1.0,6.332578150834212,C
0.027785677875801662,0.6514214997787499,0.489890951757313,0.8557982343751266,0.7909127187409567,0.3045367105537625,0.0,4.207978621717568,A
0.7877048600291959,0.8032981012708105,0.8995990313088374,0.8358142372279406,0.4424116622605092,0.464718053741637,0.0,7.003118209094454,C
0.6697656503074947,0.23716506826116635,0.8240717091064953,0.07477742750117677,0.9551065134271243,0.3808393238533383,1.0,7.122617800849104,C
0.3482004207265177,0.23797124024491145,0.3047089513617378,0.8485705108513254,0.1374051005873067,0.9678663861582874,1.0,4.089287718546948,A
0.35216577194186915,0.2625542607693411,0.8394936371809218,0.10305776445338,0.8560463710368177,0.5356155978421411,1.0,5.981901237372188,C
0.7780583498222873,0.819940039924829,0.8830831915906233,0.9396678834210078,0.4016376489471808,0.36301259611824865,1.0,7.601339502118753,B
0.15298413080193773,0.2671669434972297,0.33248970241666154,0.6371948692083307,0.43903940693039056,0.5757370628452363,1.0,3.973816731276586,A
0.9174728284681661,0.37824068935651933,0.42580241114332584,0.12317724476823388,0.9797732713760291,0.7691731323409993,1.0,5.529688000318021,C
0.5567912678013316,0.5690146169102369,0.7623177791419055,0.7676327141271441,0.2581695287386554,0.5271289277644763,0.0,5.780051217872856,C
0.8274109123675331,0.8017169106353247,0.24033038553224928,0.8107389062072564,0.4361220912014263,0.7693199006226745,0.0,5.668061411292768,C
0.7335065339169885,0.6202016811611333,0.02710829806847248,0.16008199626343422,0.02327808430469236,0.26131249511981514,2.0,4.416947977124609,A
0.5222577819306425,0.5024255101245108,0.9711937644464296,0.9214901428634108,0.26773913678440386,0.8877523675314154,1.0,9.33817959151153,B
0.7995959962655331,0.6566093053078845,0.07048610128566735,0.1216238218311454,0.013623561967041176,0.10364787767071537,1.0,3.2671009775249495,A
0.8982743879022137,0.8573825491337602,0.858231519949943,0.09217167724018038,0.8138640733972218,0.09643154001443333,2.0,8.328275820631148,B
0.27337302336281255,0.2195129846842261,0.8962453197334289,0.09237436872053029,0.12604387611885814,0.5214671178869081,2.0,7.70938610258882,B
0.028143280871633536,0.2927549158475018,0.23790977576854677,0.6973007612438045,0.661817079457455,0.3307305230201635,2.0,6.432899657446996,C
0.9998656074342265,0.2781773552737211,0.09697627326714975,0.9413567782079177,0.8068642255342665,0.5574395440450328,1.0,7.028627188685225,C
0.31715500038998645,0.5258735781771378,0.16571098982771926,0.876311626204281,0.7240963680342555,0.11404970115205837,2.0,6.776458057196608,C
0.17108522891514621,0.43046651101737565,0.9602505884503546,0.47267048819700563,0.979861273163369,0.8373210841049133,1.0,7.281058773544486,C
0.001984131866074046,0.1819180489535447,0.32949606630107053,0.4140949985182589,0.31400250562929577,0.2242699111113925,1.0,3.442838537326491,A
0.5006781318036639,0.9105468867634462,0.22691068571503248,0.02638201552392938,0.951572053376451,0.060772505720747105,1.0,5.815460503879718,C
0.6833090618010249,0.8356026322243871,0.7743590668167353,0.11984600261190703,0.08119681935200485,0.2911244336974693,1.0,6.935522539707991,C
0.8033365515545685,0.34561277773608956,0.9790458061813228,0.41176330716023934,0.7080678999849298,0.6484124659175732,0.0,8.571801965380475,B
0.2588888851742063,0.5572870260368814,0.5915422712992765,0.7249504978762109,0.4092076355805203,0.4391553096421301,2.0,8.218498378074074,B
0.42731292491845374,0.7448454321635913,0.8291537156186541,0.8312327303107716,0.7419410215338725,0.18795625080213219,1.0,7.024932326608607,C
0.6982953543732883,0.6506614784771241,0.8784472165900193,0.7074162068450647,0.7155797238673952,0.8039835635385347,0.0,7.80995312006344,B
0.19597745595295069,0.4833085425009004,0.6669555140417817,0.36805747205961314,0.45413873757628176,0.48766961654411556,1.0,6.939031399431311,C
0.32121023411606286,0.06052910758905694,0.13252694793689768,0.33146077835742327,0.004960126847616153,0.4367834070784079,0.0,1.9738991007618527,A
0.6711720589949487,0.2837705417584684,0.3730347979547435,0.5917500607620222,0.6473804369237699,0.26433964315370584,1.0,7.286370449283398,C
0.8800470675983421,0.6015896702825348,0.17084618220561443,0.8620758800822015,0.02535145757462942,0.5977814535307513,1.0,5.521396658477545,C
0.3867612673281684,0.6293861857331755,0.7809584467872724,0.3600719303733494,0.5050513161688642,0.1667761403763537,1.0,6.499817775927514,C
0.3119926651400058,0.3230298139215866,0.2603414103689925,0.6138844887439849,0.06245241887498676,0.052673325797397585,2.0,5.401306237776205,C
0.4730261408133989,0.6945791834362998,0.6179922396082186,0.9831759652997657,0.09200626663704281,0.5468810750618769,0.0,6.070447614543881,C
0.4805013113917064,0.8770501214014125,0.17998847418185504,0.7625480136487194,0.6842566833917335,0.7984559704308192,0.0,5.623958767826181,C
0.24073087593682774,0.05278911565019029,0.6723309872762316,0.5243134490220731,0.07090826015438112,0.55768006949521,2.0,6.198302116311219,C
0.9490380085412652,0.8350259568671267,0.9234741361564855,0.17204785282418755,0.7895734136899997,0.20084392376569526,1.0,10.425226424043341,B
0.20057056746106294,0.4163949821658455,0.01138743225978145,0.8899289105237707,0.8828020696065054,0.9824596287130761,1.0,5.670513753645833,C
0.6311275896209443,0.5568696851367306,0.20891045545646436,0.4050369830369467,0.002949901041164882,0.06201156321119328,1.0,4.736771232027931,A
0.020250557397880065,0.7490520162816983,0.6210243641318836,0.7627432364231581,0.6177520531272495,0.2755048654236232,1.0,6.126543067370749,C
0.18122446107926193,0.2291963022114476,0.481191096010844,0.39620609239312665,0.12830381590419304,0.6234084689471997,1.0,4.7641641191206645,A
0.21033040116460988,0.3463725178017404,0.5450296090159789,0.043980922069292716,0.7903167491590735,0.4522102584963189,1.0,6.0866355873198295,C
0.4769589030393786,0.8061411267222192,0.44298714232884273,0.103199317284416,0.9277192152065964,0.8751715107490589,1.0,5.337280111895214,C
0.018153231842990114,0.759859523662811,0.1904485749654442,0.1710251979712163,0.014984604586896766,0.2828481970895791,0.0,3.3285111735357638,A
0.7189314773234258,0.42862401048907695,0.10238228975474173,0.31897045304204796,0.5155513491341548,0.27139936831852673,0.0,4.76985377150958,A
0.4602391942483074,0.7379042624560237,0.6998421936023749,0.8020009115467778,0.6710276811945802,0.2687020212980008,1.0,6.298747360770909,C
0.6576293558809448,0.16489925772470204,0.7750439329031279,0.6449219166609013,0.274648301477178,0.8134183881159561,0.0,7.783091159360749,B
0.9217138595443988,0.889700661912325,0.5345918136778742,0.24284616589056363,0.3366890510187883,0.05686920743100987,2.0,8.410363820563482,B
0.038105854232920455,0.22233772014330277,0.12836542305902865,0.3407310907186042,0.6645344580904322,0.0635565707179424,1.0,3.852810877599546,A
0.6146349236029213,0.9646636716589843,0.9304460214111133,0.008475432193467913,0.3132079065277078,0.6794702640507253,2.0,9.05953370787292,B
0.6226841703106496,0.0001754653842173104,0.6643769727989541,0.9980159015097241,0.11620568227204664,0.19107111804352606,2.0,5.542333502854331,C
0.3334362079324025,0.2814301173047957,0.27025387681440116,0.6433673809417682,0.623776289667811,0.17156544995157574,1.0,6.280128383545787,C
0.38467109574687686,0.9516185568232486,0.11589849932311413,0.17377472810211747,0.8410231648907978,0.027377021125297274,1.0,5.702060055199147,C
0.03022806347305973,0.9298241703128096,0.9006624360799056,0.7401051300017293,0.7892922139205575,0.7070130428362306,1.0,7.346598313094482,C
0.1665402213445022,0.7067305228585761,0.733376635794548,0.4070025115438267,0.7714691239550764,0.09161682601441068,0.0,6.6220063893111565,C
0.0895836668671316,0.42373079675001823,0.13374239727650794,0.6767476594638381,0.8741718430761788,0.38097754111906845,1.0,3.896699022528966,A
0.4916199727606565,0.49594797140763147,0.9133911084865489,0.24767255488130513,0.03866412394152918,0.1714098813014474,0.0,6.615053649449351,C
0.09102935069403661,0.16377477670546425,0.113214841561743,0.9865749216965806,0.7152165579363315,0.37045962254461584,0.0,2.2750188518821384,A
0.05922949704371272,0.19887591571436403,0.5206183461502844,0.0898465603562375,0.08174512656557786,0.29394050783501346,1.0,3.0716412714914636,A
0.6074585109669944,0.2950869657253551,0.5618280041862119,0.8983003277701604,0.30580608294785183,0.8973136042759298,0.0,5.362977128678487,C
0.6497090305716742,0.36421822315754593,0.23754880557906022,0.9876926413189244,0.4551796959427947,0.9121002361789803,1.0,5.798387231008888,C
0.9217998232299227,0.9738406537422384,0.5966103908166421,0.24056684811379347,0.617029067738969,0.7287842645256776,0.0,7.191084141250766,C
0.14051913790572013,0.6477986627450584,0.32385319083867026,0.8056807357880351,0.37917213864351984,0.6515203997196221,0.0,5.081836607520666,A
0.43775195373473597,0.9130575551793281,0.2537422242873454,0.2705710502670512,0.40322609271921084,0.7754091455885601,2.0,6.300618266704436,C
0.9448783505137407,0.11799226189832124,0.010456765973415716,0.0914952093021758,0.751903514919651,0.5025452577212127,2.0,5.709364597928601,C
0.1169538421059938,0.6991899079072997,0.25843395025724747,0.9517358011140857,0.4590895748747519,0.7020066436454878,0.0,3.449764805873724,A
0.6287902086737283,0.34630288454721825,0.7025387028238601,0.6789536443455795,0.6277857355424676,0.5309948955425073,1.0,7.144362511535698,C
0.27665048411378357,0.587893494531861,0.008642669332784791,0.7310338822441697,0.029401899390935626,0.05527566808728124,2.0,3.998918462543628,A
0.37435912047019226,0.9122380795133531,0.25194896403112965,0.4186727223533431,0.308059741529623,0.9258932257460657,0.0,5.008056398861174,A
0.0465199765580967,0.8975029076687736,0.7582248627902468,0.33436930987145186,0.038732838000657854,0.24138735126518662,0.0,5.743590296831596,C
0.05596705005736846,0.752738259745036,0.13683542206118016,0.632925515663002,0.08388134211374199,0.5370712251680255,0.0,3.8683251133248127,A
0.6709591439365702,0.8346939689326914,0.8076786665822032,0.3716019825429646,0.9425639178928007,0.8963658603085676,1.0,8.76850711479443,B
0.14262999601739534,0.8908936073015202,0.7481206661508562,0.11365674759461941,0.9224767258769879,0.8429993015918216,1.0,6.618852585119249,C
0.6302225657634839,0.21363057209225245,0.7441891105106229,0.06986491758998048,0.28855700119198935,0.20817909715152372,1.0,5.9294221203421635,C
0.05645605036188894,0.8731197711208272,0.3466913099159876,0.22016301955411222,0.8900658798008317,0.6651921107809199,0.0,3.6252524105734585,A
0.7599599004609117,0.358437813458816,0.8928538186540969,0.6063436184357214,0.7536918812062585,0.38658159423714245,1.0,7.488466287283842,B
0.20162395739833572,0.2886056016584567,0.12582768055864224,0.14485817638729737,0.275584057673003,0.0881861649770116,1.0,4.76329460012575,A
0.41033438315092374,0.025902547214985194,0.4307805892551514,0.5665351567835419,0.5865531901404188,0.21584361204386882,0.0,6.039291323606455,C
0.9736376149929978,0.06478661993617485,0.38304607388145706,0.7716226767836306,0.3537352100275586,0.42989359961855333,2.0,7.280848525065225,C
0.6620000930070721,0.9741014007607727,0.4383945677381893,0.29870636719395594,0.011048446500540154,0.041163014287728616,1.0,6.6957777391989035,C
0.2717969884574366,0.8856955525634238,0.30383006630701315,0.9008058696957728,0.11552693492293586,0.2716632949351213,1.0,4.797950385131412,A
0.7842713676829596,0.5503241826048394,0.2050596139302887,0.05597720566371989,0.6418529548861557,0.5704141671390817,0.0,6.917111119442018,C
0.38395951929126715,0.09490983197791303,0.22034020842646873,0.8950882301509346,0.8617212825268802,0.6184779446451781,2.0,5.76480629582543,C
0.42975077416409213,0.49145836475264404,0.9188259392119489,0.7951199476385439,0.8223010004165942,0.6131811274525828,2.0,8.84972867423042,B
0.8682680400608883,0.7931904589669517,0.8375999344677229,0.5850808732127626,0.07689509797185512,0.2166938939483778,1.0,7.263536103129153,C
0.32998570200464983,0.16532182625122338,0.06910693914350807,0.5081644487254039,0.8342471848025979,0.49334758183536653,0.0,4.87203528902743,A
0.23838295328489045,0.2577050074698406,0.8514092317102524,0.4826355875833732,0.19958673068014465,0.4813506777527671,1.0,4.382443506493795,A
