X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4654618146674464,0.1552281181356855,0.21447781341746075,0.09908023869868521,1.0,2.0,1.0,6.648709151249477,C
0.3935415718724353,0.911671228986311,0.5827417322182579,0.897672491174083,2.0,2.0,0.0,10.5680990683408,B
0.4823958378826888,0.2525444086322105,0.6215208457884,0.7751553945168307,1.0,0.0,1.0,6.553808900332433,C
0.08338059649337348,0.13190768557300991,0.7791115866148812,0.9048686081154589,0.0,0.0,0.0,4.620545612767753,A
0.19177789640430976,0.5692052812157871,0.8893022942492642,0.45907989079903666,2.0,2.0,2.0,7.871610505188802,C
0.48309355602666115,0.13508522005993495,0.04867378733928274,0.004533990464019144,1.0,0.0,1.0,4.562569935339771,A
0.5068288238889055,0.3462223954715351,0.5844597226829212,0.9055491160675291,2.0,1.0,0.0,7.742532781012462,C
0.7874386584602473,0.15667077949632335,0.9718596359778913,0.8274951504337049,2.0,0.0,0.0,8.759509162343283,B
0.5157064081991815,0.2137789270269762,0.17408645766845576,0.4849765361833617,2.0,1.0,1.0,6.4778983389592115,C
0.20647254747325394,0.49983506607651274,0.3926103886029775,0.9668126591675327,0.0,1.0,1.0,5.838560692546014,C
0.20892737605324796,0.7371882591267648,0.5959294883517523,0.6086024072039289,0.0,1.0,0.0,5.044881138173077,A
0.40969005312307905,0.7970002228636792,0.7882891291025506,0.5832000015426795,2.0,2.0,1.0,9.837032052718587,B
0.31172470022495435,0.020335657852645905,0.5329732615337358,0.6211245729066424,0.0,1.0,2.0,3.897634214869652,A
0.543742857230222,0.6722227837611946,0.2306333640244822,0.5747702917393736,1.0,1.0,2.0,8.981966561575028,B
0.7461141896954819,0.7295192483057537,0.41458728238628795,0.6509594384736964,0.0,1.0,0.0,6.873163199322463,C
0.4472473665394904,0.26997714016630314,0.6162606971319249,0.8578602053542974,2.0,0.0,2.0,7.168740419018933,C
0.5112791549533102,0.43842282307169134,0.7776012687277385,0.16595405616908632,1.0,0.0,1.0,5.488298802744563,A
0.011459672352045813,0.030534260706551075,0.29338844787058904,0.7621217705147972,1.0,1.0,0.0,5.066200868190801,A
0.6587122389920955,0.598465208456544,0.0476085170743733,0.665237890600189,2.0,2.0,2.0,7.752229878628543,C
0.46765581371022336,0.7991280462950233,0.1080790691361978,0.48501807677005626,1.0,1.0,1.0,5.270113959909554,A
0.8511313558841921,0.8784740757528524,0.6503213836187611,0.3537182246665701,2.0,1.0,1.0,10.260939783647842,B
0.6829058872884994,0.6502895756987752,0.7746030619878972,0.21939947409730332,0.0,1.0,1.0,7.201446950379285,C
0.05936085773550126,0.37144380139566946,0.5185494583428708,0.38624831923255065,1.0,1.0,2.0,6.758865825394753,C
0.1309568704828279,0.6671132651111223,0.37812945646015095,0.6055790739028181,0.0,0.0,1.0,2.660514499833197,A
0.1860101143677736,0.15114175426452703,0.4465714370784615,0.8954522595698987,1.0,1.0,1.0,6.385432326418307,C
0.05773748345559526,0.8358281061680817,0.2150133066241059,0.2940517945528277,2.0,2.0,2.0,6.262376278701219,C
0.7821462178816466,0.32900329539923356,0.09059691636572331,0.7509938343678596,1.0,1.0,1.0,5.804457478274398,C
0.493200975058366,0.9949348719677271,0.5957169791440639,0.31002661439115,2.0,0.0,2.0,8.274029255446745,B
0.6848008013389412,0.0854084230615828,0.33505924872613135,0.4388478471641787,0.0,2.0,1.0,5.650306024273384,A
0.06223900918193492,0.36283787251934707,0.2204714847091228,0.9368070545642545,0.0,1.0,1.0,5.999458190306187,C
0.9158669031576876,0.01460077939965776,0.11831063941450048,0.21780105047183018,1.0,1.0,1.0,4.458196744631237,A
0.36434494854680377,0.36200254530998577,0.8343477811337169,0.3806503171729434,2.0,1.0,0.0,7.632996113125663,C
0.31626191394333725,0.22707494880883683,0.5466665955471246,0.710080367902387,1.0,1.0,1.0,5.929937588353028,C
0.26332731897434825,0.8988876259500428,0.312420530417976,0.18502711222413581,1.0,1.0,2.0,5.598253622811983,A
0.9858336694615291,0.5044548873869861,0.2846583221985758,0.2798820889472726,2.0,1.0,0.0,8.851562612372167,B
0.3889355296984298,0.42961928906933133,0.9753725051181854,0.2620451606102995,1.0,1.0,2.0,6.13821412568426,C
0.3136675582707473,0.7770553604077666,0.7170035098290842,0.4618894475393396,1.0,2.0,0.0,6.348195357775577,C
0.012420341296457527,0.8632025645964836,0.6137443034652826,0.4907924187349869,0.0,1.0,0.0,4.751624377682846,A
0.9071767008440718,0.6755458024099764,0.1231644930103949,0.7955291432483347,1.0,1.0,1.0,8.544217433280405,B
0.07573908455866685,0.29001268346018205,0.8181388665226293,0.40702541088928723,2.0,1.0,0.0,4.672312578594478,A
0.9435412645722027,0.9223335126584775,0.16273130716673745,0.21208835979648766,0.0,0.0,1.0,6.0456081872432,C
0.8409323087642063,0.9857960809686682,0.6619539200324365,0.28150654568259603,1.0,2.0,1.0,10.933329653254013,B
0.676360774667774,0.5908594297200546,0.7924006445999542,0.6953092171285982,2.0,1.0,0.0,8.512238309145328,B
0.555447722358642,0.4148454417641235,0.0457791433535959,0.7497930346659829,1.0,2.0,1.0,5.071600529694351,A
0.9675264471835442,0.00682455440816887,0.3178925390791363,0.4184781445592052,1.0,1.0,1.0,5.9319182225222296,C
0.0955898395236,0.7274476545903406,0.40433055192202405,0.0881037422982961,1.0,0.0,0.0,3.471345010572218,A
0.9618591657413305,0.9435844751959603,0.4300718711280216,0.4967971172982112,1.0,1.0,2.0,9.678532735359319,B
0.7284579390392032,0.3379109604410888,0.8434025978629716,0.11660324453069704,2.0,1.0,1.0,7.850248072352462,C
0.10938431205705168,0.007779241815041971,0.47763054785780623,0.5711624145007859,1.0,2.0,0.0,4.78854522540537,A
0.005195794433364487,0.3899860243687092,0.09888304018777183,0.09314574448216861,1.0,2.0,0.0,4.457024605083635,A
0.9301323202893477,0.30365211232306355,0.2126941855894252,0.8921337901953471,2.0,1.0,1.0,9.082678537814838,B
0.6477208269532199,0.8018905585715773,0.633378970936471,0.1614155746027779,2.0,1.0,0.0,8.836444482824248,B
0.7439422147408403,0.22527954710048825,0.28404218328343533,0.8580156132446752,1.0,2.0,0.0,5.218279903647014,A
0.7839961543976517,0.04303927199087276,0.5573004187676004,0.1851021423501319,2.0,0.0,1.0,8.38816348676208,B
0.46303584356603755,0.9962444656512425,0.6915080525843728,0.4233799602746561,1.0,1.0,2.0,7.476026035092004,C
0.7112150725303148,0.6110542429133071,0.7164171273269853,0.4469434655172926,0.0,1.0,2.0,7.61283487168817,C
0.3744460922963201,0.8112895930603451,0.8492976757558918,0.6168800779797707,1.0,2.0,2.0,8.615118078009752,B
0.7071971646727183,0.21433154549088662,0.04035465228335555,0.3661906729095339,2.0,0.0,2.0,6.938150405964435,C
0.12245466499599655,0.01972713793781189,0.00948034503710804,0.8272565523321983,1.0,1.0,1.0,5.192095177720986,A
0.2467897535887562,0.8172203249982769,0.5771476121098317,0.31436737133154113,2.0,1.0,2.0,8.766322102961455,B
0.757355662066238,0.35274126326312294,0.5256917186877779,0.5025923973957013,1.0,1.0,0.0,7.504157328768222,C
0.24783718820976097,0.20787426386076724,0.8013308215016164,0.25030754659543786,0.0,2.0,1.0,4.958403967191094,A
0.17030283775224897,0.7732366456632693,0.711898581740359,0.5232146971601521,0.0,0.0,2.0,5.700510487953934,A
0.08127632067546309,0.26891291301408426,0.4733753650675372,0.4618176694325953,1.0,1.0,1.0,4.160635184255721,A
0.9093699702704742,0.10431641926205959,0.26363535836573637,0.7618565012145246,0.0,0.0,2.0,6.797828985969435,C
0.650827348021289,0.3949564627992812,0.4176499494673852,0.13460067244384033,0.0,1.0,0.0,5.096784817787568,A
0.9694077074770469,0.22540726501524067,0.22265338905705456,0.2048599916004339,2.0,2.0,2.0,9.046152637871025,B
0.5158931038809774,0.7451946314165586,0.3222042384297997,0.6373562061862371,1.0,1.0,2.0,7.6341426653281,C
0.967283341908874,0.9860142373447544,0.3507424381461943,0.16869279137281423,1.0,1.0,2.0,9.600831765526294,B
0.24028781353855377,0.1101864167124571,0.41672674196970494,0.6602209866912614,2.0,0.0,0.0,6.866330581254999,C
0.6240328266727163,0.4429088316661154,0.8167366008437855,0.2787048412394334,1.0,2.0,1.0,7.758787293751146,C
0.6987042158353837,0.05203334519122793,0.6037789419377229,0.5185855206120962,2.0,0.0,0.0,6.427005466089562,C
0.6917145633375319,0.9648422512488579,0.836720034147746,0.8620175647265176,1.0,0.0,1.0,9.53248258784498,B
0.8875208097625045,0.061566023217516586,0.16840475217484352,0.39003485390790293,2.0,0.0,1.0,7.377166001876556,C
0.8088023011948613,0.1451468293891791,0.8001783681882223,0.269677342425487,2.0,2.0,1.0,9.33636330715239,B
0.8748804686582234,0.5720171249185664,0.853668112774055,0.44515559237471936,0.0,2.0,0.0,8.788799802344682,B
0.9550733642012197,0.12302723000638027,0.30171818533044403,0.6305770430700721,2.0,0.0,1.0,6.0686500686891724,C
0.29813996510961105,0.2851815065187343,0.23060050679442246,0.3022972767186124,1.0,1.0,0.0,2.7258785759616444,A
0.06827039421778947,0.4179800303539907,0.14109647303896555,0.7878015115544774,1.0,2.0,1.0,5.137600256710258,A
0.38218261681622356,0.8730409221278475,0.7879262819632772,0.7411017244381645,1.0,2.0,1.0,8.13198934704928,C
0.4557646321653418,0.9700758343640047,0.8627809288293375,0.808996598881991,0.0,1.0,2.0,7.468174834638168,C
0.867032986832593,0.885629040972639,0.0844093470985996,0.183429660161754,2.0,1.0,2.0,7.917819828091548,C
0.3576712201491843,0.3259546667953417,0.06247456013596153,0.5527896370196923,0.0,1.0,2.0,3.927033413683902,A
0.5475735142983473,0.397121598588716,0.9627676243763239,0.4151090344441828,0.0,0.0,1.0,5.081171413172464,A
0.22799697243384187,0.72671698896237,0.057195887489950525,0.3021745063120106,0.0,1.0,1.0,5.447924537577491,A
0.015238064645423988,0.35272025709626875,0.7437165082422152,0.9699625006555443,1.0,1.0,1.0,7.781779200042,C
0.5616362228156434,0.36910888572780653,0.2357244843661629,0.00473199329578089,2.0,2.0,1.0,7.234658713680265,C
0.8924827178835316,0.015803141987920544,0.3978834694521983,0.831790652244546,1.0,1.0,0.0,7.959755030577614,C
0.8649621123746012,0.2902521133689463,0.3811557500265307,0.9601740003035716,1.0,1.0,1.0,7.854254464084899,C
0.4882260957787179,0.3621053853969719,0.7907367570528689,0.9201785038421055,0.0,2.0,2.0,7.447565245248457,C
0.7912897977426013,0.28440521544169484,0.9137013267394928,0.6662200107547168,0.0,1.0,1.0,6.652095878189316,C
0.9186638993607152,0.6447911861494119,0.8436096533782209,0.010150358103477863,1.0,0.0,1.0,9.880489923911103,B
0.999646672046222,0.19345416734740095,0.7602525906605918,0.4347134914222972,1.0,1.0,0.0,7.543344795487181,C
0.014522320884062911,0.690047662969494,0.43196081691603827,0.2213669603801075,1.0,1.0,0.0,4.391180403082413,A
0.2484693312623213,0.3681681079457332,0.7683385439354588,0.9228134641818719,1.0,2.0,1.0,6.82772805609008,C
0.23820701153831436,0.5209608680657268,0.14483927574998556,0.6042316544271236,1.0,1.0,2.0,5.722945553887103,A
0.14261519630137798,0.27979025926364154,0.15766305619386878,0.16034916167401747,1.0,1.0,1.0,5.252315863214106,A
0.35619592303137826,0.5708242863643701,0.9981463666728105,0.9492799078594888,1.0,1.0,1.0,9.116124644859118,B
0.5676058896947197,0.1444836979650167,0.607459388604799,0.7312018594800475,2.0,0.0,1.0,7.993031528405859,C
0.9191020264412273,0.4982598226778102,0.48914169117712014,0.17746596052583374,1.0,1.0,1.0,7.67349552788248,C
0.09739725397166543,0.6060856344611008,0.14841834661456754,0.9938477064199753,2.0,0.0,1.0,6.033963210395184,C
0.5011163190846981,0.32531155312282123,0.6156836555372274,0.9467122525878315,1.0,2.0,2.0,8.220511616075564,B
0.07970721964779848,0.5365816605908394,0.8524486334651095,0.7247024093100777,2.0,2.0,2.0,7.969671330730106,C
0.20305775936860115,0.7663883528595845,0.6230739045266465,0.7209669303418413,1.0,1.0,0.0,6.177380647558991,C
0.46205969808634784,0.18101739111232795,0.11770168225951005,0.5583319207444154,0.0,2.0,2.0,4.4430077595900626,A
0.19635457611128693,0.035957084088216296,0.47759979828653476,0.191560213815119,1.0,1.0,1.0,2.3885536295922094,A
0.7315359796464219,0.015583620752560368,0.8639423895952852,0.9476430664198452,0.0,1.0,1.0,6.007430688414912,C
0.28562443910146684,0.13975802033669693,0.10370745423186456,0.21871271815862503,1.0,1.0,1.0,4.745615926762081,A
0.16132010643153138,0.9022175458687801,0.9383720673305698,0.9169536942339503,2.0,1.0,2.0,8.687669847941898,B
0.30007697893756535,0.19649762529503179,0.574657537292581,0.7870524404988843,1.0,1.0,0.0,6.734495442765217,C
0.49221019737175,0.47580621845586024,0.6382107354930323,0.08321380909926746,0.0,0.0,1.0,4.4891361608103875,A
0.7199669942332407,0.9148776144925431,0.27839306433772193,0.6378484700688117,1.0,0.0,0.0,5.937433570212509,C
0.4435751303529849,0.7261717831514772,0.5858189783616982,0.6570816129008934,0.0,1.0,1.0,7.9276416358128765,C
0.6629937368183078,0.540498112208266,0.7776828383867479,0.04017889975055666,1.0,0.0,2.0,6.1699820371969345,C
0.40995522411488117,0.19090817025701134,0.4785344180151576,0.8625650127155504,1.0,0.0,1.0,6.029494039406832,C
0.12391733693585927,0.09344057001834849,0.3277160755358387,0.2856702863223516,1.0,0.0,1.0,3.233592428528186,A
0.5448496171252272,0.9204268488830172,0.7107742111233849,0.7690633918103414,1.0,1.0,0.0,8.716261133364153,B
0.10027705126760444,0.5946357558549855,0.47679924211344127,0.02076284002682416,0.0,0.0,1.0,2.581453626190448,A
0.33415036748521976,0.8277594655770618,0.8795482721419571,0.4720940563726508,1.0,2.0,0.0,8.996758829656214,B
0.6189614659066178,0.20506862660172187,0.8290179951972114,0.674585330823034,1.0,1.0,2.0,8.771619219647953,B
0.736952158678794,0.12642107304594663,0.98893342382276,0.15387747302850763,1.0,1.0,1.0,8.075917877892222,C
0.07276826341467268,0.6696765749113528,0.9205941064275119,0.932234759331108,1.0,0.0,1.0,6.647321160905509,C
0.6365551196300471,0.5324202919694343,0.9663607728510077,0.2508350677476394,2.0,0.0,1.0,7.310403305862587,C
0.22529035636315875,0.20723351981372995,0.22861854327863063,0.1753154971697508,1.0,1.0,0.0,5.180256039150072,A
0.2941920101580854,0.9576080349823305,0.8795543688796811,0.22959346675594594,0.0,1.0,0.0,5.492355051217932,A
0.18308698813438218,0.5128270973907747,0.013035744162792406,0.07964171712181689,1.0,1.0,1.0,4.83873962695258,A
0.94878081951871,0.32827283300513954,0.26115505564296115,0.2955912562054296,2.0,1.0,1.0,7.37259034535889,C
0.2948906021501033,0.5142661404510869,0.7537974271145667,0.24203937023903854,1.0,1.0,2.0,8.79744228045832,B
0.08029798150731937,0.869669552934451,0.016735109667974202,0.09522349745247027,1.0,0.0,1.0,4.7796880725299555,A
0.26369822318226843,0.9369083839684489,0.12803841329815469,0.9754525085149458,1.0,1.0,2.0,7.999273152673952,C
0.04125947022487286,0.24477837805813019,0.8756988799203116,0.8170533032830422,1.0,1.0,1.0,5.230298484839936,A
0.543615100109976,0.15999497387474726,0.41400692117978577,0.9809520394899355,2.0,0.0,1.0,7.564249935469752,C
0.23867558013641021,0.35541000277062773,0.3558029129504673,0.034615634825393204,2.0,0.0,2.0,5.014287953265316,A
0.3215595363213144,0.7298801983396195,0.3185408074728503,0.4063072239590596,1.0,0.0,0.0,5.2890423352678395,A
0.26913822934482357,0.27784107975773153,0.6040417697332734,0.9589870032464586,0.0,1.0,0.0,4.8950468671373635,A
0.008022830728080965,0.28125213882020805,0.47007386302240683,0.8872097499479774,1.0,0.0,1.0,2.3046698696163546,A
0.3250157115475689,0.9996264901158539,0.7981509792284769,0.9139526210807832,2.0,2.0,1.0,9.655036537988355,B
0.8449281746392152,0.08584827515069904,0.13426902995303747,0.6349963249639514,2.0,0.0,1.0,5.677771134144972,A
0.045260564865637676,0.5353459055257878,0.5965212886431189,0.09621959494819876,1.0,1.0,1.0,5.5566377037635535,A
0.6950514232627516,0.7268811887958077,0.3965484535968422,0.051507127192999214,0.0,0.0,2.0,7.931643474860096,C
0.6667828451310635,0.5610239219297094,0.9799115888434171,0.6062296495618307,2.0,0.0,1.0,9.718926369090617,B
0.153772392486626,0.43178682936226764,0.9626051730094825,0.34647215893824823,1.0,1.0,1.0,5.8569461848483,C
0.6238847420155508,0.031971182222761074,0.3243757362599994,0.6098124343327218,2.0,0.0,0.0,5.205879710112277,A
0.5644386081971592,0.9900411003297812,0.982154551116995,0.891307346323658,1.0,1.0,2.0,9.331021148998335,B
0.12610706185157305,0.5320469200609135,0.12439888220868134,0.04750069425090542,0.0,2.0,0.0,3.9396252779103125,A
0.1561868830670312,0.3942856959097125,0.7530149945954506,0.3020498782209119,1.0,0.0,2.0,5.878467009913775,C
0.7532877435930434,0.9608445410285337,0.6255603215985406,0.5880173225357292,1.0,2.0,1.0,8.046251596087695,C
0.7035918180749939,0.09655230398220449,0.8964486212190441,0.6000551730653342,0.0,0.0,1.0,5.4160123905331155,A
0.3910315767322404,0.8831940577824288,0.029247896006302843,0.7424777629545449,1.0,0.0,0.0,5.512854073047412,A
0.29074426212424154,0.3010701498766779,0.36606151951254595,0.031352497544108515,1.0,1.0,2.0,6.539831793417479,C
0.4061101774046273,0.20321248152817228,0.9982364674949235,0.6073055024060925,2.0,2.0,0.0,9.019281924261673,B
0.9860736399766443,0.6267501067316512,0.4321138339348569,0.5492447299273658,2.0,1.0,0.0,8.317426288199774,B
0.20094119623709294,0.2373229571572134,0.35119873068853513,0.6117753862105683,2.0,0.0,2.0,5.097316582953164,A
0.9541217502574506,0.799272064032916,0.5728539617615007,0.9803737445843221,1.0,1.0,1.0,10.26575962323147,B
0.23824295360490444,0.6418061218776686,0.332219820796396,0.7479171915078552,2.0,1.0,0.0,7.1862795030781115,C
0.1590427938303407,0.5829319950314712,0.3431999900431325,0.6018485132146405,1.0,0.0,1.0,7.22374616620602,C
0.0098169192436659,0.7206307203747215,0.7900086918166879,0.6734046788890002,2.0,1.0,1.0,6.185591255014418,C
0.24781647554301334,0.39407801372831675,0.42925693132151044,0.35950918036098756,2.0,0.0,1.0,5.842680256502084,C
0.9847061459233752,0.8065794354726877,0.2603070184736864,0.36104792960547216,1.0,0.0,1.0,10.09688421808746,B
0.19902567480886968,0.045225775712493754,0.8674889247449029,0.15587897746194468,1.0,1.0,2.0,6.315594255110381,C
0.28491777186494827,0.4971224606566671,0.6445616917580791,0.09347851198041235,1.0,1.0,1.0,6.058342332399509,C
0.7952133152501327,0.3720569402430596,0.2856383570972011,0.5123917490638007,2.0,0.0,2.0,7.686673508973174,C
0.09002534871481194,0.6307902254877907,0.39964374162376937,0.3390986798324661,2.0,1.0,2.0,7.930041968821968,C
0.5797657098035354,0.6404756134097054,0.2120011881562518,0.704013421625975,2.0,1.0,1.0,6.832230234446788,C
0.5647930529390773,0.42984510229491746,0.8971831788659009,0.32223348579675104,2.0,1.0,0.0,7.6279987872290045,C
0.5044455408068673,0.4210645170640319,0.9119461155472892,0.5128532890774196,0.0,2.0,1.0,7.268311885819257,C
0.9201380445232499,0.037787356062860544,0.62718206176236,0.47212868819566833,2.0,2.0,2.0,7.757367123228725,C
0.4503606105518404,0.5050174508780632,0.11336299476313472,0.6186390065217137,2.0,1.0,1.0,8.51784297275004,B
0.18882313149346774,0.32703198383737875,0.8342937808636841,0.9261663641963368,1.0,1.0,1.0,5.923546315991904,C
0.5447453524252821,0.45522633714513006,0.3293867866346002,0.3438736167201847,1.0,1.0,1.0,6.334471085485698,C
0.4326990267631664,0.3952939886511925,0.8115210928752743,0.30181077763632835,1.0,1.0,0.0,6.82611083053855,C
0.8791289518336529,0.06577636438466206,0.6804578424891328,0.7022604722411018,0.0,1.0,1.0,6.56226148164359,C
