X1,X2,X3,X4,X5,y_cont,y_cat
0.36914350731979173,0.8863720731365877,0.0,1.0,0.0,5.616128861044401,C
0.292761897885393,0.9819962512489246,0.0,1.0,0.0,5.791989468236631,C
0.7314549406469303,0.4318642219576725,1.0,0.0,0.0,4.507218499698268,B
0.9468346207431577,0.9236641656311272,1.0,1.0,0.0,9.732248456543141,D
0.938259815644767,0.5975215405479813,0.0,0.0,1.0,4.778685364399443,B
0.41250951918012124,0.388891075348472,1.0,0.0,0.0,5.9069104985586005,C
0.10487261831989747,0.5059918209464216,1.0,1.0,0.0,5.683690769421945,C
0.9460397094911218,0.32473865173615624,0.0,0.0,1.0,4.8390181310154174,B
0.5586050878147171,0.7185041241417596,0.0,1.0,1.0,6.355729643631409,C
0.08209495847748416,0.02842277337466881,1.0,1.0,1.0,4.959093726693565,B
0.7367380224273816,0.929336476153044,1.0,1.0,0.0,8.750148084603914,D
0.8870838194437316,0.6513421748803377,1.0,1.0,1.0,11.56991498408945,D
0.23540849802794028,0.45026185149235376,1.0,1.0,0.0,6.275114802657567,C
0.46252910608116327,0.46159946555584785,1.0,0.0,1.0,5.589156882428093,C
0.32380175708727255,0.2603024438097966,0.0,0.0,1.0,3.258672804949666,A
0.8528843025569889,0.556491156552976,0.0,1.0,0.0,5.255496301591952,B
0.517729807926583,0.7429917577450506,0.0,1.0,1.0,6.094634237710469,C
0.5260319975997318,0.6410443520178488,0.0,0.0,0.0,4.895882308929419,B
0.9027703615794714,0.8606114257979819,0.0,0.0,1.0,4.411016826435313,B
0.19723070980021984,0.4580559653711668,1.0,0.0,1.0,5.180455575707717,B
0.19055351261000208,0.17094112009193296,0.0,0.0,1.0,2.6324507888040762,A
0.01663107882627146,0.60354649985154,1.0,1.0,0.0,4.724747626232722,B
0.8946726719372204,0.6123137740604996,0.0,1.0,1.0,8.585310938314974,D
0.022167929966369293,0.5935322102920494,0.0,1.0,0.0,2.9444863733589934,A
0.8461583688807061,0.251200820091554,1.0,1.0,0.0,7.693346451687624,D
0.09034625236230553,0.0024096442953098762,0.0,1.0,0.0,3.754087065965893,A
0.5084029512744622,0.8678475067270044,1.0,0.0,0.0,5.844599953970304,C
0.741665967374571,0.2596882702144063,1.0,0.0,1.0,6.080369175374268,C
0.0768545303142062,0.48621638619421337,1.0,0.0,0.0,3.937655719139346,A
0.6937421396735564,0.42326934663945215,0.0,0.0,1.0,3.119794018200569,A
0.32838617357511957,0.6133604535693042,0.0,1.0,1.0,3.8465232584982108,A
0.6161411147437811,0.2549305582082313,1.0,0.0,1.0,5.569390100111716,C
0.7132267540624424,0.6495277925557422,0.0,1.0,0.0,5.325773008042606,B
0.17909529905970878,0.37134905318422085,0.0,1.0,1.0,3.8083617347889405,A
0.8602576478236761,0.7769192049865605,0.0,0.0,0.0,5.287715070158536,B
0.5706756838274534,0.587193599442622,0.0,0.0,1.0,5.682482350516026,C
0.9672732184396678,0.8327326923832195,0.0,1.0,0.0,5.614224762233514,C
0.6094278604937203,0.1522798660260658,1.0,1.0,1.0,5.451243354738306,B
0.3957867918540968,0.48902282644779305,1.0,0.0,1.0,6.80271254808901,D
0.6625580210077591,0.9386873077586109,0.0,1.0,1.0,6.52670811623746,C
0.9305884732168876,0.22069916476505835,0.0,1.0,1.0,6.748436416911946,C
0.5939494361483816,0.7709663485617106,1.0,0.0,0.0,6.500279031769315,C
0.43545384713483426,0.35251304801184136,1.0,1.0,1.0,5.401899931733903,B
0.10515010352448839,0.7656614702896278,1.0,1.0,0.0,3.7901051111397335,A
0.1373620678905707,0.8679635054963413,1.0,0.0,1.0,5.395871461273675,B
0.47643297850517907,0.06261361199142645,1.0,1.0,0.0,7.2957651779897095,D
0.4876841605473936,0.30700476262957044,1.0,0.0,0.0,4.5972996716309575,B
0.13296714353704864,0.33922716158880983,0.0,0.0,0.0,2.402654830000026,A
0.7985646259424176,0.19444951731583981,1.0,1.0,1.0,6.303522261988703,C
0.975937752967077,0.2720323181658624,0.0,1.0,0.0,4.1452255629527945,A
0.17373075880685906,0.7368166036172368,0.0,0.0,1.0,3.135353224714872,A
0.9236239269346792,0.1659976013895038,1.0,1.0,1.0,7.657972094136234,D
0.9748606514154934,0.1167002067083206,0.0,1.0,0.0,6.125401228603218,C
0.634902065363183,0.7972098421723426,1.0,0.0,0.0,5.755321440228659,C
0.5809275192240821,0.0037999067574214784,0.0,1.0,1.0,4.494723101944784,B
0.4764434900488076,0.7726488510860782,0.0,0.0,0.0,2.813811696361938,A
0.4624049596031585,0.8279046227961563,0.0,1.0,0.0,4.105101554130428,A
0.0470210631756135,0.0014703253203006694,1.0,0.0,1.0,4.361859263240018,B
0.47925468286142536,0.8424826047713937,0.0,0.0,0.0,3.63570039970014,A
0.1202718516061616,0.2589686437219574,0.0,0.0,0.0,1.1393787810750848,A
0.9767396914988494,0.9426953869771152,1.0,1.0,0.0,7.813566565094016,D
0.018902160741928076,0.25864304059203114,1.0,0.0,0.0,3.774297490599815,A
0.7705521218212812,0.3824309946905611,0.0,0.0,1.0,5.557704605087092,C
0.8388542784774942,0.9151061774269738,1.0,1.0,1.0,9.815427969397499,D
0.2119645361700574,0.08623138136332675,1.0,1.0,1.0,5.310603889423852,B
0.5989309423149093,0.9800745623577392,0.0,1.0,1.0,7.012411192823073,D
0.7352171828181588,0.714930289452899,1.0,0.0,1.0,7.28189890212956,D
0.8290582697458009,0.5465671981078334,1.0,1.0,0.0,7.148738447852985,D
0.6103880494805427,0.6580885800567358,0.0,0.0,1.0,2.6170177452254517,A
0.855116367990551,0.38905126273942303,0.0,1.0,1.0,5.8244291658987155,C
0.6259345351557491,0.5372721297644,0.0,1.0,1.0,4.743258349701197,B
0.4444788407950061,0.15291329765705708,1.0,1.0,1.0,5.506895886981005,C
0.13613259576824677,0.8275439101595384,1.0,1.0,0.0,5.053205078924471,B
0.023190157680800905,0.8687592552007687,0.0,0.0,1.0,3.334670338331495,A
0.399051995828793,0.33135738963881056,0.0,1.0,1.0,5.579014375380111,C
0.07719863562113216,0.12477935939475704,0.0,0.0,1.0,2.0958679248511296,A
0.12724327379289313,0.8190483171067509,1.0,0.0,0.0,5.907952639889313,C
0.5789410622678319,0.5806317277361193,1.0,1.0,0.0,6.890123003856787,D
0.46159457990172426,0.44905100861043346,1.0,1.0,1.0,6.456147090745464,C
0.9525159197306339,0.3522052098620928,0.0,0.0,1.0,4.721229937462368,B
0.8290303399608328,0.7744315471498032,1.0,1.0,1.0,7.264560041883994,D
0.18688035233530143,0.43961120696554234,1.0,1.0,0.0,6.692174912906835,C
0.25626767998147715,0.8422384025196008,1.0,1.0,1.0,8.555686104562433,D
0.40453605335907517,0.572040830410984,1.0,0.0,0.0,7.58144504090483,D
0.6301053439216825,0.31559971994595926,0.0,1.0,1.0,7.236325934762278,D
0.16194785788035593,0.4793285222961754,1.0,0.0,0.0,4.224027751541934,B
0.9997790053071184,0.13572452932695223,1.0,0.0,1.0,7.394966053603081,D
0.5491030603656529,0.561710478358835,1.0,0.0,1.0,9.224670803300631,D
0.4662751331541788,0.8500590446279688,0.0,1.0,1.0,6.919954495838771,D
0.34014226373391454,0.7323862572418315,1.0,1.0,1.0,8.78811285361267,D
0.27740212436027933,0.35489255308651246,0.0,1.0,1.0,4.740003505229756,B
0.9224206026099437,0.056394143452712764,1.0,1.0,0.0,7.454257613756695,D
0.8133982772290134,0.9796963411381704,1.0,0.0,0.0,7.655673980052252,D
0.3109642730205915,0.6466226208693725,1.0,0.0,0.0,5.230677266291365,B
0.5170453912932195,0.4559338889634711,1.0,1.0,0.0,6.959384698899037,D
0.9679580969302701,0.7278564091338707,1.0,1.0,1.0,8.628642383225289,D
0.3918341837577346,0.3246490792578671,0.0,0.0,1.0,3.5470594239418283,A
0.8435758722080527,0.38788350464304444,0.0,0.0,0.0,5.648282438741261,C
0.12571807446096972,0.6196425678991867,1.0,0.0,1.0,7.627017052974992,D
0.9552208152646602,0.17242589453090285,0.0,0.0,1.0,5.768477503240528,C
0.45710697705085157,0.2722268722744142,1.0,0.0,0.0,3.657306872617588,A
0.8214572204530732,0.18968077265830707,0.0,1.0,1.0,5.320504181773192,B
0.5534067278462561,0.7832401715093322,1.0,1.0,0.0,7.025074876917713,D
0.3072188081345192,0.39828510221981284,0.0,0.0,0.0,2.674515000838905,A
0.4631922899718943,0.3459378899941912,0.0,0.0,0.0,2.9156724433947585,A
0.8345734215946804,0.9498717269053343,1.0,0.0,1.0,7.715595160698937,D
0.8651833335621307,0.4106372164210733,1.0,1.0,0.0,6.7981599771897745,D
0.8613372683662126,0.630388478075705,0.0,1.0,1.0,7.117989545476306,D
0.9409516287360048,0.5229139048099115,1.0,1.0,0.0,8.266929527010143,D
0.6358919710472912,0.5555442952219012,0.0,1.0,1.0,5.181447504351033,B
0.4037106427823951,0.4962453449455835,1.0,0.0,0.0,5.9371293539591585,C
0.6731260132162595,0.8224826215486822,0.0,1.0,0.0,6.1352865422505145,C
0.18335086855036165,0.38129561087216823,0.0,0.0,0.0,2.1306508472848953,A
0.3721727868577498,0.014058972554843119,1.0,1.0,1.0,6.2257472710821,C
0.3482120239147266,0.16079741999835018,1.0,0.0,1.0,4.871982660522597,B
0.07911140882747825,0.06144316201874267,1.0,1.0,0.0,5.489142328009684,B
0.018064975640912695,0.8829527930955025,1.0,1.0,0.0,6.870370028509575,D
0.14115390217081314,0.5570062363290692,1.0,0.0,1.0,5.824718096847182,C
0.9814295511391913,0.4238246956993933,1.0,1.0,0.0,7.02001250046945,D
0.2774286607369255,0.9852928824421603,1.0,1.0,1.0,6.669090904603728,C
0.3994089890953414,0.5857585444969974,1.0,0.0,1.0,6.536037298929487,C
0.6718694430504499,0.16866286542761733,1.0,1.0,0.0,7.593092474584117,D
0.02364007344714647,0.44388758397102546,1.0,1.0,0.0,5.889977917481433,C
0.6814308950887515,0.6422572614754002,1.0,0.0,0.0,2.520166782804305,A
0.1274715660899648,0.8534879338420217,0.0,0.0,1.0,4.610289754074916,B
0.38926271133169743,0.2260708445881241,0.0,0.0,1.0,3.6756420445557803,A
0.3342193496754434,0.9842780674613587,1.0,0.0,1.0,7.393626226886564,D
0.3760767288315018,0.4329105705323123,1.0,1.0,0.0,5.504465094096965,C
0.7047683633336752,0.11896707024992181,0.0,1.0,0.0,4.933238720059262,B
0.0002485263167765206,0.1288741282086472,1.0,0.0,0.0,2.9593371899197654,A
0.9866256641449054,0.23834301921372913,1.0,0.0,1.0,7.451407596400129,D
0.27475432910380393,0.49590732779766655,0.0,0.0,0.0,3.053104199445892,A
0.13624300909566123,0.27111170629366377,1.0,0.0,1.0,4.056136576274851,A
0.3508925569896548,0.11598075777614658,1.0,0.0,1.0,6.4018258546730955,C
0.04108357572624166,0.9856877937674027,0.0,0.0,1.0,5.181935147009344,B
0.8011916266158149,0.48249731415996355,1.0,1.0,1.0,7.405170704131385,D
0.38892295743449645,0.7245777337813311,1.0,1.0,1.0,7.076459560667865,D
0.8074422518225791,0.5816074954909124,0.0,0.0,0.0,4.915384088968885,B
0.47546812502288693,0.1894918805454866,0.0,1.0,0.0,4.184725225958852,B
0.9475558974095163,0.0886023600783068,0.0,1.0,1.0,5.640877138268971,C
0.70692753093217,0.1647042267566432,0.0,1.0,1.0,5.393552050061592,B
0.714090393866954,0.04435803242526859,1.0,1.0,1.0,6.370038493980081,C
0.28654803135103757,0.34200580586409735,0.0,0.0,0.0,2.8623019019566573,A
0.9701488612979868,0.8629125207235526,0.0,0.0,0.0,6.200768261932087,C
0.7308570365903708,0.295763758909269,0.0,0.0,0.0,3.775484169224555,A
0.9329375430934781,0.36635518850710735,1.0,0.0,0.0,7.180513674726914,D
0.31627483807630286,0.8351040935016023,1.0,1.0,0.0,5.689040889715873,C
0.15031102820541886,0.0901733276770017,0.0,0.0,1.0,3.577600749795643,A
0.07627571498658159,0.5450341824962031,1.0,0.0,0.0,5.1798911304277775,B
0.3641630035790582,0.14164438249701372,1.0,0.0,0.0,4.03124156556597,A
0.31026840866030425,0.0034574298340429577,1.0,0.0,1.0,4.798840219367758,B
0.5360313652206444,0.12275373425081115,0.0,0.0,0.0,3.2338866907090553,A
0.13112346007109243,0.8684640278230589,1.0,1.0,0.0,7.2892672594663885,D
0.5624275324525839,0.8690638117587772,0.0,0.0,1.0,5.85052118653045,C
0.6304763374363586,0.017807707821334007,1.0,1.0,1.0,7.767242137670199,D
0.8164433705361382,0.0526990952424754,1.0,1.0,1.0,5.88009733713834,C
0.39525170371245977,0.831777011865598,0.0,0.0,1.0,4.751993201020143,B
0.39731583471120613,0.5347340436562684,0.0,0.0,1.0,4.6900886400144985,B
0.7855902935893887,0.4517426663681451,1.0,0.0,0.0,7.6737017811252155,D
0.6769442184554981,0.33019590491348827,1.0,1.0,1.0,6.822770654920522,D
0.6663867889847507,0.989038264599297,0.0,0.0,0.0,6.238822201872369,C
0.9663003208646449,0.06735315309904844,0.0,1.0,1.0,6.259200242341638,C
0.26766297783075643,0.06737974873284092,1.0,0.0,0.0,6.449368957264459,C
0.5696966659644496,0.23495503423521547,1.0,0.0,0.0,3.8985868947327824,A
0.7236703393544078,0.9306506924811572,0.0,0.0,1.0,6.777577707553537,C
0.9897671736510716,0.9121579609961473,0.0,0.0,0.0,5.919420421574446,C
0.3316921132517062,0.0816032243429452,0.0,1.0,1.0,4.005224056272167,A
0.9625334091004347,0.8538460250702185,1.0,1.0,1.0,10.811768871605796,D
0.40417509416363484,0.3029050555484224,0.0,0.0,1.0,4.557205871970257,B
0.04462326230198421,0.10053659705566853,0.0,1.0,1.0,2.4667548679077034,A
0.6386193271403401,0.7679656811325901,1.0,1.0,0.0,7.943730504154909,D
0.29129800136303796,0.8035888745561729,1.0,0.0,1.0,6.879817415153312,D
0.512463005830918,0.46292693030646304,1.0,1.0,0.0,7.295651671939453,D
0.5395905808167715,0.9051378431164495,1.0,1.0,1.0,7.733173569076301,D
0.13714908390744351,0.14466245041095238,0.0,1.0,1.0,2.180491592569534,A
0.17769091815459492,0.8947223558037466,1.0,0.0,1.0,7.189881790886396,D
0.9053225996945513,0.8401995634025244,1.0,1.0,1.0,10.321345466427864,D
0.05572332369191835,0.05711903985649436,0.0,1.0,1.0,3.1506555685092503,A
0.08480903214264568,0.7417967751108682,0.0,1.0,0.0,4.595116149412105,B
0.8911106305584952,0.7749484697444377,0.0,1.0,0.0,5.873059543261871,C
0.9289486677081975,0.16744211280423837,0.0,1.0,1.0,6.832375852467014,D
0.9649941066010145,0.10966145977961206,1.0,0.0,1.0,7.106316625354349,D
0.7421669072027526,0.8339439999347644,1.0,1.0,0.0,6.838923941036989,D
0.6976131135908158,0.8920867591211692,1.0,0.0,0.0,5.608936243290391,C
0.01522573186218057,0.8463693927312375,1.0,1.0,0.0,6.059922037044065,C
0.37450819546823455,0.7287131020781855,0.0,0.0,0.0,2.406986911146082,A
0.23356633350582778,0.3767338697244702,0.0,0.0,0.0,0.6633573151235876,A
0.2743238817922564,0.8790961879471322,0.0,1.0,0.0,5.42257356080908,B
0.43369193864600264,0.031775213303665395,1.0,0.0,1.0,6.7598239717783635,C
0.9521846510990138,0.14107833220159927,0.0,1.0,1.0,5.682719931189319,C
0.9999276822254421,0.7054560075498393,0.0,0.0,1.0,6.448427990974733,C
0.889940702426065,0.6326581217216704,0.0,1.0,1.0,6.13202877900774,C
0.13732992074520467,0.03909013197842959,1.0,1.0,0.0,4.376574174343323,B
0.6285106074725038,0.4561274100959998,1.0,1.0,1.0,7.338732038885126,D
0.018529276781234838,0.9158210118323836,0.0,1.0,0.0,4.143162909588611,A
0.5883050133804744,0.2622090221301385,1.0,0.0,1.0,7.826996637055232,D
0.40653141060331,0.2635640691751515,1.0,0.0,1.0,6.657696677431322,C
0.8023998997262404,0.7037554027630119,1.0,1.0,0.0,7.245821227096189,D
0.8668426924123109,0.7839145432054454,0.0,0.0,0.0,5.800215808203041,C
0.41597761204108297,0.8300483639701492,0.0,0.0,1.0,4.5780003805156,B
0.899579526389834,0.7818628305986449,0.0,0.0,0.0,5.976061165836628,C
0.2969379527146535,0.12087048360013886,0.0,0.0,1.0,4.911644740471578,B
0.9006379826429937,0.6931653163618362,1.0,0.0,0.0,5.02174903188237,B
0.4026824001849637,0.3760652965459671,0.0,1.0,0.0,2.561094667598714,A
0.5294536977671762,0.8043674994458324,0.0,0.0,0.0,3.6905589522419637,A
0.7626946800136212,0.7299575913124919,1.0,1.0,0.0,8.989770429025272,D
0.37297643696090743,0.04649480438723774,1.0,0.0,0.0,3.785675030537549,A
0.6077066069734556,0.6331309729037613,0.0,0.0,0.0,3.100754859617032,A
0.31748665193680825,0.6174902878338913,0.0,1.0,1.0,5.0792340882134965,B
0.6931086247173547,0.9988995719431604,0.0,0.0,1.0,5.309842005336563,B
0.9054713277937801,0.8263547438252645,0.0,1.0,1.0,8.518868070619227,D
0.017319018775907913,0.1339593263188097,1.0,1.0,0.0,3.9163178374813366,A
0.6122598217104749,0.639862106422465,0.0,0.0,1.0,5.015762142263544,B
0.9838868684814229,0.7868219239520129,0.0,1.0,0.0,6.050854180363079,C
0.6662410566087611,0.705945572206437,1.0,0.0,1.0,6.939150911763153,D
0.6167366785385855,0.8578425497874613,0.0,1.0,0.0,4.734751143856459,B
0.923774791160841,0.4806001843513029,0.0,0.0,0.0,5.89816838923767,C
0.8893521275570244,0.3373994282606191,0.0,1.0,1.0,6.524733266006574,C
0.5294705034570415,0.7377014303989322,0.0,1.0,0.0,3.8298434388540263,A
0.1508756166627674,0.5007424886335623,1.0,1.0,0.0,4.749637328784955,B
0.02973160660166485,0.6944426400287752,1.0,1.0,0.0,5.988245552931936,C
0.9167301030254794,0.9290205921138536,0.0,1.0,1.0,7.390515094939037,D
0.008001802470935737,0.14139313024752576,0.0,0.0,0.0,1.783717700416064,A
0.7271839539058993,0.5551228529075038,0.0,0.0,1.0,5.231275065475889,B
0.7603966691467584,0.3775933300814043,0.0,1.0,1.0,5.298431108424117,B
0.14108148193651626,0.5277281290236279,0.0,0.0,1.0,4.548334707281641,B
0.7195116706265666,0.045454132827683846,0.0,0.0,0.0,2.6400552494516507,A
0.8521452183228642,0.19912904238296902,1.0,0.0,1.0,6.758973427443915,C
0.7487276617297648,0.1368472382663568,1.0,0.0,0.0,5.8977695654500515,C
0.17259448002351796,0.4137306989242724,0.0,0.0,0.0,3.3192169823841517,A
0.2839555031734057,0.41607959866960853,0.0,1.0,0.0,2.4476299970730198,A
0.6590500413319771,0.675592663981744,0.0,0.0,1.0,6.3016681424921135,C
0.18041418979777313,0.7635366537288704,1.0,0.0,1.0,6.594085613610746,C
0.7678201467910026,0.22492784707515112,1.0,0.0,1.0,6.1060839904677975,C
0.28404712938408716,0.29231970437213917,1.0,0.0,0.0,3.9729425354033,A
0.40032384949015765,0.5639001123199175,0.0,0.0,0.0,2.618775157953687,A
0.2677133957197517,0.7262423283783135,1.0,1.0,0.0,5.592980716198264,C
0.9766858462537004,0.2455931506981317,0.0,1.0,0.0,5.27141239983948,B
0.3378532237288313,0.3759097931739874,1.0,0.0,0.0,2.2430244924299005,A
0.23216841945999134,0.2960442091548645,0.0,0.0,0.0,1.3694994946386383,A
0.38979053201028535,0.883195780781279,1.0,1.0,0.0,5.833435287896538,C
0.22257848972275684,0.06939235964081314,0.0,0.0,0.0,1.3052808194696,A
0.714955408055233,0.09594766276574718,1.0,1.0,1.0,6.854476803070099,D
0.38179183786331805,0.07832924553630505,1.0,1.0,0.0,4.202384369527085,B
0.9449427243925504,0.06062969322389056,1.0,1.0,0.0,7.452577366336587,D
0.0851431653180158,0.44212526899461924,1.0,1.0,0.0,3.7542828336780985,A
0.7255559084229579,0.9381213704564862,0.0,0.0,1.0,7.637674950217692,D
0.38195495566809345,0.15043313767887134,0.0,1.0,0.0,2.4708665298279047,A
0.31975026335882495,0.028207586880263258,1.0,1.0,1.0,5.448594016383561,B
0.20406685120429469,0.47400355951439166,1.0,1.0,1.0,8.475338988555691,D
0.12130185904442159,0.21094327716253358,1.0,0.0,1.0,5.722942924257915,C
0.24915773713861622,0.5640474105205656,1.0,1.0,0.0,7.690926701808,D
0.33116304074920777,0.9090944400865293,0.0,0.0,0.0,2.6796628148110857,A
0.10269822570516918,0.7526605275405149,0.0,0.0,1.0,3.820662631155165,A
0.06845140544291561,0.4696898799818896,0.0,1.0,0.0,1.2254577590212918,A
0.07151163774651081,0.5136862388321551,0.0,1.0,1.0,4.032641348507041,A
0.7227995523193915,0.43696817048228853,0.0,0.0,1.0,5.3906091503346385,B
0.6049324815899783,0.4092819745642686,0.0,1.0,0.0,4.845213103023918,B
0.06336426577189125,0.4892025527052617,1.0,1.0,1.0,7.143228314059278,D
0.007030482436393259,0.5147678841605411,1.0,1.0,0.0,4.633943137911861,B
0.05927541952291615,0.07940047928544824,1.0,1.0,0.0,3.874524340205467,A
0.6790725094669551,0.9209587477046394,1.0,1.0,0.0,7.670885988191795,D
0.9299324387661114,0.7612003991859642,1.0,1.0,1.0,8.257516572482885,D
0.7224155036431674,0.3111035515620858,0.0,1.0,1.0,6.382134925297525,C
0.6997506278067686,0.7171846810772217,1.0,1.0,0.0,8.547170611870161,D
0.39447544838646875,0.7250014152408458,0.0,1.0,1.0,5.918708431375147,C
0.20176035395095226,0.1558369595162613,1.0,0.0,0.0,4.095065058026467,A
0.871630104178972,0.8032547566940065,1.0,0.0,0.0,6.528622637855457,C
0.18157066441688352,0.13786711681179364,0.0,1.0,1.0,4.520646954085341,B
0.5679677088113247,0.857874679315185,1.0,0.0,0.0,6.932300666518486,D
0.5966655006496403,0.3521890901053707,0.0,0.0,1.0,5.428531541793872,B
0.7384957056295257,0.13688982845866682,1.0,1.0,1.0,7.311306200004757,D
0.5868054462175866,0.06460346556092589,1.0,1.0,0.0,6.5960085948755305,C
0.5908221465285328,0.26638629088215693,1.0,1.0,0.0,7.295725374985895,D
0.007350739808970053,0.4984877867196278,1.0,1.0,0.0,2.751106496792372,A
0.43989480785480817,0.4814691934795884,1.0,1.0,1.0,7.562086659743307,D
0.7704723114814374,0.9914210354377587,0.0,1.0,0.0,7.802979002725338,D
0.8551527919622303,0.8649749294156956,1.0,1.0,1.0,9.53350717909558,D
0.2130440052474416,0.967148749760767,1.0,1.0,0.0,4.364313165391332,B
0.08943196156062116,0.05405121410097535,1.0,0.0,0.0,4.266876241994492,B
0.7765731334956986,0.2566138991017577,0.0,0.0,0.0,4.540929666446409,B
0.25626750977597823,0.4475762768148278,1.0,0.0,0.0,5.4308860951166835,B
0.5460641724057113,0.8327378862550039,0.0,1.0,0.0,5.150368670315897,B
0.6358298657021018,0.9463055886742634,0.0,0.0,0.0,5.716565058896901,C
0.11925943446802378,0.6711440427058158,0.0,1.0,1.0,5.861178013914493,C
0.27502777227669695,0.6696542181561451,1.0,1.0,1.0,6.8447064970645615,D
0.10080047441217121,0.4702820176920761,1.0,0.0,0.0,5.897338334183136,C
0.11039306685871464,0.6988566022459578,0.0,1.0,1.0,4.57299098756376,B
