X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.380492888405903,0.1357503980496908,0.3745719399900955,0.0,2.0,1.0,0.0,6.6174949226488735,B
0.24255386359242737,0.16164479106595142,0.22325917527767136,2.0,1.0,0.0,1.0,3.634818314764906,A
0.7912500634021821,0.9710974349871565,0.5308210993563576,2.0,2.0,0.0,1.0,8.544954523819197,C
0.5883865978458319,0.5606066689876329,0.9087494427950209,1.0,2.0,1.0,0.0,8.531950265734519,C
0.20100575252372666,0.941375653775465,0.8907660734695811,0.0,2.0,0.0,1.0,8.76614543640582,C
0.012789032521858923,0.9090777076731922,0.1689769265669392,1.0,0.0,0.0,1.0,4.037374216348572,A
0.29394210689149747,0.582108606653384,0.5291719822178477,0.0,1.0,1.0,1.0,5.823494654704906,A
0.1428253549826095,0.8176501605490908,0.44705311895005695,1.0,0.0,0.0,1.0,6.000021328364115,A
0.7322717792994418,0.1708971542497173,0.6486607851786047,0.0,2.0,0.0,0.0,7.155740819226125,B
0.018370604274981495,0.02199065272018319,0.5361169102471453,1.0,1.0,1.0,1.0,6.062778641476692,A
0.11037779143280946,0.43101350013381645,0.4261183825072842,0.0,1.0,2.0,1.0,7.700793279716575,C
0.8614182976482104,0.10305918132521363,0.5033163455859155,1.0,2.0,0.0,0.0,7.133121906462616,B
0.015785293018102498,0.7428304663076958,0.9187439881755688,1.0,1.0,1.0,0.0,5.075162137831736,A
0.06706263992037276,0.004763931226240303,0.6066740007648966,2.0,0.0,0.0,0.0,4.796014400382595,A
0.18257307216789354,0.8730745616155386,0.31677506043945813,1.0,2.0,0.0,1.0,7.291272931288446,B
0.6708043550745155,0.05543366934547689,0.33604444632131947,1.0,1.0,2.0,2.0,7.3080478762026795,B
0.3670466135278151,0.14075607355616682,0.8519136664731661,0.0,1.0,0.0,1.0,7.0285816463021344,B
0.48616759493505657,0.11774094839319715,0.5195592178987761,1.0,0.0,2.0,1.0,7.384323686243608,B
0.2225404842533204,0.5333036005572132,0.5683398724703957,0.0,1.0,0.0,0.0,5.745485439568862,A
0.682844131064094,0.867208841717151,0.09435708775467999,0.0,0.0,1.0,0.0,5.880416781794582,A
0.25363979862344244,0.5214630425283849,0.6649899081692968,0.0,1.0,0.0,0.0,4.43289274215357,A
0.1358409017862957,0.46913969619751783,0.7983244616942188,2.0,1.0,0.0,1.0,7.619661864544051,C
0.91652321703195,0.11737985996946176,0.23846765181942076,1.0,0.0,1.0,2.0,7.9676700713496125,C
0.8818349810679269,0.33048196602090585,0.7042149165877492,1.0,1.0,1.0,2.0,9.391611939010899,D
0.7435443950918401,0.9148828618579402,0.1865129810486501,1.0,0.0,1.0,2.0,9.162036705434161,D
0.38190671989667324,0.6838670392180137,0.6641087113197979,2.0,0.0,0.0,0.0,6.531379756498033,B
0.14814375088904752,0.07233374107915236,0.21556996980349996,1.0,0.0,2.0,0.0,4.8476544181296966,A
0.5570279306413615,0.8837311602523847,0.08430276640284062,2.0,1.0,2.0,1.0,8.81879719968387,C
0.8130576432334248,0.3200054900240903,0.16494958417918248,0.0,1.0,2.0,1.0,7.885738558572158,C
0.06471091336251733,0.7785789904216915,0.3849249890411347,1.0,1.0,2.0,0.0,7.196980012976734,B
0.02400251399684783,0.5340182999054175,0.37978212251129173,1.0,0.0,1.0,0.0,4.474793334524324,A
0.2436741370204022,0.5733355946770899,0.18616777891300385,1.0,0.0,2.0,1.0,5.628992783393611,A
0.4713250046714126,0.4705797948463658,0.11472633441027913,2.0,2.0,2.0,2.0,9.353472587738285,D
0.08736022524012765,0.17666477298566463,0.8396127882705827,0.0,1.0,1.0,1.0,4.988646381152703,A
0.343488067304054,0.6456607214053212,0.2895529674046,2.0,1.0,1.0,1.0,7.711874285217725,C
0.801750789563119,0.1544285081092862,0.16709337967527804,1.0,1.0,2.0,1.0,9.003882130668085,D
0.1861278403239377,0.6518906073935297,0.2554009357595296,1.0,1.0,2.0,0.0,6.768947002157832,B
0.2232134722145268,0.07784504480926924,0.10526074484345915,1.0,1.0,0.0,1.0,5.225485437197373,A
0.6445585418919761,0.28234891406733686,0.13223252960402365,0.0,1.0,2.0,1.0,6.108441224520797,A
0.9717541356280129,0.8895534137497464,0.06248923196399181,2.0,0.0,0.0,0.0,7.632882933917662,C
0.7609045492311634,0.4251877656628028,0.42087997209742756,0.0,1.0,1.0,1.0,5.594899953666746,A
0.41951977265254337,0.18997905764220213,0.25890201868572393,0.0,1.0,2.0,1.0,5.181973945869785,A
0.9480763834342332,0.1793831388908611,0.9159646657163838,2.0,1.0,0.0,0.0,11.842483955851698,D
0.9348305860560616,0.9097935893200934,0.9866095839547141,1.0,1.0,1.0,0.0,9.460055085421713,D
0.7525350740245272,0.720818879440741,0.7906198226290011,1.0,0.0,0.0,1.0,7.89990242894628,C
0.04344673517870634,0.4408473401341275,0.980411777203963,0.0,1.0,0.0,0.0,4.287904566308255,A
0.14322563680734945,0.7829451742637282,0.37408084935042785,0.0,1.0,2.0,0.0,5.769057270575522,A
0.9833395237753072,0.6795827351824817,0.007867189933746577,2.0,1.0,1.0,1.0,10.482189462013105,D
0.030900452765535658,0.15010297513788373,0.8349033298560136,1.0,1.0,0.0,1.0,6.1684276516547385,A
0.39462109244459986,0.8583251100037821,0.617757772217311,1.0,2.0,0.0,1.0,5.947597602225386,A
0.5169476446981646,0.5510443882937492,0.9738939298334073,2.0,1.0,0.0,1.0,7.135635057467606,B
0.512107245527954,0.5823980407002091,0.311407987158674,0.0,0.0,1.0,0.0,4.249678176482776,A
0.4394255348133955,0.5013593438990765,0.035580211705661724,2.0,1.0,1.0,2.0,6.605109762769264,B
0.9688613011149597,0.4964482289068721,0.9323069568964474,0.0,0.0,1.0,0.0,8.118553683099593,C
0.194344815382144,0.9974269272861652,0.6175552382859717,2.0,0.0,1.0,1.0,6.265701326812715,B
0.4018791318573218,0.1253027442070942,0.8647091616222343,0.0,1.0,1.0,0.0,4.351939600659241,A
0.4611813916647509,0.7317017514857089,0.4342302751574524,1.0,1.0,1.0,1.0,7.744118105603787,C
0.36837900676244395,0.2327850258886397,0.6117483760711337,1.0,1.0,2.0,1.0,8.326438063689402,C
0.848474793429109,0.7963477397262657,0.40413069047564987,1.0,0.0,1.0,1.0,7.064548523680365,B
0.4991278302448524,0.8516992874661212,0.2915795366102748,0.0,0.0,1.0,1.0,5.798312067476058,A
0.017031430347830945,0.6499998644193521,0.21730601013255701,0.0,0.0,0.0,1.0,4.117141202433143,A
0.9300153559422344,0.21862183949388836,0.9085283618357024,1.0,1.0,1.0,0.0,8.393658550178738,C
0.5589540528054227,0.5332681150698036,0.8607073703498475,1.0,2.0,0.0,2.0,10.263199587196,D
0.725836737559917,0.46989379387248775,0.9683242235050296,2.0,2.0,1.0,0.0,9.673750022991657,D
0.954461948797508,0.8273115499369502,0.019530744036410086,2.0,2.0,2.0,2.0,11.750726253856298,D
0.4323585636765892,0.9992192219785974,0.7212837842780493,0.0,1.0,0.0,1.0,8.152953451453111,C
0.6431176372824916,0.47197932865933634,0.7303016731490252,1.0,2.0,1.0,0.0,7.363673211041375,B
0.7600566223969085,0.06953547485607137,0.6240457334121121,1.0,0.0,2.0,1.0,6.681625549882682,B
0.10965336393959524,0.7154908316810207,0.3473787396985294,1.0,0.0,2.0,1.0,7.96578122850052,C
0.39191457044601063,0.359147126968244,0.19116540152791495,2.0,2.0,2.0,1.0,9.340239730370186,D
0.41065402625155834,0.8119576974565458,0.9156480930396423,2.0,1.0,0.0,2.0,10.662588361603403,D
0.02710883621802307,0.546897765464565,0.06673891680187516,0.0,0.0,1.0,1.0,3.0361822077824283,A
0.037935348754262965,0.40840447389725787,0.42910606629436654,2.0,0.0,1.0,1.0,5.124579134336364,A
0.77178543537683,0.1099100750186206,0.6623247159886456,0.0,1.0,1.0,1.0,7.687954301661277,C
0.9177821909558782,0.4058241770530635,0.050753363750603686,1.0,1.0,2.0,2.0,8.155548061057848,C
0.455522737080611,0.12231810828171286,0.5926926415123464,1.0,1.0,0.0,1.0,3.597695414083112,A
0.8235003736229736,0.27540679567906323,0.41112406810975854,2.0,2.0,1.0,0.0,11.267148043473407,D
0.3886613650398777,0.6833641111686356,0.37577048075130504,2.0,2.0,0.0,1.0,7.7630019777826496,C
0.3819163420852475,0.5506123361081172,0.804189925942173,2.0,1.0,0.0,1.0,6.697496359477651,B
0.5898090214912854,0.6040587446372241,0.8143812167797128,2.0,0.0,0.0,2.0,9.174765601579837,D
0.2804897106657973,0.22596865628874507,0.12373659085608768,0.0,0.0,1.0,1.0,4.606082391132367,A
0.6888805412543945,0.9662900902434847,0.7952086075631545,0.0,1.0,1.0,2.0,10.164622738212906,D
0.9852744331139021,0.8763671800919415,0.6798377887393827,0.0,2.0,2.0,0.0,9.425406074231944,D
0.17584583137701726,0.8435832971862292,0.09522710042795668,1.0,1.0,0.0,1.0,6.194379290498068,A
0.419670030210612,0.05589334803026802,0.34666092468290766,1.0,0.0,1.0,2.0,5.851378254459805,A
0.0029435730887872325,0.3831957805077799,0.4966747206743519,0.0,2.0,1.0,0.0,6.13063488086585,A
0.8075340887342586,0.08074032971766243,0.26887842345863755,1.0,1.0,1.0,2.0,5.65388067728791,A
0.9626749909103945,0.0020476786609117115,0.0003656202047316315,2.0,1.0,0.0,0.0,6.17404910011691,A
0.7922782324776094,0.7870622263678121,0.4927206967541039,2.0,1.0,1.0,1.0,9.504387447157224,D
0.8455663322379012,0.9148582908980567,0.12372215915958984,0.0,1.0,1.0,0.0,6.478061514802194,B
0.3765731983155747,0.15803261605708718,0.5241962065427731,2.0,1.0,0.0,1.0,7.0660280066410035,B
0.7033935801519062,0.20891046974400773,0.7169432480640979,1.0,1.0,0.0,0.0,6.718183870665908,B
0.49634213134648186,0.11759607759336232,0.6992521248235994,1.0,0.0,2.0,1.0,6.2172760325255005,B
0.24267050177563598,0.4198164508490496,0.8220015897114279,1.0,0.0,1.0,1.0,7.440633105265992,B
0.3929302877656954,0.6263549582622566,0.8710292602146747,2.0,1.0,0.0,0.0,7.386444739509151,B
0.818747296061026,0.6223452124306161,0.3830539441049444,0.0,2.0,0.0,1.0,8.305274530964612,C
0.05763318126784067,0.477968022465455,0.2531218107986334,2.0,2.0,2.0,2.0,9.068876063698598,D
0.6938619585478865,0.5817624385608322,0.3125947313325622,1.0,2.0,1.0,2.0,9.892743229324292,D
0.6209079037760318,0.984541352740782,0.24609759612975435,1.0,1.0,1.0,1.0,7.270850645825742,B
0.8818044525357134,0.3131733573654383,0.3300695792093712,0.0,0.0,1.0,1.0,5.241713825752428,A
0.48679136802230083,0.2932755262557517,0.3889807670177946,1.0,0.0,1.0,2.0,7.242157691282007,B
0.4311138515825894,0.1368067553941218,0.56048998676025,2.0,1.0,0.0,1.0,6.378832427466772,B
0.2010110520383115,0.9582020423065764,0.7697522651860504,1.0,1.0,0.0,1.0,8.931749636969144,D
0.957683856742785,0.14311567581723328,0.6096837874681923,1.0,1.0,2.0,2.0,7.9632248569098785,C
0.6648182722300126,0.23570761869400225,0.8425317987777382,1.0,1.0,1.0,1.0,7.268945323834716,B
0.655580968865247,0.23480567152076592,0.7920858322457109,1.0,1.0,1.0,1.0,6.011088724671205,A
0.5474459836151723,0.5683338030129934,0.15120246512779212,1.0,0.0,1.0,1.0,6.210575860695864,B
0.34828590035174145,0.0037903488240002003,0.7883078952565499,2.0,0.0,1.0,2.0,8.22621285843661,C
0.13596237345753082,0.828726594959594,0.6483461317134064,1.0,2.0,1.0,1.0,7.916506189883796,C
0.5777262464949904,0.031155127429245977,0.7821856578731275,2.0,1.0,0.0,1.0,8.669055833290344,C
0.06230008684204835,0.7117227764440005,0.25044119976009327,2.0,2.0,1.0,1.0,8.851854557631532,D
0.4688441097585916,0.6741442894948866,0.3103581345566707,2.0,1.0,0.0,0.0,7.325774164220581,B
0.5965428693544301,0.8102475178836365,0.09982364095966256,0.0,1.0,1.0,2.0,7.701896589222625,C
0.27550988237359986,0.31860393362923967,0.3841939726235263,2.0,0.0,1.0,1.0,6.255778289201084,B
0.5391902255778561,0.19644826596823373,0.19950759564790277,2.0,2.0,1.0,2.0,7.82862893446248,C
0.003949982548216657,0.5836643873285758,0.5073710728867586,2.0,1.0,0.0,1.0,7.187989177279889,B
0.2902505382453092,0.29040525197169376,0.5269583862071918,0.0,0.0,0.0,2.0,4.878922915517656,A
0.43963551106777676,0.32758729788138374,0.24793882846322057,1.0,0.0,2.0,1.0,6.307656103094761,B
0.20396616909284881,0.2890395608223856,0.734110926407512,2.0,2.0,1.0,1.0,9.996967711672475,D
0.9425856209167165,0.9123978495340788,0.5472602243348951,0.0,1.0,1.0,0.0,8.813090119208734,C
0.3574883345047939,0.6521815300955166,0.5999664283322006,1.0,2.0,2.0,2.0,8.890428192336957,D
0.7523805243525377,0.8988260634901536,0.8036188538692146,0.0,1.0,1.0,1.0,9.124646122684723,D
0.05724653439772831,0.27671416754195444,0.5543868397437031,1.0,0.0,1.0,1.0,5.6958790382045725,A
0.22514020131684132,0.7992179438880223,0.04978541452304874,0.0,2.0,2.0,1.0,6.666405574776968,B
0.3321676302678387,0.18924692966945222,0.9690419991758977,2.0,1.0,1.0,0.0,7.858709693130293,C
0.3671165402920328,0.10593065793634526,0.6333913409012721,1.0,1.0,1.0,1.0,7.021856055729364,B
0.09660155445711616,0.47947641212870107,0.2905640460815745,1.0,1.0,1.0,0.0,4.239344713436979,A
0.10427758969444278,0.9159379777676745,0.062088532501056504,1.0,0.0,2.0,0.0,5.759979412969756,A
0.5161917966641155,0.9235148269818392,0.5220294111679952,1.0,1.0,2.0,0.0,8.786041126462422,C
0.5071415133145193,0.3248322129810549,0.044779713809341204,2.0,0.0,1.0,1.0,5.814153175039465,A
0.5836715095084111,0.49822613905233537,0.8266284649980883,0.0,1.0,2.0,1.0,9.55300311638447,D
0.7880246808603448,0.1351936556490858,0.8497872755405321,1.0,1.0,0.0,1.0,9.517286339319455,D
0.6044046109425768,0.12762950839252718,0.3870601040614572,2.0,2.0,0.0,0.0,7.20381548201468,B
0.32426971921578185,0.04512981615337297,0.5727986821982398,0.0,0.0,0.0,0.0,3.4741619083840205,A
0.5196550749751867,0.42755644615505917,0.5648972195919622,1.0,1.0,1.0,1.0,7.46752454758426,B
0.7657193355721083,0.8651990126389649,0.1937886473599435,1.0,1.0,0.0,2.0,10.17587636584978,D
0.5739635989934011,0.6427904355736955,0.8588066380111057,2.0,2.0,1.0,0.0,10.221899263102783,D
0.7756203179664114,0.8466565370085631,0.1480669590025422,1.0,2.0,1.0,2.0,11.278624328341131,D
0.09978323622690399,0.5385027575204363,0.8401467028398568,0.0,1.0,0.0,0.0,4.802857391866131,A
0.30905427934405827,0.9837558945912225,0.5701819572625484,1.0,2.0,2.0,2.0,11.26522781856339,D
0.9356463300030238,0.7946735891417513,0.6213787553390125,0.0,1.0,1.0,0.0,7.784619318684818,C
0.7732038998274976,0.9670127201377999,0.9354242019398535,0.0,1.0,1.0,1.0,9.51170879271861,D
0.3652413840505462,0.7589829243687987,0.5223960020713395,1.0,2.0,1.0,1.0,7.1769886857014304,B
0.7950353537290292,0.7591208274916114,0.3294849115643488,1.0,2.0,0.0,1.0,8.519036718845317,C
0.3982531969056202,0.6063373044355309,0.22712562180334106,0.0,1.0,0.0,0.0,5.036606245561361,A
0.500093615980826,0.24554430018571916,0.5139552141316963,2.0,2.0,1.0,1.0,9.511275214218333,D
0.4474876483124809,0.7875659009436219,0.9245206630164724,2.0,0.0,1.0,2.0,8.346803120170176,C
0.38232461368640125,0.8632509310398959,0.7236181927180666,2.0,2.0,1.0,1.0,8.982876964661669,D
0.4513815463357881,0.5498749734359365,0.8030801303547981,1.0,1.0,1.0,0.0,7.515424269006435,C
0.7394591521019045,0.20131222512283553,0.6702032474854254,0.0,1.0,1.0,1.0,8.041722146317221,C
0.3311680866883546,0.055049977993355315,0.46349547476820474,1.0,2.0,1.0,1.0,5.404366511837664,A
0.09678993535231417,0.6819154568546902,0.9510033695172027,1.0,2.0,0.0,2.0,9.61455939123814,D
0.40005058548459294,0.12592101788910193,0.6612752239092181,2.0,1.0,2.0,1.0,7.910900122938776,C
0.8582056048585216,0.5647286339542101,0.22014100593085895,2.0,0.0,1.0,0.0,7.321497857433847,B
0.4907384219763432,0.8541446017253186,0.5761826350177748,0.0,1.0,0.0,1.0,6.135593300543822,A
0.3530728919383611,0.11958942063289835,0.8621500519881635,1.0,1.0,0.0,1.0,5.683859531675283,A
0.36924951393819905,0.12112063184133859,0.457515155646236,2.0,1.0,1.0,0.0,6.3702596968556895,B
0.841521461387498,0.8768051860772536,0.44389040283562287,2.0,1.0,0.0,1.0,9.551738853695632,D
0.9925059986214875,0.30243630075355943,0.36800851173708593,1.0,1.0,0.0,0.0,8.689557995980424,C
0.4934525176878567,0.5748250972674586,0.890657873906352,1.0,1.0,0.0,2.0,9.653587753536138,D
0.43913306291038134,0.4862362394922155,0.8973343295114162,0.0,0.0,1.0,2.0,5.424726332090951,A
0.1309504223423129,0.9525741558143399,0.10220984608940653,0.0,0.0,1.0,1.0,4.574372178619087,A
0.7348247381052897,0.8806102627954893,0.49546364627258177,2.0,1.0,0.0,1.0,9.981916270315413,D
0.4141225045033893,0.08935450133214207,0.008261660462318687,2.0,1.0,0.0,1.0,6.438508438282702,B
0.6022585008259891,0.4325982152975856,0.02357834655854507,1.0,2.0,1.0,1.0,9.01736542587803,D
0.6629440053181839,0.5184867298266259,0.7199384156019815,0.0,1.0,0.0,1.0,5.468778132354849,A
0.7708205239767401,0.3779474711351941,0.004529390331475924,1.0,2.0,0.0,1.0,6.962430597246101,B
0.4782609631837873,0.775436245451624,0.6615133192676922,2.0,2.0,0.0,0.0,11.618189211725975,D
0.6408842651293118,0.16171699064406664,0.5281217375993196,1.0,1.0,1.0,1.0,9.586786988557547,D
0.7668605917450206,0.4012764970942688,0.6604243659480311,0.0,2.0,2.0,2.0,10.375697842076633,D
0.6279819076337098,0.038306590250344,0.038272433262302674,1.0,2.0,1.0,0.0,5.5508442846066925,A
0.5061858702304144,0.6930733746092935,0.18942904765900814,2.0,1.0,2.0,2.0,7.857240321275323,C
0.09712118720797103,0.6572114445611885,0.5374261515338453,2.0,1.0,1.0,2.0,7.026054157702475,B
0.9943870934673215,0.5650681246005764,0.48351630794602785,1.0,1.0,2.0,1.0,10.116141669906039,D
0.6136581720754338,0.7768018817534096,0.047404470243225694,2.0,0.0,1.0,0.0,8.124847956643567,C
0.4405850971907789,0.8202679021229836,0.9449168497990278,2.0,1.0,1.0,1.0,10.576622502424513,D
0.8563796122282857,0.7890831052998346,0.7156221513986049,0.0,2.0,1.0,0.0,6.671885266484507,B
0.23242823043411343,0.042773647398679615,0.9680641806939487,0.0,0.0,2.0,1.0,4.356999316562059,A
0.9905141993880178,0.2641460356828935,0.5769248989493668,1.0,2.0,2.0,0.0,10.986976757295713,D
0.849880855784936,0.0319903039626791,0.4702842293959828,1.0,2.0,1.0,0.0,8.533046051424897,C
0.36917871130589675,0.811799591680691,0.021720665878654954,1.0,2.0,0.0,2.0,5.92858658465361,A
0.5163071606640391,0.09288553350559803,0.00018370214642693394,2.0,2.0,0.0,0.0,8.740754813507388,C
0.7570314691644559,0.48041496895432845,0.5909507908985868,0.0,1.0,2.0,0.0,7.635186622924438,C
0.30260504375382324,0.33143445841649644,0.9178697803600372,1.0,1.0,2.0,1.0,7.241726540217915,B
0.6511525805301875,0.9679578960178512,0.9358065500300891,2.0,2.0,2.0,0.0,8.724833025713595,C
0.3546319139032179,0.7262426092308103,0.2620809877049468,1.0,2.0,1.0,1.0,6.4316685179295785,B
0.6373620877040452,0.4719597879102355,0.048818152097675704,0.0,1.0,1.0,1.0,5.909474670971033,A
0.26345120163997326,0.9298099546632466,0.24748205467342832,0.0,2.0,0.0,2.0,6.282486469607075,B
0.541301920927712,0.10366464543001408,0.8924993474452078,1.0,1.0,2.0,1.0,7.43940783427304,B
0.03927333365707564,0.4336477908953825,0.7505937653585124,1.0,1.0,1.0,2.0,7.724039607966591,C
0.7766705119656058,0.01470226639117278,0.19566209088611697,1.0,1.0,2.0,0.0,6.725217037437138,B
0.035231811987479045,0.08540582895974569,0.6985202102199757,2.0,2.0,0.0,1.0,6.499041031733721,B
0.7835026800859556,0.4925110005664832,0.9201442233184111,2.0,2.0,1.0,2.0,12.253231762139713,D
0.3932136586071565,0.8125585839871197,0.06055296403462951,1.0,1.0,2.0,1.0,7.774337630336563,C
0.42642823611180003,0.25734705253045975,0.7251336609718508,2.0,2.0,0.0,1.0,8.334904188834255,C
0.7544334003836334,0.3014402853132513,0.9263222176268956,2.0,2.0,2.0,2.0,12.190910633461415,D
0.23007447582332785,0.7056427530618612,0.9299760176177115,1.0,0.0,1.0,1.0,7.421768826510525,B
0.3253795100331589,0.3884061481286436,0.5840760204646045,1.0,0.0,0.0,2.0,5.493057452017017,A
0.8862241387866143,0.832267550097537,0.9162954956390215,2.0,2.0,0.0,1.0,11.06736634587062,D
0.14114620546102952,0.29537137736034724,0.5856754306795108,1.0,1.0,1.0,1.0,5.962302430038202,A
0.7055691622476753,0.6389385327027064,0.47547240759212817,2.0,1.0,0.0,1.0,7.9877910304729856,C
0.3724068594121027,0.24890006714545554,0.5544395493796455,1.0,2.0,1.0,0.0,6.424429272276762,B
0.6557800537224789,0.5840952414836279,0.49957595523839093,2.0,1.0,2.0,1.0,9.282782432057,D
0.9330611697311375,0.31154949950102206,0.7757694931608683,2.0,1.0,2.0,1.0,8.105332195773668,C
0.2812949838327251,0.695361418144939,0.41196607557435727,1.0,2.0,0.0,0.0,8.805238683368412,C
0.5100730713636047,0.06828880699385986,0.7356398323936495,2.0,1.0,0.0,1.0,8.065140836056951,C
0.1269969629764448,0.9819924812145424,0.6893336789853204,1.0,1.0,1.0,1.0,7.018093823069283,B
0.7199424315059306,0.5597832662395382,0.24167679956805233,2.0,0.0,0.0,1.0,7.32666590582936,B
0.4009866377328679,0.1374295006772024,0.11896510870107568,1.0,1.0,1.0,2.0,6.52004724815569,B
0.36281511068912764,0.5866110495802357,0.49658109716250676,1.0,0.0,0.0,2.0,6.385313470536892,B
0.40148111527535124,0.8050028306213954,0.49915597304048787,1.0,1.0,0.0,1.0,8.882601157563366,D
0.8892641858196764,0.39006978342736487,0.3488571363073051,1.0,0.0,1.0,2.0,9.723734864745698,D
0.8292686711179098,0.018293109091184867,0.03408570691263968,0.0,0.0,1.0,1.0,2.331379064309424,A
0.32909499588817526,0.12766759088930169,0.015621491068918192,1.0,1.0,2.0,1.0,6.561871660344547,B
0.17760030311421438,0.9748486244272005,0.7290867834808903,2.0,2.0,0.0,2.0,8.645129291262652,C
0.6838900599716937,0.5519651440753834,0.15853880637615592,0.0,2.0,1.0,0.0,7.239933141841695,B
