X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5854914232621721,0.4835409560124303,0.8616665097553166,0.0,0.0,0.0,0.0,3.82617609378898,A
0.3293278936781304,0.5139176350769099,0.6222370624887555,1.0,0.0,1.0,0.0,6.8744741826580755,C
0.24320960832419358,0.5444287901279807,0.07595298233627856,0.0,0.0,1.0,0.0,3.5838878249838575,A
0.8364148172795515,0.6356923421866993,0.10223799326467398,0.0,0.0,0.0,1.0,5.310134689415442,C
0.4735376968974234,0.03982174522870474,0.42700699171016865,0.0,1.0,1.0,1.0,7.629643794750519,B
0.4579349395909853,0.6095619804702441,0.47126172147769296,0.0,1.0,1.0,0.0,6.48828000060175,C
0.7596004608537293,0.2722905701390348,0.5934114090893784,0.0,0.0,1.0,1.0,5.869687089782876,C
0.2558947927846722,0.15233111167778857,0.3138541917025446,0.0,1.0,1.0,1.0,4.497589055391952,A
0.6186335596128131,0.36293917048090185,0.39995097395100654,1.0,0.0,0.0,0.0,5.791280131676355,C
0.16612632786296344,0.5803409309511256,0.23875268467108368,0.0,1.0,0.0,0.0,3.512888319082047,A
0.8506541703915237,0.1795176230829172,0.281227441446238,1.0,1.0,0.0,1.0,8.312768514698764,B
0.9582699086609648,0.7753264876082767,0.5244992344708458,1.0,0.0,1.0,1.0,7.685249092271845,B
0.1441412093268527,0.44107828329178855,0.8801649730128491,0.0,0.0,0.0,0.0,3.295563322687638,A
0.5662808516543163,0.40077417976209984,0.6669320092923137,1.0,0.0,1.0,0.0,7.963771708737971,B
0.5277271733373016,0.7835805806263707,0.4693836220669083,1.0,1.0,1.0,0.0,7.904806485509275,B
0.6983604047046744,0.5160220743538263,0.08628714225942591,1.0,1.0,0.0,1.0,6.257297278792404,C
0.2964433438883578,0.29071363323047816,0.6605200151401108,0.0,0.0,0.0,1.0,3.3961873480039757,A
0.31276249468234163,0.06351232303747589,0.30693243454326047,1.0,1.0,1.0,0.0,6.54901640572986,C
0.9626109761639501,0.059052650962822084,0.8111292377187622,0.0,0.0,1.0,0.0,5.028152997827927,C
0.49135899497687086,0.21054772110385123,0.30873605159001327,1.0,1.0,0.0,1.0,6.352226462071391,C
0.0369245665768998,0.6322960080706206,0.08467744880715411,0.0,1.0,1.0,1.0,3.3814647380311778,A
0.699425349197158,0.2036589096640089,0.1520971350206084,1.0,0.0,1.0,1.0,5.306546538040228,C
0.8567055403214374,0.6548975917454392,0.5512532162714406,0.0,1.0,0.0,0.0,6.146686421543736,C
0.63129458602652,0.8322670830428384,0.1651038381697988,0.0,1.0,1.0,1.0,7.896484085012184,B
0.003213632760185048,0.47550790675954246,0.6412989496481977,1.0,1.0,0.0,1.0,4.3087143260851395,A
0.6206247761602051,0.5704896131009377,0.15302789085131474,1.0,1.0,1.0,1.0,8.326213207730143,B
0.8612661723443211,0.7125705662381491,0.7227336409736989,1.0,1.0,0.0,0.0,8.440446116399245,B
0.5224617260561797,0.8824673599555571,0.8882223229130038,1.0,1.0,1.0,0.0,7.977135005346738,B
0.5602975543751166,0.04698251270144005,0.9158606606536165,0.0,1.0,1.0,0.0,6.127380350813911,C
0.7570586135002092,0.1481708444137989,0.3672922301584448,1.0,1.0,1.0,0.0,6.9677306764735185,C
0.10053563856782421,0.5592294973977346,0.3115021907673763,0.0,0.0,0.0,1.0,3.915706877793257,A
0.8603808235497206,0.6659082872422811,0.9827201373866572,0.0,1.0,1.0,1.0,7.62085208893198,B
0.8682529809338582,0.540580926122375,0.6139317635371899,0.0,0.0,0.0,1.0,8.648573909592795,B
0.27212786807221767,0.9214814256161031,0.024254891262399325,1.0,0.0,0.0,1.0,5.585394796770333,C
0.0007848189130515992,0.36221120022983944,0.29645535300578096,1.0,1.0,1.0,0.0,4.921406671756309,C
0.3144242487327238,0.13698534919747407,0.8241866880247899,0.0,0.0,1.0,1.0,3.7527949649890484,A
0.20646024522438422,0.2266283699389482,0.4783604123442239,0.0,1.0,1.0,0.0,5.503197717477196,C
0.3866573258849476,0.38241350414675945,0.8842326655776614,1.0,1.0,0.0,1.0,7.295917730819487,B
0.23704293420114775,0.07750835357014874,0.8597232749837453,0.0,0.0,0.0,1.0,4.600852886857221,A
0.8043843039008058,0.5063284625632157,0.6436357120528006,1.0,0.0,0.0,0.0,8.712028858802297,B
0.5294584512498053,0.9414903538604037,0.6038645945263801,1.0,0.0,0.0,0.0,5.459440346767929,C
0.6326002084737132,0.7570992406212719,0.8980433482196954,1.0,1.0,1.0,1.0,10.26973452650605,B
0.6105222126701746,0.8877010725823142,0.06764002043631279,0.0,1.0,1.0,1.0,6.958314377432397,C
0.35824886257077004,0.1054006764697083,0.8635991431809157,1.0,0.0,1.0,0.0,6.274283828902455,C
0.5059468447332266,0.44161132378257084,0.3572006236096845,1.0,1.0,1.0,1.0,8.800416763182353,B
0.7185721303395071,0.7650633224162398,0.22445090273978696,1.0,0.0,1.0,1.0,7.106402963251878,C
0.8029157530366509,0.5744503080938157,0.09160996080445527,0.0,0.0,1.0,0.0,4.153670123113101,A
0.18992351772740002,0.212293272574825,0.9678740513534038,0.0,0.0,0.0,1.0,3.86472484293165,A
0.38684841684582116,0.3660066519148947,0.6714677147303291,1.0,1.0,1.0,1.0,7.391603553531724,B
0.603676937207247,0.9275448036840276,0.5513825934644785,0.0,1.0,0.0,0.0,5.8712730094882515,C
0.8721293304458767,0.544766556967074,0.1409195116786025,0.0,1.0,1.0,1.0,6.551444879704335,C
0.6522359697758007,0.041047606875678655,0.9997440216032186,0.0,1.0,0.0,1.0,6.239649043275992,C
0.04585483306464222,0.4157434851723123,0.6437857836529594,1.0,1.0,1.0,0.0,7.660247148595614,B
0.4495031066652635,0.28598312261458925,0.24917600117608096,0.0,1.0,0.0,0.0,3.3652902514477097,A
0.8998568750047057,0.3138453748004749,0.6990359356521876,1.0,0.0,1.0,0.0,7.567332673041134,B
0.00916374970952738,0.08807305478257099,0.20836465193015552,0.0,0.0,1.0,1.0,2.694337780467399,A
0.7623015904832332,0.4679946083382218,0.8535079635341002,1.0,1.0,0.0,1.0,7.394534377989278,B
0.5998593036834268,0.14727195405262283,0.24289500263300678,0.0,1.0,1.0,1.0,6.9324957791819175,C
0.5608769331721224,0.7088081923561784,0.6116964449601225,0.0,0.0,0.0,0.0,4.187367655442368,A
0.6251722236282465,0.9246162972001833,0.5015762453413283,0.0,0.0,1.0,1.0,9.525646695812387,B
0.5685201270204056,0.6705937642516409,0.4737539955458475,1.0,1.0,0.0,0.0,7.347472059262739,B
0.29713639664058,0.64958568860559,0.03684055685776433,1.0,1.0,1.0,0.0,3.9562497382908264,A
0.16072654007870113,0.6747684423315186,0.8712287596198718,0.0,1.0,1.0,1.0,5.5803555052692335,C
0.8828722987715736,0.9466627441062604,0.636008894043122,1.0,1.0,0.0,0.0,10.967390426336953,B
0.712828500679666,0.2462967361565157,0.806738815114924,0.0,1.0,1.0,1.0,6.9336240529617506,C
0.4488590452388982,0.4331111705420454,0.41377765353269635,1.0,1.0,1.0,0.0,6.2447902800268755,C
0.7358955248763848,0.08844496854816308,0.1899550151263928,0.0,1.0,0.0,0.0,6.186647884832246,C
0.5441532690895743,0.7231549938957953,0.1495262877386262,0.0,1.0,1.0,1.0,4.61144157858671,A
0.11788270609659635,0.3312401751960381,0.677512714768927,0.0,1.0,1.0,1.0,5.959143350098809,C
0.22566278302783804,0.012991619089148365,0.8117618930482374,0.0,0.0,0.0,1.0,4.963089123143251,C
0.2484264822689345,0.5716205669878494,0.09349222326139994,0.0,1.0,1.0,0.0,4.261962111869364,A
0.8655827168649403,0.9529201501298435,0.6115786275763805,0.0,0.0,0.0,0.0,7.6384477626125875,B
0.17555302675714768,0.3862720278675883,0.5943354972287405,1.0,1.0,0.0,0.0,4.826135558229516,C
0.9211425593832064,0.337177517254315,0.5080982286571828,1.0,0.0,0.0,1.0,4.9363173924405235,C
0.6814836618560536,0.683695335351004,0.07379624769541027,0.0,0.0,0.0,1.0,3.6469966424058193,A
0.9229684145162294,0.9712271821693841,0.5173949239544108,1.0,1.0,0.0,1.0,9.118036865801901,B
0.07242842546793138,0.679687144590447,0.7936834914764203,0.0,0.0,1.0,0.0,6.751699794491213,C
0.24442405343032736,0.3174761346991458,0.3007178012259455,1.0,0.0,1.0,0.0,4.041024472769867,A
0.8952311979188677,0.14269036188603168,0.6432702256482445,1.0,0.0,1.0,1.0,8.547974747876685,B
0.6284895527961732,0.2074567098918363,0.5036801927974426,0.0,1.0,0.0,1.0,5.273056289708786,C
0.06949204624183314,0.052097485221848316,0.5592946481867782,1.0,0.0,1.0,0.0,4.362897765117092,A
0.29566282173008307,0.01869093243009734,0.1091239291667343,0.0,1.0,1.0,1.0,4.088719843895101,A
0.6807793281659134,0.7337198792867278,0.12392705479095534,1.0,0.0,0.0,0.0,6.557400198866606,C
0.40936715881767294,0.28891017999268465,0.8083723431120994,0.0,1.0,1.0,1.0,6.24926200750792,C
0.4410330037075084,0.8819474624664772,0.7411154479071433,1.0,1.0,0.0,0.0,7.487981565794554,B
0.33101771352373166,0.4939305231775918,0.25840292290479383,1.0,0.0,1.0,0.0,2.208580869837348,A
0.4246987474758087,0.9749179834962515,0.03129673996157756,1.0,0.0,1.0,1.0,7.512542409173113,B
0.1106500249442185,0.6509930601021271,0.14295902444362152,1.0,0.0,0.0,0.0,3.594624741417103,A
0.26542956271071316,0.5556793033966894,0.26368959109681,0.0,0.0,1.0,1.0,4.442854214262116,A
0.7125341646779256,0.5888844231729214,0.26406997595509696,1.0,1.0,1.0,1.0,6.830493573984079,C
0.22708865356858932,0.7199179527950318,0.8072131628757732,0.0,0.0,0.0,1.0,6.0434918122024275,C
0.5049113506519974,0.6427680337394207,0.8547496976887886,1.0,1.0,0.0,1.0,8.987274214360488,B
0.7153704481226958,0.2800348264190683,0.40387492393573177,0.0,0.0,0.0,1.0,6.052126891600224,C
0.33239142870319394,0.9322853058872944,0.3305260702962508,1.0,0.0,1.0,1.0,5.869400794180668,C
0.28860702956855444,0.9545490030746947,0.6105410016043338,1.0,0.0,1.0,1.0,7.707751443275452,B
0.5850942886728754,0.12780062032313422,0.013963180640504835,1.0,1.0,1.0,0.0,5.077682954671015,C
0.23416878403519392,0.9955237479319191,0.915045015715917,0.0,1.0,0.0,1.0,5.962784700558819,C
0.20397693910127435,0.999422633304065,0.5725961344931197,0.0,1.0,0.0,1.0,6.165196698894774,C
0.3307647167745922,0.7808437406177461,0.9340507615445872,1.0,0.0,0.0,0.0,7.698907784648323,B
0.4509406315870378,0.8571385274919879,0.6944709774184934,0.0,1.0,1.0,0.0,6.601302324436655,C
0.5163250422869227,0.4420753603440243,0.43291578847593337,0.0,0.0,0.0,0.0,4.470347256472239,A
0.8827360954193623,0.9423920858343366,0.9848998392018222,1.0,0.0,1.0,1.0,10.109512133611986,B
0.2944906377446763,0.43917950869649547,0.6067995297069798,0.0,0.0,0.0,1.0,4.788668820580255,A
0.5446508296601695,0.8018668779877988,0.2670560210696993,0.0,0.0,1.0,0.0,5.524188839512985,C
0.20126183178268564,0.5675076485326367,0.08301201367418343,0.0,1.0,0.0,0.0,4.370983905662827,A
0.4846992132134923,0.9611028828726113,0.8352372959247159,0.0,1.0,0.0,0.0,6.169713706514793,C
0.7178249755187627,0.4730636312632853,0.7135983682510543,0.0,0.0,1.0,0.0,7.4701111476775,B
0.29140581901244145,0.27323424606637225,0.9317737745849496,0.0,1.0,1.0,1.0,7.036694356846188,C
0.49738794652262175,0.36044106236516704,0.21332733261758363,1.0,1.0,0.0,0.0,4.321044379151045,A
0.029819132013632066,0.6985459892746316,0.7461621799604881,0.0,0.0,1.0,0.0,4.310387661156461,A
0.624109849445063,0.245144117772094,0.9816601802569862,1.0,1.0,0.0,0.0,6.798887213352559,C
0.3591023337871514,0.5469093217736923,0.28377439983576525,0.0,1.0,1.0,0.0,4.599756596716173,A
0.6015997294168679,0.26658332887005454,0.43992201576786927,1.0,0.0,1.0,1.0,6.592116642842878,C
0.5470389497948758,0.48211954823172565,0.15027102791817815,0.0,0.0,1.0,0.0,3.672479629723692,A
0.5337279264333151,0.8410692177722657,0.8590640164939812,1.0,1.0,0.0,1.0,9.188153465975324,B
0.3967261233343752,0.16425020752018904,0.740487303843922,0.0,0.0,1.0,1.0,4.6611126674578465,A
0.01066981196663408,0.21265951679332795,0.3881101134486237,1.0,0.0,0.0,1.0,4.327486225858006,A
0.6362199716946462,0.32208330298014076,0.5923134840345997,1.0,1.0,0.0,1.0,9.563723702126678,B
0.10730917421248076,0.007144784482605249,0.5185564999036131,0.0,1.0,1.0,1.0,5.585807411777765,C
0.7315224031160508,0.7744193364490563,0.8856652308665512,1.0,1.0,1.0,0.0,8.515563469061796,B
0.782646541578961,0.9229862798154405,0.7376318609430311,0.0,1.0,1.0,1.0,10.365539016476239,B
0.5624483184282111,0.17521562140353797,0.23386693826759486,0.0,0.0,0.0,1.0,4.809587939709424,A
0.1738052482080349,0.4750193015028463,0.025965441023097502,1.0,1.0,0.0,0.0,3.8989042507142293,A
0.5443968458685463,0.459607049898877,0.08572684263169361,1.0,1.0,1.0,0.0,5.147295694798237,C
0.9384288828654251,0.8780877327471639,0.4528770321229012,0.0,1.0,0.0,0.0,4.991509287008899,C
0.33763610911929365,0.6227121044761872,0.047017194928225536,1.0,1.0,1.0,0.0,5.960485972889174,C
0.989381388839896,0.5361416422998351,0.7275166914514494,0.0,0.0,0.0,0.0,7.00479452863344,C
0.607197992207161,0.185369724453048,0.7640706724084115,0.0,1.0,1.0,0.0,5.724768843465779,C
0.5988614455776526,0.3665348705078266,0.06544233826665491,1.0,1.0,1.0,0.0,6.042518529010908,C
0.2532283170824051,0.4932795236735159,0.6559181620271318,0.0,1.0,0.0,1.0,4.224169332096595,A
0.8370150559859633,0.3800286628840446,0.7509271915528376,1.0,1.0,1.0,0.0,7.936925554418463,B
0.9013389619557535,0.6126901468439118,0.9945854558682208,1.0,1.0,0.0,1.0,8.335240905654633,B
0.43914266199187424,0.5956748149530577,0.30998705691656603,0.0,0.0,0.0,0.0,4.236398957343766,A
0.7418736592244335,0.04595341865599967,0.5295027947420501,1.0,1.0,1.0,0.0,8.152496091270502,B
0.48354787316746395,0.2891612524100998,0.17859095447758133,1.0,1.0,1.0,1.0,6.886802910425567,C
0.5390431907282669,0.5129386015159003,0.9962275134436401,0.0,1.0,1.0,0.0,6.135516554450817,C
0.06070023739322872,0.019696665288523763,0.12145419090137921,0.0,1.0,0.0,1.0,1.7657069916805066,A
0.7568440517746989,0.4294185225292617,0.7470387226644869,0.0,0.0,0.0,1.0,5.253526672489948,C
0.5234967424605169,0.4654121655516872,0.3061875539924809,0.0,0.0,1.0,1.0,4.983579579071426,C
0.29979797651134177,0.5362621714027517,0.47343638663504894,0.0,1.0,1.0,0.0,4.822118923372523,A
0.3957701056013131,0.8033926475210795,0.9839786158860421,1.0,0.0,0.0,0.0,6.7149781636367765,C
0.1306109394755367,0.2666434770355842,0.3843306270833382,0.0,0.0,0.0,0.0,1.7822385363313065,A
0.211177597614838,0.16744240556919487,0.32634194793212234,1.0,1.0,0.0,0.0,3.019499795726546,A
0.22195436438630567,0.1792957725333788,0.6827483965642167,1.0,0.0,1.0,1.0,4.655886107831154,A
0.3562326280601902,0.026961581941073787,0.017892891186178206,1.0,1.0,0.0,0.0,3.9890375739890076,A
0.32361004141764793,0.7037088565288294,0.9505278748607953,1.0,0.0,1.0,0.0,7.986798080315859,B
0.6384557665605712,0.06855911586110641,0.5058147248806476,1.0,1.0,0.0,0.0,5.614373203702343,C
0.910962947984866,0.8114411299583809,0.2780151841621653,1.0,1.0,0.0,0.0,8.19927713585612,B
0.4938364520293732,0.31676311943794877,0.5528867298820741,0.0,1.0,0.0,1.0,6.26251276395219,C
0.0720519416519102,0.014084880589154025,0.45110822383146054,0.0,0.0,1.0,0.0,3.0053043373207418,A
0.8797874668603426,0.5514942960059429,0.3347718833140938,1.0,1.0,0.0,0.0,9.030790682037686,B
0.0012179993211571816,0.7123100154178253,0.18349690217165537,0.0,1.0,1.0,1.0,6.019443644298946,C
0.31568558495443644,0.25855241515103033,0.26702490553145364,1.0,1.0,1.0,0.0,5.534384429298189,C
0.7741826309735561,0.3983534035141294,0.6578818971360167,0.0,1.0,0.0,1.0,6.893617933445517,C
0.16757916395083294,0.9776088970505884,0.04667159739502402,1.0,0.0,1.0,1.0,7.0398887858790395,C
0.43985262627561306,0.06152715879572224,0.7243702142951897,0.0,0.0,0.0,0.0,4.246436590011302,A
0.8982823554337179,0.6651494569636954,0.15706244838044803,1.0,0.0,0.0,0.0,5.288546060728593,C
0.9043003808684883,0.1825596231053579,0.14964415658140928,0.0,1.0,0.0,0.0,4.517257836694292,A
0.8405199753875655,0.4040717814499797,0.8127872714522345,0.0,1.0,0.0,1.0,7.535183822454128,B
0.004618517808825273,0.6692827803937552,0.33188491423443345,1.0,1.0,0.0,1.0,3.198778820512713,A
0.778168548771398,0.8649283085492798,0.4647599272553754,0.0,1.0,0.0,0.0,6.83286378823317,C
0.5908701451158267,0.10809230376509782,0.598775798248547,1.0,0.0,0.0,0.0,4.556013319172001,A
0.6127053619504873,0.9053991944627194,0.3337534935498394,1.0,0.0,1.0,0.0,9.475236301274606,B
0.9389670839616313,0.7738044251705013,0.9800017955381873,1.0,1.0,0.0,1.0,8.058579143351032,B
0.9085168570117179,0.9375128852290927,0.9007809364004009,1.0,1.0,0.0,1.0,10.146132133296527,B
0.011738577321379173,0.856608168664236,0.4545603299207758,0.0,0.0,0.0,0.0,3.2949024533477766,A
0.2897333692276043,0.3636256415606086,0.2609151482786174,0.0,1.0,0.0,0.0,4.608468086242082,A
0.9847425624203213,0.43963233296350746,0.43069370958727604,0.0,0.0,1.0,1.0,6.469851370346741,C
0.697499356591772,0.4105220675661688,0.8235034947366098,1.0,1.0,0.0,1.0,6.933723293806362,C
0.4170850799494341,0.10348854221976145,0.5965822746792385,1.0,1.0,1.0,1.0,6.708060855600465,C
0.10163884309883142,0.3448405241691298,0.2871561679340586,0.0,0.0,1.0,1.0,3.559016972882854,A
0.1885692638313059,0.5598663681584843,0.4256088872943342,1.0,1.0,0.0,1.0,5.997551784545551,C
0.2646555189366874,0.13848127823019774,0.7315237642302822,1.0,0.0,1.0,0.0,5.601266696143586,C
0.09088348801778678,0.90828066216789,0.38973106747433206,0.0,1.0,1.0,1.0,6.179853146551731,C
0.3808737333837099,0.527470748978973,0.1517954451974748,0.0,0.0,0.0,0.0,1.7761083419933001,A
0.4323061982337135,0.26937548152078294,0.009696785956033627,1.0,0.0,0.0,0.0,4.732528740366995,A
0.40923172269208896,0.42491141747813754,0.7613702366143354,1.0,0.0,0.0,1.0,5.706784223272408,C
0.8216946550030606,0.7491978343471222,0.4843061955852166,0.0,1.0,1.0,1.0,6.922100116236962,C
0.8148178765200447,0.851710138466768,0.7397692172852028,0.0,0.0,1.0,0.0,5.872751453169579,C
0.7919838173812165,0.39747916005800266,0.6950501545043175,0.0,1.0,1.0,1.0,6.919485817076786,C
0.603279289146601,0.19265419816039298,0.7789792867436266,1.0,0.0,1.0,1.0,6.434827900191705,C
0.7988974394585764,0.38162806564653884,0.5049221258734442,0.0,1.0,1.0,0.0,6.3000909089893735,C
0.13626698852360386,0.4068659266533762,0.018704894536435535,0.0,0.0,0.0,0.0,0.7382349411278208,A
0.7139161724523466,0.5102593919235449,0.6118051535381112,1.0,0.0,0.0,1.0,5.321164838853417,C
0.8631203206306034,0.709389583841429,0.8838803443062981,0.0,0.0,0.0,1.0,7.868999814049954,B
0.22442839412595394,0.8189312094919043,0.5127462982152817,0.0,1.0,0.0,0.0,5.757221837692983,C
0.9504769009786733,0.2990358775025548,0.7974707564626764,1.0,1.0,0.0,1.0,7.666573850548405,B
0.32965412241633973,0.041926696231902594,0.9779532694885131,0.0,1.0,1.0,1.0,6.393466001192105,C
0.5987137903474092,0.7275825539521699,0.80916309208778,0.0,1.0,0.0,0.0,7.0747582176402455,C
0.01869961199989756,0.7031280723726887,0.7634806956151028,0.0,0.0,0.0,0.0,4.3161616154710805,A
0.2479750577626436,0.9062593339443371,0.4836667397064768,0.0,1.0,1.0,1.0,6.157178104679607,C
0.14008864564544354,0.032757461863287984,0.5175879363517049,0.0,0.0,1.0,0.0,3.284423798896178,A
0.4039990665052736,0.6183390025239186,0.8887418919956506,1.0,1.0,0.0,1.0,6.751929031163637,C
0.5440449423047765,0.12738828152093884,0.1818510498442082,1.0,0.0,0.0,0.0,2.1630006607860413,A
0.5916750895120378,0.15959807608174836,0.806993964142967,1.0,1.0,0.0,0.0,7.76485737407736,B
0.5554722092692111,0.9926689711877245,0.16938029112438746,0.0,1.0,1.0,1.0,6.312464681972559,C
0.7548289989154423,0.6186715849418665,0.2418714231636504,0.0,0.0,0.0,0.0,6.251878020264424,C
0.5078929391390861,0.9964803782242666,0.6343800029917298,1.0,1.0,1.0,0.0,7.3926564574330325,B
0.8236385376320251,0.2448236420081744,0.4077335745126994,1.0,1.0,0.0,1.0,8.68263865906904,B
0.724582045355857,0.9089969719881993,0.1150469286183805,1.0,1.0,0.0,1.0,8.612867779658421,B
0.10528201662957382,0.6236393290980609,0.8517034025165949,0.0,0.0,0.0,1.0,4.311112794425462,A
0.826058768888023,0.8309390630301539,0.8334342818269465,0.0,0.0,0.0,0.0,8.984661069617076,B
0.5302042293828869,0.8761289877255197,0.4787374816576646,0.0,0.0,1.0,1.0,7.106047980367321,C
0.844091345540884,0.053722942806020746,0.4780581974745737,1.0,0.0,1.0,0.0,6.179745946554855,C
0.7540639904061927,0.32006713594892067,0.9573876134842729,1.0,0.0,0.0,0.0,6.868721667825149,C
0.3184608444419449,0.4349267024559982,0.434689587274656,1.0,0.0,1.0,1.0,4.840417895778235,C
0.4845449839575571,0.857681721173144,0.7295456684721403,0.0,0.0,1.0,0.0,5.948836727981971,C
0.12979497816695218,0.9804681390249673,0.9419324806044322,0.0,1.0,1.0,1.0,6.613378400211663,C
0.7919552144077312,0.603912765792808,0.9590858359490119,1.0,1.0,0.0,0.0,7.9576107468444,B
0.26758109008894637,0.38239861785506546,0.4553362671448471,1.0,0.0,0.0,1.0,4.249524061872855,A
0.6510576308853829,0.35532883640918544,0.18153902221584928,1.0,1.0,0.0,0.0,6.268772703391948,C
0.8635989981170179,0.4857434329679927,0.43045387549931324,0.0,0.0,0.0,1.0,6.4902809513880255,C
0.9503091919071781,0.29025939837425996,0.2283158005217526,0.0,1.0,0.0,1.0,6.561534453488821,C
0.7955759079785305,0.5168554048194537,0.3559927658594465,1.0,0.0,1.0,0.0,4.953198727433484,C
0.30246430931599444,0.4769307444470263,0.9072927529785829,1.0,1.0,1.0,0.0,6.515299342745516,C
0.3865156055777602,0.5297185564340555,0.832511349643975,1.0,0.0,1.0,1.0,6.599339349879936,C
0.9133084588197858,0.4783180743073774,0.07291818671649286,1.0,0.0,0.0,1.0,6.676729486561456,C
