X1,X2,X3,X4,X5,y_cont,y_cat
0.26640962220001596,0.7801119222113837,0.28261365105011127,1.0,1.0,4.6844222300924905,A
0.9009195392619876,0.1518907624563809,0.6445040241477763,1.0,2.0,8.654093348277476,B
0.7917714149893622,0.044610297578414726,0.9159311435031563,2.0,1.0,7.462420663701061,B
0.5738700383013273,0.2727144637266594,0.027426153027468203,0.0,1.0,4.683455713799514,A
0.11070423610131819,0.14534411231420086,0.753486884151863,1.0,1.0,5.343954801434271,A
0.7906484798373639,0.9946487181723871,0.07682707617032025,1.0,1.0,6.0873135949277115,A
0.10481539453558042,0.3464957945850343,0.8327878600488434,0.0,1.0,5.64424862747871,A
0.47049740062844214,0.7372455246234518,0.45569790462702153,2.0,1.0,9.5010767609586,B
0.9192656368480872,0.6423797774000779,0.30120528775436584,0.0,2.0,7.405992485765838,B
0.19329149494646103,0.4551567493674529,0.9805703617573089,0.0,0.0,5.15216577906215,A
0.18084818739113517,0.635691132572947,0.5839658444874106,2.0,2.0,8.353323760055305,B
0.6337910310677188,0.557487305698004,0.16645134811354356,0.0,1.0,5.074180377786887,A
0.7700393661265212,0.8352796219285282,0.677219418872417,1.0,1.0,9.691011671879346,B
0.33932524762946137,0.2916767962908079,0.8428726462256851,1.0,0.0,4.150605070378255,A
0.6568363896108983,0.7706060024690965,0.5973530886956536,2.0,0.0,5.693960700955095,A
0.759486731372791,0.3574994563625332,0.11267328205154703,0.0,0.0,4.625650855382942,A
0.20351932980092036,0.3920104304768729,0.5182910884161102,0.0,0.0,2.485221961583217,A
0.43756655961297264,0.26089162414123057,0.554759014186512,1.0,0.0,5.162988647936742,A
0.13077473229281666,0.15493724329491187,0.9042313458484834,2.0,0.0,6.227298998445925,A
0.914535281613701,0.7670052300287191,0.6712131384920358,1.0,2.0,11.364718580068288,B
0.24976907323862263,0.007595177521297347,0.11949196571269372,1.0,0.0,1.8623619613741729,A
0.44652695734186376,0.6017979410706682,0.7661794234020061,2.0,0.0,5.605777084933532,A
0.08196054447830348,0.9884460591685729,0.6746791038433836,1.0,1.0,7.720447187478933,B
0.17728714005000434,0.11297587969073464,0.18139775556681959,1.0,2.0,6.414141741617628,A
0.6356573321563868,0.594492391726363,0.9716609028392835,2.0,1.0,6.779988103002797,B
0.862450127252524,0.4359231057485673,0.20179470737176775,0.0,2.0,6.93530580437027,B
0.5311511784904415,0.893089298392171,0.6360076621024364,1.0,1.0,6.7270654676106645,B
0.8529025315449167,0.6521386531762156,0.11279391746630907,1.0,0.0,4.7363620059781795,A
0.28490713931782086,0.17761691694396242,0.3806017249408423,0.0,1.0,3.124786791044813,A
0.6719204874524201,0.40399945319788644,0.5525217797220172,2.0,0.0,7.800529979017129,B
0.5395013799059976,0.19822246681153066,0.7528884223142139,0.0,2.0,5.1236829849877426,A
0.48687333834769464,0.033012965230299174,0.6099182654832139,0.0,1.0,4.316446338839906,A
0.4834464394836193,0.047373804141363274,0.7952055659459641,0.0,2.0,6.900049939458886,B
0.8971424824544286,0.979814012464816,0.0721662309125588,1.0,2.0,9.18013994500487,B
0.16557980756584956,0.5411722081958014,0.045423026650817544,1.0,2.0,5.350970273662507,A
0.7622539891399889,0.13164880676261048,0.6207442786917678,2.0,1.0,8.56002744164099,B
0.14796680549118446,0.8306388207399861,0.9198895963892945,0.0,1.0,6.104749426963817,A
0.6007646283603741,0.6785990340661266,0.2231703279912648,2.0,2.0,10.417879374285327,B
0.0415053400219868,0.9812869209321651,0.9224160117885524,1.0,0.0,5.401810645412964,A
0.6067531716425955,0.4014831600707057,0.8370983712357086,0.0,1.0,7.056109870433801,B
0.3079059619234997,0.845176104566143,0.6055749842490159,0.0,1.0,4.9606454820935895,A
0.8648239024027721,0.5497312624181959,0.07383946138747688,1.0,1.0,7.232791167163179,B
0.030115112079225792,0.28087861140481807,0.5126977087451836,1.0,2.0,7.220423492595333,B
0.7076963606040543,0.09714029499817556,0.47080512631450033,2.0,0.0,4.634289540575324,A
0.9618943250889987,0.2723794678911283,0.15708665091892182,1.0,2.0,6.869169801249225,B
0.19835025512148652,0.25077821318907767,0.3636138438862766,0.0,1.0,2.928087940163021,A
0.17181298467258643,0.29981779861683855,0.05824581821588015,1.0,2.0,3.4773233136567976,A
0.936980994949592,0.8682255710603847,0.800073111106182,1.0,0.0,8.1371748276654,B
0.7028591158058362,0.9084539341761305,0.9420324196339385,1.0,1.0,6.318573959588576,A
0.9879522228308455,0.25426948943319483,0.0416945437376276,1.0,2.0,6.945066700570696,B
0.8633852634396151,0.9620384865442546,0.22826400129564006,1.0,1.0,7.8464599030738835,B
0.49933767891047265,0.537208879448248,0.07565285629022267,1.0,1.0,7.819166393234917,B
0.3406346641966337,0.7566907317898552,0.0806102315948638,1.0,2.0,4.8758067318390275,A
0.004800906203473176,0.28522403443084143,0.5927250785995054,1.0,2.0,4.97803725658021,A
0.0347994866974235,0.7789282917022279,0.0067283256511664336,0.0,2.0,5.28407031485618,A
0.15969498485861,0.3163257838748532,0.7784134677306344,0.0,1.0,5.622784367284256,A
0.8738468548873738,0.9611517081643696,0.34523898513213347,1.0,0.0,8.092227553380345,B
0.4865797785136782,0.16150790959485561,0.48812149415815786,1.0,1.0,5.114719049692624,A
0.3562366912442373,0.3210347140383252,0.06751440944802756,0.0,1.0,2.3420691483408,A
0.9327346175874532,0.11209775791480503,0.7869914169826417,1.0,0.0,7.757680934386769,B
0.9153773588961381,0.7173172073803268,0.6849930208800543,0.0,1.0,7.836209892331468,B
0.14534797396793497,0.5018361090979025,0.9297272322606916,0.0,0.0,4.239153504806466,A
0.17449621782631242,0.16463036755562344,0.4346817039020121,1.0,1.0,3.5494830541802127,A
0.3339662070419178,0.9544101439933155,0.2718088963672537,0.0,1.0,5.689911685876968,A
0.029406657593529117,0.8279928997469355,0.24469848927565396,1.0,1.0,7.475884614565295,B
0.788230432313567,0.011603719175682925,0.46010965496079015,2.0,1.0,7.295404423832697,B
0.829210290066171,0.5412179607781156,0.014062552424785602,1.0,0.0,3.294768614903936,A
0.12039935766058485,0.17992930432143184,0.8646219115291891,2.0,1.0,7.588522142226777,B
0.910606674783552,0.6719542339031916,0.5117072540916503,1.0,1.0,7.039264053630437,B
0.8324894898267836,0.05129348419900337,0.024320422215284077,0.0,0.0,3.642879479537001,A
0.6962564241356839,0.8088885623936539,0.02367104887208138,0.0,1.0,3.360798786108172,A
0.37308123545960026,0.7461187311002041,0.6953461046514935,1.0,0.0,6.712843616099124,B
0.09798179713989863,0.8992413692071873,0.8955721313042293,1.0,0.0,6.032320237784641,A
0.7405629954164653,0.9844788014238608,0.43276319528220464,2.0,2.0,11.915419698278193,B
0.39388414593478527,0.9262819716030711,0.4529152933733178,2.0,2.0,9.077799190290625,B
0.8445619635614617,0.36952420002983066,0.41011725223427564,1.0,0.0,5.078242722419609,A
0.326053671949291,0.9693116426046123,0.9637703014237613,1.0,1.0,7.37225506742206,B
0.38244705278663893,0.09998486463407086,0.4820809715075224,1.0,2.0,4.83335883149629,A
0.26644912476837945,0.07350280750436422,0.20868607518055626,1.0,1.0,6.452252995896695,A
0.022220547679427383,0.4461976763101396,0.8208263856406105,1.0,1.0,6.543017273400043,B
0.37957290868260296,0.4657281021909103,0.5370164177107548,1.0,1.0,7.923115934078854,B
0.7453407955819735,0.7885339381578559,0.35736435017934587,1.0,2.0,9.093559223717298,B
0.06786855823923199,0.8141095465435324,0.7680476591834025,2.0,2.0,7.773770995249192,B
0.67583917079254,0.489039872490987,0.886391637523193,1.0,1.0,6.456233402258363,A
0.9457424830349214,0.6985397634641566,0.5529052725898693,1.0,0.0,8.369761778648007,B
0.009904387776084045,0.6525747061368599,0.8837184890536475,1.0,2.0,7.0424473679471795,B
0.29169329667842936,0.4675868446107201,0.34640981446298214,1.0,2.0,5.507932275271058,A
0.28582606614951833,0.06388680715208828,0.8032194569229245,1.0,1.0,5.677623892153284,A
0.9487299187680539,0.3453032366676346,0.14862578488163025,0.0,0.0,4.773272608429871,A
0.5841381795471963,0.8027629471810501,0.6710076912606133,2.0,2.0,10.463584792571059,B
0.3390741904733381,0.223465166607427,0.5414689491892231,2.0,1.0,5.84955530400056,A
0.694705292981905,0.26876750372337943,0.8381100793109457,1.0,1.0,7.592387180556824,B
0.3297587912416501,0.5289635738496506,0.9828697796431978,2.0,1.0,7.297074522898523,B
0.44949508945594185,0.47712977520570654,0.3572251557756412,2.0,0.0,4.649146898487704,A
0.8823066856786678,0.8664543747255702,0.042041211469522666,2.0,1.0,7.7629418746511245,B
0.9434758559653648,0.3892824441763397,0.1030495094498528,1.0,0.0,5.072649735942489,A
0.39583234752439056,0.8000263457956646,0.5780908993191275,0.0,1.0,5.1277077133277995,A
0.38636815027361815,0.03227609664294395,0.2499716514496778,0.0,1.0,2.37707898707195,A
0.9859288829123796,0.6174320072211362,0.4860236494843043,0.0,1.0,6.377056295479923,A
0.769341164366139,0.42601350039846686,0.28670325121440265,1.0,2.0,8.830957519909612,B
0.6124547441855587,0.6914830658591031,0.6747272164290925,1.0,2.0,8.84714794126732,B
0.7891118338752424,0.9141800730133757,0.6305815174690452,1.0,1.0,9.38400415316784,B
0.49224528917569843,0.3011850176702483,0.7743989405671302,1.0,2.0,6.590149243609186,B
0.5588923388294839,0.36953310902654035,0.15590268832134346,1.0,1.0,5.81892325081535,A
0.7292670558754248,0.17359375593339033,0.16605447832407627,2.0,0.0,4.246566930952985,A
0.5376093698372587,0.1369375162285943,0.25262117667550865,1.0,2.0,6.450737773916668,A
0.40977662059347186,0.008113424755111787,0.37272682874686114,0.0,2.0,4.840424337722805,A
0.7668755548543379,0.20084999213656862,0.340955661148154,1.0,0.0,6.125982819296225,A
0.141126489868298,0.03987344942684368,0.7558840139414309,1.0,1.0,2.9986369329740925,A
0.8171345785351236,0.40913087425954364,0.390882984970331,2.0,2.0,9.00904405726681,B
0.4669093170145734,0.4073498284331195,0.5668509668977718,1.0,1.0,5.618720892627052,A
0.9852587161753148,0.8838282615026338,0.7686245847812052,0.0,0.0,6.905183824138826,B
0.4775450560494542,0.19597781702718875,0.6580424612641919,1.0,0.0,5.648216150403629,A
0.9262435997748565,0.34491156007953516,0.33866989575467565,1.0,1.0,6.841020989156173,B
0.326666358520585,0.6313898430874946,0.05529196061900077,0.0,0.0,4.55086457810764,A
0.5322323704717283,0.4056249993689418,0.7314430869192649,2.0,0.0,5.840997992262539,A
0.9002398739255766,0.1507416260191572,0.9178649815492511,1.0,1.0,6.162658746546033,A
0.38930849125736355,0.18790181877882328,0.5861855885884744,1.0,0.0,3.1762496745303315,A
0.8977913309814474,0.5793711156591366,0.5241042421098436,2.0,0.0,7.2098161899822335,B
0.783833749529359,0.44695972938810213,0.25502852523176,1.0,1.0,7.165416913271923,B
0.9960337787044269,0.0987660537270294,0.8359626778129761,1.0,0.0,5.660521125745841,A
0.09078997397183575,0.306905809442403,0.07332131802029829,2.0,1.0,5.10797369841211,A
0.14975354677400587,0.7466377598433888,0.2596059135316654,0.0,1.0,3.2964699168959957,A
0.9362677068946329,0.10807941983737535,0.8885645890978348,1.0,1.0,7.066733851015273,B
0.4463261257301261,0.28853450745858966,0.14265495736055045,2.0,1.0,6.836157299114471,B
0.25661618422743815,0.40413555615277297,0.5642828411020959,2.0,1.0,6.879462180221639,B
0.6710969159457978,0.020248416856899043,0.6831086786402694,1.0,2.0,8.08153386860947,B
0.726551671069299,0.24939960819624674,0.7996172993951216,0.0,1.0,7.397392082979191,B
0.6158671971321452,0.5625810782711814,0.2348168188725126,0.0,0.0,2.6067970823012323,A
0.49625466963540865,0.78047554548177,0.6120349954827404,1.0,0.0,7.4708957777411324,B
0.801365708666822,0.011936102605958787,0.4551361284840658,1.0,1.0,7.392438342679684,B
0.6909035596490003,0.2244611282918022,0.7180347669999315,1.0,2.0,9.40408642519366,B
0.42675905941823233,0.5042649464390975,0.04273256388711433,0.0,2.0,4.059444649666096,A
0.21465137141570556,0.946379223664385,0.02268144569976127,1.0,1.0,5.6150461264793075,A
0.1008309681527727,0.9864208069976508,0.13210559606343653,2.0,0.0,4.893986429087496,A
0.1574760536350741,0.3372568407171993,0.16196684263508154,2.0,1.0,5.256906575660645,A
0.8817638437072196,0.9778992774303769,0.9892773057836448,2.0,2.0,10.639007910690479,B
0.0030188702516975585,0.4164486906316972,0.9436234343342645,0.0,0.0,3.764810654865929,A
0.4404778196161224,0.697628343809157,0.4614457386534354,0.0,1.0,5.136821027678001,A
0.5722473158106695,0.23981076174218652,0.7007203159621966,0.0,0.0,6.407166497734822,A
0.8693340530470043,0.30621035503760796,0.14776919423578094,2.0,1.0,8.127170658503617,B
0.05712101953464355,0.47126733999930515,0.763994118397827,1.0,2.0,6.168493010267377,A
0.30240932362804573,0.6233275522582901,0.1493272575133925,1.0,0.0,4.194791946522668,A
0.12696307503340032,0.6470567902902196,0.46479593534241204,1.0,0.0,3.7878404337826543,A
0.8255224616473308,0.9902523592998297,0.4109139009049305,2.0,0.0,6.650226625792325,B
0.8824193900071151,0.18222956081720376,0.22795336052172077,2.0,2.0,7.122073860868068,B
0.3619121289407523,0.4885485071104593,0.44943543441092093,0.0,0.0,2.994224491655077,A
0.4076226077591504,0.48417677524107305,0.19855163619142202,1.0,1.0,7.328012745674213,B
0.41980298465784827,0.3470816563254733,0.12224693231337236,2.0,0.0,3.8970691824355286,A
0.0017874003163002028,0.33161575948083744,0.7581302311450221,1.0,1.0,5.797857785148091,A
0.2734813571998511,0.9918703469051839,0.0842819990180751,1.0,1.0,6.345484223586865,A
0.39864221622269624,0.5844567731002894,0.545032918348528,0.0,2.0,8.32873414348104,B
0.4824485777806594,0.5097252317040444,0.08382431598325579,1.0,2.0,5.860080504407431,A
0.7699894601876164,0.18836012758048004,0.02128210737826819,0.0,2.0,6.511603925200319,B
0.7025668246774287,0.512547963943294,0.8385965987042993,1.0,0.0,7.999030816013978,B
0.5454128367972374,0.9950101550576154,0.11625235019791669,2.0,2.0,9.847744758445167,B
0.7911661588442476,0.827586618678683,0.17004993213356823,0.0,2.0,5.9823165089386965,A
0.22236476925003412,0.04453645420272767,0.5647164035365567,2.0,2.0,7.211765777153865,B
0.11813893171144385,0.41544682799816746,0.8313448796313193,0.0,1.0,4.952367369842153,A
0.5961653452869584,0.7101851581194302,0.06938603462455362,1.0,2.0,6.844763570828805,B
0.602831568086828,0.336325063954924,0.11496406278949356,1.0,2.0,5.92748010753531,A
0.8196986530596203,0.02868889297817645,0.2790644886854292,2.0,2.0,8.593370836826335,B
0.17584946088121822,0.36187701837039943,0.6346924471960637,1.0,0.0,4.595553684575601,A
0.8433894260223412,0.8416833368100382,0.3231318917857209,1.0,1.0,8.983984642456079,B
0.9946643593561151,0.7647295516739133,0.4964287309470401,1.0,1.0,8.414671198434768,B
0.25356248108809376,0.11099618346012197,0.6004202747262617,1.0,0.0,4.858935304116423,A
0.442293863903646,0.20228238561170742,0.11560548449040198,1.0,1.0,5.114305935479663,A
0.6300701351565953,0.24721124278368956,0.6154616992701153,1.0,1.0,5.820580674056335,A
0.11007378372683274,0.9788287200968993,0.852246363262742,1.0,1.0,7.12705402858327,B
0.4692275876660732,0.3661845268509766,0.9466140981211462,1.0,1.0,6.1357299262283025,A
0.6042177760393734,0.2433529116966533,0.3704769948822093,1.0,2.0,6.32935139274726,A
0.37714407734521693,0.8606256711035458,0.34111626524678507,1.0,2.0,7.095373669564047,B
0.928219897057674,0.689638442420795,0.8103542331231587,1.0,1.0,6.951772438194313,B
0.5431322470030987,0.6968038126144527,0.23778273461408195,0.0,2.0,7.465025950018419,B
0.4488442128677055,0.45820511285313403,0.6373228383025713,0.0,2.0,6.615107112226416,B
0.3327582312787327,0.17861351454364693,0.21567431110263113,2.0,2.0,6.794208122705081,B
0.8233721954185443,0.1389531038643257,0.7121683627359936,2.0,1.0,6.243828904305331,A
0.3784731062091963,0.8017216217883589,0.6200691316139894,2.0,2.0,10.63220345800801,B
0.8080422322686499,0.633394789522145,0.7166400807945272,1.0,2.0,8.329584698559222,B
0.9299573788743768,0.26969479835815235,0.9845411663133986,2.0,1.0,9.400801943775111,B
0.18349705960628016,0.3585565250846393,0.8751227306382107,1.0,2.0,7.267224405023928,B
0.7467246431823755,0.938995488615819,0.3645107580790373,2.0,1.0,8.883735608190884,B
0.5412319196018472,0.06729756341312987,0.11404767599522336,0.0,1.0,3.985405417875389,A
0.09945248664043038,0.48522021234685997,0.2727849444922459,1.0,1.0,5.54578470098006,A
0.7750665991101396,0.06586521953563407,0.6964021388994267,2.0,1.0,8.486476223800206,B
0.39117089517822956,0.7758741543761791,0.659824017988365,2.0,1.0,8.104038911447937,B
0.5694301905200363,0.7095844494234613,0.9105625602794893,1.0,1.0,9.205451971336231,B
0.2422636451747704,0.12126152451261485,0.08588461271268144,1.0,2.0,3.374244953089553,A
0.07681649671989887,0.15844352478660273,0.10847706530463364,2.0,2.0,6.4235154385431255,A
0.4822713521653518,0.13435342524049554,0.15959056540915362,0.0,2.0,2.7046860791876273,A
0.885159073780446,0.8013663370921078,0.8546346656631552,1.0,2.0,10.657442648290033,B
0.9007507723477192,0.6194714663874522,0.061222930469977066,1.0,1.0,6.870280787968666,B
0.9068031941342733,0.8104917639468386,0.4773405840582927,0.0,1.0,8.44049633965034,B
0.23246890055568548,0.7880986406094483,0.23189598094464048,1.0,0.0,3.9879392147112767,A
0.9593390743662669,0.2470012832658942,0.8629796120334756,1.0,1.0,7.828317022805656,B
0.7453915753513481,0.07247082371464408,0.3545187499125628,2.0,2.0,8.516403883987085,B
0.4500906359789718,0.28572199091584927,0.8741671999387334,0.0,1.0,6.322567825019272,A
0.8066393770970657,0.27379718177579004,0.9136367995115208,1.0,1.0,8.586545906347816,B
0.0519435190726385,0.6064500474818422,0.36841308332249345,2.0,1.0,7.292749471363699,B
0.970641013096788,0.9212872280345852,0.9220205813842683,2.0,1.0,11.5458057349375,B
0.10059220226477228,0.12518986478304406,0.21883917543294173,0.0,0.0,2.8552594509579894,A
0.7640914078966611,0.978801386402552,0.2910009010073158,2.0,1.0,6.683234578547285,B
0.6255140160968109,0.38568307340063945,0.08915051066013324,0.0,0.0,2.6954037932082886,A
0.3699317998651628,0.49941280759668905,0.8905206850618618,1.0,1.0,7.491935213216883,B
0.3897926438861874,0.6537799128459049,0.2869881719110311,1.0,1.0,6.055555279369551,A
0.9691418353709228,0.4322174745261761,0.7756088048553933,0.0,0.0,6.443386880463347,A
0.8282195360276788,0.17194624414885518,0.1102354009558858,1.0,2.0,8.11828349740624,B
0.48697282228205574,0.0556961754841534,0.34864699292081647,2.0,1.0,5.975787471531261,A
0.6905566785892344,0.627538755652009,0.32623217410394023,1.0,0.0,7.813965570216028,B
0.7833511966098925,0.28776910983148263,0.09972220972072499,1.0,1.0,5.82159478608536,A
0.19026603017888521,0.6683594218721786,0.2830368167824695,0.0,2.0,6.48638769587799,B
0.6435369760405127,0.225805477164564,0.4172057584779262,0.0,1.0,6.79859179548553,B
0.8000603042783794,0.4718125978676452,0.4808394758530591,1.0,0.0,6.526060770385709,B
0.09641990226183916,0.6634008546694602,0.5931743528191713,1.0,1.0,6.494254277176923,B
