X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9381565007905703,0.0,1.0,0.0,1.0,0.0,1.0,7.134848884610182,B
0.3019447051829268,1.0,0.0,1.0,1.0,1.0,0.0,5.574220355619236,A
0.00531142008171237,0.0,0.0,1.0,1.0,1.0,1.0,5.26294396078402,A
0.10909292063622,0.0,1.0,0.0,1.0,0.0,0.0,5.624717476480111,A
0.40001625088564885,1.0,0.0,1.0,1.0,1.0,1.0,7.892550097521607,B
0.26019928869256415,1.0,1.0,0.0,0.0,0.0,1.0,5.871178832051605,A
0.8613634568710739,1.0,1.0,0.0,0.0,1.0,0.0,9.056329387499161,B
0.34379061326969507,1.0,1.0,0.0,0.0,1.0,0.0,5.540241626281405,A
0.681834644733667,1.0,1.0,0.0,0.0,1.0,0.0,7.167525799449852,B
0.8792346118539828,0.0,1.0,1.0,1.0,0.0,1.0,8.373450061191342,B
0.5165447717041817,0.0,1.0,1.0,1.0,0.0,1.0,6.084939152566642,B
0.7581179420839479,1.0,1.0,1.0,1.0,0.0,0.0,10.72575323666159,B
0.22874369625696112,1.0,1.0,1.0,0.0,1.0,1.0,7.442572549000479,B
0.34228104328017517,0.0,1.0,0.0,0.0,0.0,1.0,4.206615850476202,A
0.9100365541678802,0.0,1.0,0.0,1.0,0.0,0.0,6.700725521325122,B
0.22717375386874838,0.0,0.0,0.0,0.0,0.0,0.0,1.4310028863177107,A
0.6975696454714693,1.0,0.0,1.0,1.0,0.0,0.0,7.40679706753341,B
0.3910218944144549,1.0,0.0,1.0,1.0,1.0,0.0,4.081407711395137,A
0.7333049317113358,0.0,0.0,1.0,1.0,0.0,0.0,4.520300026089631,A
0.8947695750582422,1.0,1.0,0.0,0.0,1.0,0.0,7.485286253537284,B
0.27881314512832134,0.0,1.0,1.0,0.0,0.0,0.0,4.36804980311233,A
0.842127981402271,1.0,0.0,1.0,1.0,1.0,1.0,8.704826397386709,B
0.3258355137161437,1.0,0.0,0.0,0.0,1.0,0.0,5.44674024466655,A
0.7245296714009207,0.0,0.0,1.0,1.0,0.0,0.0,8.023698790140607,B
0.6378510319786619,0.0,0.0,1.0,1.0,0.0,0.0,4.250835896621936,A
0.07443368649022619,1.0,1.0,0.0,0.0,0.0,1.0,6.615554234199481,B
0.13071558207509548,1.0,0.0,1.0,0.0,0.0,1.0,5.090698536913207,A
0.1712476178008242,1.0,1.0,0.0,0.0,0.0,0.0,4.744180099765485,A
0.011362425371890583,0.0,0.0,0.0,0.0,0.0,1.0,0.09755659881900325,A
0.6302407072143221,1.0,1.0,1.0,1.0,0.0,1.0,9.605280783221046,B
0.04570117257959938,0.0,0.0,0.0,1.0,1.0,0.0,0.7482974680663976,A
0.4309411387341252,1.0,0.0,1.0,0.0,1.0,1.0,5.666790243601999,A
0.11771975514618427,0.0,0.0,0.0,0.0,0.0,0.0,1.9596179775364069,A
0.9077692632528915,0.0,1.0,0.0,1.0,0.0,1.0,7.861079176733359,B
0.38725380483050165,1.0,1.0,0.0,0.0,1.0,1.0,8.861787176239122,B
0.5152654638915,0.0,0.0,0.0,1.0,0.0,1.0,4.3334449526002095,A
0.5732890243004425,1.0,1.0,1.0,0.0,1.0,0.0,8.963545021606231,B
0.43348523311796194,1.0,0.0,0.0,0.0,1.0,1.0,3.957529665309674,A
0.7475803266378388,1.0,1.0,0.0,1.0,0.0,1.0,9.822531364620621,B
0.9339400799872433,1.0,0.0,1.0,1.0,0.0,0.0,7.23737783229056,B
0.9186730267489666,1.0,1.0,0.0,0.0,1.0,0.0,7.257424034273624,B
0.7552373925569889,1.0,1.0,1.0,1.0,0.0,1.0,10.38089008470761,B
0.03690127551132183,0.0,0.0,0.0,0.0,0.0,1.0,3.654860443278478,A
0.5219803072751208,1.0,0.0,0.0,0.0,0.0,0.0,3.8428668739761718,A
0.23356814024031236,0.0,1.0,1.0,0.0,1.0,1.0,5.340089392371538,A
0.20438361952665074,0.0,1.0,0.0,1.0,1.0,0.0,3.7713553115618423,A
0.816195859040483,0.0,0.0,0.0,0.0,1.0,1.0,4.72346704593919,A
0.5257291707910706,0.0,1.0,1.0,0.0,1.0,1.0,8.049427552856958,B
0.021091892297310122,0.0,0.0,1.0,0.0,1.0,1.0,3.1002321420999457,A
0.6120505971946945,0.0,1.0,1.0,1.0,0.0,1.0,8.998741000440628,B
0.8506559888565155,0.0,0.0,0.0,1.0,0.0,1.0,5.286815432827693,A
0.3333391198743192,1.0,0.0,0.0,1.0,0.0,1.0,6.029492977456634,B
0.519882270477384,1.0,1.0,0.0,0.0,1.0,1.0,8.040165061028988,B
0.5354351474923172,0.0,1.0,0.0,1.0,0.0,0.0,4.575645046918566,A
0.014385543406779444,0.0,0.0,0.0,0.0,1.0,1.0,1.5126085550659312,A
0.35092013974513203,0.0,1.0,1.0,0.0,0.0,0.0,4.6968861341999295,A
0.06986441918328834,1.0,1.0,0.0,1.0,1.0,0.0,8.026151383836767,B
0.2700476403318788,1.0,0.0,1.0,0.0,1.0,1.0,4.12538044220133,A
0.49336666556966247,0.0,0.0,0.0,1.0,0.0,1.0,2.592961295739369,A
0.20342077442497497,0.0,0.0,0.0,0.0,1.0,1.0,3.4703699227449936,A
0.18725302352245743,0.0,0.0,0.0,0.0,0.0,1.0,0.9038554636076084,A
0.7491292005713891,0.0,0.0,1.0,0.0,0.0,1.0,7.029012380313045,B
0.631209651621387,0.0,1.0,1.0,0.0,0.0,1.0,5.603422008318485,A
0.19804444583835212,0.0,1.0,1.0,0.0,0.0,1.0,5.741347947478103,A
0.9158555351746759,0.0,0.0,1.0,1.0,0.0,0.0,6.71825751934869,B
0.34868606702720917,1.0,1.0,1.0,0.0,0.0,1.0,7.676253341928499,B
0.9787324705275064,0.0,0.0,0.0,0.0,1.0,1.0,6.359797560512181,B
0.4549515997453818,0.0,0.0,0.0,1.0,1.0,1.0,4.9619355259990705,A
0.25489579388133354,0.0,1.0,1.0,0.0,1.0,1.0,4.62417140500396,A
0.6098296256552601,0.0,1.0,0.0,1.0,0.0,1.0,5.3844857618395165,A
0.7360952119288445,1.0,0.0,1.0,1.0,0.0,1.0,5.7971705527854605,A
0.19882005646636047,0.0,1.0,1.0,0.0,1.0,1.0,4.655901181968817,A
0.19849925900705723,1.0,1.0,0.0,1.0,0.0,1.0,6.615754765693769,B
0.3150169209854796,1.0,1.0,1.0,1.0,0.0,1.0,10.424146851220797,B
0.1495243147863633,1.0,0.0,1.0,0.0,0.0,0.0,4.179297607513271,A
0.16830155905911215,1.0,0.0,0.0,0.0,1.0,1.0,4.279400386196419,A
0.4433464756742198,0.0,1.0,0.0,0.0,1.0,1.0,5.590566197236842,A
0.23434898565305762,0.0,0.0,1.0,0.0,1.0,1.0,1.8693610380258463,A
0.08029757244555047,0.0,1.0,0.0,0.0,0.0,1.0,5.220691753641247,A
0.36626060655176684,0.0,1.0,0.0,1.0,1.0,1.0,7.162288994107862,B
0.817681365371934,1.0,0.0,0.0,1.0,0.0,1.0,7.619648226856129,B
0.8595162035032023,0.0,0.0,1.0,1.0,1.0,0.0,6.621843432800406,B
0.9766528552192346,1.0,1.0,1.0,0.0,0.0,0.0,11.049458676528698,B
0.7838144876527933,1.0,0.0,1.0,1.0,0.0,1.0,8.631787613513737,B
0.9298379742729062,0.0,0.0,1.0,1.0,0.0,0.0,4.771147989001445,A
0.8739673302492974,0.0,0.0,1.0,1.0,0.0,1.0,5.878834111788949,A
0.43816001311091135,0.0,0.0,0.0,1.0,1.0,0.0,3.955719799142023,A
0.3181887690254186,0.0,0.0,0.0,1.0,1.0,1.0,5.485829565163077,A
0.5411835257221823,0.0,1.0,0.0,0.0,0.0,0.0,4.5326665905229975,A
0.678951801691634,0.0,0.0,0.0,1.0,0.0,0.0,5.22123452597793,A
0.7994009581388819,0.0,1.0,0.0,0.0,0.0,1.0,4.083658900799594,A
0.5482086451476988,1.0,1.0,1.0,1.0,1.0,1.0,10.379799704814339,B
0.7564097293903461,1.0,0.0,0.0,0.0,1.0,1.0,7.516693900004749,B
0.9255005270281274,1.0,1.0,1.0,1.0,0.0,1.0,10.947896080848347,B
0.40383450875621196,0.0,0.0,0.0,0.0,0.0,1.0,3.5519117294413087,A
0.17292137432851062,0.0,1.0,0.0,1.0,1.0,1.0,6.057761973285294,B
0.8907328240054667,1.0,1.0,1.0,0.0,1.0,0.0,9.211454889603894,B
0.636652023179565,1.0,1.0,1.0,0.0,0.0,1.0,7.959815459136264,B
0.4841274879526428,1.0,0.0,0.0,0.0,1.0,0.0,4.767919869794485,A
0.8099614881696048,1.0,0.0,0.0,1.0,1.0,1.0,6.2955723275311195,B
0.5695072798729018,1.0,0.0,0.0,0.0,0.0,0.0,4.90221405392402,A
0.5907123485458169,1.0,1.0,1.0,0.0,0.0,1.0,8.206624489994338,B
0.020039810260303437,1.0,1.0,0.0,1.0,0.0,1.0,6.489230215729414,B
0.3829345214773514,1.0,1.0,0.0,0.0,1.0,0.0,7.894550687007824,B
0.696440972027479,0.0,0.0,1.0,1.0,0.0,0.0,4.615986866324674,A
0.744651863225545,1.0,1.0,0.0,1.0,0.0,0.0,7.986894188429322,B
0.11819661313699814,1.0,1.0,0.0,1.0,0.0,1.0,7.3752869509462124,B
0.8094275444059496,1.0,1.0,1.0,0.0,0.0,0.0,7.983758637213112,B
0.22802768214656655,1.0,0.0,0.0,1.0,0.0,1.0,5.316745172371413,A
0.0013146607252848552,1.0,0.0,1.0,1.0,0.0,1.0,6.11090588778052,B
0.3455410944715843,1.0,0.0,1.0,1.0,1.0,1.0,6.468817898845187,B
0.3179237227436319,0.0,1.0,1.0,0.0,0.0,1.0,5.641218807127143,A
0.47051166313700954,1.0,1.0,1.0,1.0,1.0,1.0,10.959810621980902,B
0.3268599891198185,0.0,1.0,0.0,0.0,1.0,1.0,4.76188550194057,A
0.00016248939413565644,0.0,0.0,1.0,0.0,0.0,0.0,2.6346315600363326,A
0.11740841999254414,1.0,1.0,1.0,1.0,1.0,0.0,8.607972428955867,B
0.9169252882460154,1.0,0.0,0.0,0.0,1.0,0.0,5.0239174535049,A
0.5023134747030042,0.0,1.0,0.0,0.0,0.0,1.0,4.964599695824937,A
0.09587386722225122,0.0,1.0,1.0,0.0,0.0,0.0,4.581565234276515,A
0.19719901915176274,0.0,1.0,1.0,1.0,1.0,0.0,6.098802842372076,B
0.12383397202219737,0.0,0.0,1.0,1.0,1.0,0.0,6.282632046831517,B
0.9907206885201298,0.0,1.0,1.0,0.0,1.0,0.0,8.821185878170565,B
0.43914362259057804,0.0,1.0,1.0,0.0,0.0,1.0,6.262089392345639,B
0.6054418700232779,0.0,1.0,0.0,1.0,0.0,0.0,5.426125874640322,A
0.5566326582538302,0.0,0.0,1.0,0.0,0.0,0.0,3.4482420466523926,A
0.6495682742694392,0.0,1.0,0.0,0.0,1.0,1.0,7.143527023292999,B
0.6097892605177494,0.0,0.0,1.0,0.0,1.0,0.0,3.898103652009183,A
0.07044348360113972,1.0,1.0,0.0,0.0,1.0,0.0,6.731425180492146,B
0.3465452653616927,0.0,0.0,1.0,0.0,1.0,0.0,3.823201197370762,A
0.546483949207711,1.0,0.0,1.0,0.0,1.0,1.0,7.427100813151366,B
0.7863361927318236,1.0,0.0,0.0,1.0,0.0,0.0,6.389989943615878,B
0.2771370982683523,0.0,1.0,1.0,0.0,0.0,1.0,3.9210460335974795,A
0.6559622631203508,1.0,1.0,0.0,1.0,0.0,1.0,7.469358582288151,B
0.5790957713309833,1.0,1.0,1.0,1.0,1.0,1.0,10.130177760146422,B
0.8789985592982751,0.0,1.0,0.0,0.0,1.0,0.0,6.307162193265809,B
0.41757933991040863,1.0,0.0,1.0,1.0,1.0,1.0,7.931259691422178,B
0.42185521496232614,0.0,0.0,0.0,1.0,0.0,0.0,3.185778374014378,A
0.8594679942271517,1.0,0.0,0.0,1.0,0.0,1.0,8.214187186748854,B
0.612069502661368,1.0,1.0,1.0,0.0,1.0,1.0,8.211024499372947,B
0.41418381679572425,1.0,1.0,0.0,1.0,1.0,0.0,7.712605388650614,B
0.7984504167048188,0.0,1.0,0.0,0.0,0.0,0.0,7.219740331650982,B
0.8195997103115211,1.0,0.0,0.0,0.0,1.0,1.0,6.906363337703322,B
0.8693442986891686,1.0,1.0,0.0,0.0,0.0,0.0,5.477286363050107,A
0.5673864964060705,0.0,1.0,1.0,1.0,0.0,0.0,6.076239415597202,B
0.6908941052399907,0.0,1.0,1.0,0.0,0.0,0.0,5.579294821708189,A
0.6836165963570858,1.0,0.0,1.0,1.0,1.0,1.0,9.669182566080483,B
0.03726993183851712,0.0,0.0,0.0,1.0,0.0,1.0,2.8818541575643395,A
0.8694264260135235,0.0,1.0,0.0,0.0,0.0,0.0,5.55504065429162,A
0.8551130192574596,0.0,1.0,0.0,1.0,0.0,0.0,8.145554874924537,B
0.20867168725378715,0.0,0.0,0.0,0.0,0.0,1.0,1.162404127149876,A
0.12540727009608954,1.0,1.0,1.0,1.0,0.0,1.0,7.327941166128629,B
0.89309174643916,1.0,1.0,1.0,1.0,1.0,0.0,10.944657934255387,B
0.9760395673384987,0.0,1.0,0.0,1.0,0.0,1.0,7.054004660520244,B
0.33288524403666553,0.0,1.0,1.0,1.0,0.0,0.0,6.274717023796898,B
0.6802996229863896,0.0,0.0,0.0,0.0,1.0,0.0,4.398520547494984,A
0.2659579788778188,0.0,0.0,0.0,1.0,0.0,0.0,4.111418376657194,A
0.24650331883366228,0.0,0.0,0.0,1.0,1.0,1.0,1.8006791411360998,A
0.38305218990099843,1.0,0.0,1.0,1.0,1.0,1.0,8.268523594513754,B
0.9651133033990308,0.0,0.0,1.0,1.0,1.0,0.0,5.753987634804894,A
0.8886950191411312,0.0,0.0,1.0,1.0,0.0,0.0,6.605837050082102,B
0.17627435605835795,1.0,1.0,0.0,0.0,1.0,1.0,6.369008828646467,B
0.9343479513356739,1.0,1.0,0.0,0.0,1.0,1.0,9.412562375644786,B
0.7976162939210311,0.0,1.0,1.0,0.0,0.0,1.0,6.423635699187835,B
0.6797058843594167,1.0,0.0,0.0,1.0,0.0,1.0,6.465663473463509,B
0.15866028282147704,0.0,1.0,0.0,1.0,0.0,0.0,6.382271955452489,B
0.3709242496047285,1.0,0.0,1.0,1.0,0.0,0.0,6.915650541335043,B
0.3525616018608443,1.0,1.0,0.0,1.0,0.0,1.0,8.52481763349575,B
0.9655496768983567,0.0,1.0,1.0,1.0,1.0,1.0,9.106989608168762,B
0.061739627004298026,1.0,1.0,1.0,0.0,0.0,0.0,6.798086214550342,B
0.03651242416721545,0.0,0.0,1.0,1.0,0.0,1.0,3.362094021189604,A
0.9668142619222883,1.0,0.0,0.0,0.0,1.0,0.0,6.694462642770642,B
0.6431951567522538,0.0,1.0,1.0,1.0,0.0,1.0,8.3539621515857,B
0.9779740556632543,1.0,0.0,0.0,1.0,0.0,0.0,6.808825420784508,B
0.5213539609644745,0.0,0.0,1.0,0.0,1.0,0.0,4.286902573720324,A
0.4314857953031922,1.0,1.0,1.0,1.0,1.0,0.0,7.022621591006131,B
0.34947418888644155,1.0,1.0,1.0,1.0,1.0,0.0,7.115010641487694,B
0.1950817601366318,0.0,1.0,1.0,1.0,0.0,0.0,4.883780620047875,A
0.538954312925899,0.0,1.0,1.0,0.0,1.0,1.0,6.954975296918499,B
0.3079507562428908,0.0,1.0,0.0,1.0,0.0,1.0,5.327515098978333,A
0.9938915785554562,1.0,1.0,0.0,0.0,1.0,1.0,10.451185143607896,B
0.6606850893784103,0.0,1.0,1.0,0.0,0.0,1.0,6.864417631628562,B
0.24126948126506376,0.0,0.0,1.0,0.0,1.0,0.0,3.180707218884916,A
0.18593844016514693,1.0,1.0,1.0,0.0,1.0,1.0,7.570551649010266,B
0.11511256690558791,1.0,0.0,0.0,1.0,0.0,0.0,3.9268887643914736,A
0.294929616193774,1.0,1.0,0.0,1.0,0.0,1.0,7.648919863298254,B
0.02875007197349133,1.0,1.0,0.0,0.0,1.0,0.0,4.985910534180109,A
0.031513436481673485,0.0,1.0,1.0,1.0,0.0,0.0,4.827092805123421,A
0.39466940353324853,1.0,0.0,1.0,0.0,1.0,0.0,8.144383920240275,B
0.4016315492368361,0.0,1.0,0.0,0.0,0.0,1.0,3.959039187995177,A
0.5570957992256155,0.0,1.0,1.0,1.0,0.0,1.0,6.03546859849795,B
0.08880911010525017,1.0,1.0,0.0,1.0,0.0,0.0,6.597890471557427,B
0.58052682683637,0.0,1.0,1.0,0.0,1.0,0.0,5.487399301816419,A
0.6343371633711279,1.0,0.0,1.0,1.0,1.0,0.0,8.416318124741068,B
0.0205937780067893,0.0,0.0,0.0,0.0,1.0,1.0,1.8869046143721293,A
0.9502558628776222,1.0,0.0,0.0,0.0,1.0,1.0,6.11868446655138,B
0.2972996888939802,1.0,1.0,1.0,1.0,0.0,1.0,8.008702063154978,B
0.0007435797224625285,0.0,1.0,0.0,1.0,1.0,0.0,3.8810634705139027,A
0.5554316929099378,0.0,1.0,1.0,1.0,1.0,1.0,8.892680506348725,B
0.5186906880933824,0.0,0.0,1.0,0.0,1.0,0.0,5.332482781532568,A
0.09639832093784395,0.0,1.0,0.0,1.0,0.0,1.0,4.768070905471396,A
0.19647032454068636,0.0,0.0,0.0,0.0,0.0,0.0,2.2500419573065242,A
0.7833916510038859,0.0,0.0,0.0,1.0,1.0,0.0,5.0074740623944685,A
0.3416696473117794,0.0,0.0,0.0,0.0,0.0,0.0,2.308310094547862,A
0.9200187110194127,0.0,1.0,0.0,0.0,0.0,0.0,5.100354960862283,A
0.456055245117185,0.0,1.0,0.0,0.0,0.0,1.0,4.866429848879424,A
0.39414617291975484,0.0,1.0,1.0,1.0,1.0,1.0,7.797378660016496,B
0.7938043352978121,1.0,1.0,1.0,0.0,0.0,1.0,6.939724026807266,B
0.5452502693057496,0.0,0.0,1.0,0.0,1.0,0.0,4.894445952987378,A
0.5553338884973013,1.0,1.0,0.0,1.0,1.0,1.0,9.172016039607296,B
0.28453686161985925,1.0,0.0,1.0,0.0,1.0,1.0,3.8369537559877713,A
0.051266800169610605,0.0,0.0,0.0,1.0,1.0,0.0,1.5692931278378697,A
0.8404071965355049,1.0,0.0,1.0,0.0,1.0,1.0,6.917669260701367,B
0.44778781470917783,1.0,1.0,0.0,0.0,1.0,1.0,7.055937862021169,B
0.035165240907430007,0.0,1.0,0.0,1.0,0.0,1.0,3.621631835145661,A
0.9773066232623859,1.0,1.0,0.0,0.0,0.0,0.0,7.496127235034189,B
0.5107606899294395,0.0,0.0,1.0,0.0,1.0,0.0,4.703859582671817,A
0.21772295855821933,0.0,1.0,0.0,1.0,1.0,0.0,4.897619584479492,A
0.32862366719883673,0.0,0.0,0.0,1.0,1.0,1.0,3.3214336125089647,A
0.9022518268412152,0.0,1.0,1.0,0.0,1.0,0.0,7.157299647904143,B
0.8633525393183153,1.0,0.0,0.0,1.0,1.0,1.0,7.475572662305966,B
0.007999878694067597,0.0,0.0,0.0,1.0,1.0,1.0,3.486497675936775,A
0.6665949458422658,1.0,0.0,1.0,1.0,1.0,1.0,10.009752482948958,B
0.7202679029403835,1.0,0.0,0.0,0.0,1.0,1.0,4.58155774024381,A
0.29812719215499717,0.0,0.0,0.0,1.0,1.0,0.0,3.893722016591986,A
0.3712964698644694,0.0,0.0,1.0,0.0,1.0,1.0,4.49869878549367,A
0.6110056614919954,0.0,1.0,1.0,1.0,1.0,1.0,6.631945456610362,B
0.589341457908678,0.0,1.0,0.0,1.0,0.0,0.0,5.288018444975277,A
0.3442812271778525,0.0,1.0,1.0,1.0,1.0,1.0,5.850703745747948,A
0.7799724724816934,1.0,0.0,0.0,0.0,0.0,1.0,8.12931074176892,B
0.5971789094645956,1.0,0.0,0.0,1.0,0.0,1.0,5.7998536559328,A
0.051678701531390425,1.0,0.0,1.0,1.0,0.0,1.0,4.085086946418639,A
0.05554107548759091,1.0,1.0,0.0,0.0,0.0,0.0,4.599822974371582,A
0.36074131034382395,1.0,0.0,1.0,1.0,1.0,0.0,4.502508243847075,A
0.2362509856843159,1.0,0.0,1.0,0.0,1.0,1.0,6.648222260635487,B
0.7980755296770031,0.0,1.0,1.0,1.0,0.0,0.0,7.4393013214885135,B
0.18710674685316764,0.0,0.0,0.0,0.0,0.0,1.0,2.966545753107379,A
0.4394111911526637,0.0,0.0,1.0,1.0,0.0,0.0,3.766102633871227,A
0.1486026747755428,0.0,0.0,0.0,1.0,1.0,0.0,3.2365586062797727,A
0.6782266984228358,0.0,0.0,1.0,0.0,1.0,0.0,4.86212573711923,A
0.9098703895742796,0.0,1.0,0.0,0.0,1.0,1.0,7.116448767645848,B
0.9507839722051105,1.0,0.0,1.0,1.0,0.0,0.0,7.790957428120898,B
0.017989700887860227,0.0,1.0,1.0,1.0,1.0,1.0,6.6300989634672245,B
0.16062049054738492,0.0,0.0,1.0,0.0,0.0,0.0,0.947758703555263,A
0.984367340114445,0.0,0.0,0.0,0.0,0.0,1.0,3.878705668560241,A
0.4463297536747377,1.0,0.0,0.0,0.0,0.0,1.0,6.634118778966579,B
0.8037435049865501,1.0,0.0,1.0,0.0,0.0,1.0,7.318252095701005,B
0.08554893718092149,1.0,0.0,0.0,1.0,0.0,0.0,4.548482924717722,A
0.42794152770201666,1.0,1.0,1.0,1.0,0.0,0.0,8.607315661731423,B
0.46001314858547937,0.0,0.0,1.0,1.0,1.0,0.0,4.479528242165149,A
0.7511207781733756,0.0,0.0,1.0,1.0,0.0,1.0,4.567290312791655,A
0.08801354651197779,0.0,0.0,1.0,1.0,1.0,0.0,4.697311024135582,A
0.42322025712487565,1.0,0.0,0.0,0.0,1.0,0.0,4.774819672854721,A
0.07412631802881053,0.0,1.0,0.0,0.0,0.0,1.0,3.908550178985269,A
0.37391494450582363,1.0,1.0,1.0,0.0,1.0,1.0,8.240834895563003,B
0.43685961331785284,0.0,1.0,0.0,1.0,1.0,0.0,6.68490781239867,B
0.26040588646854335,1.0,0.0,1.0,1.0,0.0,0.0,6.305431764055393,B
0.3262747272755947,1.0,1.0,1.0,1.0,0.0,1.0,8.827654523343336,B
0.4967168337112675,1.0,0.0,1.0,0.0,1.0,1.0,6.000280901723103,A
0.09632327958302922,0.0,1.0,0.0,0.0,1.0,1.0,3.6968064459933103,A
0.5841289730034733,0.0,0.0,1.0,0.0,0.0,0.0,3.817149597062693,A
0.7494168272466594,0.0,1.0,1.0,0.0,0.0,0.0,4.734361916181645,A
0.7702356250603123,0.0,1.0,1.0,1.0,0.0,0.0,7.244070043616771,B
0.30681408462174886,1.0,1.0,1.0,1.0,1.0,0.0,7.236511536591181,B
0.5622071204855138,1.0,1.0,0.0,1.0,1.0,1.0,7.222792049649766,B
0.10533767114543391,1.0,1.0,0.0,0.0,0.0,1.0,6.506028631320789,B
0.16494876817505322,0.0,1.0,0.0,1.0,1.0,0.0,4.210821660753476,A
0.7412936219131584,1.0,1.0,0.0,1.0,1.0,1.0,8.128551884225823,B
0.293958639036505,0.0,0.0,1.0,0.0,1.0,1.0,4.727285713340923,A
0.7113043569391901,0.0,0.0,0.0,0.0,1.0,1.0,2.52412068739043,A
0.44344369575136966,1.0,1.0,0.0,1.0,1.0,0.0,8.629825783220275,B
0.10421247360212293,1.0,0.0,1.0,1.0,1.0,0.0,6.2993429096002975,B
0.5796143635689488,0.0,0.0,1.0,1.0,0.0,1.0,4.652017291510033,A
0.4716674642699762,1.0,0.0,0.0,1.0,0.0,0.0,5.4284970782169255,A
0.9808295303904306,1.0,1.0,0.0,1.0,0.0,1.0,10.242613678288473,B
0.6659427302460351,0.0,0.0,0.0,1.0,1.0,1.0,5.437163304304341,A
0.5397019190354323,0.0,1.0,1.0,0.0,0.0,0.0,5.806933264063255,A
0.7990845849246341,0.0,0.0,0.0,0.0,1.0,1.0,5.194904361413648,A
0.618945425137724,0.0,1.0,0.0,1.0,1.0,1.0,6.109659841336976,B
0.7694604246968539,1.0,0.0,1.0,0.0,1.0,1.0,7.144972053578158,B
0.20562340217635644,0.0,1.0,0.0,1.0,0.0,1.0,3.3521389084153443,A
0.5057844669181047,0.0,0.0,0.0,0.0,1.0,1.0,3.5541923586636166,A
0.8046987962399503,1.0,1.0,0.0,0.0,0.0,0.0,6.353450257406037,B
0.6222187587480879,0.0,1.0,0.0,0.0,0.0,0.0,2.976172997427411,A
0.2587086558743513,0.0,1.0,1.0,1.0,0.0,0.0,6.694426834970516,B
0.920530824354814,1.0,0.0,0.0,0.0,1.0,0.0,6.656914608535372,B
0.6063775432748125,1.0,1.0,0.0,0.0,1.0,1.0,8.875878734305104,B
0.02440758804811005,0.0,1.0,0.0,0.0,1.0,1.0,4.432346998388733,A
0.6932002095437096,0.0,0.0,0.0,0.0,1.0,0.0,3.225397701572338,A
0.21348429131817082,0.0,0.0,0.0,1.0,1.0,1.0,3.3003866619395934,A
0.01941511944911667,0.0,1.0,1.0,1.0,1.0,1.0,5.866081353799245,A
0.2702618574557417,1.0,0.0,0.0,0.0,0.0,1.0,5.012119890355323,A
0.8442282869445731,0.0,1.0,1.0,0.0,0.0,1.0,6.036596348526964,B
0.03685976741323316,0.0,1.0,1.0,1.0,0.0,0.0,5.41606238376539,A
0.42093165616213124,1.0,0.0,1.0,1.0,0.0,0.0,5.481684746472977,A
0.1534031695212299,0.0,1.0,0.0,0.0,1.0,1.0,2.4661734024232667,A
0.4099962712266604,1.0,1.0,1.0,1.0,1.0,1.0,8.73527007444473,B
0.9878369166633157,0.0,1.0,0.0,1.0,0.0,1.0,9.197642894311528,B
0.7381508779795047,1.0,0.0,0.0,0.0,0.0,1.0,5.033067419928091,A
0.8478860067569227,1.0,0.0,0.0,1.0,1.0,0.0,6.959261333256618,B
0.21784920861315815,0.0,1.0,1.0,0.0,0.0,1.0,5.844469232443819,A
0.04412318434899587,0.0,1.0,0.0,1.0,0.0,1.0,4.070991866690096,A
0.9895124522938877,1.0,1.0,0.0,0.0,0.0,1.0,8.407052989283768,B
0.6877191029594256,0.0,1.0,0.0,0.0,0.0,1.0,7.526465384136436,B
0.152247295288643,1.0,0.0,0.0,1.0,1.0,1.0,5.119361054480264,A
0.18880906572672074,1.0,0.0,0.0,1.0,1.0,0.0,5.070267406949219,A
0.3786744725755602,1.0,1.0,1.0,0.0,1.0,1.0,6.550556918545219,B
0.09018159011831617,0.0,0.0,0.0,0.0,0.0,1.0,2.6861720378040217,A
0.44018972305031356,1.0,1.0,0.0,0.0,1.0,0.0,6.624148683920316,B
0.6046642831474819,0.0,0.0,0.0,1.0,1.0,1.0,5.0633955497953975,A
0.026227607990721102,0.0,0.0,1.0,1.0,0.0,0.0,2.527156464490015,A
0.6844706044232018,1.0,0.0,1.0,1.0,0.0,0.0,7.315597759625701,B
0.6848093370501982,0.0,1.0,1.0,0.0,1.0,0.0,6.056432629058193,B
0.7579926317648821,1.0,0.0,0.0,1.0,0.0,0.0,6.511011268337763,B
0.1689357458298847,0.0,0.0,0.0,0.0,1.0,1.0,1.6988389193326814,A
0.31481821196964144,0.0,0.0,0.0,0.0,1.0,1.0,6.259744673662473,B
0.2382349086324823,1.0,0.0,1.0,1.0,0.0,0.0,5.881901552779088,A
0.33881425928629116,0.0,1.0,0.0,1.0,0.0,0.0,6.04126432590386,B
0.8685276592284036,1.0,0.0,1.0,0.0,1.0,1.0,7.3954499090011305,B
0.5267721145401265,0.0,1.0,0.0,0.0,1.0,0.0,4.9614150883396135,A
0.531306021803696,1.0,0.0,1.0,1.0,1.0,0.0,8.534348984345183,B
0.6744834242894759,1.0,0.0,1.0,0.0,0.0,1.0,6.411918756695247,B
0.026052271412298822,1.0,0.0,0.0,1.0,0.0,0.0,3.314692476959455,A
0.4955672404428999,1.0,0.0,1.0,1.0,0.0,1.0,6.5935686575894445,B
0.6797311901447542,1.0,0.0,0.0,1.0,0.0,1.0,6.415351433210736,B
