X1,X2,X3,X4,X5,y_cont,y_cat
0.23210662373081548,0.8324127088959102,2.0,0.0,1.0,7.251661191466821,B
0.7976402454665013,0.44362241407103964,2.0,0.0,2.0,11.969823035448083,D
0.08728862694539241,0.5897130235631569,1.0,1.0,2.0,7.119482074567923,B
0.41332284152028154,0.381682788686016,1.0,1.0,0.0,5.612484223969598,A
0.648157209571413,0.24077259846974552,1.0,1.0,1.0,7.067211450005449,B
0.9149409102236896,0.37197362310224935,0.0,1.0,0.0,6.588873120372202,B
0.8544460446463077,0.33536677168414175,0.0,2.0,1.0,8.432905822997586,C
0.6921999121440416,0.838834975948405,0.0,1.0,0.0,5.8754344201538835,A
0.31554797825406355,0.8809616465823021,1.0,0.0,0.0,5.718013028391419,A
0.9580673825856741,0.6968031631216477,0.0,2.0,2.0,12.110567999422695,D
0.684224278140902,0.7623388188818593,0.0,2.0,0.0,7.017591140624635,B
0.5822896100020069,0.24857239141419063,1.0,2.0,1.0,8.2344431775343,C
0.9223066768087943,0.7538636471944886,0.0,1.0,0.0,4.558302498747152,A
0.27550917114434237,0.5216961055797305,1.0,2.0,0.0,8.472216475724219,C
0.4315083296885487,0.5584285025578596,2.0,0.0,1.0,9.137027499909442,D
0.01186211492574385,0.722524907627428,2.0,0.0,1.0,6.860528909775708,B
0.10962742438772399,0.45639430171341633,0.0,1.0,0.0,5.3702031928212755,A
0.002903176177071365,0.839943257442615,1.0,0.0,0.0,4.484638072826786,A
0.6035962204121922,0.49120781651729195,0.0,0.0,1.0,5.636979599436735,A
0.9650435119932611,0.6986983153775707,2.0,1.0,0.0,9.282538975500033,D
0.9915932686722648,0.44396477699184356,1.0,1.0,0.0,7.220167285525101,B
0.08200439482806032,0.6800807409279177,0.0,1.0,0.0,3.9335070486619355,A
0.37464330453325223,0.351018001485906,1.0,1.0,0.0,5.828486780626083,A
0.1686812404769421,0.10966842991052461,2.0,2.0,0.0,6.453347106101971,B
0.4964133427061419,0.06276488407386371,1.0,1.0,2.0,8.039535427831655,C
0.2783266929592213,0.6723027470643484,2.0,1.0,0.0,9.098640437126653,D
0.9367865200857507,0.2010272828596178,0.0,1.0,0.0,7.29092822041796,B
0.6160262837232987,0.28301527973629026,1.0,0.0,2.0,7.676738371899584,C
0.8855134687709573,0.34103570291027585,0.0,1.0,1.0,5.850865152873241,A
0.5570696645634566,0.4230163736881247,2.0,1.0,0.0,8.459478856038984,C
0.11289899351239208,0.8498179986699712,2.0,0.0,1.0,9.032148194521252,C
0.7805945458626498,0.5629125654249841,0.0,0.0,2.0,6.721355087700108,B
0.0483976609208604,0.02305006566486678,0.0,2.0,1.0,5.848188069373574,A
0.9617549190832358,0.35235038911948335,1.0,1.0,1.0,9.556141872277935,D
0.6512909101956716,0.21083307528639517,1.0,0.0,1.0,7.088419119799783,B
0.41406348975335294,0.8771259337058777,1.0,0.0,1.0,6.471724844823162,B
0.15032048487581595,0.7801048413446249,0.0,1.0,2.0,5.647523952034375,A
0.6118552866466924,0.832588463695587,2.0,0.0,1.0,10.42757123491375,D
0.5915112301255782,0.5882312023955985,0.0,0.0,0.0,4.788851864548261,A
0.39383722450597514,0.40297790505474596,1.0,1.0,2.0,5.524029140588812,A
0.43500879740628773,0.7384190291831423,1.0,0.0,1.0,5.868998184386957,A
0.8477532171311578,0.2959001031667896,1.0,1.0,1.0,10.360339156017423,D
0.646104531685503,0.13790264241910255,2.0,1.0,0.0,9.403748570979918,D
0.07673653433229588,0.9406200395859151,1.0,1.0,1.0,7.309890599327314,B
0.0015202865062734494,0.9564220104598502,1.0,1.0,1.0,8.159158824489092,C
0.8712280756497615,0.6040937478487717,1.0,2.0,0.0,9.028263717615836,C
0.48481843454641094,0.20580551117862655,2.0,0.0,1.0,9.019569476777423,C
0.6225414290654355,0.2595349731551796,1.0,1.0,1.0,7.839058427696976,C
0.37983245629843154,0.1797826293169661,2.0,1.0,1.0,10.249741556723135,D
0.7916377229727406,0.9338133123897934,0.0,2.0,2.0,8.214974256291324,C
0.02667222353568799,0.24445335361105947,0.0,1.0,0.0,2.470695050928789,A
0.3494941925244659,0.47213412248596,1.0,2.0,2.0,8.88540030569542,C
0.3717117526060346,0.5206475432059162,1.0,2.0,1.0,8.435929824126164,C
0.4350627887874089,0.6382381216505209,0.0,1.0,1.0,6.391999789471961,B
0.8347441827595352,0.5641442933988146,0.0,0.0,1.0,6.286099083371141,B
0.058898980479193064,0.24285542784016778,0.0,0.0,2.0,3.37636294205484,A
0.3954283761147488,0.5299585861586277,1.0,1.0,1.0,7.317124358245207,B
0.932135216954658,0.5526159590026961,1.0,1.0,1.0,11.022063563274092,D
0.962966571978277,0.5052754823225956,0.0,1.0,1.0,6.637844135673635,B
0.836759174241151,0.8041077943696281,0.0,2.0,1.0,8.476763609972762,C
0.41036690901494655,0.4704639176981731,0.0,0.0,1.0,4.2702346600777945,A
0.8363521046232201,0.5788798350791109,1.0,1.0,0.0,8.11034374471874,C
0.4974451134102512,0.00784247618058187,2.0,0.0,2.0,8.083315477174283,C
0.40489258246697624,0.22299590946844494,1.0,1.0,2.0,6.4893757792637174,B
0.9184973492676134,0.4140137338111517,2.0,2.0,2.0,11.70152111218375,D
0.48256314435989556,0.32580848335524604,1.0,0.0,1.0,5.437269594214169,A
0.41414245224813406,0.3061321823133296,2.0,2.0,1.0,8.917573965578958,C
0.5185240592766536,0.047171925261516034,2.0,1.0,0.0,5.764410922068542,A
0.7573066646343627,0.17195515887130353,0.0,0.0,0.0,4.124035353145229,A
0.0777860642175725,0.44473312940861387,2.0,2.0,1.0,8.823149280355624,C
0.5484425601121519,0.5680488651239711,1.0,2.0,1.0,9.231091400676531,D
0.0018680441394449687,0.36624076702596997,2.0,2.0,0.0,8.773475492220978,C
0.765611661267369,0.5758903434461206,0.0,0.0,1.0,3.981619604742402,A
0.71685890700418,0.996194622091972,2.0,1.0,1.0,12.3443939006975,D
0.6047370182720401,0.5626454536505766,1.0,0.0,1.0,7.298853294220358,B
0.6348878321630109,0.9188533680674401,1.0,1.0,1.0,6.4163144251748285,B
0.7795401743417518,0.6209229142564501,1.0,1.0,1.0,9.438337565925396,D
0.9621804668054255,0.19195428651033664,1.0,0.0,2.0,8.532827985087566,C
0.5106883083101427,0.5437872129950402,2.0,1.0,1.0,8.558185720004236,C
0.3539934020220963,0.8232313767239151,1.0,0.0,2.0,8.775596649042832,C
0.2779386290495248,0.20558188589648696,1.0,1.0,2.0,5.794460687197353,A
0.8207797477460325,0.5119419259784308,1.0,1.0,0.0,8.871572295209134,C
0.6412699043083907,0.5050871209691318,1.0,2.0,1.0,7.803979022341444,C
0.5909652115104702,0.908281132371788,1.0,1.0,1.0,8.25631889748854,C
0.14613237134844326,0.6963740818686773,0.0,0.0,1.0,5.226683186914684,A
0.700447606982742,0.45260822864621875,1.0,2.0,2.0,11.120140152344897,D
0.43207039439196526,0.7930722042568562,0.0,0.0,0.0,3.965781874343374,A
0.7769281081934166,0.3958667279637619,2.0,1.0,1.0,9.54144928204041,D
0.924334806639164,0.4555932935720969,1.0,1.0,0.0,7.102915164501731,B
0.1632045207423305,0.8803752234870781,0.0,1.0,2.0,5.208799310585212,A
0.6689156117609144,0.3907630383386942,1.0,2.0,2.0,11.238569405981098,D
0.5539152807086654,0.4002129180541606,1.0,1.0,0.0,6.528886255406942,B
0.17262263821872437,0.03272816915706778,1.0,1.0,1.0,4.655728201983987,A
0.42722262864423877,0.9677677200994057,1.0,1.0,1.0,8.503665850476672,C
0.7549144319397595,0.7547324547248732,1.0,1.0,1.0,9.33494776461398,D
0.21856252398438847,0.6885493680308772,0.0,2.0,1.0,6.217873119061114,B
0.26976600416584695,0.11487228810360672,1.0,2.0,1.0,6.945700021470825,B
0.6744361308604938,0.9876090801788597,1.0,1.0,2.0,9.164737454181623,D
0.8255022603641058,0.7426439542476726,1.0,2.0,1.0,8.845244892921455,C
0.25246901496995144,0.027086447076427045,1.0,0.0,0.0,3.560134006421683,A
0.5257201616424757,0.2478546337902704,1.0,1.0,0.0,5.253262986214815,A
0.8534497187713369,0.3024030609521332,0.0,1.0,2.0,8.01001710065433,C
0.24783447340120346,0.711790507969404,0.0,1.0,1.0,5.105106352876351,A
0.8624890371081592,0.0482101100709551,1.0,0.0,0.0,4.217003203289646,A
0.38203998728060795,0.4367039880036615,1.0,1.0,1.0,4.490531226509553,A
0.6813131182674868,0.123399038790307,0.0,2.0,2.0,6.841101534698937,B
0.09790916987987475,0.11559691797722604,0.0,2.0,0.0,2.9300954615693393,A
0.8286802884619199,0.4015783110439459,0.0,1.0,2.0,5.849683760514387,A
0.4221350365112898,0.20468716266987663,2.0,1.0,1.0,7.984767270470457,C
0.40065856618457674,0.8978374134125177,2.0,1.0,0.0,9.623838156769542,D
0.011398656956532749,0.636639984378911,2.0,0.0,1.0,7.7432725043677495,C
0.24507731008622524,0.03408704276838925,0.0,2.0,1.0,3.301319016427247,A
0.8640162404957605,0.9307036440113594,0.0,1.0,1.0,6.911578855803461,B
0.34187825135708283,0.5919160126134849,1.0,1.0,0.0,6.182281395596059,B
0.6060520222864505,0.07420742428760152,0.0,2.0,1.0,5.431529694162294,A
0.4090342647446976,0.7517177428898458,2.0,0.0,1.0,8.414269926417244,C
0.19937088138291015,0.3874199060861515,1.0,2.0,1.0,7.376150698651951,B
0.5440792377678285,0.8044425814233778,2.0,0.0,1.0,10.161918767488634,D
0.61197226036401,0.4091043019475956,1.0,0.0,0.0,4.246904605411823,A
0.7055714184319984,0.4628431600550915,1.0,2.0,2.0,11.157544885564601,D
0.3398795485121161,0.4771827110912811,2.0,0.0,1.0,6.728895930958521,B
0.936970467174176,0.7642796732690814,1.0,1.0,2.0,11.743387814269095,D
0.45071364930113655,0.6592873562694704,1.0,1.0,0.0,5.8822424967724745,A
0.24449345517174859,0.9582860994726266,2.0,1.0,2.0,11.163708844424692,D
0.5801026735733402,0.7572351932079172,1.0,0.0,1.0,7.122383156185647,B
0.05357823267570272,0.13541044084798837,1.0,1.0,0.0,3.76150665166134,A
0.28215507550749475,0.3895061134938035,1.0,1.0,0.0,5.05224842062672,A
0.49073222619326573,0.21623733804683665,0.0,2.0,2.0,7.761325450383017,C
0.508239104189887,0.33258838784175615,0.0,1.0,2.0,6.4445672954828055,B
0.12759162842380178,0.4819578527752634,0.0,0.0,1.0,4.101124856566147,A
0.16310958128286346,0.11387115210817511,1.0,1.0,0.0,4.069770322379862,A
0.5350256065286901,0.7340491873199948,0.0,0.0,1.0,5.859233082234979,A
0.9066489932265934,0.2687113413625174,2.0,0.0,1.0,8.49350074724664,C
0.7279405699467411,0.5726333412711223,1.0,1.0,1.0,6.83296047534742,B
0.16162441016530715,0.6280287301334387,0.0,2.0,1.0,5.629642500606364,A
0.3672900919608203,0.2828516261314382,2.0,0.0,1.0,8.075694824893388,C
0.4907109795234701,0.06973633436578641,0.0,0.0,1.0,4.26023750436762,A
0.8528810301558161,0.16804077645965998,1.0,1.0,1.0,7.571574783127557,C
0.7096781338161278,0.016400466860111873,0.0,1.0,1.0,4.1387505451306925,A
0.5725872382954316,0.31854732356952575,2.0,0.0,1.0,10.178573846555961,D
0.5458727731890249,0.810702535878199,0.0,0.0,2.0,7.543544409017715,C
0.08406533042710873,0.9235354967099123,1.0,0.0,0.0,3.773282122378723,A
0.4571170413479071,0.9096582981973433,1.0,1.0,2.0,8.188167840034659,C
0.6777721476244079,0.36373452208542223,1.0,1.0,1.0,7.908259668005385,C
0.40420527564154574,0.08894417280625222,1.0,2.0,1.0,6.5120714028232545,B
0.34496182662964303,0.8509569234885075,1.0,0.0,0.0,4.621905327855682,A
0.21881493896304038,0.3586405580942511,2.0,1.0,0.0,8.464909504782062,C
0.15442698354049567,0.9698125397105306,0.0,1.0,0.0,4.341171916822024,A
0.6845419208345781,0.33384888130439383,2.0,1.0,1.0,10.124494348406813,D
0.1328517696583421,0.32466918909374054,0.0,0.0,2.0,4.424040695879485,A
0.14286220099731695,0.02891491618422415,2.0,1.0,1.0,6.507094595864294,B
0.666175632905722,0.24112987099664696,1.0,1.0,1.0,8.121226846270694,C
0.3550537400994964,0.6279832250156422,0.0,1.0,1.0,5.330993939847919,A
0.834253902670504,0.335328765845192,0.0,0.0,2.0,6.463912648674401,B
0.146334380362511,0.7837982525324827,1.0,0.0,2.0,7.400879309443275,B
0.8781808870613811,0.794779975319133,1.0,2.0,1.0,10.336879612926182,D
0.2540905942469156,0.14329701264832073,1.0,1.0,1.0,5.620567463431516,A
0.8427000641996948,0.28595227318148997,0.0,2.0,0.0,7.117707329573067,B
0.020392156925464477,0.798500719078214,2.0,0.0,0.0,6.570639637294936,B
0.28360354657235043,0.9032803603088795,1.0,2.0,1.0,9.92582237373795,D
0.4801718218823342,0.9046851688797023,1.0,1.0,0.0,8.633226144928596,C
0.5965903986631125,0.7934596374984394,0.0,1.0,2.0,8.055013925508911,C
0.822074092009016,0.003825938721822242,0.0,0.0,1.0,3.127402992133714,A
0.7776458826579558,0.9369722845360275,0.0,1.0,1.0,8.682368716057342,C
0.4677754289188255,0.4721499493005127,1.0,1.0,2.0,7.730420370324695,C
0.8330224512946607,0.247996454635651,1.0,1.0,1.0,8.207450564544235,C
0.2527580874805514,0.5172070682329835,1.0,2.0,1.0,7.851567797612532,C
0.6448842914350119,0.3664361612986182,0.0,0.0,1.0,4.0456624168995,A
0.6929823153040636,0.6354285000119385,1.0,0.0,1.0,8.607601154677546,C
0.5724185554030252,0.1810051225356567,0.0,0.0,0.0,3.4823299109418944,A
0.39299960655435806,0.4953728344889693,1.0,1.0,2.0,8.57843785825741,C
0.4802552070125544,0.7854708634244578,1.0,1.0,2.0,9.367389508072401,D
0.340127455260685,0.023261597077757767,1.0,1.0,2.0,7.673768178562181,C
0.9942440707030585,0.7476396995237307,1.0,0.0,1.0,7.70139358289728,C
0.4237632152327836,0.5324568978699641,0.0,2.0,0.0,3.25252477182151,A
0.8571958668154384,0.06236638762734503,0.0,2.0,1.0,7.40814675057705,B
0.12888082715955818,0.3961087784088102,0.0,2.0,0.0,2.868740614375347,A
0.9224584281939664,0.5056336577162358,0.0,1.0,2.0,7.683375866863066,C
0.6278558483800815,0.4604096519646387,1.0,2.0,0.0,8.146194776915726,C
0.4084146963906695,0.7523520921076495,1.0,1.0,1.0,9.193513996865896,D
0.5517558562622981,0.7515423861944664,2.0,2.0,0.0,9.079476754774145,D
0.7343913186147735,0.44927363326960423,1.0,1.0,0.0,7.185080357281226,B
0.860636442441729,0.9101604867514281,1.0,1.0,2.0,10.487615087249521,D
0.316825095322945,0.9545893878122625,0.0,1.0,1.0,5.395733673421187,A
0.24163622025711673,0.7662940070467724,1.0,2.0,2.0,9.340900907686695,D
0.9651046264671933,0.3487632619558082,0.0,2.0,1.0,8.211415842909851,C
0.26906701630954766,0.044983043570485326,1.0,0.0,1.0,6.3669037746593045,B
0.34881233891318975,0.4617348334986654,2.0,1.0,1.0,8.266318045261407,C
0.14970402322636045,0.21934914194379418,1.0,2.0,0.0,5.174621237309181,A
0.5398033115337559,0.5885635757182053,2.0,2.0,2.0,12.484102406999295,D
0.46654215328437987,0.979439454880323,2.0,2.0,1.0,12.240849022157333,D
0.4737809332645553,0.040283854045584655,1.0,1.0,0.0,4.864968816419206,A
0.7755281583207743,0.6338281407818102,1.0,0.0,2.0,7.659627470634488,C
0.7682424845898492,0.724058784173723,0.0,0.0,1.0,5.939728929977933,B
0.22900439746654966,0.9587517327928655,0.0,1.0,1.0,4.107563746673471,A
0.9233583719540364,0.6809407449818384,2.0,0.0,1.0,9.267544592430509,D
0.9234628673448456,0.7219454438589353,1.0,2.0,0.0,7.942550263269562,C
0.25382367627357183,0.291661317389337,0.0,1.0,1.0,5.392832442933653,A
0.37481170303449995,0.534348239974517,1.0,1.0,1.0,6.927491288341155,B
0.06968270458771186,0.9818331056034816,1.0,0.0,1.0,7.683570533413985,C
0.05377660458739841,0.6081922576837279,1.0,1.0,2.0,7.263176701075126,B
0.42650961521042163,0.8013538730329846,0.0,0.0,0.0,3.0812131896118062,A
0.6624256192811852,0.8602610483030843,0.0,1.0,2.0,8.746852180467494,C
0.2491223531809864,0.1352293123240943,1.0,0.0,0.0,4.93518122625181,A
0.3982627640675268,0.5022885800215742,2.0,2.0,0.0,9.103710650656877,D
0.8068503610072397,0.6128711228312226,1.0,1.0,2.0,9.96994815477252,D
0.6371132228884876,0.21159458685478594,1.0,1.0,0.0,6.160842554285253,B
0.9893499085036784,0.0749008206923999,1.0,1.0,0.0,6.869906619644947,B
0.5504991286943038,0.10925061357802479,0.0,2.0,0.0,5.217861947242661,A
0.7758051498556634,0.377133235372196,1.0,1.0,0.0,7.496923089048802,C
0.6956511046949758,0.3751052467324816,1.0,2.0,1.0,8.342495816600586,C
0.09579411241375557,0.18587797046647547,0.0,2.0,0.0,3.5967786528062495,A
0.1538357936363054,0.4820540715178173,1.0,1.0,0.0,4.525133384777308,A
0.09365454719824762,0.5197332992783984,2.0,0.0,1.0,6.930420184657554,B
0.9535069993940597,0.2931020659669227,0.0,1.0,1.0,6.292533817330989,B
0.9678083069146578,0.7594036398232936,0.0,1.0,1.0,6.927125777066003,B
0.9516607155873301,0.3131351674864974,1.0,1.0,1.0,8.322120814699506,C
0.032966055628611435,0.20141105671561899,1.0,2.0,1.0,5.945572086017993,B
0.48373520366985934,0.19266836118710062,0.0,1.0,1.0,3.933486068483724,A
0.978645055356021,0.954712128754633,1.0,1.0,1.0,10.81991874008823,D
0.6824802987560119,0.08250768610464032,1.0,1.0,1.0,8.808555774582025,C
0.062177556022269376,0.5449763868247367,2.0,0.0,1.0,7.5519876504639445,C
0.3766228088848962,0.9924690318349402,0.0,0.0,0.0,3.894098621955714,A
0.25595892424629085,0.48002503582855005,1.0,1.0,1.0,8.893116319310419,C
0.8214244181718295,0.5986472109634866,0.0,1.0,1.0,5.982112000777955,B
0.3416305420617418,0.6711060253061957,1.0,1.0,1.0,7.6875784054067875,C
0.3662673834956902,0.8489285526660363,1.0,1.0,1.0,7.925386037411473,C
0.2592510303873353,0.4619742235075506,2.0,1.0,2.0,9.322690724192007,D
0.2863320172292778,0.24232232903458262,1.0,2.0,1.0,6.323253662563711,B
0.16406116653125102,0.9827424564123797,2.0,0.0,1.0,6.989597481405181,B
0.6961714830295483,0.7852457241508461,0.0,1.0,0.0,4.927533079537298,A
0.904927659863588,0.45162416016509155,2.0,0.0,1.0,10.323339892086471,D
0.6341184834416991,0.806599162114338,0.0,2.0,0.0,6.95081333056836,B
0.5007964997045714,0.9584146057965272,2.0,2.0,2.0,12.208447575259664,D
0.4888205739491771,0.4160713795763359,1.0,1.0,2.0,8.016954724123353,C
0.8328331224326836,0.058890415697599896,1.0,0.0,2.0,7.614308523716453,C
0.8541364251599645,0.9503855968216449,1.0,1.0,2.0,11.904192254136673,D
0.8554336560271982,0.0640118528106387,0.0,1.0,1.0,6.439625181659559,B
0.897259156439109,0.9979157098603602,0.0,0.0,0.0,4.893723727693163,A
0.20052511556347774,0.922211141825784,2.0,0.0,1.0,8.568558470175699,C
0.10548270123981407,0.9062298213746528,2.0,1.0,1.0,9.442944525840758,D
0.06636894469633547,0.5917762203711606,1.0,1.0,1.0,7.353157994357681,B
0.4561611759210561,0.20489325961051674,0.0,1.0,1.0,4.840701996614317,A
0.07637049846946498,0.8709001628057811,2.0,1.0,0.0,8.154059113940253,C
0.3690908988507373,0.8741299780276395,0.0,2.0,2.0,8.105615258487079,C
0.4142134713739909,0.7643459611594963,1.0,1.0,2.0,6.760456364136403,B
0.3206864621579396,0.9417194517354014,2.0,0.0,2.0,9.279770314850529,D
0.13652911337012652,0.09952513781921801,2.0,1.0,1.0,8.582283476162177,C
0.17320775804606048,0.3308534994848312,0.0,1.0,1.0,4.825755683300816,A
0.42375011610920077,0.2384631724063171,0.0,1.0,1.0,6.21833148880816,B
0.3561599894938894,0.5544582588195677,1.0,2.0,1.0,8.598591042299045,C
0.5961088760590041,0.3656825544360356,1.0,1.0,1.0,8.892745209955578,C
0.42694732765701116,0.6003593129085403,1.0,0.0,1.0,7.69355033371837,C
0.14710000609922314,0.020974123310441017,2.0,1.0,2.0,8.929749681788214,C
0.5247358826599737,0.36077573162156407,1.0,1.0,1.0,6.649732154933311,B
0.29338958564740447,0.07814078961032755,2.0,1.0,0.0,6.230781860565422,B
0.8303814183243108,0.7643373681913899,1.0,0.0,0.0,6.639864260720093,B
0.3564470889114666,0.9137167224705603,1.0,1.0,2.0,8.535389392688803,C
0.892526156523385,0.9716804148334015,1.0,2.0,0.0,9.585315944716866,D
0.43699728397358384,0.34257299285460274,2.0,2.0,0.0,8.126694895542137,C
0.8986906503328568,0.8436494264023061,1.0,2.0,0.0,10.092219079578065,D
0.2292212331585305,0.2002600976366249,1.0,0.0,1.0,5.005075197219967,A
0.42667485389494586,0.988237831784012,1.0,2.0,0.0,7.222139175755608,B
0.19084324033739675,0.618676201984886,1.0,1.0,1.0,6.610037197897029,B
0.6004944362379036,0.8625957328812135,1.0,1.0,0.0,7.12175425721909,B
0.25493350307404383,0.5945504501731884,0.0,2.0,1.0,5.410163702884915,A
0.8015237226486568,0.14726292800089313,2.0,1.0,0.0,8.461774402783417,C
0.09906102193246635,0.27012970149456594,1.0,1.0,2.0,5.867774462432235,A
0.03624622544621081,0.8392901442891157,2.0,0.0,1.0,8.451706074935338,C
0.9712666295463122,0.762634007827632,0.0,1.0,2.0,9.19828103228909,D
0.24267565188847817,0.4750413819223531,1.0,2.0,1.0,8.61070051719183,C
0.7420899499909662,0.529348630026015,2.0,1.0,0.0,8.932267171378639,C
0.2700960867943647,0.6153646216396234,0.0,0.0,1.0,4.446332534400634,A
0.8894405550411579,0.26260193786611796,0.0,0.0,1.0,3.974576174880782,A
0.556837184845561,0.3103623432335856,1.0,1.0,1.0,8.25304720758043,C
0.7617887475908596,0.441290807741078,1.0,1.0,0.0,6.864847092292445,B
0.313987178817166,0.10316539184336027,0.0,1.0,2.0,6.382059486322609,B
0.1617477968535609,0.12867729546372275,1.0,2.0,1.0,5.894420922215825,A
0.04458585869985998,0.9520182006350496,1.0,1.0,2.0,7.368347163851221,B
0.7785243733322358,0.7920124238776863,1.0,1.0,1.0,7.88642015528659,C
0.6445923645862918,0.34812331018439024,1.0,1.0,1.0,7.546260147510595,C
0.5869971592053372,0.34677688539051676,0.0,1.0,1.0,6.259163263576544,B
0.29648033967215215,0.1960905410297582,1.0,1.0,1.0,7.142258955392519,B
0.6605032848983635,0.2718315127602169,0.0,1.0,1.0,4.120612213374647,A
0.3632976953109889,0.3078137505962967,2.0,1.0,2.0,8.278904380297742,C
0.5566218641595765,0.13383213635732438,1.0,0.0,2.0,6.8449232572272205,B
0.5893396656079086,0.0037505699042559293,0.0,2.0,0.0,5.005970553861231,A
0.34169576468452156,0.49357630542612463,0.0,2.0,0.0,6.704253622417604,B
0.5257904478800051,0.028769176847787348,0.0,2.0,1.0,6.910661175789891,B
