X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5548175461859082,0.9342406687833722,0.9593810442679386,0.9355522325909872,0.5728569167628486,2.0,1.0,9.729391120705888,B
0.6741236093293569,0.034113388542640344,0.41869647079534533,0.704258115062188,0.1556364317632315,1.0,0.0,4.169465097983671,A
0.04140996389665885,0.8102742243071595,0.6433847250346355,0.9162757852974623,0.6963585276201959,1.0,2.0,6.550922105368754,B
0.40952042334918826,0.36022375764597847,0.8999398973683452,0.4579250512142875,0.2780061051661975,0.0,1.0,5.18667674260631,A
0.19437151817422182,0.05732379394991538,0.035834136262868355,0.5212664134296296,0.8098607220108794,0.0,0.0,2.337586547434125,A
0.17137684267242725,0.8569282827906416,0.7795941142320703,0.8339888709204312,0.4421594522080229,0.0,1.0,6.685865020682412,B
0.5714510119427857,0.23198626520287613,0.45750741276897633,0.3116178581600879,0.2945260857762495,1.0,1.0,7.658933590376516,B
0.43576246800216223,0.32132361841186796,0.5835903854785314,0.4718343950816969,0.48447574244878433,1.0,0.0,5.874843787678144,A
0.5154080577876216,0.7790769278878259,0.7856022646340624,0.10462209142838352,0.8159187864143375,2.0,1.0,7.042084617770569,B
0.7662502487576544,0.2636222098572407,0.6260342826305999,0.2536428877942465,0.5236862620076597,2.0,1.0,8.18980713151273,B
0.9264145936334581,0.9086770629579798,0.6695543611332381,0.016749118539833074,0.8156294705265934,1.0,0.0,8.549672110864762,B
0.4094571347478102,0.614061126088797,0.08372470065101079,0.6509002970305202,0.5932653397708844,1.0,1.0,5.09144935839119,A
0.37446302868363013,0.6486399321300745,0.9126528638473018,0.6160630501723954,0.3531590804696799,0.0,2.0,7.439996778234696,B
0.06391328790184081,0.15663404962944205,0.2577095373426542,0.9018173036947802,0.6293237492137785,2.0,0.0,3.798171222384713,A
0.8523110502842659,0.2522401282106067,0.9749287658860863,0.06205829420639508,0.9895376134350323,1.0,0.0,8.094499350541398,B
0.8194199053822474,0.12017046480655813,0.06883367653976946,0.49614498691905784,0.4515590864617143,1.0,1.0,5.270853299727619,A
0.856440969451688,0.5954124034476705,0.016605983064628238,0.03725725842825989,0.4995475805427888,1.0,2.0,6.169775252148424,A
0.8326455641928079,0.7332915315777175,0.1372131731179579,0.32250222504943027,0.9340981124036826,0.0,0.0,6.800263395424965,B
0.3848536765118328,0.08140521167041348,0.9999587542514855,0.7135786360132539,0.5719632771946193,1.0,0.0,8.403583035810827,B
0.8327886769403774,0.7748356073830521,0.3470238748328839,0.5809614721521359,0.45857493037548624,1.0,1.0,8.560627587633693,B
0.011159997145648859,0.1474926805446033,0.5893494379393688,0.6536065187617065,0.400603189659553,1.0,0.0,5.173324934862715,A
0.7309771022120141,0.4251151500550622,0.5917026768522853,0.5420987494217738,0.6366285328654058,0.0,1.0,7.388831660028668,B
0.22933321624987835,0.31742660975470827,0.47259038957894206,0.9611854168684062,0.057444223919441706,0.0,1.0,4.4032441076936255,A
0.9100558439536401,0.3927094869536667,0.398925616229009,0.6770669782338246,0.967562880552672,2.0,1.0,8.619824269614178,B
0.9030763809664314,0.19704300009860531,0.6872071902722098,0.6615760236493762,0.11366078007749014,1.0,1.0,7.2828179477421795,B
0.26630325098275387,0.4763568493988459,0.6166512277389785,0.4748903420947056,0.8018742605987075,0.0,0.0,3.99430875601776,A
0.5026280205400786,0.35680181018162127,0.15735291060084755,0.7698809237684482,0.4318655245205496,1.0,1.0,4.853293470886907,A
0.5502442749947476,0.647274160341913,0.27943404878323863,0.4435820756008493,0.6575613046515753,1.0,0.0,7.743878504518211,B
0.1538232790931302,0.010918015684179605,0.9236325810535523,0.5219968732032949,0.4770844704596656,2.0,1.0,5.785060633106639,A
0.9669621266718796,0.2348660631721614,0.8852214103309224,0.7352482842903548,0.5033051469447142,2.0,1.0,9.198511414892941,B
0.2426355514732863,0.06963798869104243,0.9095219559869462,0.48908192765657954,0.49792725986603115,2.0,1.0,6.731856172082084,B
0.05902335654492452,0.029747117551171542,0.3558915285550127,0.2661130595621354,0.4289658097171414,0.0,0.0,2.830119913078445,A
0.7503339874813902,0.07649125849372662,0.4070675668414129,0.95596430970078,0.6796445868166746,2.0,1.0,7.953597149463776,B
0.5851890055545022,0.9044151670865496,0.8725781147487649,0.19743710028370876,0.3417253879556893,2.0,0.0,7.12851261354169,B
0.5337561677163607,0.7219970774135583,0.9893915712582575,0.9644138823602342,0.4018134346196637,2.0,2.0,11.473828086502017,B
0.10344168665837516,0.6057543773892635,0.3244783134264777,0.13849875413181834,0.3540769402447427,1.0,0.0,4.172340123359079,A
0.13394977564476196,0.22784748646537623,0.8602747424627399,0.1684275896962415,0.1819921098745222,2.0,2.0,8.141762449983661,B
0.03667492412850348,0.9494562491866254,0.9963267474003362,0.4796140050901082,0.7946625789650701,0.0,1.0,8.097431465587224,B
0.14804254615090562,0.7499714100034158,0.0995864472570529,0.014257610962992162,0.40885119297817485,1.0,1.0,5.619805344461501,A
0.5442986831208512,0.27299013090459956,0.894981633750463,0.3938516726128076,0.42421760391404506,1.0,2.0,7.106441515457912,B
0.8571685212528537,0.27373966719445253,0.19285205884141488,0.3549610719782007,0.9453626786118702,1.0,0.0,6.682481288478865,B
0.08266023047284121,0.5819131021577371,0.36270431156307337,0.8944130135069791,0.7581363335570662,0.0,1.0,4.728658670415108,A
0.09649771960301601,0.03958425928466891,0.5751251023906565,0.6066811723902665,0.3422078147828902,1.0,1.0,5.407852647521252,A
0.7013864395963194,0.15626186189965585,0.17025011910541565,0.952703720312452,0.5682127585266694,1.0,0.0,5.703892468001809,A
0.8451862687542281,0.8718995048574091,0.608436673125405,0.8859411248153505,0.09926002697788205,2.0,0.0,9.144383198357758,B
0.07722863271950442,0.29055437847747667,0.7549568595150343,0.390756883593411,0.9089744836357471,1.0,2.0,6.021145520654775,A
0.21893511153043488,0.5135305163015786,0.6292176689221467,0.9635780074873,0.8821526634448738,0.0,2.0,7.716518659592177,B
0.5458944864407307,0.5353678612735795,0.6542974949108517,0.3302509525457664,0.9782542197818739,1.0,0.0,7.2110753710685165,B
0.1428211767880544,0.03998316256922951,0.9687448982716307,0.65396352767523,0.05098136406952125,1.0,0.0,4.903305302550419,A
0.2590681880162101,0.30287183352337577,0.8121378923576045,0.12932758479005735,0.9296775482308447,1.0,1.0,5.454025501736503,A
0.5034241901812554,0.8853853758929917,0.031747106099300204,0.34477714545620497,0.346255331912264,2.0,0.0,6.638360030624977,B
0.1868406792279006,0.7746247268406484,0.7128893067625773,0.6231245283306824,0.9614126767734189,0.0,0.0,6.073788751830019,A
0.4012421316157695,0.5321295386319155,0.3788840947138594,0.6167188976501344,0.20668598507733826,1.0,1.0,5.99571132541886,A
0.723711725319013,0.6889350750136871,0.0348901297087677,0.6938787126887537,0.8227281627872012,0.0,1.0,7.255276071861155,B
0.3231406689446551,0.2729011262950416,0.43251438851914414,0.2648151740570964,0.5794666776385408,2.0,0.0,3.0147989413533627,A
0.01046892373095909,0.7884901307017036,0.46772033525575907,0.7253871797296801,0.24096122421423705,2.0,2.0,7.073732687660722,B
0.1891106522237872,0.18663387391356712,0.7881407707011443,0.8724542671896659,0.9805353202017736,0.0,0.0,5.525129913248603,A
0.9142153920419726,0.3787481520251731,0.7083409378853315,0.18554348022335043,0.633663043932499,0.0,0.0,6.790268820558441,B
0.888641749582335,0.960602914998775,0.7635319712381142,0.5683726067782984,0.5052604493289967,1.0,0.0,8.41085869447776,B
0.5107389851059879,0.47797064010293877,0.06938754141388659,0.125178828657872,0.15453092951248615,1.0,0.0,5.149958474395381,A
0.9521328026617948,0.9537960319825475,0.5379203523340955,0.568978001919264,0.8637857958017612,1.0,0.0,9.318916382148622,B
0.8387341590417631,0.09091966056609124,0.1782791633270756,0.660879354437209,0.5155136715194424,1.0,1.0,6.005145139018678,A
0.4705114710666263,0.5902686264216274,0.6902801061840073,0.40576688756311674,0.4351175535884958,1.0,1.0,6.951286378958725,B
0.05142372400023798,0.049897539637653754,0.6314395350987296,0.1031339751013759,0.9838198710712944,0.0,1.0,3.379015682689145,A
0.11848394764693271,0.6673113818678794,0.9712849155772721,0.9845485194707255,0.2770309795068354,1.0,1.0,7.366688658809328,B
0.6716159451329269,0.777092871681043,0.7267206803032504,0.6476551666774237,0.5829424884526818,0.0,2.0,8.597070373374628,B
0.6330331252421469,0.49556579177418203,0.3171774985759248,0.43417634371911773,0.6976903034793883,0.0,2.0,8.021534780472944,B
0.7739485841455187,0.5160529736597598,0.8153482797836294,0.9722688129919473,0.6076987028869106,1.0,1.0,8.806152376039424,B
0.30130723380524527,0.008194899045923187,0.7743739062533004,0.00778009505966093,0.5298740827294952,1.0,1.0,3.4523246105824295,A
0.11189926194203914,0.5453226801921514,0.3212531400492086,0.7237635574822819,0.6322885925578443,2.0,1.0,3.8751368203996996,A
0.9407327427482286,0.27436698932249926,0.9941855091036244,0.11303211228727805,0.5114182946815801,0.0,2.0,6.749324470316364,B
0.049297924653983194,0.12343976811688129,0.30669100973515795,0.4191744214815537,0.7988643949940155,1.0,0.0,4.6522521133015555,A
0.09103081956969672,0.2664885592137549,0.9885552917056659,0.7899032522376876,0.2902517549608038,0.0,0.0,5.187185152181614,A
0.729474118856981,0.0072202065361050005,0.5697399151268705,0.9216639296082835,0.5276283494694696,1.0,0.0,6.900281529029683,B
0.5002376696273623,0.38635531178271654,0.33145890865036565,0.6616406301853537,0.0013134227035132007,1.0,2.0,6.115631863457256,A
0.9123232583574361,0.5226978639228871,0.11642890546658169,0.34733935005437533,0.7247722156869897,1.0,1.0,6.311924823459721,A
0.38750975398614007,0.005566206938161455,0.12859178097552182,0.1898814023384564,0.9475642559452604,2.0,2.0,4.303222118437399,A
0.1843192962606619,0.8471577867566334,0.23007076072225263,0.574112430102951,0.028776333311409608,1.0,1.0,3.311922232165515,A
0.4873565885501213,0.501117744428718,0.5542919497203328,0.5066412138284101,0.28859895213908326,0.0,1.0,5.5644460817067465,A
0.412844397239158,0.3837817457440347,0.8149001332845229,0.35804859870497874,0.8441189009300286,0.0,1.0,7.035613638729686,B
0.5119495017505141,0.8713613018700415,0.6736180756806163,0.3730811354640251,0.05538191388203384,2.0,1.0,8.962154589545266,B
0.06569829440449981,0.026649589317694344,0.794515730531778,0.8543418049090453,0.9132576612088769,1.0,1.0,6.6478666527623265,B
0.46375349611989514,0.5534240776220929,0.3241088932969368,0.5689310153381549,0.8287304186080391,1.0,1.0,6.435317135466162,A
0.6336921022639835,0.5633083839329188,0.17056624287543976,0.6066298871320397,0.04687452954243221,0.0,0.0,4.963127982086049,A
0.26065707644828495,0.8207051036218223,0.362661271383679,0.26756639479964794,0.8199188266828339,2.0,1.0,6.225433424445567,A
0.6131243206509426,0.7085306988562704,0.16075862189060186,0.8014455367839064,0.825815803461131,2.0,0.0,5.797142971111476,A
0.8681323669063099,0.1362321119339538,0.6593157650807688,0.6857446959348331,0.715004317773497,0.0,1.0,9.000621409894952,B
0.49767048326170404,0.23665197092395673,0.26659037305877376,0.0010660400303227346,0.6757275328253494,2.0,1.0,5.875571984223805,A
0.2754862319780693,0.9089221662878434,0.3438150980779675,0.6624801115918948,0.1253703612509537,1.0,1.0,5.891248972211814,A
0.7015219417236239,0.9586727286423371,0.4045521641070243,0.1092637585554167,0.5479260491451332,0.0,2.0,9.157579121698301,B
0.37701978653346235,0.9748376779783202,0.9174314706559747,0.876519209135589,0.3289761257788254,0.0,0.0,7.824724916025103,B
0.16506091732826134,0.038271454183844034,0.12835011345619407,0.19499184528546154,0.672986615035371,0.0,1.0,1.0239119407915402,A
0.2092864693880585,0.6217220515555288,0.33095027131417,0.2597920745900446,0.7377117626819075,1.0,0.0,4.841997789468772,A
0.7289929664538918,0.5885834594085221,0.3033460329227905,0.8019777802719492,0.9611352299468493,2.0,1.0,7.579064672581216,B
0.02308015664262253,0.3995564104255651,0.37740650274035903,0.01285014879251678,0.0049736770458642665,1.0,1.0,3.9090534592272004,A
0.669675513624554,0.02271686908949444,0.4881752076245649,0.2282122892272881,0.5110765567685264,2.0,1.0,6.421150347547555,A
0.11498137953642973,0.5976660383759917,0.858265691843689,0.2722199970918161,0.6646516967798827,1.0,1.0,5.167575849699066,A
0.25646926562512695,0.4055174101220964,0.8076814067214538,0.48510475870539516,0.4473908230838862,1.0,1.0,8.480495818889478,B
0.27921538882761665,0.3339759256069129,0.6277603115378488,0.7411436631848098,0.4759748988421919,1.0,1.0,5.440640463748138,A
0.9211789090003699,0.8766225330787755,0.6329361684214885,0.9110232753326459,0.6822335268367994,0.0,0.0,7.980284882133379,B
0.9083095792186664,0.2889751903055171,0.0879034164097785,0.23136856503939118,0.31823072152494414,0.0,1.0,5.3598438945689235,A
0.6635471074396022,0.604754455351702,0.530250075980467,0.19169090801335797,0.7888470323988223,0.0,1.0,6.825445322627812,B
0.2102568195301513,0.5034821857793768,0.3032904666818811,0.6978039502492916,0.034171836801810684,2.0,1.0,4.316997698728608,A
0.8223087826010436,0.1950262504353394,0.4092207138233982,0.49881067666516155,0.3948014899545883,0.0,0.0,4.939601439194849,A
0.27536985496491384,0.22534846117074547,0.9985930899899971,0.05185359072136175,0.8460949427164899,1.0,0.0,5.534627644281681,A
0.32216352185734987,0.7589355860972637,0.6402166837898764,0.17566683029596586,0.02981936096098914,2.0,1.0,9.150215517516473,B
0.3900085058967948,0.4812346467160832,0.6975420293435579,0.9109754224137614,0.011977148844374175,2.0,1.0,5.3845620702310315,A
0.7343537975409961,0.6564703197228863,0.021033341127930094,0.7505188459756413,0.5463301671550231,2.0,1.0,8.409676257891809,B
0.5770607649505394,0.30617217758102655,0.34243886769153253,0.9427070654844765,0.3255862900514743,1.0,1.0,7.4473092371172065,B
0.6389780405823999,0.9932504586809754,0.8264630392601336,0.10099225031044068,0.22618590003127592,2.0,1.0,8.508440178726172,B
0.6760491810290149,0.4847820238291378,0.7686092467103156,0.9727654278450322,0.47773989632255076,1.0,1.0,7.1205066746305,B
0.35592564706424423,0.27322568508904665,0.14092998809827428,0.7431759251016808,0.7306939238466721,2.0,2.0,6.082261291694353,A
0.07753021807177563,0.5353991020455172,0.9111763046537356,0.14583796529770754,0.9704210602194486,2.0,1.0,7.061714132836116,B
0.16739334744126821,0.46524457763770954,0.9925332164602131,0.5860771480322245,0.656861480582411,2.0,1.0,8.119110233875926,B
0.4858915946399164,0.304165724123004,0.5348382683016071,0.026005585757368888,0.4572981935753526,0.0,0.0,6.0320006462161455,A
0.6570080086414649,0.976102270650677,0.994210454417773,0.6008088806629925,0.8834317766249157,2.0,2.0,10.321660317675487,B
0.3616601553084451,0.6463417447533921,0.4846961819772131,0.8582411179909153,0.6102492527880763,2.0,1.0,6.949360289923727,B
0.21934790290769046,0.1976517857980734,0.5067707020380283,0.8366092942756927,0.40988103098289597,2.0,1.0,6.6582537925132526,B
0.15729726150934953,0.8882783045270972,0.6073638374672065,0.44997952748976267,0.5250631058602985,1.0,0.0,5.456815519122623,A
0.7016265120986941,0.1506517035301429,0.5680687112216051,0.4910561614919462,0.7718894394207143,2.0,1.0,7.750502848181459,B
0.9669328694107624,0.31400903289858173,0.6855079234248819,0.08217493186611113,0.8433027123988494,1.0,0.0,5.631224226508536,A
0.4097623729915859,0.5522855409706121,0.1613939200680493,0.5650931790537086,0.5653812947450215,1.0,2.0,6.768035203188645,B
0.6941301821759693,0.7367868251943569,0.12422448374073136,0.7409553473566126,0.70308968387567,1.0,1.0,5.637899595185917,A
0.41702354220626126,0.5878235662777791,0.2583085290134738,0.2258432841723359,0.6077060587528506,0.0,1.0,6.3514742702302485,A
0.7049493486283183,0.6696349113773856,0.1820701850073425,0.4085539752877704,0.9392472576269006,2.0,0.0,6.379224067985962,A
0.9840900285897828,0.5714943419891141,0.6856722462966625,0.3721497729886777,0.12831293598765647,0.0,1.0,6.635891013718526,B
0.8485453211700125,0.5783766429776567,0.5601878972020549,0.6354998787777006,0.07779372496070358,0.0,2.0,7.1966681478061245,B
0.6562127883447196,0.6272632443741156,0.8572787666739414,0.10951812156778107,0.9690196929354234,1.0,1.0,9.716459599382365,B
0.8304168204042625,0.2507783987805423,0.7553305404535449,0.02744985544894074,0.7909204883881753,0.0,1.0,6.589484343811701,B
0.42254981204931386,0.46213113755603075,0.5097472548570269,0.8999627334082579,0.045974397829287694,2.0,2.0,7.707945432064732,B
0.33261480921758146,0.11455583920458823,0.6955372285189513,0.9596915879736435,0.8742567981472738,2.0,1.0,6.743330541682389,B
0.137752240014,0.6944092462130946,0.5230900330867897,0.5960718832884417,0.5640621311626968,1.0,1.0,7.259523370280631,B
0.27791092112462035,0.290525840773739,0.9337261123355457,0.11799275521168817,0.6334561700219381,1.0,2.0,7.591295470106962,B
0.9972564098061397,0.9514353194811543,0.038940026563043184,0.27618943669127494,0.5089300681496454,1.0,0.0,6.569085479844093,B
0.28656484894037426,0.5273739202117725,0.6359332125984314,0.14664963855929636,0.5765430882114972,1.0,2.0,7.5782706659295105,B
0.7685170910185192,0.4510229104849516,0.8887492855173232,0.7767033300485046,0.6089769202327456,0.0,1.0,8.328886640385221,B
0.06431272030480284,0.9370219202573383,0.4400269266059249,0.44121032952617134,0.9486808718766224,1.0,1.0,7.357897044091127,B
0.8886389091330927,0.5228443196626527,0.9671548400965215,0.24893701238485422,0.6305125467230823,1.0,2.0,9.221657121065505,B
0.38723600674007097,0.01856865546494435,0.9674241844645686,0.19487627957688292,0.12637247894486403,1.0,0.0,5.009952704431275,A
0.502747209181911,0.6538985656083535,0.30997923663174787,0.6772123153554336,0.19231854990293462,2.0,0.0,7.489236822144994,B
