X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7933106098589731,0.0,1.0,1.0,0.0,1.0,1.0,5.880947723677126,C
0.23165386179430159,0.0,0.0,1.0,1.0,1.0,0.0,5.100149441714438,C
0.48597963398949884,1.0,1.0,1.0,1.0,1.0,0.0,9.963480116373026,B
0.5181730793961564,1.0,1.0,0.0,1.0,0.0,0.0,7.7871587005214336,B
0.0981676989780369,1.0,0.0,1.0,0.0,0.0,1.0,6.095708059239064,C
0.8744305805175372,0.0,0.0,0.0,1.0,0.0,1.0,5.276376017005542,C
0.03940853318739912,0.0,0.0,1.0,1.0,1.0,1.0,5.485240152560177,C
0.5571037026057019,1.0,1.0,0.0,0.0,1.0,0.0,6.537231284810063,C
0.5647269501161206,0.0,0.0,1.0,1.0,1.0,0.0,5.987799714229114,C
0.978789615993806,1.0,1.0,1.0,0.0,1.0,0.0,10.630074739347041,B
0.6063779572940875,0.0,0.0,1.0,1.0,0.0,1.0,6.826081134559165,C
0.611372086513784,0.0,0.0,0.0,1.0,0.0,1.0,6.223960885222768,C
0.5749302673269509,0.0,1.0,0.0,0.0,0.0,1.0,5.489008609291195,C
0.323581236753716,0.0,0.0,1.0,0.0,1.0,0.0,4.148856950868764,A
0.6188154611958817,0.0,1.0,1.0,1.0,0.0,0.0,5.918858604281752,C
0.2019946708690571,0.0,0.0,0.0,0.0,1.0,1.0,1.3537941628174703,A
0.9524138068386601,0.0,0.0,0.0,0.0,1.0,1.0,3.5226130248695866,A
0.6979775040173515,0.0,1.0,0.0,1.0,1.0,1.0,5.511797696620051,C
0.34366628957914014,1.0,1.0,0.0,0.0,0.0,0.0,6.009524999721189,C
0.22515287083926605,0.0,0.0,0.0,1.0,1.0,0.0,4.51054055874407,C
0.28415354743193655,1.0,0.0,1.0,0.0,1.0,1.0,4.757588443771578,C
0.029517987361369236,0.0,0.0,0.0,0.0,0.0,0.0,0.6116950100242068,A
0.7304591066773581,1.0,0.0,1.0,0.0,1.0,0.0,6.103526458620622,C
0.22899072603126303,1.0,1.0,0.0,1.0,1.0,0.0,6.91807223846299,C
0.5533118274225074,1.0,0.0,1.0,0.0,0.0,1.0,6.125244312624581,C
0.071863956153985,1.0,1.0,1.0,1.0,1.0,1.0,7.773845414386074,B
0.9074147080611723,1.0,0.0,0.0,0.0,1.0,1.0,6.836058202377532,C
0.5967310932281921,1.0,1.0,0.0,0.0,1.0,0.0,7.441221460936452,C
0.9985067329110124,0.0,0.0,1.0,0.0,0.0,0.0,4.800963057220872,C
0.12049233387327307,1.0,0.0,1.0,1.0,0.0,1.0,5.13276614899809,C
0.4968798158870361,1.0,0.0,0.0,1.0,0.0,0.0,5.45025796105299,C
0.5734054620689689,1.0,1.0,1.0,0.0,1.0,1.0,7.88648837821922,B
0.08413298829098215,0.0,0.0,1.0,1.0,1.0,0.0,4.216853315801868,A
0.7515493041278606,0.0,0.0,1.0,1.0,1.0,0.0,6.776257346587089,C
0.821571815997635,0.0,0.0,0.0,0.0,0.0,0.0,1.5141269743863988,A
0.8263000544377478,1.0,1.0,1.0,1.0,1.0,1.0,10.720160945959522,B
0.41250577030393765,1.0,1.0,0.0,1.0,0.0,0.0,5.763600872495855,C
0.18296369434033788,0.0,1.0,0.0,0.0,1.0,0.0,3.7733722428464866,A
0.7118798803906619,0.0,1.0,0.0,0.0,0.0,1.0,4.535282025816928,C
0.7819226906364224,0.0,1.0,0.0,1.0,1.0,0.0,7.517227683905584,B
0.2088608848771798,0.0,0.0,0.0,1.0,0.0,0.0,-0.025182690292631538,A
0.6140360654916017,1.0,1.0,0.0,0.0,1.0,1.0,6.606984440915361,C
0.33069666333562564,0.0,0.0,1.0,1.0,0.0,1.0,5.102745828362944,C
0.8813702627428499,0.0,1.0,1.0,0.0,1.0,1.0,6.96594051578376,C
0.5537804967970608,0.0,0.0,0.0,1.0,1.0,0.0,3.75523009577006,A
0.8450743706354589,0.0,1.0,1.0,1.0,1.0,0.0,8.065904368491202,B
0.08284445833120369,0.0,0.0,1.0,1.0,0.0,1.0,4.721298914416345,C
0.48575640270922305,1.0,1.0,1.0,0.0,1.0,0.0,8.287153558223276,B
0.9561249421400518,0.0,1.0,0.0,0.0,1.0,1.0,6.4005840665441545,C
0.13162610019411147,1.0,0.0,1.0,0.0,1.0,1.0,6.153944149489131,C
0.8207182437341651,1.0,0.0,0.0,0.0,1.0,1.0,6.352395642544479,C
0.8080571740780234,0.0,1.0,0.0,0.0,0.0,0.0,6.826913945372743,C
0.9113025013420858,1.0,0.0,0.0,0.0,1.0,1.0,8.616095382714615,B
0.9761219853657037,0.0,1.0,1.0,0.0,1.0,1.0,7.784870906891943,B
0.7909461265295412,1.0,1.0,0.0,1.0,0.0,1.0,9.710717747506875,B
0.4771144290596673,0.0,1.0,1.0,1.0,1.0,1.0,7.43506761502096,C
0.01436529321790303,0.0,0.0,0.0,0.0,1.0,1.0,3.367897082645661,A
0.29586504113597956,1.0,0.0,1.0,1.0,1.0,1.0,6.402622478501244,C
0.06579460574729645,1.0,1.0,0.0,0.0,1.0,1.0,5.229711313807107,C
0.860067093502191,0.0,1.0,0.0,1.0,0.0,1.0,7.604420258148348,B
0.08294458690629092,1.0,0.0,1.0,0.0,0.0,0.0,5.313313475649715,C
0.0699168878811377,1.0,0.0,1.0,0.0,0.0,0.0,4.239711433429097,A
0.7784729138612501,0.0,1.0,1.0,1.0,1.0,1.0,10.180348110239535,B
0.704638141493481,1.0,1.0,1.0,0.0,1.0,1.0,9.900789289940011,B
0.056696000904867594,1.0,1.0,1.0,0.0,1.0,1.0,7.984732968203211,B
0.8390573109409933,0.0,1.0,1.0,1.0,1.0,0.0,9.275812978039252,B
0.7687351461706904,1.0,1.0,1.0,1.0,0.0,0.0,9.96172277337885,B
0.6208811958358833,0.0,1.0,0.0,1.0,1.0,1.0,7.595343492803539,B
0.7051312260281869,1.0,1.0,0.0,1.0,0.0,0.0,8.336921230967754,B
0.5946131571872335,0.0,1.0,0.0,1.0,1.0,0.0,4.784279828535085,C
0.14957256675567132,0.0,0.0,0.0,1.0,0.0,0.0,3.7747616156515633,A
0.4211880767812348,1.0,1.0,1.0,0.0,1.0,1.0,6.62658129032936,C
0.1983648644851076,0.0,0.0,1.0,1.0,1.0,0.0,4.4503022716100755,A
0.6178424285997666,1.0,1.0,0.0,0.0,1.0,0.0,6.376735435532024,C
0.8994713241414909,1.0,1.0,0.0,1.0,1.0,0.0,8.191612706039082,B
0.3183180977815312,1.0,1.0,0.0,0.0,0.0,0.0,4.157152908131361,A
0.5439577568620267,0.0,0.0,0.0,0.0,1.0,0.0,3.260783184714239,A
0.10160715070324489,1.0,1.0,1.0,0.0,0.0,1.0,6.489175719188116,C
0.3502020178129408,1.0,1.0,0.0,1.0,1.0,1.0,9.282382365505553,B
0.4426722409560435,0.0,0.0,1.0,1.0,1.0,0.0,4.898551501382837,C
0.8656609407244232,0.0,0.0,1.0,0.0,0.0,1.0,5.781674597875499,C
0.2069990987823508,1.0,1.0,1.0,0.0,1.0,0.0,6.636840847048211,C
0.3777914796545905,0.0,0.0,1.0,0.0,0.0,1.0,3.2540973828526885,A
0.3352320991174611,1.0,0.0,0.0,1.0,1.0,0.0,4.801148421405334,C
0.9300305950371307,0.0,1.0,1.0,0.0,0.0,1.0,7.103367835593297,C
0.3137157917042843,1.0,1.0,1.0,0.0,0.0,1.0,7.2712030787330635,C
0.32843203667282717,1.0,1.0,0.0,0.0,0.0,0.0,6.521033612162293,C
0.025407791062970198,0.0,0.0,1.0,1.0,1.0,0.0,1.434185977132456,A
0.8038153953398803,1.0,1.0,0.0,0.0,1.0,0.0,7.698042881662753,B
0.8443688420806189,0.0,1.0,0.0,1.0,0.0,0.0,4.932880174151861,C
0.49818582823101276,1.0,1.0,1.0,0.0,1.0,0.0,8.736680260246148,B
0.09931332201118914,0.0,1.0,1.0,0.0,1.0,1.0,5.076187518526033,C
0.545359276316521,0.0,1.0,1.0,1.0,1.0,0.0,6.1326974280996325,C
0.08582613587795174,0.0,1.0,0.0,1.0,1.0,0.0,3.852694536788931,A
0.05804044094601657,1.0,1.0,1.0,1.0,1.0,1.0,7.656949758786773,B
0.06361733364539723,0.0,1.0,0.0,1.0,1.0,0.0,4.497990331009837,A
0.065661462737854,0.0,1.0,0.0,0.0,0.0,0.0,1.5081064481897308,A
0.9431129337260478,0.0,1.0,0.0,0.0,0.0,0.0,6.246437167179971,C
0.1991355413793302,1.0,0.0,1.0,1.0,0.0,0.0,5.4631944670553505,C
0.4034142619271458,1.0,0.0,0.0,0.0,1.0,0.0,5.6993563448119895,C
0.7162385458092965,1.0,0.0,0.0,1.0,1.0,0.0,4.9382504160984855,C
0.04502730302348934,1.0,1.0,0.0,1.0,1.0,0.0,5.303573146279847,C
0.9824114054962804,1.0,1.0,0.0,0.0,1.0,1.0,9.182072477536769,B
0.9021094297182501,1.0,0.0,0.0,0.0,0.0,0.0,4.471829107055781,A
0.9739256509560528,0.0,1.0,0.0,0.0,1.0,0.0,8.8226464981111,B
0.9337282253752914,0.0,1.0,1.0,0.0,0.0,0.0,5.6082416608643335,C
0.3942085455663775,0.0,0.0,0.0,1.0,1.0,0.0,4.750139047925345,C
0.6032765052229019,0.0,0.0,1.0,0.0,1.0,1.0,4.841655533105283,C
0.5825280809739429,1.0,1.0,1.0,1.0,1.0,0.0,8.29081889843314,B
0.8989498414961852,0.0,1.0,0.0,1.0,1.0,0.0,8.966593433907668,B
0.26039407777838086,0.0,1.0,1.0,0.0,1.0,1.0,4.741501827837707,C
0.6012802656968136,0.0,1.0,1.0,1.0,0.0,1.0,7.421277058622789,C
0.8755408706507104,1.0,1.0,0.0,1.0,1.0,0.0,8.028011770274757,B
0.34669897605553546,0.0,1.0,1.0,1.0,0.0,0.0,7.686087581361423,B
0.2936465367498773,0.0,0.0,0.0,1.0,1.0,1.0,3.434906937175232,A
0.1200674838634046,1.0,1.0,0.0,1.0,1.0,0.0,6.937332786835059,C
0.5466161179491844,0.0,0.0,1.0,0.0,1.0,0.0,2.02808701744659,A
0.22975148824746094,1.0,0.0,0.0,1.0,0.0,0.0,5.011911014811842,C
0.11734595555049099,0.0,1.0,0.0,1.0,1.0,0.0,4.254943310124751,A
0.19994444832910985,1.0,1.0,0.0,1.0,0.0,0.0,8.060305095633966,B
0.08452877065360942,0.0,0.0,1.0,0.0,1.0,0.0,3.3550629748889778,A
0.7699470975624466,1.0,1.0,0.0,1.0,0.0,0.0,7.984936850009532,B
0.628474344275355,0.0,1.0,1.0,0.0,0.0,0.0,6.1963434135687985,C
0.7572682125870278,1.0,0.0,1.0,0.0,0.0,1.0,5.3563200230426515,C
0.7232853113354624,1.0,1.0,0.0,0.0,0.0,1.0,7.99080616075529,B
0.9871602669373628,1.0,1.0,0.0,0.0,0.0,0.0,8.266187772240574,B
0.9161933321886386,1.0,0.0,0.0,1.0,0.0,0.0,6.431977658265365,C
0.8988184100983538,0.0,1.0,0.0,1.0,0.0,1.0,6.892213087622912,C
0.46602814953886185,1.0,0.0,0.0,0.0,0.0,0.0,3.581732786488295,A
0.5098174244682664,0.0,0.0,1.0,1.0,1.0,0.0,4.262647437506907,A
0.6176087009403006,1.0,1.0,1.0,0.0,0.0,0.0,7.902567291612078,B
0.3306832559628383,0.0,1.0,1.0,1.0,0.0,1.0,7.370402157019167,C
0.9537234007808519,1.0,1.0,1.0,0.0,0.0,1.0,9.157581368465394,B
0.26873529523492246,0.0,0.0,0.0,0.0,0.0,0.0,2.508655195383281,A
0.11341907221074288,1.0,0.0,1.0,1.0,1.0,0.0,6.1971027518326585,C
0.5696064188715362,0.0,0.0,0.0,1.0,1.0,0.0,4.630669531108503,C
0.42079093151015723,1.0,0.0,0.0,0.0,0.0,0.0,5.580723275158922,C
0.8605103790815698,0.0,0.0,0.0,1.0,1.0,0.0,4.529965471355939,C
0.5259919800876104,0.0,0.0,0.0,0.0,0.0,1.0,1.937574167585568,A
0.8107220085453711,0.0,0.0,1.0,0.0,1.0,0.0,4.876528119056096,C
0.6204785729038869,0.0,1.0,1.0,1.0,1.0,0.0,7.5350685470284375,B
0.24263380554317038,0.0,0.0,0.0,0.0,1.0,0.0,1.3604384489636163,A
0.2216556410820788,0.0,0.0,1.0,1.0,1.0,0.0,3.05030186985309,A
0.01128502188014191,0.0,0.0,1.0,0.0,0.0,0.0,1.6687094354719807,A
0.448483011915388,1.0,1.0,0.0,1.0,1.0,1.0,8.724812427438875,B
0.0066889677515747925,1.0,0.0,1.0,1.0,1.0,1.0,4.496405515845294,A
0.9776002675092338,0.0,1.0,1.0,1.0,1.0,0.0,6.592426140362974,C
0.6222101689020826,0.0,0.0,1.0,0.0,1.0,1.0,4.7211088308325655,C
0.4802503666883233,0.0,1.0,1.0,1.0,0.0,0.0,5.516359193982557,C
0.021804232019853154,1.0,1.0,1.0,1.0,0.0,1.0,7.371567810419645,C
0.3651276191705004,0.0,1.0,0.0,0.0,0.0,0.0,4.193503629298621,A
0.291302074915022,0.0,0.0,1.0,0.0,0.0,0.0,3.1113846052764553,A
0.1341685373148882,0.0,1.0,1.0,1.0,0.0,1.0,4.920394772111242,C
0.3701290297341362,1.0,1.0,1.0,1.0,0.0,0.0,7.665523687105461,B
0.6729455962244323,0.0,0.0,0.0,1.0,0.0,0.0,5.4551854956481725,C
0.7788288510810311,1.0,1.0,1.0,1.0,0.0,0.0,8.549440318911442,B
0.6217934222950342,0.0,1.0,1.0,1.0,1.0,0.0,8.952866600835456,B
0.11700417009896968,1.0,1.0,1.0,0.0,0.0,1.0,6.792211168295575,C
0.1297543479802311,0.0,1.0,0.0,1.0,0.0,1.0,4.253482692278342,A
0.17709030498053613,0.0,0.0,0.0,1.0,0.0,0.0,1.7475498912100424,A
0.32103680975223914,0.0,0.0,0.0,0.0,0.0,0.0,2.352719303968409,A
0.7911199529945837,1.0,1.0,1.0,0.0,0.0,0.0,7.733760669364272,B
0.5131921942318698,0.0,1.0,0.0,0.0,0.0,0.0,5.402484640293615,C
0.3873123586036593,0.0,0.0,1.0,0.0,1.0,1.0,4.429307256208513,A
0.13711595080040317,1.0,1.0,0.0,1.0,0.0,0.0,7.2773803761481455,C
0.9842586162793491,0.0,1.0,1.0,0.0,1.0,1.0,8.973016272477356,B
0.7785265650085853,1.0,0.0,1.0,1.0,0.0,0.0,5.9938528479785935,C
0.19369299301249043,0.0,1.0,0.0,0.0,1.0,0.0,6.16759210331937,C
0.10937158047064244,0.0,0.0,1.0,1.0,1.0,0.0,3.7481171223050613,A
0.6548410376895317,1.0,1.0,0.0,0.0,0.0,0.0,8.275780859933876,B
0.139516679391136,1.0,0.0,1.0,0.0,0.0,1.0,5.194534266431149,C
0.500151216513615,0.0,1.0,1.0,1.0,0.0,0.0,6.443503858724104,C
0.7315144451512821,0.0,1.0,0.0,1.0,1.0,0.0,6.692024230105044,C
0.4972425684259151,0.0,1.0,0.0,0.0,0.0,0.0,4.24182615860467,A
0.7734704514614195,0.0,0.0,0.0,0.0,1.0,0.0,4.413745956167002,A
0.3253424486615697,1.0,0.0,0.0,0.0,0.0,1.0,3.885252481025414,A
0.316760636939188,1.0,0.0,1.0,0.0,0.0,1.0,5.111210255766888,C
0.3158221096679016,1.0,1.0,0.0,1.0,1.0,0.0,7.236625839374249,C
0.42869700118320475,1.0,0.0,1.0,1.0,1.0,0.0,7.391304980687633,C
0.8767675721737636,0.0,1.0,1.0,0.0,1.0,0.0,7.906868742434243,B
0.641450318199899,1.0,1.0,1.0,0.0,0.0,1.0,11.361402813322192,B
0.7109440975608905,0.0,0.0,0.0,1.0,0.0,0.0,6.077747397928904,C
0.14993578708789135,0.0,1.0,0.0,1.0,1.0,0.0,4.526419698831205,C
0.0566894733432759,1.0,1.0,0.0,1.0,1.0,1.0,8.720299203598554,B
0.21437982266062183,0.0,0.0,1.0,1.0,1.0,0.0,3.9524179543825744,A
0.16034175042968457,0.0,1.0,0.0,1.0,1.0,1.0,3.763015180410262,A
0.49765924332935685,0.0,1.0,0.0,0.0,0.0,0.0,3.0872541598051058,A
0.6767634413233383,0.0,0.0,1.0,1.0,1.0,1.0,6.190008138744371,C
0.8557843245214501,0.0,0.0,1.0,0.0,0.0,0.0,5.219239288074439,C
0.11534041202260337,1.0,0.0,0.0,1.0,1.0,1.0,5.816887750484188,C
0.4051653289948115,0.0,0.0,0.0,0.0,0.0,0.0,2.1366097454923216,A
0.21160930244568865,1.0,0.0,0.0,0.0,1.0,0.0,2.647673424154621,A
0.18091190019928094,1.0,1.0,1.0,1.0,1.0,1.0,6.890947283205252,C
0.40563449614988023,1.0,1.0,0.0,1.0,0.0,0.0,8.10493469846141,B
0.670266856969994,1.0,0.0,1.0,0.0,0.0,1.0,5.147766574763061,C
0.702118235891147,1.0,1.0,1.0,0.0,0.0,1.0,9.87589886511267,B
0.6338571941572746,1.0,1.0,1.0,1.0,0.0,1.0,9.479776803219492,B
0.5483699177962317,1.0,1.0,1.0,0.0,0.0,1.0,8.458338359885472,B
0.1659502285690061,1.0,0.0,0.0,1.0,1.0,0.0,4.7817077276334405,C
0.8085948744814141,0.0,0.0,0.0,1.0,0.0,1.0,3.5927334939374607,A
0.16839943704011384,1.0,0.0,0.0,1.0,1.0,1.0,6.625303349233513,C
0.727144716402467,0.0,0.0,1.0,1.0,0.0,1.0,4.997816021101372,C
0.28952964045326135,1.0,0.0,0.0,0.0,0.0,1.0,3.72634134661747,A
0.09952069946530528,1.0,0.0,0.0,0.0,1.0,0.0,3.2574994470179437,A
0.2612198610452058,1.0,0.0,1.0,1.0,1.0,0.0,7.30032104660617,C
0.0987803580389488,0.0,1.0,1.0,0.0,1.0,0.0,5.3449901810932126,C
0.2213277241776671,1.0,0.0,1.0,1.0,1.0,1.0,7.141124126309612,C
0.5583603626071157,0.0,0.0,0.0,1.0,0.0,0.0,3.351792117741776,A
0.5831231134962322,1.0,0.0,0.0,1.0,1.0,0.0,4.677644148877309,C
0.528964911988495,1.0,0.0,0.0,0.0,0.0,1.0,4.723007980726672,C
0.6750504905070153,0.0,1.0,1.0,0.0,1.0,1.0,7.209738297654656,C
0.1510952751753002,0.0,1.0,1.0,0.0,1.0,1.0,4.715637021297216,C
0.17610486229506372,0.0,1.0,0.0,0.0,1.0,0.0,2.796145610533773,A
0.7741411416447991,1.0,1.0,1.0,1.0,0.0,1.0,10.566322110193575,B
0.2664047095054648,1.0,0.0,0.0,0.0,0.0,1.0,4.678744256772571,C
0.6806445819358447,1.0,1.0,1.0,0.0,0.0,0.0,8.867930787456874,B
0.4732825854972268,1.0,0.0,1.0,0.0,0.0,0.0,4.202213480565611,A
0.9659381318683349,1.0,0.0,0.0,0.0,0.0,1.0,7.597095880859161,B
0.2538070661398478,0.0,0.0,0.0,0.0,0.0,0.0,3.631357073588453,A
0.8696708842608006,1.0,0.0,1.0,0.0,1.0,0.0,7.727383974746772,B
0.11967221982689646,1.0,0.0,0.0,0.0,1.0,1.0,5.202222619998237,C
0.3609962055167497,0.0,1.0,0.0,0.0,0.0,0.0,4.260130383621712,A
0.35896347688037844,0.0,1.0,0.0,0.0,1.0,0.0,6.003102113014087,C
0.023163420671034385,1.0,0.0,0.0,1.0,0.0,0.0,4.875148889319158,C
0.7974916417383853,1.0,1.0,0.0,1.0,1.0,0.0,7.961244996576996,B
0.1955371565732983,0.0,0.0,1.0,0.0,1.0,0.0,2.6054353192575466,A
0.6304588067593242,0.0,1.0,0.0,1.0,0.0,0.0,5.5510572233429105,C
0.010670611771323224,0.0,1.0,0.0,0.0,1.0,1.0,4.387774111553016,A
0.976866870414117,0.0,0.0,0.0,0.0,1.0,0.0,3.8277023096709883,A
0.6400109687345055,1.0,0.0,0.0,1.0,1.0,1.0,8.542268450669251,B
0.607402926213401,1.0,0.0,1.0,1.0,0.0,1.0,5.595643170037906,C
0.6789054614008913,1.0,0.0,1.0,0.0,0.0,1.0,6.319757213781386,C
0.6672242654249304,0.0,0.0,1.0,1.0,0.0,1.0,5.450733214673574,C
0.8875855032499934,0.0,1.0,1.0,0.0,0.0,0.0,5.58903450626698,C
0.8032386306071159,1.0,1.0,1.0,1.0,1.0,1.0,10.035444786813283,B
0.03323981922919972,1.0,1.0,1.0,1.0,1.0,0.0,5.170377848496538,C
0.6038141446858772,1.0,1.0,0.0,1.0,1.0,0.0,9.478975299961546,B
0.3038560558591997,1.0,1.0,0.0,1.0,0.0,0.0,7.116393780245291,C
0.3328204820719405,1.0,1.0,0.0,1.0,1.0,0.0,6.651496429520417,C
0.3935933512003299,0.0,1.0,0.0,0.0,0.0,1.0,5.787287073296144,C
0.7095988016868113,1.0,1.0,0.0,1.0,0.0,0.0,9.538243244886107,B
0.7726866248747527,1.0,0.0,1.0,0.0,0.0,0.0,4.592016548908021,C
0.9164605640673293,0.0,1.0,0.0,1.0,1.0,1.0,7.097360682907454,C
0.5793307841174622,1.0,1.0,1.0,1.0,1.0,0.0,8.704909368855729,B
0.663859313042001,1.0,0.0,0.0,1.0,1.0,0.0,6.051628666410008,C
0.7772701035790079,0.0,1.0,0.0,0.0,0.0,0.0,6.686977402176325,C
0.9863052689109981,1.0,1.0,1.0,1.0,0.0,0.0,9.335556703215236,B
0.7715186542457336,1.0,1.0,1.0,1.0,1.0,0.0,10.311260410016493,B
0.849572683188206,1.0,1.0,0.0,0.0,1.0,1.0,6.742728542321921,C
0.4745262535459054,0.0,1.0,0.0,1.0,1.0,0.0,5.138773100154456,C
0.39690114726611003,1.0,0.0,1.0,1.0,0.0,0.0,6.458189968537367,C
0.2251713403487975,0.0,0.0,0.0,1.0,1.0,1.0,4.311407704124168,A
0.6423180028525287,1.0,0.0,0.0,0.0,1.0,0.0,5.482509158077922,C
0.4843820589540443,1.0,0.0,1.0,0.0,0.0,1.0,6.953142301823037,C
0.037082087332120706,0.0,0.0,0.0,0.0,0.0,0.0,0.5840942692759598,A
0.9009658407340435,1.0,1.0,0.0,1.0,1.0,0.0,8.702529560547779,B
0.2295095733424215,0.0,0.0,1.0,1.0,0.0,1.0,6.423863589838923,C
0.8896128182783204,0.0,0.0,0.0,1.0,1.0,1.0,5.674303832715924,C
0.6033964239558612,0.0,1.0,1.0,0.0,0.0,0.0,6.508333118856696,C
0.869197109439679,0.0,1.0,1.0,0.0,0.0,0.0,7.340835460257075,C
0.5741526283936007,0.0,1.0,0.0,0.0,0.0,0.0,5.549274094373148,C
0.011378373007094211,0.0,1.0,0.0,1.0,1.0,1.0,5.476466687591943,C
0.7295104663763524,0.0,0.0,0.0,0.0,1.0,1.0,4.36002916487568,A
0.6011439050382718,0.0,0.0,1.0,0.0,0.0,0.0,2.6466376449996525,A
0.08822550584032263,0.0,1.0,0.0,0.0,0.0,0.0,2.84680899110648,A
0.944256159097722,1.0,0.0,0.0,0.0,1.0,0.0,6.376553301809851,C
0.15188939457286776,1.0,1.0,1.0,1.0,1.0,1.0,8.127623531244048,B
0.9297330249609884,1.0,0.0,1.0,0.0,0.0,1.0,7.725556163730107,B
0.9610796325532877,1.0,1.0,0.0,1.0,0.0,0.0,7.833845626563955,B
0.05519459080259892,1.0,0.0,1.0,1.0,1.0,0.0,6.743722030508742,C
0.7285966125556387,1.0,1.0,1.0,0.0,1.0,1.0,9.633361226403958,B
0.8419086446965808,1.0,1.0,1.0,0.0,1.0,1.0,7.840687303100779,B
0.8809031258461827,0.0,1.0,1.0,0.0,0.0,1.0,7.781817034449906,B
0.054621690037388704,1.0,1.0,0.0,1.0,0.0,0.0,5.727350284908097,C
0.3417834407509739,1.0,1.0,1.0,1.0,1.0,0.0,8.015285041792598,B
0.26191338868199365,0.0,1.0,1.0,0.0,1.0,1.0,7.053546924866485,C
0.21473608163476476,1.0,1.0,0.0,0.0,0.0,1.0,7.256996037856638,C
0.6526296699273347,1.0,0.0,1.0,0.0,0.0,0.0,6.827715191124268,C
0.22737421343767594,0.0,1.0,1.0,0.0,1.0,1.0,7.521474373674332,B
0.9450001921788632,0.0,1.0,0.0,0.0,1.0,0.0,7.878116672695096,B
0.8210470704240519,0.0,0.0,1.0,0.0,0.0,0.0,3.20304561169963,A
0.2741702243006161,1.0,1.0,1.0,1.0,0.0,1.0,7.210135148276445,C
0.7702159437761374,1.0,0.0,0.0,1.0,0.0,1.0,5.299748441377396,C
0.48133507595892744,0.0,0.0,1.0,0.0,1.0,0.0,4.087451975224637,A
0.6729410294672764,0.0,1.0,1.0,0.0,0.0,1.0,7.513319507556109,B
0.42027039394431076,0.0,0.0,0.0,0.0,0.0,0.0,2.6168771564849864,A
0.8041751490995951,1.0,0.0,0.0,1.0,0.0,1.0,6.388420957756572,C
0.09873900793112633,1.0,1.0,0.0,0.0,0.0,0.0,6.131476796291748,C
0.2826539304089122,0.0,1.0,0.0,1.0,1.0,0.0,5.1555137002087,C
0.38451609804402465,1.0,1.0,0.0,1.0,1.0,1.0,8.71613008069733,B
0.48904361805137353,0.0,0.0,1.0,0.0,1.0,0.0,4.427450188157629,A
0.6835062809820079,0.0,0.0,1.0,1.0,0.0,0.0,4.378746661751806,A
0.19681127091659,0.0,1.0,0.0,0.0,0.0,0.0,2.952646599666647,A
0.8203405386056066,0.0,1.0,1.0,1.0,1.0,0.0,8.397524533915238,B
0.4955620874599558,1.0,0.0,0.0,1.0,0.0,1.0,6.012802125668536,C
0.44864718523251057,0.0,1.0,0.0,1.0,1.0,0.0,6.041753036111582,C
0.2675187814832314,0.0,1.0,0.0,0.0,1.0,0.0,4.0223282613827305,A
0.15801498345747245,0.0,1.0,1.0,1.0,0.0,0.0,6.325556183759549,C
0.6213041407411548,1.0,0.0,0.0,1.0,1.0,0.0,5.7985930046657375,C
0.6805395838455501,1.0,0.0,0.0,0.0,1.0,1.0,5.822877794015675,C
0.9117254612640653,0.0,1.0,1.0,1.0,1.0,1.0,9.654791986483138,B
0.5006008067704087,0.0,0.0,0.0,1.0,0.0,1.0,5.070627578420774,C
0.22062268993217338,0.0,1.0,0.0,0.0,1.0,1.0,6.219297940318243,C
0.24638257092126226,0.0,0.0,1.0,0.0,0.0,1.0,2.579597156485123,A
0.44133090692096844,1.0,1.0,1.0,1.0,0.0,0.0,8.618354825503562,B
0.4214735359335282,0.0,1.0,1.0,0.0,1.0,0.0,6.2991972248631924,C
0.008745876381095918,1.0,0.0,0.0,1.0,0.0,1.0,3.4043892930844066,A
0.31128520649393776,0.0,1.0,1.0,1.0,1.0,1.0,7.651270040254715,B
0.5777768070144055,1.0,0.0,0.0,0.0,0.0,0.0,5.021771505099333,C
0.26408382323302504,1.0,0.0,1.0,1.0,1.0,1.0,6.401349892679068,C
0.11937884133049059,0.0,0.0,1.0,0.0,0.0,1.0,2.3068079702301354,A
0.16358485464275208,1.0,1.0,1.0,1.0,0.0,1.0,9.867466547260138,B
0.575098849802605,1.0,0.0,1.0,1.0,1.0,1.0,5.905847848412269,C
0.6611695600031289,0.0,0.0,0.0,0.0,0.0,1.0,3.4467743264884936,A
0.14414569222532503,1.0,0.0,1.0,1.0,1.0,1.0,8.044925892764175,B
0.1419904453912748,0.0,0.0,0.0,0.0,0.0,0.0,0.12848648515197114,A
0.6263115953438986,1.0,1.0,1.0,1.0,1.0,0.0,8.929901099843368,B
0.6796654178969537,1.0,0.0,0.0,0.0,1.0,0.0,5.815971859309975,C
0.8325904315111103,0.0,0.0,1.0,0.0,0.0,1.0,5.87937991548738,C
0.8791631965077269,1.0,0.0,1.0,1.0,1.0,0.0,7.821209912160708,B
0.15503184575061946,1.0,0.0,1.0,1.0,0.0,1.0,5.440684446632879,C
0.25533497395217275,0.0,0.0,0.0,1.0,1.0,1.0,3.280626872043314,A
0.8570196927372065,1.0,1.0,1.0,1.0,1.0,0.0,11.671340210652176,B
0.10914907078904124,1.0,0.0,0.0,1.0,0.0,1.0,5.703889132524843,C
