X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.15363016001492724,1.0,0.0,0.0,1.0,2.0,2.0,6.456557925492322,A
0.7758577773291756,1.0,1.0,2.0,1.0,2.0,1.0,10.251270376991073,B
0.16021775872339172,1.0,0.0,1.0,1.0,2.0,1.0,6.00379340100737,A
0.4612328425887645,0.0,0.0,1.0,0.0,0.0,1.0,3.474950030464638,A
0.14330761437344675,1.0,2.0,2.0,1.0,1.0,0.0,11.373926184266542,B
0.26160828604593134,1.0,1.0,1.0,2.0,0.0,1.0,8.991190663133326,A
0.983842312984057,1.0,1.0,2.0,1.0,1.0,1.0,11.507739703142033,B
0.2614101443382446,2.0,2.0,2.0,1.0,1.0,0.0,13.99478345753572,B
0.821694800753732,1.0,1.0,1.0,1.0,1.0,2.0,11.193913771826622,B
0.8057391451963726,0.0,1.0,1.0,1.0,2.0,0.0,8.55155120896429,A
0.7445135464866478,2.0,2.0,2.0,2.0,0.0,0.0,15.82882289228194,B
0.8196977350564497,2.0,1.0,2.0,1.0,0.0,1.0,14.731016093071613,B
0.28703918692755404,1.0,2.0,0.0,1.0,1.0,2.0,11.818399901472901,B
0.07689973528085015,2.0,0.0,0.0,0.0,1.0,1.0,3.9329578872536417,A
0.5002235770600509,2.0,1.0,2.0,1.0,1.0,0.0,12.131885417592885,B
0.6117361574554617,1.0,1.0,1.0,1.0,1.0,1.0,9.383717283038774,A
0.6727579601283088,1.0,1.0,2.0,2.0,1.0,1.0,11.823005347797235,B
0.7454986066669642,1.0,2.0,1.0,0.0,1.0,1.0,9.50498829137848,A
0.011189698167163087,2.0,0.0,2.0,1.0,1.0,1.0,9.866226665750286,B
0.25801997910615004,2.0,1.0,0.0,2.0,1.0,0.0,10.809788707060086,B
0.5120845154369148,1.0,1.0,2.0,1.0,1.0,1.0,9.810184340702921,B
0.2908328525431354,1.0,1.0,2.0,0.0,2.0,0.0,9.364494442315806,A
0.923642858238701,0.0,2.0,0.0,1.0,1.0,1.0,10.058167162919128,B
0.06830919813044167,1.0,0.0,1.0,1.0,1.0,1.0,5.330546754550518,A
0.42445621918010035,1.0,0.0,0.0,2.0,2.0,1.0,8.075884594667862,A
0.6849786470353469,2.0,1.0,0.0,1.0,0.0,1.0,10.419478498504763,B
0.8131942188381662,1.0,1.0,2.0,0.0,1.0,1.0,9.766501846622766,B
0.4128307679866129,1.0,1.0,1.0,1.0,2.0,1.0,10.264944058912446,B
0.706699469525285,2.0,0.0,1.0,2.0,1.0,1.0,13.185892306754813,B
0.8638244837812613,0.0,1.0,0.0,2.0,2.0,2.0,7.506140201336182,A
0.8484928702671546,1.0,1.0,1.0,0.0,0.0,0.0,9.251422651600945,A
0.3699350712581413,0.0,1.0,0.0,1.0,2.0,0.0,7.877039949542492,A
0.6203312528254831,2.0,2.0,1.0,1.0,1.0,0.0,13.004609400408171,B
0.10289449820725405,2.0,2.0,0.0,2.0,2.0,0.0,13.100318351397526,B
0.704009020713372,1.0,1.0,0.0,1.0,1.0,2.0,8.624670793443043,A
0.46418242021389,1.0,0.0,1.0,0.0,0.0,1.0,5.180400708546115,A
0.8444997994864907,2.0,0.0,1.0,1.0,1.0,1.0,9.234489900676301,A
0.9109321056407804,1.0,1.0,1.0,1.0,1.0,2.0,10.853041924784304,B
0.22535984753721783,1.0,1.0,0.0,0.0,2.0,0.0,5.785673092353438,A
0.23347920207260797,1.0,0.0,1.0,1.0,1.0,1.0,4.294290188745993,A
0.04172237828548642,0.0,1.0,2.0,0.0,1.0,2.0,6.792467955672517,A
0.0500671229902353,1.0,1.0,1.0,2.0,0.0,2.0,8.42498315764519,A
0.20320266141881305,1.0,1.0,1.0,2.0,0.0,2.0,9.535413588584264,B
0.26780356600183086,1.0,2.0,1.0,2.0,1.0,0.0,12.175964365077354,B
0.22732801618852327,0.0,2.0,1.0,1.0,0.0,1.0,7.829757270394363,A
0.01311869819796152,1.0,1.0,0.0,1.0,1.0,2.0,8.83857330057191,A
0.671633272205116,2.0,1.0,1.0,0.0,1.0,2.0,13.139008882723555,B
0.8625631005737724,1.0,0.0,0.0,0.0,1.0,1.0,6.587583171103612,A
0.2855815541001355,0.0,1.0,0.0,0.0,2.0,0.0,5.055404128533496,A
0.8164047016676012,1.0,1.0,1.0,1.0,0.0,2.0,10.756255753125487,B
0.31848825268628667,0.0,2.0,1.0,1.0,1.0,0.0,8.251602426030239,A
0.6770449229160502,1.0,1.0,2.0,1.0,0.0,2.0,11.250188652195453,B
0.09991904386216466,1.0,0.0,2.0,0.0,2.0,0.0,5.566362849185353,A
0.34282609405592335,0.0,2.0,1.0,1.0,1.0,2.0,8.543292844827747,A
0.569541260394808,0.0,2.0,0.0,1.0,2.0,1.0,9.252745192062285,A
0.30616595232145494,1.0,2.0,2.0,1.0,2.0,0.0,11.033826022221218,B
0.16570305994508516,1.0,1.0,0.0,0.0,0.0,0.0,4.901711690968963,A
0.05093478451071798,1.0,1.0,1.0,0.0,1.0,0.0,6.116799240643225,A
0.4766000871430838,1.0,0.0,0.0,0.0,2.0,2.0,5.429651815017841,A
0.551804587639749,1.0,1.0,1.0,1.0,2.0,0.0,11.271431272312437,B
0.39166328284474183,2.0,1.0,1.0,0.0,1.0,1.0,10.620715829068484,B
0.06865381357650169,2.0,2.0,0.0,1.0,1.0,1.0,11.229941500836544,B
0.45804729799633215,0.0,1.0,1.0,1.0,1.0,1.0,6.016724410448673,A
0.0961231475842772,1.0,2.0,0.0,2.0,2.0,0.0,7.824013966983297,A
0.13719918735859282,0.0,1.0,2.0,0.0,1.0,1.0,6.695966247079255,A
0.05489185396657348,0.0,1.0,1.0,2.0,2.0,0.0,8.5052328712671,A
0.4724636083523194,0.0,1.0,2.0,0.0,0.0,1.0,9.416275231848257,A
0.937045871336378,2.0,1.0,2.0,2.0,2.0,1.0,14.825723538175662,B
0.983645681645503,2.0,0.0,0.0,1.0,1.0,1.0,11.191845851713321,B
0.7776014933900494,1.0,2.0,1.0,2.0,1.0,1.0,16.02760123167974,B
0.9761871943453249,0.0,2.0,1.0,1.0,1.0,1.0,10.789912875092483,B
0.41513167972161436,0.0,1.0,2.0,1.0,2.0,1.0,8.069481832199678,A
0.1025523539827744,1.0,0.0,1.0,2.0,1.0,0.0,4.823716578280719,A
0.6501129813050402,2.0,1.0,2.0,1.0,1.0,1.0,13.144069423113185,B
0.6181924678232219,0.0,0.0,2.0,2.0,2.0,1.0,7.640201968475916,A
0.37675119649365896,1.0,0.0,1.0,2.0,2.0,2.0,8.990336819273407,A
0.970673258278821,0.0,0.0,1.0,1.0,0.0,1.0,7.397641967790275,A
0.6926701051653845,0.0,0.0,1.0,1.0,2.0,0.0,6.780319910848712,A
0.6527868284878413,2.0,2.0,2.0,1.0,0.0,1.0,14.793846299219162,B
0.5320308013755815,2.0,2.0,2.0,1.0,1.0,1.0,14.3964726289544,B
0.7003260189429988,2.0,1.0,1.0,1.0,2.0,0.0,10.394463993135565,B
0.031583513321335466,0.0,0.0,1.0,1.0,1.0,1.0,5.253281448430054,A
0.9792726157164743,0.0,1.0,0.0,2.0,1.0,1.0,11.129663979181132,B
0.5901695654658611,1.0,1.0,1.0,1.0,1.0,0.0,9.29440994903196,A
0.41326232092504467,0.0,0.0,2.0,0.0,2.0,0.0,4.9939023901312,A
0.9174116383649586,0.0,0.0,0.0,2.0,1.0,2.0,7.711793229290283,A
0.4683919994602618,1.0,1.0,1.0,1.0,1.0,1.0,9.394331822962608,A
0.966476905371911,2.0,1.0,1.0,1.0,1.0,2.0,12.476225763518508,B
0.05292063175390671,0.0,1.0,1.0,0.0,1.0,2.0,5.399816731096292,A
0.7249105406161469,1.0,1.0,1.0,2.0,2.0,1.0,9.8958250308348,B
0.8710488335460994,1.0,1.0,0.0,0.0,1.0,1.0,8.130185215559901,A
0.3171476243722402,2.0,1.0,0.0,1.0,0.0,0.0,9.22050688238664,A
0.07226415523856122,0.0,1.0,0.0,1.0,1.0,1.0,5.870772517857809,A
0.9649584294661704,1.0,1.0,1.0,1.0,2.0,2.0,12.257277393224037,B
0.736230439467548,1.0,1.0,2.0,1.0,1.0,0.0,9.84402217624803,B
0.2051542556973578,1.0,2.0,0.0,1.0,2.0,0.0,9.199876432621329,A
0.9433738007840043,1.0,1.0,1.0,2.0,1.0,0.0,12.669417011940789,B
0.900646588578301,2.0,2.0,2.0,2.0,0.0,0.0,15.275447773773836,B
0.4039081789494664,1.0,0.0,0.0,0.0,1.0,1.0,5.154865424396111,A
0.6168055458718004,0.0,1.0,0.0,0.0,0.0,2.0,5.551443661977474,A
0.7918223961334242,1.0,1.0,0.0,2.0,2.0,2.0,11.48159129280405,B
0.3916709792646106,0.0,1.0,1.0,1.0,0.0,1.0,6.4769395524372335,A
0.9359074308875797,1.0,1.0,1.0,1.0,1.0,2.0,10.997872828987722,B
0.6358004133950897,0.0,1.0,1.0,1.0,2.0,1.0,9.261421249673267,A
0.27220606531230007,2.0,1.0,1.0,1.0,2.0,1.0,10.923630700663566,B
0.6620100666988148,0.0,1.0,1.0,1.0,0.0,1.0,6.571865463269612,A
0.26738507192706906,1.0,1.0,1.0,1.0,0.0,1.0,8.606381095757557,A
0.3508434623280131,2.0,1.0,0.0,1.0,1.0,1.0,11.084430627002963,B
0.49826986796497685,0.0,2.0,1.0,1.0,0.0,2.0,8.239906995775241,A
0.8759077761784628,0.0,2.0,1.0,0.0,1.0,2.0,9.599312251085047,B
0.7685950867020713,0.0,2.0,1.0,1.0,2.0,1.0,9.443451093983832,A
0.7964013620181711,1.0,1.0,1.0,0.0,1.0,0.0,7.5523687763317255,A
0.6137541575076633,1.0,2.0,1.0,1.0,0.0,2.0,10.314490039613752,B
0.4820728623765751,2.0,2.0,2.0,2.0,1.0,1.0,15.572100185374904,B
0.7331339941528411,0.0,1.0,0.0,1.0,1.0,0.0,6.351108782634442,A
0.7204556265092124,1.0,1.0,0.0,0.0,2.0,1.0,8.551348298588561,A
0.4002723834101509,1.0,1.0,1.0,0.0,2.0,0.0,8.261890413282403,A
0.3740574581713507,0.0,2.0,2.0,2.0,1.0,1.0,12.282287566363685,B
0.942603674268373,0.0,1.0,0.0,2.0,1.0,0.0,8.358682944572038,A
0.2393708612156712,1.0,2.0,0.0,1.0,2.0,1.0,10.429867017429823,B
0.3982775915846164,0.0,1.0,1.0,1.0,1.0,0.0,7.598438270533396,A
0.774688866745949,0.0,1.0,1.0,2.0,1.0,0.0,7.113843521236324,A
0.5021226673180024,0.0,0.0,1.0,2.0,1.0,2.0,4.915161349075953,A
0.17694832703528873,1.0,1.0,1.0,1.0,0.0,1.0,8.330428351081757,A
0.20445919682532243,0.0,2.0,2.0,0.0,1.0,0.0,8.043770827191908,A
0.8661128903977645,2.0,1.0,0.0,1.0,0.0,2.0,12.694723294691622,B
0.9413098785536781,1.0,0.0,0.0,1.0,0.0,1.0,5.832245396686243,A
0.889804222230641,0.0,2.0,1.0,1.0,2.0,1.0,10.851234422053697,B
0.6748907352003577,1.0,0.0,2.0,1.0,1.0,0.0,8.868288333060503,A
0.18638047876983288,2.0,1.0,2.0,1.0,2.0,1.0,11.998993875812392,B
0.4710031035122859,1.0,1.0,2.0,1.0,0.0,1.0,13.090302863823203,B
0.24878070747048442,1.0,1.0,1.0,1.0,0.0,0.0,6.833072355816888,A
0.4673284823206819,1.0,0.0,1.0,0.0,0.0,0.0,4.904744700714985,A
0.815458486093401,1.0,0.0,1.0,0.0,0.0,0.0,7.028757834897146,A
0.6822430872101278,2.0,2.0,1.0,2.0,1.0,0.0,14.7287578976337,B
0.21855231172079082,2.0,2.0,1.0,1.0,0.0,2.0,12.135695432802967,B
0.06814854612449783,1.0,2.0,0.0,2.0,2.0,1.0,10.56788193058726,B
0.8183794029386479,2.0,0.0,2.0,1.0,2.0,1.0,12.71686972600742,B
0.7514281881115099,2.0,2.0,1.0,1.0,0.0,0.0,13.50032434112311,B
0.2905466212285118,0.0,1.0,1.0,1.0,1.0,1.0,6.547831902644395,A
0.4981845990383066,2.0,1.0,2.0,2.0,1.0,0.0,13.649240398089123,B
0.37504541314697093,1.0,2.0,0.0,1.0,2.0,0.0,9.932637983501493,B
0.4517713039624158,1.0,1.0,1.0,1.0,1.0,1.0,10.249734689685775,B
0.5700789506788637,1.0,2.0,2.0,1.0,0.0,2.0,12.778963976949525,B
0.5268038433083223,0.0,1.0,0.0,2.0,2.0,1.0,7.991367943675183,A
0.039620893617289044,1.0,2.0,2.0,0.0,0.0,1.0,7.819212480561636,A
0.1337665366992501,1.0,2.0,2.0,1.0,1.0,1.0,11.668511524677523,B
0.0003634857630674393,2.0,2.0,1.0,2.0,1.0,0.0,12.521962383637375,B
0.18862226911024282,0.0,0.0,0.0,1.0,2.0,2.0,4.447860588896189,A
0.6607320255079813,0.0,2.0,1.0,1.0,2.0,0.0,9.33971647200697,A
0.20469418104527914,0.0,1.0,2.0,0.0,1.0,1.0,6.3113912367646945,A
0.6551448292578307,2.0,2.0,1.0,0.0,1.0,2.0,13.40225059745494,B
0.15997886880162981,2.0,2.0,0.0,0.0,1.0,0.0,11.08361744018092,B
0.5930387078101761,2.0,0.0,1.0,1.0,1.0,0.0,6.266023474213763,A
0.4668564005660919,1.0,1.0,1.0,0.0,1.0,2.0,8.483542329720258,A
0.4839270483320439,2.0,0.0,2.0,2.0,0.0,1.0,10.546759385801442,B
0.42955682390619543,1.0,2.0,1.0,1.0,0.0,1.0,9.79124172071417,B
0.26555585479454036,1.0,1.0,0.0,1.0,1.0,1.0,10.190998827719781,B
0.28182515400436003,0.0,1.0,0.0,1.0,2.0,1.0,6.128084240040237,A
0.060142969830471515,1.0,1.0,1.0,1.0,0.0,1.0,5.712551001832075,A
0.50954417901581,2.0,2.0,1.0,0.0,2.0,2.0,13.778220756522805,B
0.6608558903382743,0.0,2.0,1.0,2.0,2.0,2.0,13.070905682547862,B
0.25578671602719705,2.0,2.0,1.0,1.0,1.0,1.0,13.665067017561235,B
0.661828952910779,0.0,1.0,1.0,0.0,2.0,1.0,9.093025201030427,A
0.6664850713687196,1.0,2.0,0.0,2.0,1.0,1.0,10.056129115403397,B
0.5489283563268893,0.0,1.0,1.0,2.0,1.0,1.0,6.575141419244375,A
0.926337630857793,1.0,2.0,0.0,1.0,1.0,1.0,11.718633395405876,B
0.1730271736708845,0.0,2.0,2.0,1.0,1.0,0.0,8.392791755591617,A
0.14316137367302761,0.0,0.0,2.0,1.0,2.0,0.0,4.892001425068439,A
0.2731041570654761,0.0,1.0,2.0,0.0,1.0,0.0,5.884832298083147,A
0.4167546103276206,1.0,2.0,2.0,1.0,1.0,0.0,11.739808930111755,B
0.7181131183508005,2.0,0.0,1.0,2.0,2.0,1.0,11.35932077619827,B
0.3460785973292465,0.0,2.0,0.0,2.0,1.0,0.0,9.480818868853358,A
0.33968087615884923,2.0,1.0,0.0,0.0,1.0,1.0,9.512036589568602,A
0.5784490995610068,1.0,2.0,1.0,1.0,1.0,1.0,10.431992207150781,B
0.6896788493380689,0.0,1.0,1.0,1.0,1.0,0.0,7.122657783018579,A
0.8367475592438026,1.0,0.0,0.0,1.0,1.0,1.0,6.442571127466213,A
0.4606899263156651,2.0,2.0,1.0,2.0,0.0,0.0,13.919589703114747,B
0.7369079549449761,1.0,0.0,1.0,1.0,1.0,2.0,10.62827702793741,B
0.2441214483556754,1.0,1.0,0.0,2.0,1.0,1.0,9.019755170325118,A
0.8988477498892602,1.0,1.0,1.0,2.0,1.0,1.0,10.714334590809308,B
0.9280111663469078,1.0,2.0,2.0,1.0,0.0,1.0,12.394136933723333,B
0.28784983718289026,2.0,1.0,1.0,1.0,2.0,1.0,11.964331638216114,B
0.3243308037631095,1.0,0.0,0.0,2.0,2.0,2.0,9.18623823483682,A
0.09522181208896474,1.0,0.0,0.0,1.0,1.0,1.0,7.016384505195956,A
0.2620408777762955,2.0,0.0,1.0,0.0,1.0,0.0,7.663208374889846,A
0.8516603658192682,2.0,2.0,1.0,0.0,1.0,2.0,11.929269229769066,B
0.2708759692256686,1.0,1.0,1.0,1.0,1.0,1.0,11.037565285869587,B
0.079530539701274,1.0,0.0,2.0,1.0,1.0,0.0,7.62257752886096,A
0.348352239593839,2.0,1.0,1.0,1.0,1.0,1.0,10.41998338941425,B
0.3321703282069739,0.0,1.0,1.0,0.0,1.0,1.0,5.055769827077376,A
0.00687561830169392,1.0,2.0,1.0,1.0,1.0,2.0,11.663023698132646,B
0.337619570621399,1.0,1.0,0.0,2.0,2.0,1.0,10.435342132251108,B
0.6833310357166655,0.0,1.0,1.0,2.0,1.0,1.0,8.977316122623538,A
0.3977674363435607,1.0,1.0,2.0,0.0,2.0,1.0,8.275167117240569,A
0.09467619058051335,2.0,2.0,1.0,0.0,2.0,1.0,12.285985325424495,B
0.594769257433218,0.0,2.0,2.0,2.0,1.0,2.0,12.803473280802871,B
0.5982790029644828,2.0,1.0,2.0,0.0,1.0,1.0,11.5553884308463,B
0.8765106999420067,1.0,1.0,2.0,1.0,0.0,1.0,10.845713849689476,B
0.26640908435904154,1.0,1.0,2.0,1.0,1.0,2.0,9.125054987041622,A
0.4490571846977174,1.0,1.0,0.0,1.0,1.0,0.0,8.314501562686685,A
0.7410715659801957,1.0,1.0,2.0,2.0,1.0,1.0,11.84851694829132,B
0.010976789532691766,0.0,1.0,1.0,2.0,0.0,2.0,5.883423340922784,A
0.11748386449602466,1.0,2.0,2.0,0.0,1.0,0.0,9.306854030937243,A
0.22556404047640655,2.0,2.0,2.0,1.0,1.0,1.0,13.312696087060733,B
0.9824186448465371,2.0,0.0,1.0,1.0,0.0,2.0,9.901243983426793,B
0.6616604385670527,2.0,0.0,0.0,2.0,0.0,1.0,8.832543555836631,A
0.542696423528444,1.0,0.0,1.0,1.0,0.0,1.0,6.806876050068134,A
0.4233217696103019,2.0,1.0,2.0,1.0,2.0,2.0,14.196672200191701,B
0.22165008498484728,1.0,1.0,1.0,1.0,1.0,1.0,9.01569846706241,A
0.15049743870630206,2.0,1.0,1.0,2.0,1.0,1.0,10.256105086093402,B
0.5644493746408066,0.0,2.0,1.0,2.0,1.0,2.0,10.741561734721977,B
0.6374468968644081,1.0,1.0,0.0,1.0,1.0,1.0,9.39847468232266,A
0.6864988861222125,2.0,1.0,1.0,1.0,0.0,1.0,12.864240917381911,B
0.8181789278699828,1.0,1.0,1.0,2.0,1.0,1.0,11.72485526362234,B
0.4139193360383787,1.0,1.0,1.0,1.0,0.0,1.0,9.143673011693517,A
0.4670467477047918,2.0,1.0,1.0,2.0,0.0,1.0,11.734852206424211,B
0.2542854275794383,1.0,0.0,1.0,0.0,0.0,1.0,3.6312600670834243,A
0.8684896641712903,1.0,2.0,0.0,1.0,1.0,1.0,10.119615909505935,B
0.9913558549148082,0.0,2.0,1.0,0.0,2.0,0.0,10.59896366666958,B
0.9396783015150931,0.0,2.0,0.0,1.0,2.0,1.0,10.196545333006906,B
0.1227973634693793,2.0,0.0,1.0,0.0,1.0,0.0,6.655105650282811,A
0.7229202507173222,1.0,1.0,0.0,1.0,2.0,0.0,6.750936689692342,A
0.8803608509664034,0.0,0.0,1.0,2.0,0.0,1.0,7.127395617920406,A
0.48291485624832664,1.0,1.0,1.0,1.0,2.0,0.0,8.151229663122603,A
0.38582076704343315,1.0,0.0,1.0,1.0,1.0,0.0,5.511389473408197,A
0.6386346012283032,2.0,1.0,0.0,1.0,0.0,0.0,11.639476021781979,B
0.3897931391250673,1.0,2.0,0.0,1.0,2.0,1.0,8.455895006818995,A
0.6826268872814365,1.0,1.0,0.0,1.0,1.0,2.0,8.54375966601091,A
0.8118941872480739,1.0,0.0,1.0,0.0,0.0,1.0,7.1357616890471345,A
0.11125006935301296,1.0,1.0,1.0,1.0,2.0,0.0,9.312894294734404,A
0.5913814638246504,1.0,1.0,1.0,2.0,1.0,0.0,10.144824127936598,B
0.7751358061661288,1.0,2.0,1.0,1.0,1.0,1.0,11.618510198198743,B
0.005593960970126766,2.0,0.0,1.0,2.0,1.0,1.0,9.15402949421193,A
0.2550913775580528,1.0,0.0,2.0,0.0,1.0,1.0,6.7190097902876715,A
0.9811995182289355,2.0,0.0,1.0,2.0,0.0,0.0,11.180695384012159,B
0.3085671580117443,2.0,1.0,2.0,2.0,2.0,1.0,12.480034953368184,B
0.9994921563249358,1.0,0.0,2.0,1.0,1.0,2.0,10.532962906570651,B
0.42742102642726687,0.0,1.0,1.0,1.0,1.0,0.0,5.268479933820825,A
0.5556590253051665,2.0,0.0,0.0,1.0,1.0,1.0,9.555156276648063,B
0.48181506889370596,1.0,2.0,1.0,1.0,0.0,1.0,12.980624680230532,B
0.709939922233923,1.0,1.0,1.0,2.0,0.0,1.0,10.806165996076317,B
0.9295581772355906,1.0,1.0,0.0,0.0,2.0,1.0,7.618288655897641,A
0.024139958893424796,0.0,0.0,1.0,2.0,1.0,1.0,4.168123430798229,A
0.1650568300817663,1.0,2.0,2.0,2.0,1.0,0.0,11.971526768513861,B
0.5355783831643599,1.0,0.0,1.0,1.0,1.0,1.0,8.99043974357998,A
0.9042554851342707,1.0,1.0,0.0,0.0,1.0,2.0,8.474224792095487,A
0.9804017369905332,0.0,1.0,0.0,0.0,1.0,2.0,7.671619107849868,A
0.4390246836968833,0.0,2.0,0.0,1.0,0.0,1.0,6.284717350763797,A
0.1237585644201813,1.0,0.0,1.0,2.0,1.0,2.0,6.8991184670880275,A
0.7708148464810451,1.0,1.0,0.0,1.0,0.0,2.0,8.87235600188745,A
0.310591570777512,2.0,2.0,1.0,0.0,1.0,1.0,10.955150726153123,B
0.18509704893815948,1.0,1.0,1.0,1.0,2.0,2.0,8.419062516828856,A
0.3102111828688563,2.0,1.0,2.0,2.0,0.0,1.0,12.482320087955046,B
0.04529278760535238,1.0,0.0,2.0,2.0,1.0,2.0,9.15200153548325,A
0.8529995702288605,0.0,1.0,1.0,1.0,1.0,1.0,9.812742920477893,B
0.02527119114677312,1.0,1.0,0.0,0.0,1.0,1.0,5.553234905375028,A
0.9717039525574864,1.0,2.0,0.0,2.0,1.0,0.0,11.941128048471041,B
0.914059402981577,1.0,1.0,2.0,1.0,2.0,1.0,10.99118702664264,B
0.4954193319004516,2.0,2.0,0.0,0.0,1.0,1.0,13.544823359568383,B
0.8165460977876835,1.0,2.0,2.0,1.0,0.0,1.0,12.158472399488861,B
0.1848313488331016,0.0,0.0,1.0,1.0,0.0,1.0,2.3542858877175763,A
0.9508435127227151,1.0,0.0,1.0,1.0,0.0,1.0,7.38327641726123,A
0.18075760620203318,2.0,1.0,1.0,1.0,2.0,1.0,10.811393789899068,B
0.5156193890030341,1.0,1.0,0.0,1.0,0.0,1.0,7.052564543753309,A
0.006358339226658627,0.0,2.0,0.0,1.0,2.0,2.0,8.673319127859074,A
0.5639961385254498,1.0,1.0,2.0,1.0,0.0,2.0,10.71053313846365,B
0.14365299870891501,1.0,1.0,1.0,1.0,1.0,2.0,8.840306894260594,A
0.6934657049704566,1.0,0.0,0.0,1.0,1.0,1.0,6.64929995171061,A
0.8600576697345239,1.0,1.0,2.0,1.0,2.0,2.0,10.72437322490408,B
0.0007526898327238074,1.0,0.0,0.0,2.0,1.0,1.0,5.500155958458416,A
0.5513784561903162,1.0,1.0,1.0,2.0,1.0,2.0,10.635303319769484,B
0.5883403438503165,1.0,0.0,1.0,1.0,1.0,1.0,7.491327413571182,A
0.9528493709491443,0.0,1.0,1.0,1.0,0.0,1.0,7.8258230795381465,A
0.5252243615980033,1.0,2.0,1.0,2.0,0.0,1.0,12.909408321589263,B
0.46244576524783365,2.0,1.0,2.0,1.0,0.0,1.0,10.104782842680141,B
0.6210621590706525,2.0,1.0,1.0,1.0,1.0,2.0,12.257857858997825,B
0.07024934903709268,1.0,2.0,0.0,1.0,1.0,2.0,10.988328909883908,B
0.08319251686108697,0.0,2.0,1.0,1.0,1.0,1.0,7.468426578425452,A
0.0595327719466654,0.0,1.0,2.0,1.0,2.0,1.0,8.688217758690078,A
0.036293876040357165,1.0,1.0,0.0,0.0,0.0,1.0,5.62525043684332,A
0.2134503003534317,1.0,2.0,0.0,1.0,0.0,1.0,11.123693084322802,B
0.5278015286084922,1.0,1.0,0.0,1.0,0.0,2.0,8.227205119103225,A
0.07573275914425437,0.0,0.0,0.0,1.0,1.0,1.0,4.170458222829944,A
0.5177244390693562,0.0,2.0,0.0,1.0,1.0,2.0,10.201241666693878,B
0.44092630928664944,2.0,1.0,2.0,1.0,1.0,1.0,11.805062446544023,B
0.1148150671818764,0.0,0.0,1.0,0.0,0.0,0.0,3.6537369173760705,A
0.7197672617217606,0.0,0.0,1.0,1.0,1.0,1.0,4.290988191620565,A
0.10131362070425787,0.0,2.0,2.0,2.0,0.0,0.0,9.974370797042024,B
0.17911395046475687,2.0,1.0,2.0,1.0,1.0,1.0,13.57233556781218,B
0.6938407162264312,0.0,2.0,1.0,0.0,1.0,1.0,7.710255153944959,A
0.2380762047317173,1.0,2.0,1.0,2.0,1.0,1.0,11.130713126983514,B
0.31823039440636824,1.0,1.0,0.0,2.0,1.0,1.0,8.478832648283168,A
0.0954521607044605,1.0,2.0,2.0,1.0,1.0,1.0,10.515328118675553,B
0.3054785366081809,2.0,0.0,1.0,1.0,1.0,0.0,8.155749335191393,A
0.704424907808899,1.0,0.0,1.0,1.0,1.0,0.0,6.883010134295439,A
0.5587597398415752,0.0,1.0,2.0,1.0,0.0,1.0,7.235367281712678,A
0.2725953086956363,0.0,1.0,1.0,1.0,1.0,1.0,8.939312508223113,A
0.12994431483939828,1.0,1.0,1.0,1.0,2.0,2.0,8.613291075212762,A
0.7484448007323438,2.0,1.0,1.0,1.0,1.0,1.0,13.773926231851751,B
0.18236377926520664,1.0,1.0,1.0,2.0,1.0,1.0,9.61184030830907,B
0.9572767312898415,1.0,0.0,0.0,1.0,1.0,2.0,9.348777666684999,A
0.8363350719816258,1.0,0.0,0.0,0.0,0.0,1.0,5.559824973924897,A
0.9496150576641974,2.0,1.0,0.0,2.0,2.0,1.0,14.704794603870958,B
0.340252228368513,2.0,2.0,2.0,0.0,1.0,1.0,11.7237583388798,B
0.3796064124667695,2.0,1.0,2.0,1.0,2.0,0.0,13.990431027412546,B
0.1688840948206095,1.0,1.0,2.0,1.0,0.0,1.0,8.886735672233918,A
0.8279595000890662,1.0,2.0,1.0,1.0,0.0,1.0,13.239151818226661,B
0.8873521705328572,2.0,1.0,2.0,0.0,1.0,0.0,10.308611488828559,B
0.40097718333519894,1.0,2.0,1.0,1.0,0.0,2.0,11.532072678887369,B
0.27742364870676794,2.0,1.0,1.0,2.0,0.0,1.0,10.837021848454873,B
0.5671269738943076,1.0,1.0,1.0,0.0,1.0,0.0,8.01716856723251,A
0.290576198607977,1.0,1.0,1.0,1.0,1.0,2.0,10.376748258577836,B
0.5947351807284154,1.0,1.0,1.0,0.0,0.0,1.0,8.53067068114899,A
0.9985152851484211,1.0,1.0,1.0,2.0,0.0,2.0,12.717481690524048,B
0.9385504555432614,1.0,1.0,0.0,1.0,0.0,2.0,9.573575400154835,B
0.5738574400459399,2.0,2.0,2.0,0.0,0.0,0.0,11.428668470276447,B
0.2677723321799591,0.0,2.0,0.0,2.0,2.0,2.0,9.59662871945023,B
0.027018863923156333,0.0,1.0,1.0,0.0,2.0,1.0,5.9375636807200625,A
0.23740670443048728,2.0,2.0,2.0,2.0,1.0,1.0,14.17091594536685,B
0.22507040201350093,1.0,1.0,1.0,2.0,0.0,1.0,8.73587999946187,A
0.8014315758470236,1.0,2.0,1.0,0.0,1.0,2.0,11.20975478655726,B
0.6122363177589312,2.0,0.0,2.0,1.0,0.0,1.0,10.59151217046346,B
0.697729598213696,0.0,1.0,1.0,0.0,0.0,1.0,7.0467673706860365,A
0.09333458615961043,1.0,0.0,1.0,2.0,1.0,0.0,7.424546482528617,A
