X1,X2,X3,X4,X5,y_cont,y_cat
0.3354494775079325,0.0,1.0,0.0,1.0,3.5543158019220145,A
0.9738688222556018,1.0,1.0,0.0,2.0,10.418341317602758,B
0.19457100195265942,1.0,1.0,2.0,2.0,9.780134861797992,B
0.9658559328185691,0.0,1.0,0.0,2.0,8.107785711305505,A
0.21179118227070992,0.0,1.0,1.0,0.0,3.011455182233349,A
0.8423412329256246,1.0,2.0,1.0,2.0,12.416609103402411,B
0.20749707419989438,1.0,0.0,1.0,1.0,3.218335089754087,A
0.06529485400584512,1.0,2.0,2.0,1.0,8.237656512897193,A
0.6246474719864963,0.0,2.0,1.0,0.0,9.779450867097802,B
0.5878799218683404,1.0,0.0,1.0,1.0,7.669627569242099,A
0.7571996084350826,2.0,1.0,0.0,2.0,10.214247712016157,B
0.6837350392758074,0.0,2.0,1.0,0.0,9.132342896981294,B
0.6864938551303481,1.0,1.0,1.0,1.0,10.221582859653264,B
0.7934028813633395,0.0,1.0,0.0,0.0,5.127396538741671,A
0.5387987886292628,2.0,0.0,1.0,2.0,10.341976305470546,B
0.4490538313469087,0.0,0.0,0.0,1.0,3.6737613538581884,A
0.8252656364154248,0.0,2.0,0.0,1.0,8.857321104146942,B
0.51070042158062,2.0,2.0,1.0,0.0,12.434801269907195,B
0.6797992960590284,1.0,2.0,0.0,1.0,10.451715618998609,B
0.692714886813432,1.0,2.0,2.0,0.0,11.695567160134921,B
0.6317176475389307,2.0,0.0,0.0,0.0,7.477199687112061,A
0.5786120867086587,1.0,1.0,2.0,0.0,8.627804199288704,B
0.8852191658244168,1.0,2.0,0.0,1.0,11.502647725710247,B
0.37411382701006757,0.0,0.0,2.0,1.0,3.9344023357129787,A
0.44197018353113227,1.0,2.0,2.0,2.0,11.66193188604788,B
0.24487334346228407,2.0,1.0,2.0,0.0,9.005806944844748,B
0.03450466765088844,0.0,2.0,1.0,0.0,5.095860757391706,A
0.9513672819059243,0.0,0.0,1.0,2.0,7.38082203416267,A
0.22197770681922668,2.0,0.0,1.0,2.0,9.988730051241557,B
0.6571918129453254,0.0,0.0,1.0,1.0,6.101179192953747,A
0.08699205597974269,2.0,2.0,2.0,1.0,12.435125022681632,B
0.957808777469444,1.0,2.0,1.0,0.0,12.55560097754518,B
0.5534495053988229,2.0,2.0,1.0,1.0,12.821886709015084,B
0.10079984175874346,2.0,1.0,1.0,1.0,8.753769946195302,B
0.8395282062103061,1.0,2.0,1.0,2.0,11.924042657084556,B
0.2248342833749657,0.0,1.0,2.0,2.0,7.806640302716472,A
0.14281333017530784,0.0,1.0,2.0,2.0,7.667845271861028,A
0.6537644583305233,2.0,1.0,1.0,1.0,12.523530289836525,B
0.5762885064763317,2.0,0.0,2.0,2.0,11.205839495615933,B
0.10809079684197798,0.0,1.0,1.0,1.0,2.574599402984559,A
0.9354074284600816,2.0,2.0,1.0,0.0,12.680994548651606,B
0.3936599291858437,1.0,2.0,2.0,2.0,12.022684649375105,B
0.7333332073379571,1.0,0.0,0.0,0.0,5.007392197227547,A
0.6039805715623665,1.0,1.0,2.0,1.0,10.69055945289467,B
0.25087948908082713,1.0,1.0,1.0,1.0,7.684650931217989,A
0.43765340920274765,1.0,2.0,1.0,1.0,10.584759990826306,B
0.7795972843829426,1.0,1.0,0.0,1.0,8.140503951733967,A
0.9056995869430968,1.0,1.0,1.0,1.0,9.281996081700662,B
0.46727645991577393,1.0,0.0,0.0,2.0,7.242790351761965,A
0.8101945931146866,2.0,1.0,0.0,1.0,9.966427253423833,B
0.647520483473759,1.0,2.0,2.0,2.0,11.700227083467057,B
0.9988113822847234,1.0,0.0,1.0,1.0,9.087810872428905,B
0.19981641965223973,0.0,2.0,1.0,1.0,7.977489091896855,A
0.24057187665515178,2.0,2.0,1.0,0.0,10.864609057680493,B
0.06639509286633061,1.0,2.0,0.0,0.0,8.101127942257195,A
0.10993951672970126,1.0,0.0,1.0,1.0,5.70741518569564,A
0.5689025168807148,2.0,0.0,2.0,0.0,8.114062988560578,A
0.4419732708147971,1.0,2.0,1.0,2.0,11.772449705579541,B
0.5526307423067868,1.0,0.0,1.0,0.0,5.210756626096029,A
0.6410932039173747,1.0,2.0,1.0,2.0,12.53686269155397,B
0.25850589149104086,1.0,0.0,1.0,1.0,7.763459588256298,A
0.022439882475742134,1.0,1.0,0.0,2.0,8.053145203345842,A
0.18509146061326354,1.0,0.0,2.0,0.0,4.718948951226286,A
0.19896429016911554,0.0,0.0,1.0,0.0,0.8038971985650143,A
0.7688929739676765,1.0,1.0,2.0,0.0,10.334671213744723,B
0.4710130648741818,1.0,1.0,1.0,1.0,10.01672118388813,B
0.29500162591126433,2.0,1.0,0.0,1.0,7.699503644865,A
0.969787887878957,2.0,2.0,0.0,1.0,12.304208410262845,B
0.5057662354138704,1.0,1.0,2.0,1.0,9.432629091428621,B
0.47284751808896996,1.0,2.0,1.0,1.0,10.881072994912586,B
0.5106513830272967,0.0,1.0,0.0,1.0,5.878046288893352,A
0.7027238609901783,0.0,1.0,2.0,1.0,7.174491941972017,A
0.7855726659814861,1.0,1.0,1.0,0.0,8.106904744725414,A
0.8942679494676974,1.0,1.0,1.0,0.0,8.095489343628259,A
0.3415220914851592,0.0,0.0,2.0,2.0,6.044532778562326,A
0.9922117304007014,1.0,2.0,1.0,2.0,12.560155165617074,B
0.48903607510942404,1.0,1.0,1.0,1.0,8.389187433260949,A
0.7930146516189798,2.0,2.0,0.0,1.0,12.113580150743699,B
0.9971371188647343,1.0,0.0,2.0,0.0,6.733121636524969,A
0.30699491144103186,2.0,1.0,2.0,2.0,12.382999635590856,B
0.060891474746439744,1.0,1.0,1.0,2.0,8.441451703808987,A
0.10330453847405785,1.0,2.0,0.0,2.0,8.949337921794742,B
0.7669331751490787,0.0,1.0,2.0,1.0,9.079452277278065,B
0.5360205389435234,2.0,2.0,0.0,2.0,12.36509104726525,B
0.8753287841056356,2.0,1.0,1.0,1.0,10.848980427334823,B
0.8288548503776575,2.0,1.0,1.0,1.0,12.002139843768777,B
0.3691444688967437,1.0,1.0,0.0,1.0,8.989297763254466,B
0.9437752025950011,2.0,1.0,0.0,1.0,10.004962307340838,B
0.2878606257036893,1.0,1.0,1.0,2.0,9.066583391880409,B
0.8088606577471861,2.0,0.0,0.0,2.0,7.793602598885748,A
0.37466359897652035,1.0,1.0,1.0,2.0,8.729518015842897,B
0.03923330298984162,0.0,0.0,2.0,1.0,3.2808432482281855,A
0.5651990353295414,1.0,1.0,0.0,1.0,8.752823980075686,B
0.35624336847292826,2.0,1.0,2.0,1.0,9.856828291613752,B
0.16771338230020727,1.0,1.0,0.0,1.0,5.767088354275839,A
0.3286767215953481,0.0,1.0,2.0,2.0,9.652607638162598,B
0.828670924334595,1.0,2.0,1.0,1.0,11.835424302790056,B
0.7061563664876644,0.0,1.0,0.0,2.0,8.626366364703177,B
0.3518127775164752,1.0,1.0,0.0,2.0,7.93137595692643,A
0.12895856134590633,2.0,2.0,2.0,0.0,11.676399997662235,B
0.8956143594203533,1.0,1.0,2.0,2.0,10.888010556710052,B
0.9323604208264308,2.0,1.0,0.0,2.0,12.198979915653185,B
0.9075154737029287,2.0,0.0,2.0,0.0,9.949805055801395,B
0.7566477833071539,2.0,2.0,1.0,1.0,13.989624217140795,B
0.804999232326462,2.0,0.0,1.0,2.0,8.978279300947195,B
0.5496087670520133,1.0,0.0,2.0,2.0,8.629446423950188,B
0.49399195088975323,2.0,1.0,2.0,1.0,12.508757199236701,B
0.8382624195545345,2.0,0.0,1.0,0.0,7.908078604581938,A
0.9461682537835769,1.0,1.0,2.0,2.0,13.30048718262877,B
0.6776168661256313,1.0,2.0,2.0,1.0,11.243254435249439,B
0.871418313555418,0.0,1.0,2.0,0.0,8.27901453920583,A
0.5759033972004145,1.0,1.0,1.0,2.0,9.618334023488469,B
0.023692810562974342,1.0,1.0,1.0,0.0,7.68393003199108,A
0.5667638448415772,1.0,0.0,0.0,2.0,7.6835343392688875,A
0.7227115097040832,0.0,0.0,1.0,2.0,5.06296801578762,A
0.34084525856535586,0.0,2.0,1.0,0.0,6.838170305129346,A
0.223464862955984,2.0,1.0,1.0,2.0,9.95814056752123,B
0.7267880087022127,0.0,2.0,1.0,0.0,6.905773068598,A
0.057567932518109544,1.0,1.0,0.0,1.0,7.2796203870872205,A
0.908713341413628,2.0,1.0,2.0,1.0,13.54619284410839,B
0.8444501010681424,2.0,2.0,2.0,0.0,12.524330068406936,B
0.2176659772371391,1.0,0.0,1.0,1.0,8.700085249602141,B
0.67494239869596,1.0,1.0,1.0,2.0,9.007762533734649,B
0.8917378686418206,2.0,1.0,0.0,1.0,10.149107110397065,B
0.6263414596719911,1.0,2.0,1.0,1.0,9.022191217823796,B
0.7002271125628583,0.0,0.0,1.0,0.0,3.379906573493152,A
0.8033642838863679,1.0,2.0,2.0,0.0,11.533785543135783,B
0.9009819109749418,1.0,0.0,2.0,0.0,7.618951954068672,A
0.8173225880721412,2.0,2.0,1.0,2.0,14.373801855437948,B
0.5745459611476533,1.0,1.0,1.0,0.0,6.828281469629863,A
0.8350700863889854,0.0,1.0,1.0,2.0,8.54108079236398,B
0.7629065353138593,1.0,2.0,0.0,2.0,11.19129159715841,B
0.820055326875332,0.0,0.0,1.0,1.0,5.824166561069375,A
0.24597077731892913,1.0,1.0,0.0,0.0,5.969419459615106,A
0.21902525794254235,1.0,1.0,1.0,1.0,8.871487744498722,B
0.38437236172922384,1.0,1.0,0.0,1.0,8.77002277679444,B
0.51668425725961,1.0,1.0,1.0,1.0,10.749671706924339,B
0.9380053034771304,0.0,1.0,0.0,2.0,6.945283688609449,A
0.9370939919101532,1.0,0.0,2.0,0.0,6.689604171425948,A
0.45877057736061966,1.0,0.0,1.0,1.0,6.357089345724283,A
0.13324247841211523,1.0,2.0,1.0,1.0,10.389233213454261,B
0.5506660621323356,1.0,0.0,1.0,2.0,6.171646731527905,A
0.8608494462573604,2.0,2.0,2.0,0.0,13.2493948626401,B
0.3962946069390403,0.0,2.0,2.0,1.0,9.839080173166183,B
0.5276932328482125,2.0,1.0,1.0,2.0,12.147184225965722,B
0.7483642073288077,1.0,2.0,1.0,2.0,12.772173799399924,B
0.18536053769246408,2.0,0.0,1.0,1.0,8.45846805196039,A
0.7791949756285447,2.0,1.0,1.0,0.0,11.101616745445188,B
0.38967575802711585,1.0,1.0,1.0,1.0,9.061013943585335,B
0.9837694665549016,1.0,1.0,1.0,0.0,9.243889086485266,B
0.6760423360516139,0.0,1.0,0.0,2.0,6.9035043863852055,A
0.25961527630964076,0.0,1.0,0.0,2.0,5.8734630971184485,A
0.01959305888363927,0.0,0.0,2.0,0.0,1.6432555778587468,A
0.7273998001948659,1.0,1.0,0.0,1.0,7.6185768829607285,A
0.27422022662973355,2.0,1.0,2.0,0.0,10.115312564125542,B
0.846394437936937,1.0,1.0,0.0,2.0,9.92302568326868,B
0.9361286524142746,1.0,1.0,0.0,2.0,10.24137685304161,B
0.8273225209616787,1.0,0.0,1.0,0.0,5.176140442793152,A
0.8910916119880068,1.0,1.0,1.0,1.0,10.562582688359832,B
0.48632285977507705,2.0,2.0,0.0,0.0,10.06340036767801,B
0.681249709498279,1.0,2.0,0.0,1.0,11.33843666770926,B
0.5949897007522098,1.0,1.0,1.0,0.0,7.941098890877316,A
0.7460096253462295,2.0,0.0,1.0,0.0,7.511366295646546,A
0.1812410461349928,2.0,1.0,1.0,1.0,8.869438044430243,B
0.5794201157691936,2.0,1.0,0.0,2.0,10.67189278955864,B
0.23653256583035276,0.0,0.0,0.0,1.0,1.4896055258705858,A
0.00599342063971553,0.0,2.0,2.0,1.0,7.4590956563151405,A
0.5411422683814793,0.0,1.0,1.0,2.0,7.209097653213871,A
0.08917640250037406,2.0,0.0,1.0,0.0,7.857839299375137,A
0.10099011987046835,1.0,1.0,1.0,0.0,6.2618729457991,A
0.23801846324849496,2.0,2.0,1.0,1.0,14.230574694415578,B
0.6882581462395686,1.0,1.0,0.0,0.0,6.835403878213701,A
0.11287915601144005,1.0,1.0,2.0,2.0,7.139459055898528,A
0.14142005674647373,0.0,1.0,2.0,1.0,5.692541005552461,A
0.2184015178704639,2.0,0.0,2.0,1.0,10.353265926667863,B
0.41388134353552,1.0,2.0,0.0,1.0,10.102763602314267,B
0.02882593739097672,1.0,1.0,1.0,2.0,8.115493297962317,A
0.9728201004069394,1.0,1.0,2.0,1.0,10.349502564111042,B
0.05696872506020034,0.0,1.0,0.0,2.0,5.370716808929866,A
0.7461957308043897,1.0,1.0,0.0,1.0,7.2332351200100184,A
0.25800989159277565,2.0,1.0,0.0,0.0,8.721812149480218,B
0.07208901709431059,2.0,1.0,2.0,0.0,8.785350707043548,B
0.8547926015068357,1.0,1.0,1.0,0.0,8.95593773573043,B
0.47813739986019466,1.0,0.0,0.0,2.0,5.89776111985407,A
0.3153157010023353,2.0,2.0,2.0,2.0,11.74199180883745,B
0.3177663041053803,2.0,1.0,2.0,1.0,14.14492181649183,B
0.26935605769857907,1.0,1.0,1.0,1.0,5.713264923748047,A
0.5763248853657743,1.0,1.0,0.0,1.0,6.234688766634723,A
0.812964578473167,1.0,2.0,2.0,1.0,12.915821958839995,B
0.45520702733869933,1.0,1.0,2.0,1.0,9.374629028161868,B
0.6764107106281482,1.0,1.0,0.0,2.0,10.126005171337862,B
0.9853443834409311,1.0,1.0,2.0,0.0,11.31154075636794,B
0.2949962773795094,0.0,1.0,2.0,0.0,4.5150585797737035,A
0.09254747121919338,0.0,2.0,0.0,0.0,5.414790820043408,A
0.9599136308270815,0.0,0.0,0.0,0.0,4.730509806215796,A
0.4669890630385911,2.0,0.0,1.0,0.0,7.35777988538345,A
0.8866187513498084,2.0,0.0,2.0,2.0,12.77820226944662,B
0.32854683453827915,1.0,1.0,0.0,2.0,9.215934266746231,B
0.6489490466936445,2.0,1.0,1.0,1.0,11.826481360313858,B
0.9105812739354139,1.0,1.0,2.0,0.0,10.62038461328798,B
0.29304180237662114,2.0,1.0,1.0,2.0,10.276849112455706,B
0.49675753627562114,0.0,0.0,2.0,0.0,5.441430017387229,A
0.13147274841444911,1.0,0.0,1.0,1.0,6.790868033581916,A
0.6579590152963761,1.0,2.0,2.0,1.0,10.82766951477983,B
0.19750432934149353,1.0,1.0,1.0,2.0,6.740208591566848,A
0.2998826826701301,2.0,1.0,1.0,0.0,9.782853669602897,B
0.24367187435968063,1.0,1.0,2.0,1.0,9.102162386318804,B
0.974492854146469,2.0,1.0,0.0,0.0,10.360740549486694,B
0.7913575378300459,1.0,0.0,2.0,2.0,10.386580976906677,B
0.2060806434247887,1.0,0.0,1.0,1.0,3.5464081223698707,A
0.1759961796877323,2.0,2.0,1.0,2.0,10.666885657278447,B
0.6097289667734199,0.0,2.0,1.0,2.0,8.186103649131635,A
0.25648353920453537,0.0,2.0,0.0,2.0,6.901333453403139,A
0.5805447125361365,1.0,1.0,1.0,0.0,7.115780451978706,A
0.10286669009441562,0.0,0.0,0.0,1.0,1.2106967769416987,A
0.38124797799381416,1.0,1.0,1.0,1.0,8.838036582051096,B
0.06718911280875195,1.0,1.0,1.0,0.0,6.0494707856113275,A
0.30108967864827074,1.0,0.0,1.0,2.0,5.678840447210405,A
0.8424633739171101,1.0,1.0,2.0,1.0,10.622584272379115,B
0.9363370722753627,1.0,1.0,0.0,1.0,9.120331664472912,B
0.8106132266647029,1.0,1.0,0.0,2.0,7.985914240849263,A
0.9665022519464601,0.0,0.0,0.0,2.0,5.5376952420808445,A
0.8913453120287823,0.0,1.0,1.0,1.0,7.929556948993915,A
0.28803043574661125,1.0,1.0,1.0,1.0,7.614987644837066,A
0.8200255594952495,1.0,1.0,0.0,1.0,8.466592874489292,A
0.8596816437852366,1.0,2.0,1.0,2.0,9.274869973727519,B
0.05046781237102438,1.0,1.0,1.0,2.0,9.926780993367563,B
0.9281531941720401,1.0,1.0,1.0,0.0,8.55060953670939,B
0.725272435500807,1.0,2.0,0.0,0.0,9.454984164547795,B
0.16982758008477272,1.0,1.0,1.0,1.0,8.161714767646021,A
0.4886811166613645,1.0,1.0,1.0,1.0,8.771780298602934,B
0.9191989275154183,2.0,2.0,1.0,2.0,15.990918460736506,B
0.05293561405574132,2.0,2.0,1.0,2.0,13.280383847127979,B
0.8812011598229752,1.0,2.0,2.0,1.0,13.808756579974906,B
0.33412532036078735,1.0,2.0,1.0,1.0,9.496534928040623,B
0.8214637451575096,1.0,0.0,0.0,1.0,7.078732150663918,A
0.8163968354724905,2.0,1.0,1.0,0.0,11.670503123537518,B
0.941278316470988,1.0,0.0,0.0,2.0,7.899695954982433,A
0.22837956978831064,1.0,1.0,2.0,1.0,8.00135736365332,A
0.6818594407569584,2.0,2.0,1.0,1.0,13.30070636050669,B
0.5306359436256979,1.0,1.0,0.0,2.0,9.06525437973139,B
0.32128448565675494,0.0,1.0,0.0,1.0,5.219432812021278,A
0.747913530339388,0.0,1.0,0.0,2.0,7.41665361123713,A
0.6819005810329168,1.0,0.0,0.0,1.0,7.927354347105181,A
0.057903006427627024,1.0,1.0,1.0,1.0,7.370718708373423,A
0.9773109406743646,2.0,2.0,1.0,2.0,14.991956265372368,B
0.9300496640360525,1.0,1.0,2.0,2.0,11.175391654664647,B
0.013064568934035181,1.0,1.0,2.0,1.0,9.497962333050385,B
0.6657870953668176,1.0,2.0,1.0,1.0,11.345281682720774,B
0.42465404207570934,1.0,0.0,1.0,0.0,4.710458988518243,A
0.57106498798446,1.0,1.0,1.0,1.0,9.320490860798081,B
0.7200065005891362,1.0,0.0,0.0,1.0,7.266741048121389,A
0.8110518332179394,0.0,1.0,1.0,1.0,6.096974655471669,A
0.45099535879331687,0.0,1.0,2.0,0.0,7.311997068700204,A
0.3298296839565109,1.0,1.0,1.0,0.0,6.146083616504046,A
0.21773209081039513,0.0,0.0,2.0,1.0,4.960701011409759,A
0.6529330417787246,2.0,0.0,2.0,2.0,11.993780607604775,B
0.14678653921076212,1.0,1.0,1.0,2.0,9.584727453501099,B
0.11614124730984143,1.0,1.0,0.0,1.0,6.665662307030343,A
0.9682076622123189,1.0,1.0,2.0,2.0,12.76945597880461,B
0.1481251457709868,1.0,0.0,0.0,1.0,4.4048386670654835,A
0.8464251795400463,0.0,2.0,0.0,2.0,11.383108115918418,B
0.45814500105121236,2.0,0.0,2.0,1.0,9.75753194995302,B
0.5188372510276541,0.0,2.0,1.0,2.0,8.732169335648367,B
0.9827349730840077,1.0,1.0,1.0,0.0,8.973848237233879,B
0.09443525222777505,0.0,0.0,2.0,1.0,3.0221512724857478,A
0.43200358241807646,2.0,0.0,2.0,1.0,9.024427057440109,B
0.36896710639074115,1.0,0.0,1.0,0.0,5.579457869427788,A
0.9576135818524544,1.0,1.0,1.0,1.0,10.035607723151033,B
0.5761451690165762,2.0,0.0,1.0,0.0,6.49064351744779,A
0.490552805713392,0.0,1.0,1.0,1.0,7.640243810058702,A
0.27923260495617874,1.0,1.0,2.0,2.0,9.57685427137295,B
0.9902089317832764,2.0,1.0,2.0,1.0,14.171922347741226,B
0.37276364878356705,1.0,1.0,2.0,0.0,8.388282439807458,A
0.4127596724971042,2.0,2.0,2.0,0.0,12.829632292970123,B
0.9010833344408101,2.0,2.0,1.0,0.0,13.524498382681498,B
0.014405497048736393,1.0,1.0,1.0,1.0,6.544582874091901,A
0.08587515110989685,1.0,1.0,2.0,2.0,10.149199182239489,B
0.5830793264226933,1.0,0.0,1.0,1.0,5.936716291051174,A
0.27020980224605606,0.0,2.0,1.0,1.0,7.193872075558283,A
0.2482924801284483,0.0,1.0,0.0,0.0,3.6621532719532577,A
0.3547669792838062,1.0,0.0,1.0,0.0,4.990231166708231,A
0.5730272125114849,0.0,1.0,1.0,1.0,7.144098557127801,A
0.8025456227841742,0.0,1.0,1.0,1.0,6.672866013384904,A
0.12206992871699796,2.0,1.0,0.0,1.0,7.865798199280802,A
0.536196797977272,1.0,2.0,1.0,0.0,9.390158592735277,B
0.6518606722952767,1.0,2.0,0.0,1.0,10.284038285479987,B
0.5025954464086506,1.0,1.0,1.0,1.0,9.327989314978181,B
0.07462246669331662,1.0,2.0,2.0,1.0,11.070169846864315,B
0.7689273366249126,2.0,1.0,1.0,1.0,8.273641194792024,A
0.8527319847635232,1.0,0.0,1.0,2.0,8.776824951546306,B
0.8589556650383348,2.0,1.0,1.0,1.0,11.178854832389028,B
0.7525087179790664,1.0,0.0,0.0,0.0,5.406770187314437,A
0.9511175249281946,1.0,0.0,1.0,1.0,9.124507265808019,B
0.32761676535348816,1.0,2.0,0.0,0.0,8.144283966482908,A
0.9264715787721478,2.0,1.0,0.0,0.0,9.78197457668141,B
0.20372553208421396,1.0,1.0,2.0,1.0,7.38639160256524,A
0.07618771035021032,2.0,1.0,2.0,2.0,11.277669489651363,B
0.5008078479393056,2.0,2.0,0.0,0.0,10.510053311246692,B
0.7112339648381417,1.0,0.0,1.0,0.0,6.283104142537507,A
0.42821728961441696,2.0,0.0,1.0,1.0,7.737905007284758,A
0.00356218680571041,0.0,1.0,0.0,0.0,2.3213628388687515,A
0.3590064381093341,1.0,1.0,1.0,0.0,7.102818572014641,A
0.7650823218040789,1.0,2.0,0.0,0.0,8.47497073269702,A
0.46994449592582654,1.0,0.0,1.0,1.0,5.610043658500363,A
0.5876884657911983,1.0,1.0,2.0,2.0,12.704460761369523,B
0.0820424088966949,2.0,1.0,1.0,0.0,8.379109532474638,A
0.5651581792202519,1.0,0.0,1.0,1.0,8.216202145869685,A
0.656396756711194,2.0,1.0,0.0,2.0,12.374517654142352,B
0.10698022126196804,0.0,2.0,0.0,2.0,9.083109710421065,B
0.6845431569717237,1.0,2.0,1.0,2.0,13.915599686344477,B
0.015227728860822243,0.0,1.0,1.0,0.0,3.9228487041630706,A
0.2646591255843722,2.0,0.0,1.0,0.0,5.856460241317349,A
0.05582166503765895,2.0,1.0,1.0,1.0,10.651893022756678,B
0.7715087047753839,1.0,2.0,0.0,0.0,8.88232953842116,B
0.8566255806145785,1.0,1.0,0.0,0.0,8.035506058683811,A
0.17507223593569332,0.0,2.0,0.0,1.0,6.554477434987498,A
0.12835925569842355,2.0,0.0,0.0,0.0,6.118026326079423,A
0.4171475536999121,0.0,2.0,2.0,2.0,10.285532832689732,B
0.6611687077602937,1.0,1.0,1.0,1.0,8.508372462776947,B
0.23662053837503016,0.0,1.0,0.0,2.0,7.171762552668913,A
0.45603966384760575,1.0,0.0,1.0,1.0,7.0133456298290024,A
0.607316385469539,0.0,1.0,2.0,2.0,9.6713569372385,B
0.8584801191809709,1.0,0.0,0.0,2.0,7.641220578916865,A
0.9483970832107342,1.0,0.0,1.0,1.0,7.599308514051401,A
0.5463723666035387,2.0,1.0,2.0,1.0,11.259962229454604,B
0.36583645654478536,1.0,1.0,1.0,2.0,10.342436504333765,B
0.5097107959108902,0.0,0.0,0.0,2.0,4.439781369899379,A
0.7249174981856722,2.0,1.0,0.0,1.0,9.707142747333098,B
0.5826082916447073,0.0,2.0,2.0,2.0,11.69050168910225,B
0.28129318699567896,2.0,1.0,1.0,1.0,9.461253449214315,B
0.3488910365910243,0.0,1.0,1.0,1.0,6.14844008143951,A
0.9636174992223627,0.0,1.0,2.0,1.0,9.195408701878765,B
0.5158930867505191,1.0,1.0,1.0,1.0,9.67601983462849,B
0.7569333117453789,2.0,2.0,0.0,2.0,13.28808649206516,B
0.6675444691438975,1.0,1.0,0.0,2.0,10.84486177008301,B
0.9150486668914946,1.0,1.0,2.0,0.0,8.82946407424781,B
0.5531011570541948,2.0,0.0,1.0,1.0,7.205245469934399,A
0.7920265399032163,0.0,1.0,1.0,2.0,9.226439464921846,B
0.7849889845364494,1.0,0.0,1.0,1.0,7.6105586115253026,A
0.2836811665521355,1.0,1.0,1.0,0.0,6.228985867259073,A
0.21384945867902472,1.0,1.0,0.0,2.0,6.940095589691691,A
0.6810096302951788,2.0,0.0,1.0,0.0,6.984243756409111,A
0.3393241458029368,0.0,0.0,1.0,1.0,4.136801715890918,A
0.6853561069282113,1.0,1.0,1.0,2.0,9.772242882038691,B
0.952808174291444,0.0,1.0,1.0,1.0,7.6881564930837,A
0.1862150544282679,0.0,1.0,1.0,0.0,4.533864598164973,A
0.26769843603044474,2.0,2.0,1.0,0.0,10.890826929395077,B
0.760806027534259,2.0,1.0,0.0,1.0,9.244149395810393,B
0.7458732544186393,1.0,0.0,2.0,1.0,8.257966620843737,A
0.9055124764324467,0.0,2.0,1.0,1.0,8.551836095324425,B
0.016469537967659376,0.0,1.0,2.0,1.0,6.301613164317636,A
0.5676833240666127,1.0,2.0,2.0,2.0,11.95803981705075,B
0.011304073139706494,1.0,1.0,2.0,0.0,7.860997366202076,A
0.8349440556555532,1.0,1.0,1.0,2.0,10.243473782550025,B
0.8400263196509218,1.0,2.0,1.0,0.0,10.041198239280087,B
0.42970157200430803,2.0,0.0,1.0,1.0,10.040901150063775,B
0.5249034656443498,1.0,1.0,2.0,0.0,8.741275480435847,B
0.37603853108042096,1.0,0.0,2.0,2.0,7.560127866601587,A
0.35444104209923766,1.0,2.0,2.0,0.0,9.904055604085668,B
0.3867233405057352,1.0,2.0,2.0,1.0,11.191467798967784,B
0.42942257607085843,1.0,2.0,0.0,2.0,9.519653281074,B
0.5278308056677239,1.0,1.0,1.0,0.0,6.8644754770473755,A
0.43416686492849665,1.0,0.0,1.0,1.0,7.20449262215796,A
0.2461891999786252,2.0,1.0,1.0,0.0,10.746165297532349,B
0.23310050252296033,1.0,1.0,2.0,1.0,8.143120345407825,A
0.7968656764540449,1.0,0.0,0.0,2.0,7.901579706307865,A
0.2011870533066079,1.0,1.0,0.0,1.0,7.469154335789762,A
0.5348839240274592,1.0,0.0,0.0,0.0,3.009374909624455,A
0.5642698917869605,1.0,0.0,1.0,1.0,7.67987772085419,A
0.04225910190955107,0.0,1.0,0.0,0.0,2.314515552446186,A
0.4337827015179505,2.0,2.0,1.0,0.0,10.447064959268115,B
0.841505566946981,1.0,2.0,0.0,0.0,9.129459052040218,B
0.687426708596529,0.0,1.0,2.0,2.0,10.421625323357885,B
0.7777248040414848,0.0,1.0,1.0,1.0,7.51772886905029,A
0.3899651773391133,1.0,1.0,1.0,1.0,8.737918840998667,B
0.2639042379725034,0.0,1.0,1.0,1.0,6.613851157798343,A
0.3816911673782185,1.0,2.0,2.0,1.0,9.271692674209806,B
0.7664430252392088,0.0,1.0,1.0,2.0,8.67729644964045,B
0.5647246046001376,1.0,1.0,2.0,0.0,6.9636838185363565,A
0.6836927595893909,1.0,1.0,1.0,2.0,10.1309065963184,B
0.06254991908777285,1.0,1.0,1.0,0.0,5.793360350307319,A
0.7664116311753768,1.0,2.0,1.0,0.0,10.326759324165792,B
0.3509795948755906,1.0,0.0,1.0,2.0,6.960394839167696,A
0.18168672170655864,1.0,0.0,0.0,2.0,6.818503709981127,A
0.3167782987121166,0.0,1.0,1.0,1.0,6.518332176819474,A
0.6516071365523719,1.0,1.0,1.0,1.0,7.579734486657713,A
0.528084142792171,2.0,2.0,2.0,2.0,15.677245330703396,B
0.3515863198028518,1.0,1.0,0.0,1.0,5.4563900318689065,A
0.817958938992918,1.0,0.0,2.0,1.0,8.78204072863195,B
0.3728553739735945,1.0,1.0,0.0,1.0,6.5209379774061595,A
0.12062968794626494,1.0,1.0,1.0,1.0,7.248484847560288,A
0.10247156498405596,2.0,1.0,0.0,2.0,9.863454777542316,B
0.8078442358877245,2.0,1.0,2.0,1.0,11.915688764520366,B
0.3470716535513567,1.0,0.0,2.0,1.0,5.500015788389811,A
0.8908755918991389,1.0,1.0,1.0,2.0,10.019705669576283,B
0.08306221337289843,1.0,2.0,1.0,1.0,10.37919012897463,B
0.6764642899518769,2.0,1.0,2.0,1.0,11.722226945592485,B
0.47777562428032616,1.0,0.0,2.0,1.0,6.6909483613309355,A
