X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.918132799708969,0.8192817776494031,0.6573113687267625,0.4845751345087631,0.49252296722604627,0.7953420227587119,0.33550733818219736,8.834687512456377,B
0.07720859734799201,0.2743606498272122,0.2339182746043097,0.2997394121622433,0.09587622660281392,0.6045540187538497,0.15237170351427565,3.675544384489795,A
0.956121990454171,0.11355761138778298,0.8825110568069277,0.024524250919467416,0.5705940383190414,0.04642667660874866,0.6952020145607598,6.742779989106099,B
0.5872923073080055,0.824422594991692,0.27448246858465297,0.2350449504813521,0.1719337286002851,0.9058014363650403,0.24958421954718846,7.209163518499214,B
0.7787896238514861,0.26959079984455314,0.04679193647960189,0.17651455399793947,0.29201428027873144,0.3545569597448941,0.6505423252371605,6.051962139787006,A
0.5124596848321235,0.7177788950231323,0.9612727590437995,0.4398537117999253,0.8522636247684611,0.6881914768706687,0.18944454247453757,7.707581108933594,B
0.9154317498000656,0.4873905248132141,0.7544470997981132,0.654694350306183,0.540554141877115,0.09093826104696956,0.3306949026679963,8.124235935940707,B
0.9329440504125069,0.7757231098382058,0.6065715731723378,0.7875701212931707,0.5373011426513498,0.5818256363396263,0.8183315228616737,7.535794542241186,B
0.09726190523336864,0.5457555703627408,0.5618534553588912,0.4234389910900923,0.6094370777542232,0.1542014665454856,0.022281971137864565,4.020278118251938,A
0.045014018237548026,0.7204886640828763,0.899691876808293,0.01444185877716142,0.4849921187855991,0.189419931014723,0.4573427816307619,5.212608655692063,A
0.13976771697295298,0.711516051402402,0.6064816201303808,0.8502727444982471,0.26600804746921314,0.11098165510221691,0.25716404466135356,5.210820290994202,A
0.9956573056691871,0.7426221146569241,0.7154231985660428,0.34302992145447897,0.35719826963502654,0.3128143528254651,0.3877833548069791,6.828463963067131,B
0.5591979768224007,0.7280412872334875,0.7866018873778421,0.18438440410410184,0.7018241031859205,0.3441254581417613,0.7689332403688746,6.699818613620618,B
0.5406519572113929,0.6293032568237499,0.7255028730128736,0.42138254647626827,0.0919352239197333,0.8504002581265794,0.6911220075240987,7.026740356980479,B
0.9653445941812516,0.7859794344679708,0.663536836628075,0.430596175830663,0.23334916643683556,0.4735317345893769,0.551503058784454,6.749081049718931,B
0.7836938641408618,0.8047198107974024,0.22615063542441283,0.8700061097276794,0.3506319705833405,0.0516443670113661,0.6346487409657734,7.747867869553765,B
0.18305506010206507,0.8561753695534856,0.15522452282253074,0.22469142250714935,0.7461306943436498,0.9821829598054704,0.05342565180939407,5.43681756433181,A
0.5734813065415072,0.1146015256200098,0.9262147201092644,0.6139757245020112,0.6430684456064908,0.8073324587125136,0.46884099770827836,5.483162013171657,A
0.7422221329472353,0.9199532081811642,0.6410759575310743,0.17945831778895405,0.26338920064853844,0.7777777652081838,0.6052262246127241,8.574898886591363,B
0.78900954686326,0.8013211351044099,0.7276021749861142,0.20585927955960215,0.6050176655085263,0.7943727309712796,0.2847226720570306,8.434089596131809,B
0.02684650927478649,0.5238227219525784,0.22322930177752698,0.1411998641549066,0.4358760762782834,0.41902304417174474,0.30029234512663916,3.660026131955573,A
0.5824582746462018,0.7209819683873123,0.16599837279603613,0.578407874832621,0.5805828583871414,0.9316973900547759,0.7701838550081758,5.640665721418805,A
0.41188199255803426,0.09328656513354927,0.38650125400794033,0.4817257347017344,0.41217284716803493,0.7405312629276714,0.49775052578312384,4.856168979123307,A
0.4867182024163851,0.6932236874305489,0.8356567088315071,0.17566254640206802,0.29640411257329,0.07866742599149323,0.4072633190935564,6.374418496595429,B
0.4764008027989667,0.44929902109926934,0.8375364997340617,0.8668754214389975,0.31823794408203976,0.781052531178018,0.8980805865353375,7.51174452833529,B
0.9062454881291793,0.9339278879219267,0.6252626584713662,0.2657621275567087,0.04648059165216445,0.9105114846532144,0.3895726168191498,8.2731657993159,B
0.7865547951978905,0.17599880239670485,0.5714767166229514,0.11508244706608095,0.03424443843924285,0.5067591761359599,0.21747142322443513,5.7773820053983185,A
0.11173794574198737,0.19371818144716058,0.053237972382459864,0.34470048501947814,0.35585419171946353,0.7364338930831321,0.2716605541624846,3.0786724032282113,A
0.5132953967613335,0.4833945453395998,0.46224546078804496,0.788159753266711,0.38273233441702437,0.2454487873066682,0.9954332781841291,6.721593694758462,B
0.8013395227352598,0.0023164477019386176,0.5931226061864561,0.8082991639181797,0.012707979903228361,0.8066391030872486,0.5493829562219911,6.376825116179355,B
0.4779001246460616,0.5627717077301705,0.11942310956397273,0.5840414903792892,0.828601583311943,0.3529611924016621,0.3019468213627362,4.921707017807134,A
0.564599980158023,0.6945070706643489,0.09478888474046376,0.3032957605020662,0.6760487319718012,0.6055080069408842,0.7430497224235073,6.026124398212636,A
0.05059547706853951,0.46827881589941667,0.5406966583207291,0.5658574693886407,0.920389504790716,0.3170668373708522,0.7517658429704818,5.945361565710153,A
0.1014064741794013,0.8932381689305787,0.9777934037454227,0.8088275350510968,0.8573217008891513,0.4945909084722696,0.2004230008274539,6.647943815032419,B
0.6374129384583136,0.8543572975683242,0.0015355858267711575,0.8998575686564654,0.47527949289303895,0.4692132994543199,0.9258419856572632,9.915668512577785,B
0.6029345552336077,0.19661575504463236,0.3812975191669169,0.905473087968352,0.16753894656322388,0.296505216206736,0.746091328602706,3.7831200749847893,A
0.23963293878281455,0.9018008796435377,0.495276843479319,0.09495123084550516,0.5633892087875424,0.9917589554245336,0.9508559014416345,7.837785253315164,B
0.21359389431141185,0.13805969970393595,0.3846099440882881,0.821884998768535,0.7108731528865732,0.626983721750927,0.6663566116798466,2.928163509004114,A
0.2853137934381589,0.2119196606469309,0.23601262974354908,0.20525719350673877,0.5505694541619071,0.9303366381620122,0.9075038682977713,4.726389932266322,A
0.7590626883123731,0.7757639611046523,0.11629286868592148,0.8584389514536106,0.339401084322693,0.5351571196504858,0.7776666137577468,5.5081054733074115,A
0.9047564091699898,0.3454702342527911,0.036888468158343124,0.6993913811065746,0.5751990912230958,0.013710975912809231,0.7237227528648513,6.852868494346219,B
