X1,X2,X3,y_cont,y_cat
0.6014966297419736,0.965761810896461,0.9605293476397488,5.483699519274072,B
0.08015730634987295,0.09039722943877715,0.18597162490482222,0.9817658913895709,A
0.8398919260604869,0.622453066638697,0.5556672112029857,8.349336521835589,B
0.7325321015576386,0.8881737601825509,0.9758539803794304,7.973732914291628,B
0.9966215619882188,0.8674850397202417,0.8419052498656497,7.427432077998972,B
0.5264653558600305,0.2341737677336988,0.769275520039267,5.374612529301637,B
0.38975035616769227,0.265191603513259,0.46328400557651594,1.9508923700458563,A
0.9689185075723393,0.6422783923997271,0.7056661983538769,7.512257782171343,B
0.5720713663868162,0.6405386470024285,0.8665130630985778,4.988609420421856,B
0.40904436592986093,0.6111167129025594,0.49045579944335105,5.778960824626795,B
0.25015015992862377,0.12758680055786864,0.6957663257989868,2.138823159822466,A
0.28579276347194804,0.11027940417384818,0.24354047503345233,0.9031634866203397,A
0.1737467651386977,0.5237077516246027,0.9224510815204873,4.582467765040309,B
0.943947075283176,0.3504084685869886,0.1547863240882319,7.733555655773367,B
0.40101162118070066,0.6706554622176969,0.650593226107017,5.405584206093531,B
0.6331528856092764,0.40210466891216956,0.7021273040291837,5.4124204620010525,B
0.21172565350229444,0.2682616134784953,0.09771688207757923,2.506176757329588,A
0.3912319731867123,0.42842453186036755,0.4226435225190224,3.918435851571955,A
0.5184087736101292,0.8817566715043644,0.44713903710364244,5.6473343771341105,B
0.08851657957114345,0.9366671631178481,0.1850217245884329,3.2730167886275954,A
0.12570113803851557,0.696339150182994,0.8922918918173876,5.823779065806363,B
0.6502424868473655,0.6389984679059794,0.9778669714681948,6.626528222686556,B
0.5521492489950018,0.14876184257191394,0.36489674360301516,3.3312814704095493,A
0.01634142752448997,0.02472580489047571,0.1914102295237763,3.3528924733787715,A
0.5118612327294954,0.9918604257958606,0.2983958535851894,5.6384523811035985,B
0.21921080435568896,0.2927035470847942,0.8831364965612412,3.5716222696884508,A
0.7961443105862985,0.08337232655148563,0.056084467355391854,4.1627163505830165,A
0.227690938839897,0.3275874082929825,0.13938350292302537,2.7046166311356825,A
0.10090259075780672,0.5554518348524621,0.8060514956952657,3.0494916612052543,A
0.5400806906087875,0.33562635245789474,0.09129963232867966,3.5089178068677516,A
0.7784973251095378,0.3795686097894949,0.5994184914741026,6.1388737613506,B
0.5025378840792476,0.4490131306050511,0.9305005538162444,5.542084855148701,B
0.2097673647543603,0.13419767013208217,0.33276871234488514,0.4271385189742958,A
0.011627898992856323,0.7723168191363167,0.014486090433459053,1.5685809394670744,A
0.06041205043939102,0.5827222116212043,0.959088466414174,2.735644314852748,A
0.36722580326018484,0.21154600451673222,0.26923412595794016,2.355837919876157,A
0.5430969267123668,0.6515826630639759,0.3248470339776367,5.260901768937413,B
0.34661893594446835,0.7293498059261153,0.7145471666603712,3.796890243380016,A
0.8699278045358015,0.29820119522776467,0.44723215007212735,3.5178504778297652,A
0.6565610443126535,0.4544515548676148,0.7472745411796798,4.440584254990719,A
0.762324700496172,0.5554088417829435,0.6352791032345775,5.300084082537122,B
0.18628578851479183,0.17539943346227638,0.19385735292243989,2.364293379289826,A
0.478809240541317,0.1363372393974991,0.47211307953021164,4.043637578393858,A
0.37461847046279717,0.23964438958826817,0.32026278327446256,2.3172758263687356,A
0.2721284384827377,0.9195798995396219,0.1882090342661098,5.220401931432702,B
0.9862485789965324,0.13036970737501408,0.08195404683469643,4.605393913664886,B
0.7268241823377338,0.2557512198358617,0.07870585374881633,4.3999965804146415,A
0.6717908911011757,0.9293460451711042,0.5554182857705401,7.320348400444317,B
0.2788828166146953,0.6953391240715846,0.41759184016250694,5.917274663554369,B
0.7397581122018222,0.49824712490834,0.22045328750408666,5.397603377970065,B
0.1769292979807593,0.8411891920138372,0.058206498206188284,3.3351879803637496,A
0.769336051501793,0.9740527145557023,0.15782504603965086,5.066641233735543,B
0.3155058835373913,0.624610254377028,0.42510838117457905,3.4510563764082014,A
0.7336383110875898,0.5829386535176535,0.5934040914045087,6.754297208241595,B
0.5691446788372213,0.9294315593298045,0.3350014996254409,4.359365947886166,A
0.11272532770605914,0.5613185308695271,0.1488325427383027,1.193790021711224,A
0.6289948991204855,0.10336240678250908,0.7893312972812501,5.179590945064163,B
0.07464854695828793,0.15482683887837334,0.44248411781734387,1.6073330059478472,A
0.1573459869846432,0.13901499231788994,0.6246481371007594,3.3361145476781733,A
0.3941916979815543,0.6872181605911589,0.5398507419204103,5.4556851155586426,B
0.018408832365844896,0.04330448455665192,0.8184165471350806,3.169100937790086,A
0.6301969257701336,0.6396552145323573,0.1649171965063344,2.9396653498943666,A
0.16993298331640727,0.5679569948456352,0.7152914906724566,3.0709890155576085,A
0.7185924160416715,0.8578220889754121,0.8336039102189351,5.738325471545001,B
0.9443646590543753,0.5114056584640826,0.37328210428858677,5.87639443192247,B
0.4284167120929935,0.22039212050597523,0.2895173297546071,5.15890917071337,B
0.8274473868769441,0.6395150364163397,0.745185142610172,6.752969902110691,B
0.4294274548530187,0.3832734476678997,0.5803756008551599,3.498902374923182,A
0.9245261289061731,0.6589443131461395,0.6448808607455754,8.541269157474918,B
0.5405642282608878,0.7925118571651876,0.5741627290524143,5.134832481530004,B
0.09741086102699148,0.4372076355920599,0.0558029764193414,2.292356787159022,A
0.2806948504558936,0.4404159800585027,0.3470565453486518,4.6623539087164945,B
0.7538838406000538,0.8207032252533607,0.20546761492340038,5.575823991874787,B
0.9652639363718536,0.07015614544594928,0.4600181073783187,4.451720988527307,A
0.5899883443706497,0.40089182464711703,0.7617046247941366,4.654073398280575,B
0.04988487225543714,0.9147676537389111,0.9661723190768753,5.597723387271109,B
0.9112657323495916,0.005586567248938579,0.564514310001083,3.7475924065047375,A
0.14407784293315562,0.7959608227333028,0.19000352290252243,3.825599640885523,A
0.8988901230587214,0.3638764722664115,0.7162223023041437,7.689536480814086,B
0.28084172625966874,0.9608302323276969,0.6536233190075719,4.605135197606399,B
0.7958922113606289,0.6297362833856585,0.401716254604641,5.930212978566009,B
0.8904244988817219,0.6590723136995931,0.3173861924894652,6.4930930410099155,B
0.19696545605362192,0.09515694355100135,0.3802596591385142,3.2903996126794466,A
0.12339177288403191,0.1555347180485559,0.40044921171916414,1.6193882960176147,A
0.46026016223320043,0.12002313821547717,0.0832110274116753,0.39389110433316565,A
0.738308713445096,0.352799770680181,0.15058570405142235,4.207976721426832,A
0.6583430752682744,0.5235556139484497,0.2514720017779205,5.81196695064788,B
0.9619421892766334,0.4985776615252917,0.09663185222089077,5.668185854837853,B
0.28151529636234907,0.9390908392266782,0.5468428280948618,4.857424345839405,B
0.1680677999127338,0.15658700670936077,0.061231323344826616,1.9044472998462885,A
0.2960302167396537,0.9255586242036268,0.23050743848662247,4.429595718770688,A
0.03998842755813137,0.5840057051631766,0.3229542251305346,1.8428739851531577,A
0.7611447605850172,0.8435000469068455,0.8180361441742033,8.046580636487622,B
0.11018099970536521,0.29057625759261163,0.379898276165074,4.29270546402865,A
0.7323399455996309,0.5106272294022673,0.00915389890267193,4.241718659923942,A
0.4328019612949946,0.9432485784403347,0.5171205279676778,6.886674794410376,B
0.5393078088623628,0.27787487811140155,0.24780888696527148,3.3078665144287394,A
0.49350925692590775,0.19830890477203833,0.19131235925084333,4.30796833804024,A
0.7289080460078732,0.2648078581755038,0.5798516065010744,4.130330331620721,A
0.40322896422921173,0.8548635826134496,0.980104475133533,7.746247006233541,B
0.3145550326757245,0.724372817922137,0.23181227962798368,4.551753620816983,B
0.797499245348613,0.05064281785775615,0.8503827759777755,5.655418280683521,B
0.5819861778566138,0.45678368630731847,0.22151952633519256,3.504733613608258,A
0.1622016748573445,0.7205868298702458,0.4749923859978158,2.8577910528333037,A
0.7859521801702902,0.921935296375003,0.1485939083686466,5.059533651774603,B
0.5502797532773263,0.5286540121547705,0.16975438568207724,3.062022707067168,A
0.29608809807721403,0.32975700235378813,0.09226691458896452,3.436264590536192,A
0.023863794650985093,0.32655208292966953,0.4164855066884001,2.613355814395476,A
0.7463318080811461,0.23039481742287005,0.9933782270580699,6.488091336450969,B
0.30312818320567214,0.17959811349419585,0.7506289783897865,4.267456140935421,A
0.2662457125264034,0.7009428919546613,0.6974319040628798,4.068913880352151,A
0.4775900541949374,0.5164026393026114,0.20511618907640972,3.7274940644568444,A
0.8344715348330587,0.6283723296745042,0.5003215818122093,4.808848521397437,B
0.5898412239555533,0.005058284741052077,0.3821843429896281,3.4143904915647667,A
0.9425665309762812,0.9182290890062483,0.03510301477858058,6.31937115886406,B
0.15838567072258747,0.6152872249904804,0.4059154591179537,2.8749856886433323,A
0.6480658587942774,0.6292445445264638,0.6080838665843729,3.9017991004332684,A
0.49938214434370276,0.7667225282012752,0.33332908778045955,4.3901438954851635,A
0.23749263529951914,0.7305727264318291,0.2092007180880482,5.233445459652892,B
0.20195878272654577,0.21658895204265916,0.3904889427547579,3.9264012899989034,A
0.07214572350204951,0.023471999091015716,0.6642494869636826,3.624687538715342,A
0.26421231085682806,0.5546516676742214,0.6133651119791174,5.19484555891316,B
0.13227782394432297,0.7483636297463923,0.9801141433160175,5.11407044871384,B
0.569814326054317,0.03493945328670378,0.6297693682924599,5.87950032470156,B
0.6978754554454686,0.26146451379223457,0.9338493369272812,6.278223270108759,B
0.36775425845668286,0.3317741334674241,0.6871725816749097,4.706229986691195,B
0.6459692644618893,0.8574262419711935,0.042502435711285425,4.739196426110854,B
0.2837888901788561,0.8103055642649133,0.07156143511963087,3.4439606997839736,A
0.1511506042591525,0.3381691114915827,0.6897130776900662,3.647208722927623,A
0.2879644288646114,0.23605802879080218,0.9484622163604579,4.975916245189522,B
0.7610093892512354,0.34746146270631284,0.2860953223368856,4.3168266202723995,A
0.038920861383266,0.37935530384265304,0.22627773758984848,3.0738546719236153,A
0.11565073145263038,0.2308376034726478,0.9463958004820763,3.825296664047392,A
0.5014974055245996,0.2885546940625997,0.6009776334268736,1.1459004047337302,A
0.004699262259301729,0.7490981242293088,0.438040456223859,0.9859977167571454,A
0.7383628694658697,0.11312170926862308,0.49869590318250256,4.743543192220665,B
0.6314338999282308,0.08359600721070715,0.5052882313325048,3.692058536606145,A
0.4955010834441531,0.032729512222245294,0.7796362633992278,4.154126294847186,A
0.7919521819246338,0.03777615164848058,0.6644026246736867,3.8407289216339464,A
0.4185373326598735,0.3935219149418693,0.831040871040062,4.283726949543139,A
0.9831662191570446,0.7237451292673991,0.08594397362956585,5.125769075526872,B
0.587770684379221,0.21214998098502547,0.001037301066668106,4.692805991190101,B
0.5803223988040819,0.4847403393197982,0.7021344692931166,5.354568889305231,B
0.7494299107624449,0.9912121220884467,0.9776281021644931,5.617498414188618,B
0.32991049059774613,0.5542013311047704,0.17071469556189245,3.0336644956185923,A
0.43429269524598757,0.9282317469794349,0.06257629307684542,3.84514133396287,A
0.5578109967035474,0.16461189401063203,0.8447065218676997,5.319506830062123,B
0.7714899466927104,0.3741978702696356,0.9795758821591488,7.305491068297842,B
0.35411415117074996,0.6446063892062261,0.3994353974593613,5.751078092010353,B
0.02021048758965094,0.9389611354408169,0.34211793854541483,3.604619679225354,A
0.3395168284429241,0.04846271096232113,0.7207468897835251,5.020359729247321,B
0.6831343328608954,0.05995657162536272,0.7089862470435555,4.945516854510805,B
0.030973136861010442,0.8556476810789694,0.251900729547899,4.402437195407581,A
0.9691135106993537,0.0299490976608473,0.5362416814199589,6.509099198256868,B
0.321301514078672,0.49887274506116486,0.707790676831687,5.5445429654417655,B
0.732926074871084,0.5374645795182438,0.19444904720377887,5.406510725982869,B
0.7500772377336243,0.9341474757257979,0.9809295522953434,8.107483281836222,B
0.7613617874694706,0.688725665627636,0.2688953942990654,5.746799844514471,B
0.44552111091396207,0.4484569123718891,0.4546520962313121,4.890516934363109,B
0.6516743378433024,0.22756695866490617,0.6626931650062635,6.223005196958967,B
0.5136036759764133,0.6812590513538559,0.5098279727027031,5.050321385221146,B
0.18674607759412543,0.9858154542998124,0.24309074567546807,4.371103541558718,A
0.7437681517753342,0.12700285234336262,0.005390673982012206,3.760626602231385,A
0.47315539730164946,0.13992659681451602,0.521444566568503,5.230712216739957,B
0.09977205412821455,0.7216071688544735,0.766036672090001,4.672588799586109,B
0.5889923885568361,0.3160395397994311,0.20548312423424986,4.5645549160025976,B
0.028790713254137956,0.4555162150160914,0.16004434416723912,3.5517991709826044,A
0.23861718923812714,0.8947244749734496,0.7571699130828604,4.689920059849566,B
0.16348257595268312,0.4503503122212601,0.5102337475388142,3.0629626189054213,A
0.023287832258652053,0.05229192799023552,0.5853263700200573,2.546609522758653,A
0.9247684112999595,0.9695158701241204,0.7968444567779552,7.186892108662308,B
0.7999726194807609,0.10109706414240638,0.28610891489112655,4.044635230585322,A
0.22491997668611452,0.4261455513797269,0.9965140703902031,3.8392010369239373,A
0.5327680751375167,0.24150873472452317,0.41600293464295124,4.335883269693198,A
0.252449685813955,0.7559625316412598,0.8516084456339915,4.061504471745836,A
0.8552551415557744,0.3545279474094125,0.8883842978578923,5.500543260481428,B
0.34496404483672993,0.03828387520548959,0.7211752969102048,5.1989880002382876,B
0.6426633167809574,0.41545974072992475,0.5172016144998269,3.6966066494400547,A
0.9190711771277275,0.7462608506187545,0.35185501989548507,4.895754696712215,B
0.6252204422357064,0.9177917768431032,0.7282718828676495,6.854716721456046,B
0.723588006444094,0.3914063601943376,0.5607866614273366,4.291255438659032,A
0.47120817588373,0.01487515024951147,0.49441379989957057,4.891724784514066,B
0.5415604857108886,0.2281050416783369,0.915956077215032,6.301393220873454,B
0.27662730988076545,0.3365707620617935,0.28150963817314445,1.6535057932153459,A
0.2974550916147156,0.8043710094801425,0.5440836428603232,4.863620920036035,B
0.6557230964934617,0.6452310842157329,0.780716864905935,6.830928115043356,B
0.19181748569338386,0.04142778772870859,0.03034688182964096,1.0601950942231235,A
0.286923682415995,0.4304215114820642,0.5454483008795603,2.896282693833394,A
0.35703872055234864,0.06574330071867207,0.03859740032778414,1.5748359141608144,A
0.5461308295091757,0.888005278064519,0.9774285734394045,5.968146824196466,B
0.6695105180187122,0.06127117516366021,0.13508107698043859,5.753931893532535,B
0.5850868798706745,0.3688802605672692,0.5809849169154059,3.9368116406103,A
0.8666844755336329,0.7258081486437593,0.3124499885811335,7.589579387821618,B
0.09703997964998179,0.8639239987488565,0.43740300271352894,4.056530922803153,A
0.5986034358276866,0.6628779295661801,0.9358715550525809,5.030919384456446,B
0.9184288607920209,0.9610711051719587,0.9996036069279303,7.163853938986318,B
0.755604450101633,0.5752174983044984,0.6281080884499627,5.002350927668007,B
0.8121949283343708,0.6373782264206188,0.4151118565580758,6.39528056604989,B
0.5475445466372131,0.973811620886044,0.710882503524233,7.261983024932934,B
0.5066103098307195,0.8553623084004027,0.1573080295174758,3.264400646294884,A
