X1,X2,X3,X4,X5,y_cont,y_cat
0.11193516477298293,0.7495153685035989,1.0,0.0,1.0,6.398961437575209,C
0.901753511194645,0.1890787688854234,1.0,2.0,2.0,8.549299641634548,C
0.04560899135692953,0.5548423585871353,0.0,1.0,1.0,3.57242168133118,A
0.8741951000435403,0.48307098797779036,0.0,2.0,1.0,8.073395727177008,C
0.7484873316152965,0.6407149216062399,0.0,1.0,0.0,6.098385174607585,C
0.267628594059635,0.14639525793803543,2.0,0.0,2.0,8.71801496275636,C
0.1357492378124252,0.7368751599986061,0.0,1.0,1.0,5.391582902923717,A
0.08765863473727675,0.702133929688558,0.0,1.0,0.0,3.319480822357345,A
0.15527020393041513,0.7025959139299275,1.0,1.0,2.0,6.476521500322842,C
0.9497368500741299,0.5324732536352373,0.0,0.0,2.0,7.073566154527296,C
0.38467684216847486,0.2694214104231888,2.0,1.0,1.0,8.173623136355681,C
0.789247755694521,0.3477522414580818,2.0,2.0,0.0,9.132684586125446,B
0.8594597147102347,0.707794572989122,2.0,1.0,1.0,10.49286616591126,B
0.8461978767006788,0.7230902077606803,1.0,1.0,1.0,8.009702667841161,C
0.7237276451110497,0.28304904321877267,2.0,1.0,1.0,9.245735076793986,B
0.8310107100778998,0.6760717205427876,1.0,0.0,0.0,8.367662284963261,C
0.15397307596704646,0.5644484182592399,1.0,0.0,1.0,5.8253752610179275,A
0.6504723070462757,0.7092315455182444,2.0,1.0,2.0,12.015441825883917,B
0.1999783059445901,0.3822746739914916,1.0,2.0,1.0,6.226382377206434,C
0.7267391624454392,0.9186864917390573,2.0,1.0,2.0,11.956906280334085,B
0.2271687911292528,0.5628207944587701,2.0,1.0,2.0,9.969142265418883,B
0.7123159386567551,0.8095739045567129,1.0,0.0,0.0,7.6168685457596625,C
0.028169581619436057,0.015928030600865117,2.0,0.0,0.0,4.981115998376189,A
0.3494340938185486,0.16122453464048725,2.0,0.0,1.0,8.001216383440244,C
0.2623267889562616,0.6656167833708158,0.0,1.0,1.0,4.347203561246172,A
0.8631676677608392,0.25140221762900083,0.0,1.0,2.0,7.6518597340214765,C
0.6376754443404622,0.04108150826194812,1.0,1.0,1.0,4.802075612388394,A
0.7809789426012754,0.20996989190360227,2.0,0.0,1.0,9.488980670704478,B
0.19832280010220493,0.7921563687695506,1.0,0.0,1.0,5.0016385417793,A
0.31590337782202704,0.3181372205028775,1.0,2.0,1.0,8.066178541711148,C
0.9879488046772108,0.7248568671371777,1.0,0.0,0.0,8.871533690455777,C
0.33304571459486043,0.08683818662408926,1.0,1.0,0.0,6.313702720290044,C
0.52630779864332,0.6986776357687008,2.0,1.0,1.0,11.627143022468582,B
0.5590214924510515,0.6885176050984634,2.0,2.0,1.0,11.22576499560376,B
0.8531601875794664,0.10702173821949024,1.0,1.0,2.0,8.19477133391876,C
0.6188511118519365,0.19922618034978035,0.0,1.0,2.0,6.815307974244495,C
0.5031521624716591,0.9139747890672806,1.0,2.0,1.0,10.679986358448392,B
0.7738220863554708,0.33980889845575546,1.0,0.0,0.0,6.624016807673292,C
0.3936210581218923,0.35098184068675065,0.0,0.0,1.0,4.043578997792481,A
0.12431028064387506,0.7854590243918008,2.0,1.0,1.0,9.818889533886555,B
0.6523196019435842,0.4776196425202959,2.0,1.0,1.0,10.254809031846637,B
0.14462222881692188,0.11284755889458087,1.0,2.0,1.0,5.98566067681852,C
0.6485687606035265,0.4001567237822623,0.0,1.0,0.0,6.307206636687182,C
0.41240966681345814,0.9162592598757074,1.0,1.0,1.0,8.904824538657726,C
0.228165615481013,0.6478423490276032,1.0,1.0,1.0,6.593084535805138,C
0.3826651834762602,0.2285272924705225,1.0,1.0,1.0,6.912938493006239,C
0.9072522213324599,0.6897921870997813,0.0,1.0,2.0,8.269413461255132,C
0.6210803128648056,0.16747022549169532,1.0,0.0,2.0,6.859438360934714,C
0.2597631254385975,0.1129301212401751,1.0,2.0,2.0,9.44779076706876,B
0.8439564712077071,0.2994587705644195,1.0,2.0,1.0,9.300487008971505,B
0.8977153732116424,0.14227599452678852,1.0,1.0,1.0,8.453420922711834,C
0.10630737842235505,0.9364919316162664,1.0,1.0,1.0,7.042000223066426,C
0.661991754463146,0.14319952971284078,0.0,1.0,2.0,6.653634303845537,C
0.06152029518983748,0.8970887373893055,0.0,0.0,1.0,4.260764621119344,A
0.3678885804454597,0.7779411232979466,2.0,2.0,0.0,9.955779822562777,B
0.507006944775671,0.2960662937835389,1.0,1.0,0.0,6.554558521563344,C
0.1030660588076745,0.30302061613059594,0.0,1.0,1.0,3.4333137079844884,A
0.46260325076169506,0.5865481493834535,2.0,2.0,0.0,8.91395506170062,C
0.7656131914761364,0.528286740661078,1.0,1.0,1.0,8.964176671454137,C
0.14025041921527592,0.9444156827706757,0.0,1.0,2.0,6.710404331596432,C
0.43460195712157046,0.5732936858605977,0.0,1.0,1.0,6.019146132216531,C
0.134856952059226,0.5965509925666594,1.0,1.0,2.0,7.038685502995867,C
0.4088612779808066,0.03749827683333995,0.0,1.0,1.0,2.918845162778095,A
0.474787169296252,0.15945909553630533,2.0,0.0,2.0,8.914030580903201,C
0.22557588973111753,0.6260860775855005,2.0,2.0,1.0,9.804375526754319,B
0.19305080662900753,0.30991581808570146,0.0,0.0,2.0,3.0581114419864335,A
0.20898025669289788,0.5554554561415306,1.0,2.0,1.0,8.221949419924806,C
0.15712445265745045,0.22921851900627066,1.0,1.0,1.0,5.910579733183748,A
0.858425016606999,0.37453477300348703,1.0,1.0,1.0,9.51340312474664,B
0.7650619935089313,0.8904082810177703,1.0,2.0,2.0,11.852150966808622,B
0.5695859961669817,0.2498466146463436,0.0,1.0,1.0,6.184157859626195,C
0.45503772245344276,0.08075161219231364,1.0,0.0,1.0,4.894049846760983,A
0.5037734969310889,0.7680467882783582,2.0,1.0,0.0,8.901961618961607,C
0.3472054838358817,0.19578202538822764,1.0,1.0,1.0,4.816885592803851,A
0.08917563804987316,0.7273421930043875,1.0,1.0,2.0,8.420040012906918,C
0.36111653272060273,0.8947582765773164,2.0,2.0,0.0,10.58153689619839,B
0.35503439919798163,0.5421904571803712,1.0,1.0,0.0,6.9114027469062655,C
0.14357769335703974,0.8982544423898162,2.0,2.0,1.0,10.975731549196725,B
0.27105090180756675,0.7364034640722372,0.0,1.0,1.0,5.690904633028118,A
0.2754371130228144,0.5539901271469777,2.0,2.0,1.0,9.505842121283322,B
0.45448005957524007,0.6338711079573124,2.0,0.0,0.0,4.450168913271679,A
0.5953745619728127,0.6103547664304527,1.0,1.0,1.0,6.114722752265271,C
0.3861370872861293,0.7583548674287681,1.0,2.0,0.0,7.5948838112146895,C
0.48531176329436754,0.9735164042095927,0.0,2.0,0.0,4.6029571118175685,A
0.2797189989787031,0.4551562826118948,0.0,2.0,1.0,4.95448319465836,A
0.3451950952029652,0.47247176404646607,2.0,2.0,2.0,11.18185313905892,B
0.3681207166313697,0.8171402607251015,1.0,1.0,0.0,5.243400410616896,A
0.4359016304307629,0.2630162365848897,0.0,1.0,0.0,3.104122864568959,A
0.326825928909679,0.9906880335937914,1.0,0.0,1.0,7.060578973884022,C
0.24057980826444547,0.2768180519544795,1.0,0.0,2.0,5.942813218348932,C
0.9921569866581655,0.9006856396431996,0.0,2.0,0.0,8.763462569871097,C
0.4150053849652585,0.711705296190151,2.0,0.0,1.0,6.994418922489673,C
0.30508010428476906,0.4539186114276851,1.0,2.0,1.0,9.184970190935303,B
0.0441513205404912,0.8634047362904935,1.0,2.0,0.0,7.059511006769282,C
0.44909318474951965,0.36078790435865893,1.0,1.0,2.0,7.547746793622845,C
0.47287719123582106,0.5916654934280229,1.0,2.0,0.0,7.628855774420997,C
0.711653311039979,0.6841316351594706,1.0,1.0,2.0,8.472278156039437,C
0.15718692750337482,0.8471857061931642,2.0,0.0,1.0,7.19060975514715,C
0.8546872939950712,0.094058674657027,1.0,1.0,1.0,9.483479559672553,B
0.33558910737241965,0.8647920131926122,1.0,1.0,1.0,8.41836497138486,C
0.4248852602201394,0.7877558907464558,1.0,1.0,1.0,7.284885211157145,C
0.3059192900125227,0.14356470367066998,2.0,0.0,1.0,6.177073802691668,C
0.6703050032865994,0.9139588560718357,2.0,1.0,1.0,13.446575876525129,B
0.2742830014336237,0.3391915894300406,1.0,2.0,1.0,6.745305468696764,C
0.860867482587074,0.5850228885050168,0.0,0.0,1.0,5.886335080653354,A
0.8170840679552935,0.03725393411136069,2.0,2.0,1.0,10.939430165546035,B
0.3254059155595307,0.11735829177618184,2.0,1.0,1.0,6.798576368980611,C
0.30530676015806657,0.684711751776368,1.0,2.0,2.0,10.142810213492885,B
0.567647596475696,0.27346862149643136,2.0,1.0,1.0,10.710857498859275,B
0.2296575715353537,0.7702440026647828,1.0,1.0,0.0,7.648772056443148,C
0.024918274688258024,0.9220737151794184,2.0,2.0,2.0,10.386896051275425,B
0.6917917428480619,0.9752889675067108,1.0,0.0,1.0,7.355960379807359,C
0.8237111316295498,0.48062000822776707,2.0,0.0,1.0,9.968636187809828,B
0.25855029600090085,0.7938373758174523,2.0,2.0,1.0,9.872591514003712,B
0.12178654461332428,0.8058627247721477,2.0,0.0,1.0,6.31706648910925,C
0.2563168341154477,0.9537836968999143,0.0,2.0,1.0,5.992116687958693,C
0.2580071245954584,0.4237200456129093,1.0,1.0,2.0,7.852489887139975,C
0.5515017179085835,0.6067733459418321,0.0,1.0,0.0,3.502454967686835,A
0.6491249954907644,0.8444677637867707,1.0,1.0,2.0,10.540303413153383,B
0.6657752708994723,0.5154850295236265,1.0,0.0,0.0,5.726671549815462,A
0.13795286004065477,0.2354766911882049,1.0,1.0,2.0,5.554134258734983,A
0.1508682928867069,0.034841744374370154,2.0,0.0,2.0,6.084593005305311,C
0.5907157775142793,0.5021423637606279,1.0,2.0,1.0,6.9833587199507905,C
0.5681672135354285,0.520190217081949,0.0,1.0,1.0,7.391272190805781,C
0.8298306697440253,0.520233446607981,0.0,1.0,2.0,8.34392835637076,C
0.12017012150615669,0.3143355664880947,1.0,1.0,1.0,6.358416355311463,C
0.005728741969577955,0.4545758230121638,1.0,2.0,0.0,7.08184499540311,C
0.5139574597378241,0.976519024434364,1.0,0.0,2.0,9.63314280077808,B
0.2723204866413941,0.45930504134428196,1.0,1.0,0.0,5.422878283475955,A
0.09176316379613902,0.6677227389193628,1.0,0.0,2.0,4.385633506855618,A
0.6521948992778603,0.17486272292230887,1.0,1.0,0.0,7.121043700748117,C
0.4804860919381351,0.9266720166383249,1.0,2.0,1.0,10.999721445091119,B
0.2672863227079084,0.46572593041705757,1.0,2.0,2.0,8.428707284060886,C
0.5964905711042505,0.652168899594993,1.0,1.0,0.0,8.949742706137048,C
0.4863575113723628,0.6779590751905907,1.0,1.0,1.0,6.884514033600893,C
0.10064470305275897,0.18617408321561046,0.0,2.0,1.0,3.455245708237512,A
0.9029252850401674,0.9996073747777419,1.0,2.0,2.0,11.175348797322215,B
0.6351174420910155,0.9708290401098013,2.0,0.0,0.0,8.635595341382846,C
0.9853093869459297,0.35929124563660275,0.0,1.0,2.0,6.572880863392868,C
0.5642954412721742,0.46219722109797967,2.0,0.0,0.0,5.724555416964291,A
0.0014617821392185482,0.14561257945780903,1.0,2.0,0.0,4.904866679862178,A
0.33612157425131495,0.5746462358748539,1.0,1.0,2.0,7.957892689890811,C
0.6013869051886122,0.9020648673152258,1.0,1.0,1.0,7.2937195256649945,C
0.9235590902325127,0.35664378338332514,1.0,2.0,0.0,8.56216337665046,C
0.6870387108468301,0.11072442314309205,2.0,1.0,1.0,10.201066601683562,B
0.7356535673826643,0.2799176268192818,1.0,0.0,1.0,6.14259563042329,C
0.35469151258739307,0.14220959006098444,2.0,1.0,1.0,9.729120270591126,B
0.5194095084594951,0.17897774004117295,0.0,1.0,2.0,6.043461435727526,C
0.8494749997588642,0.17299496588311603,1.0,1.0,1.0,10.579352634838955,B
0.24651881393899366,0.7010173398202694,0.0,1.0,1.0,5.988262056940278,C
0.4888937059111639,0.3468539320486008,1.0,0.0,1.0,6.472909569235609,C
0.9766823389268422,0.16814303663286467,2.0,1.0,0.0,8.226295519121214,C
0.17363318789380877,0.25672617854999136,2.0,1.0,2.0,9.073855413760775,B
0.3044989059798745,0.5575908715593699,0.0,1.0,2.0,5.975987509611318,C
0.2973276799693112,0.11176563869214395,0.0,0.0,1.0,4.732218646881463,A
0.11845824245187164,0.958875654440105,1.0,1.0,1.0,7.351019824885562,C
0.7565096312887812,0.024135858522966958,1.0,1.0,0.0,6.356908517822034,C
0.4853743025355687,0.7887731498636908,2.0,0.0,0.0,8.373738317159717,C
0.7600927562806824,0.7476080658851432,1.0,1.0,1.0,7.667393680086879,C
0.972724886075448,0.06717685803360329,1.0,1.0,0.0,7.974869620431065,C
0.6108851762719331,0.36835584869888605,2.0,1.0,1.0,10.229712355256865,B
0.016465204531828426,0.2085089233152282,1.0,1.0,1.0,6.122694479056491,C
0.7719048046955388,0.5705734203783093,1.0,1.0,1.0,7.025020338181074,C
0.8684577657172298,0.03451599312212117,2.0,0.0,2.0,8.028498601092114,C
0.9721876543621336,0.03715984377445991,1.0,1.0,2.0,10.874578961447213,B
0.036450523092545595,0.7038247515424509,0.0,0.0,1.0,4.095395067869395,A
0.16052681647364175,0.21003682070967677,1.0,2.0,1.0,6.523106993106621,C
0.7914929680861615,0.4947038664168124,1.0,2.0,2.0,8.747126358381774,C
0.3022774436095018,0.760710019284552,0.0,2.0,2.0,8.138011290945995,C
0.6634983985742612,0.16952439547528886,1.0,0.0,1.0,6.798690645235926,C
0.20008312278180873,0.948231948000459,1.0,2.0,1.0,8.086346235158087,C
0.6555131656093319,0.68358658223837,2.0,1.0,1.0,9.734010732526807,B
0.26481425140729353,0.23438803269127095,0.0,2.0,1.0,6.524853247496475,C
0.5911563006829177,0.8527748672985217,1.0,2.0,1.0,9.684779277917057,B
0.4226641306435921,0.20048976282130737,0.0,1.0,1.0,4.0933791048639065,A
0.7019992184370011,0.23257822888117186,0.0,1.0,0.0,4.790754540234621,A
0.278737567777928,0.5493948564528934,0.0,0.0,1.0,1.1236378904849005,A
0.8673410680447603,0.6857404986277793,1.0,0.0,2.0,9.177368080806941,B
0.11519074581252153,0.49959361412669623,1.0,1.0,1.0,7.190259458933415,C
0.34748880438929786,0.9373232343869377,1.0,0.0,1.0,8.102674782158315,C
0.8167065230826366,0.44300532324536623,1.0,0.0,2.0,6.660310357515085,C
0.7939998881598807,0.9788146214426389,0.0,1.0,1.0,7.009832510538939,C
0.9228597332158085,0.2173259979511727,1.0,0.0,1.0,6.798764059407496,C
0.044448899198706315,0.6753219301003286,0.0,1.0,1.0,4.76135138969768,A
0.7470449404894516,0.8653041071899487,2.0,1.0,1.0,10.715817873217583,B
0.02771836508984349,0.46350703899316037,2.0,0.0,0.0,5.38338220185497,A
0.2526408471393806,0.10500669407483765,0.0,2.0,2.0,4.455764004400504,A
0.6972086670626473,0.3399904477301863,0.0,1.0,1.0,5.532775652093628,A
0.7645272485607643,0.5413861024231722,0.0,0.0,2.0,6.527238335396739,C
0.8164230919973998,0.5144121767036915,2.0,2.0,0.0,10.264173476556033,B
0.23961761912798418,0.4237802593475287,0.0,0.0,1.0,3.030573122990472,A
0.02999784528507987,0.11684046636703915,1.0,1.0,1.0,4.8629372189941975,A
0.5495646800659543,0.0888356186617495,1.0,1.0,1.0,7.3250291270301595,C
0.0013272974999254394,0.41315597316848074,2.0,2.0,2.0,8.161067702896753,C
0.38351140556722696,0.25129039306887935,2.0,1.0,1.0,7.777577156358141,C
0.5780540918950654,0.49835629942463133,2.0,1.0,1.0,10.263371652849251,B
0.6619056273965729,0.47023933794933326,1.0,1.0,1.0,8.754091287435818,C
0.6171912638986918,0.7580646342567585,1.0,1.0,2.0,6.603663306357455,C
0.7655378962225509,0.9584789137123422,2.0,2.0,1.0,12.197672708872776,B
0.7765422659378398,0.5153295975076254,1.0,1.0,1.0,8.070777239070427,C
0.2618887094203709,0.2569112337516153,2.0,0.0,0.0,5.881530933312948,A
0.21868305412700018,0.3249027296129944,2.0,1.0,1.0,9.144445970359216,B
0.9478873397570562,0.03984766962491837,2.0,1.0,1.0,9.876110973483488,B
0.362233310424539,0.5397307934960579,2.0,1.0,1.0,9.725964393524027,B
0.861960367168306,0.04560595076302998,1.0,2.0,1.0,9.62698186208196,B
0.3088083235059671,0.49636934077102746,1.0,2.0,1.0,8.68567788123261,C
0.6005354286074996,0.45592941986865976,2.0,2.0,1.0,10.2576577359788,B
0.5246099978184516,0.8533062299435205,1.0,0.0,1.0,8.267868050001649,C
0.7268376465731443,0.13195557755634357,2.0,0.0,0.0,6.5915199754283895,C
0.3523284654535591,0.9107570483959387,2.0,2.0,2.0,11.740952154304761,B
0.8796711097146109,0.03359953250141723,0.0,2.0,1.0,7.530469239638006,C
0.3535894085057045,0.4864232013434703,0.0,0.0,2.0,4.316582464778505,A
0.3962622993673146,0.8578095162482813,0.0,0.0,0.0,2.8757642156990015,A
0.5812614998775095,0.45332982535576827,1.0,1.0,1.0,8.204958792136285,C
0.5593107226523051,0.5549232914484031,1.0,1.0,1.0,7.991622459335709,C
0.08668123767185287,0.8199785011023202,2.0,1.0,1.0,9.603874120260453,B
0.2667137701391009,0.38245005107815133,0.0,0.0,1.0,3.9132994426541057,A
0.28291729132355603,0.9395471833950233,2.0,1.0,2.0,11.097069498347457,B
0.4038866898971627,0.9077258253874262,2.0,1.0,0.0,7.683466491232655,C
0.5925552319511904,0.011452248311198399,1.0,1.0,1.0,6.793047283129399,C
0.8723936360992325,0.23926234549044034,2.0,0.0,0.0,6.877679394893892,C
0.9411873757743359,0.39424663629008083,1.0,0.0,1.0,7.985571825821311,C
0.09917523081396451,0.15535975944819824,0.0,2.0,0.0,3.21820137188252,A
0.5382069398874774,0.34037132490894195,0.0,1.0,0.0,3.8451740176187,A
0.5862154372745467,0.018757446777672993,1.0,1.0,1.0,7.134724325011961,C
0.6180525737428196,0.16459665383077504,0.0,1.0,0.0,4.75818244334824,A
0.6465985247249776,0.6976730617701525,1.0,1.0,2.0,7.078730481793022,C
0.365921462752117,0.41736649065511966,1.0,1.0,0.0,7.635070048732779,C
0.27978303847656116,0.9653171339016613,1.0,0.0,0.0,4.20817438936174,A
0.2625451025061315,0.08329369013112886,1.0,1.0,0.0,4.0293316992142705,A
0.6390593061734855,0.6511591066816977,1.0,2.0,2.0,9.264787772989164,B
0.07242814467285041,0.7016420233497779,1.0,2.0,1.0,7.613119573357642,C
0.2079086275736588,0.9402876736587734,1.0,0.0,1.0,6.552217875492377,C
0.859776832063707,0.4837146489604256,2.0,0.0,1.0,9.025370201395807,B
0.6247688814106347,0.5620645378233032,0.0,1.0,2.0,6.393054761553691,C
0.6604433053081116,0.6096542671975875,1.0,2.0,1.0,7.084751185490941,C
0.04694036997043738,0.8661502841557212,1.0,2.0,1.0,7.610341999850222,C
0.47146979769711217,0.7406111836999415,0.0,1.0,1.0,6.911257464623746,C
0.5513244023232036,0.04003243204881546,1.0,0.0,1.0,5.557361759045082,A
0.8014314002012836,0.7801397105794453,0.0,1.0,1.0,6.5534851103172365,C
0.27960957916231455,0.10550242162854584,0.0,0.0,1.0,2.624203787351694,A
0.5769210273992791,0.037449573027982686,2.0,1.0,1.0,10.0457889622284,B
0.3343703191344133,0.666108159878266,2.0,2.0,1.0,9.963738332400114,B
0.7127187831129125,0.21066158349088482,2.0,1.0,2.0,10.821857649442526,B
0.04136635222473117,0.8457707760625661,0.0,1.0,1.0,4.9534685601258515,A
0.8446001750511414,0.4606265248812381,0.0,1.0,2.0,8.117170249845646,C
0.40011173847510506,0.5067429635255688,1.0,2.0,1.0,8.681514844380695,C
0.07254287618058874,0.9599192431302257,1.0,0.0,0.0,3.873759315802193,A
0.23689100280376207,0.5212012613328796,2.0,0.0,0.0,5.540798902876009,A
0.10137603504859216,0.848320491754386,0.0,1.0,1.0,5.594104765453418,A
0.9677003084602791,0.935610261889436,2.0,2.0,1.0,11.084940068265349,B
0.4401281965582228,0.6708998873223534,1.0,1.0,2.0,9.551354580383329,B
0.0564818040981282,0.837064892237512,2.0,1.0,2.0,8.698565671234654,C
0.9706852542963494,0.24967211629571573,2.0,1.0,2.0,11.41387522968008,B
0.7747298054174476,0.7711073907325086,1.0,1.0,2.0,9.204945824772901,B
0.9718290968554897,0.13017994821887335,1.0,1.0,1.0,7.3712482932130445,C
0.937159398331551,0.7544743486661848,1.0,0.0,2.0,7.388232702383627,C
0.999436091600483,0.03637903898656303,2.0,0.0,0.0,8.842900194067347,C
0.6822117208977084,0.5721012556093266,0.0,0.0,1.0,5.199665083364844,A
0.3966096630638385,0.30929331454698217,1.0,2.0,0.0,6.559669260846819,C
0.9127716358395095,0.4522568254425764,1.0,2.0,0.0,9.127264290631457,B
0.6134653388764228,0.35705541640707483,1.0,1.0,0.0,6.034064980174655,C
0.781458086477355,0.38246143430781343,1.0,1.0,1.0,8.127454598457865,C
0.027336955527086593,0.8658457356875422,1.0,0.0,1.0,5.937236029208393,C
0.17976542062372292,0.49630957545278775,0.0,2.0,0.0,5.466708649129236,A
0.5465996428409301,0.013533930303844866,1.0,2.0,2.0,8.09667574144533,C
0.041412964857371004,0.3713281036493773,0.0,1.0,1.0,2.7484053786399523,A
0.9474760252092469,0.15843161443622977,1.0,0.0,2.0,7.355339459080694,C
0.17296449051852336,0.9097590059489602,2.0,1.0,1.0,8.204571165354627,C
0.10607312624453669,0.6613818189730054,1.0,0.0,1.0,6.562170207999306,C
0.21693501004787585,0.5777660868973781,2.0,2.0,1.0,10.739517793228126,B
0.7054417170379786,0.08230593249584928,1.0,1.0,2.0,8.285003384785076,C
0.6917096351221129,0.7966692778291402,0.0,0.0,1.0,5.088891750779883,A
0.6056996383604776,0.46834232743825865,2.0,2.0,2.0,11.517283833833046,B
0.6109252287390667,0.4228171232060619,1.0,1.0,2.0,9.564442823361535,B
0.2860173053462328,0.13033051880874846,0.0,1.0,2.0,5.315808017086069,A
0.319563030329015,0.045456864326457236,1.0,0.0,0.0,4.536343404253658,A
0.8966319105427181,0.7925272854225657,2.0,1.0,2.0,11.301700219385957,B
0.0261025353787826,0.3952502776297293,1.0,1.0,2.0,8.035376689436495,C
0.35872670542546237,0.9316889675847078,1.0,1.0,0.0,7.641272135843952,C
0.26126682693992076,0.7667553977755929,1.0,0.0,0.0,4.890419870678942,A
0.388251515886023,0.3721518459768639,1.0,2.0,1.0,7.890702015671307,C
0.28400884491610257,0.9966120342434954,1.0,1.0,0.0,5.914330189394021,A
0.8027842815455544,0.39352366912224923,0.0,2.0,1.0,8.911377023209253,C
0.4077394496168022,0.43739604770530605,1.0,0.0,0.0,4.280260813453991,A
0.6776219832818859,0.10240101869111717,2.0,0.0,2.0,10.021278757052688,B
0.14242980282251794,0.8336331901813059,1.0,1.0,0.0,6.378992392512553,C
0.11719605584241821,0.5699255837490207,2.0,0.0,1.0,7.368389364410885,C
