X1,X2,X3,X4,X5,y_cont,y_cat
0.7878703003079721,0.53946175136456,0.04933658220667614,0.5477323428887939,1.0,6.354197395371243,B
0.8047095881617461,0.03399056062767303,0.2973162297811194,0.5826192549169467,0.0,5.349777063628262,A
0.6577402813041631,0.4311325314049457,0.14533846615173085,0.08795477410824837,0.0,5.42279173532937,A
0.4013866381569974,0.4533091735154585,0.4857012518889191,0.2757578829919419,0.0,5.001265058659938,A
0.7488833706512056,0.1916430855788872,0.1144169623188207,0.6690994479054424,2.0,6.798939287097832,B
0.7079032142491938,0.6331301856692709,0.5979240192473517,0.8993857111505617,1.0,6.692171886921318,B
0.06720457550104808,0.610346268722342,0.5859749601569151,0.28276973196092325,2.0,5.016222999515026,A
0.5119595007702661,0.13594229665834678,0.46098987210753495,0.4864809830386102,1.0,6.347172845063524,B
0.9024002201822175,0.7597433444879508,0.4698836694970858,0.46473584896055564,1.0,6.981968399033661,B
0.5960654692970975,0.24676899367252214,0.9780422272312246,0.4605326118380173,0.0,4.423211568303696,A
0.7760342413092586,0.917532463539599,0.5198464754966357,0.9788125849477045,2.0,8.144436938586468,B
0.29301919075240745,0.8310863878217511,0.2700147461360558,0.10409487888552471,1.0,4.567794987305265,A
0.3473270635324913,0.03326032577367355,0.6337503737022954,0.16380526403815354,1.0,3.4147369939856986,A
0.27037700951618415,0.08195354668813848,0.08722477836065679,0.20710319112465603,1.0,2.4850285251883135,A
0.9112031794024212,0.2004203158789224,0.9722095961282449,0.5376416506971041,2.0,9.056345323052815,B
0.37130659306649283,0.49138961638488554,0.5271849125997852,0.12186050755059519,1.0,5.740076974767777,A
0.4342268962338153,0.823149898552253,0.15883299426111464,0.20331503308847831,0.0,2.8439540407424078,A
0.2830183290044741,0.6362827113247114,0.25201182201901173,0.8061667869261787,2.0,7.575676792545609,B
0.3487694847360686,0.9516192093870567,0.2564125129722784,0.4109346429362909,1.0,6.07968157999235,B
0.35443235847733634,0.8822529128580878,0.145395186793274,0.5236150572537857,2.0,7.376154678203225,B
0.3187571741198275,0.600199791036826,0.11953037828360269,0.6197599191619652,1.0,5.195098608449184,A
0.9031953728638241,0.3397934278933129,0.011550085456713877,0.07377709830494628,1.0,4.946769347920885,A
0.2404541538336149,0.30284978260158446,0.7513877571599664,0.010444202498028243,2.0,5.191966649404687,A
0.41203266221065604,0.19318544503533863,0.2289589640223244,0.11670013370374921,2.0,4.808711329899152,A
0.022747427253208885,0.4775383838065387,0.6014756916300303,0.15083121455379678,1.0,3.1069544764891655,A
0.7124963297005015,0.20429643497657057,0.1462570788014419,0.7031665959900915,1.0,5.431998180690378,A
0.9321797232468181,0.3006474814273298,0.12864599979556446,0.40986834773818126,2.0,6.852102732259336,B
0.6515933173292441,0.273096880412808,0.4777423728989979,0.7717909483194021,0.0,3.7233563967788497,A
0.295574534867441,0.013566246991335573,0.014717108426971492,0.8402093614972356,2.0,5.919615010760757,A
0.9212717572060932,0.9023881715369387,0.06505321344831738,0.9153190885751719,0.0,8.058795772472271,B
0.502771621040155,0.7485333844008228,0.6929689995098708,0.3225385403604818,2.0,6.503187357475555,B
0.9101480966780884,0.524534773373996,0.5108860621673833,0.9803947391206181,1.0,7.516309161628383,B
0.5412580804892695,0.6016135036201304,0.4485132025010852,0.8846209159366991,1.0,5.9779193480173785,A
0.6126512396823944,0.6246559161172298,0.9967655556760822,0.7806648709433288,0.0,7.241317078229849,B
0.15023594904003168,0.37439543611502923,0.6670608285034894,0.9294355395295869,1.0,5.755086300197754,A
0.24023973812496913,0.33096842042568175,0.6309748525354894,0.33568202823266924,0.0,3.163127773793332,A
0.6700828040584526,0.5367121373638069,0.5038676386888522,0.12982502066929902,0.0,5.373707142585431,A
0.1636165196471745,0.20151484213307147,0.05007094168051096,0.2208610483950344,0.0,3.987889571858147,A
0.7623276082855776,0.12082445491315585,0.8375132781059299,0.6870302889633555,0.0,5.375738030957676,A
0.40016609611837284,0.7096434762801377,0.24898616212871594,0.7603970740119754,2.0,6.653029195651732,B
0.1982868083710031,0.5534381664819519,0.9621337037189592,0.16598575868116494,0.0,5.284764821112878,A
0.2991029341829875,0.9404804255718685,0.9217594126726881,0.15833862815244037,2.0,9.088434187454576,B
0.3907177857357076,0.8641085384838921,0.2987433641070173,0.010853328453454325,1.0,6.6390194306019215,B
0.4886733386759078,0.3445973694522082,0.4870903170845673,0.8323907068042884,1.0,5.838939447129648,A
0.22305438951251932,0.5170054842452375,0.33698947535874424,0.3105339480035253,1.0,2.3272685426136515,A
0.253633326540041,0.02596488521050866,0.15414955050441448,0.2897594309561211,1.0,2.4695777701422954,A
0.791315190057237,0.8982145548694505,0.10896765151112131,0.03610184905572067,0.0,7.0040067854012,B
0.9736516001149756,0.7590381362645278,0.6093804177638533,0.6999469298146059,0.0,8.363790087079988,B
0.3985708243714624,0.6033587421044427,0.08389228518648928,0.4276560986008999,1.0,3.7430934026758624,A
0.8786061933425909,0.6417582181832767,0.22455804303663174,0.1623305273857314,1.0,6.035852562571667,B
0.3771897354985373,0.3365432413210202,0.20418934712091796,0.3086201074694722,0.0,4.100166075901855,A
0.14903076048983055,0.8866535711262099,0.2529458901023286,0.22674599595110123,0.0,3.251582939847081,A
0.2052419406752931,0.5307612983920991,0.4260063112681758,0.6776630380723642,1.0,4.510304007519804,A
0.5885989686042529,0.674239119674664,0.13609699234566008,0.7594071867450972,1.0,6.287456693268664,B
0.6803601393843106,0.0006649752569992673,0.13792902828803355,0.36379274022174746,1.0,4.837833620749773,A
0.06211501900921723,0.6639074613760024,0.16214855863742528,0.4122418469895227,0.0,4.092752990852501,A
0.4238134175457159,0.3776131789608782,0.19575481760188573,0.7505796009439735,2.0,4.602612230640032,A
0.15923958804840666,0.08259778033296006,0.38261974656353936,0.29925116237805016,1.0,2.6714446197761914,A
0.279653934318587,0.23035054211909534,0.7528015056043046,0.990733981007198,1.0,4.003017532898013,A
0.11945368091931208,0.41386748817781405,0.18084453758001473,0.19055959357928431,2.0,5.304261744357554,A
0.7109608122569958,0.9655805757441843,0.629041754048124,0.9447243308175698,1.0,9.228202032627124,B
0.9484219788645162,0.6038442949432811,0.14709241152715036,0.7444137861380782,2.0,6.944476837694743,B
0.8835387292594253,0.14035897304296918,0.14625304860441113,0.15647613852424702,1.0,7.710257685764859,B
0.050904681503016636,0.1466512010062011,0.44231047536397805,0.12510882340189355,1.0,2.9918937866957283,A
0.12959466145162046,0.9763747151779552,0.03147223894965456,0.260042372374067,2.0,4.511653392540512,A
0.9867044284422255,0.7344109244389074,0.6942214415666518,0.5101054474356111,0.0,5.754102495122959,A
0.19816062421946368,0.47180741145728977,0.4676995533070295,0.72295237199902,1.0,4.4428331335687785,A
0.3744054377843553,0.2320560748484528,0.375317235294397,0.6992175149964674,2.0,5.422995982224272,A
0.6610719293346256,0.8930595615020338,0.1026463640692098,0.3301439895048959,1.0,6.164321086355451,B
0.08304632771559517,0.3552844369385677,0.9614541780415027,0.7006912901952993,1.0,5.275703916382525,A
0.6401263044099397,0.27867328508586153,0.2521720807006729,0.08726394277777749,1.0,5.424170067382793,A
0.21686196135674363,0.2746971136157894,0.7335209920876697,0.5073809789898192,1.0,5.07704952749023,A
0.029022028625136698,0.8025826101766199,0.40889563153060593,0.7076709483911399,1.0,3.8849551193661145,A
0.04437779518291618,0.6794599133687484,0.5103764442271597,0.04202768333856943,2.0,5.561061894345844,A
0.6693905829797991,0.04687179051444179,0.7547237073050467,0.20438711362895012,1.0,6.813893880772741,B
0.2503263660148617,0.013260141688523963,0.6026166020846107,0.5547878950990252,0.0,4.3778387762369935,A
0.48268185880018644,0.12725953913728116,0.06549844166301644,0.9808757170215711,1.0,4.700560696985977,A
0.010820521716642273,0.1373945080068708,0.22786535829959864,0.5208501910033395,1.0,1.3332453912428655,A
0.1103102919978971,0.4146715293658869,0.9017029414796833,0.42415307853319717,1.0,4.255270897997418,A
0.43564984892294634,0.8096005086137478,0.0008560964841985985,0.7266180532105585,1.0,5.178411703954765,A
0.2084748532023203,0.7243739904515667,0.8007326662529244,0.0914211554211889,1.0,5.741170134627092,A
0.4124710416070697,0.9018152261070721,0.5741087587333839,0.9803891585158481,1.0,5.916494634320674,A
0.20095755247820823,0.4406243605315122,0.8867646285557573,0.16841026460930342,0.0,3.2848624456698583,A
0.9636359704783277,0.567225579921294,0.33642412256266696,0.12787903730332584,1.0,7.542470107705354,B
0.5200466349223116,0.1948697027145364,0.6473622957431439,0.8843774881684218,0.0,6.229374109380384,B
0.7294542715447906,0.25918519679504115,0.7788349009117495,0.8673884404856858,1.0,6.163313992280443,B
0.42635675144717344,0.0409645559536691,0.464269436501471,0.9192419510779384,1.0,4.34247681697695,A
0.9664009520805682,0.5931041603238922,0.3382112920416813,0.5569656212202853,1.0,6.410640932233867,B
0.19764156362736385,0.4978868250854409,0.9641354641215586,0.6081571590571496,1.0,5.417984942314095,A
0.9811101797049921,0.6004078822448838,0.7075686857238671,0.9196397897796585,0.0,5.999170759169646,A
0.17704336997807402,0.1431376475758428,0.20509259640245447,0.7550608133685258,1.0,3.7713103974005864,A
0.1668091476425787,0.5406491844501982,0.34954520120977506,0.5034656266337422,2.0,4.6715892017152,A
0.42552711412881183,0.7112428475762232,0.4438355326502452,0.17868304713360195,0.0,5.988831017935452,A
0.922346529421601,0.9678063560129387,0.08918289712640226,0.07759280987209038,1.0,6.847398766829349,B
0.5999540006551692,0.6482626382513816,0.3203879855320956,0.7920286660003012,2.0,6.732341970692551,B
0.9151456467595999,0.11504927799946785,0.7725801778604643,0.325156825818953,1.0,7.850672929351569,B
0.225581159906739,0.5117214846279912,0.9618249558489697,0.6541874625251647,1.0,7.941588948793736,B
0.8334792930552622,0.41024237374602457,0.6999329373622962,0.3990122304211633,1.0,5.827206582040022,A
0.3085010780125541,0.09709050646536832,0.8454265476029634,0.3914737699884103,2.0,5.706720972944315,A
0.16344656120258394,0.7714426671505678,0.504653227335158,0.6166916026527934,0.0,4.591932116279795,A
0.08174990759778411,0.9173992364728457,0.8292500506133595,0.33942568240034954,1.0,5.109547388300574,A
0.9144984085640182,0.8459476924836975,0.1542453041771943,0.14701630450112824,0.0,5.630027508495954,A
0.1016672284420751,0.23057756886644265,0.7956598309612042,0.7431881436620039,2.0,6.345225983225563,B
0.6866182088348545,0.36891609450084717,0.9336829897468981,0.6899208359008818,1.0,6.241581625747097,B
0.14667408038456142,0.6944890300819337,0.028146887543365584,0.4586551747387513,0.0,3.89695919464212,A
0.21022667469197676,0.06750246537201288,0.7434469042646982,0.19662353293950696,1.0,4.887417373924481,A
0.4061933819028789,0.10837069139337352,0.1591816448010427,0.35973521740532044,1.0,5.43582649889536,A
0.9818719482846759,0.23493240063863396,0.11290940928323612,0.7466205219512985,1.0,7.225054399073551,B
0.6132879001613706,0.29965454478036324,0.4570994197950198,0.8324130418266967,0.0,6.060966895081289,B
0.720645564190918,0.2313154091505819,0.08375036923007018,0.5276666740767881,1.0,4.325640175091044,A
0.35634111698546744,0.4986480557036447,0.1665517259073528,0.5959918387635648,0.0,3.283552593864713,A
0.34076489581260394,0.08572766095946038,0.9130915306741835,0.6075970740163985,0.0,4.8316439084830165,A
0.3681871723577108,0.3124961996210436,0.028002427270754082,0.9653377500110488,1.0,4.958546358329026,A
0.7566792226676815,0.0026251909254288996,0.7724813401931506,0.5467686511166432,0.0,5.592842504314287,A
0.30792058416309287,0.2191664836443722,0.5934353605282948,0.6488588804899991,0.0,5.008713433873738,A
0.6375273182252554,0.06060875414590072,0.7485783251577937,0.039574874722998254,2.0,5.8192417410483,A
0.6812496981493465,0.43539351125037573,0.5144464819849729,0.8245034194991817,0.0,5.972835584421763,A
0.7239918586651208,0.18947285466004482,0.6885545757762712,0.9849539443817774,1.0,5.833958392630317,A
0.5748677366535153,0.6580923643072025,0.12683730749092414,0.817127778886736,1.0,7.965109743067837,B
0.001220580945891503,0.8320193059222464,0.11077457292696691,0.7774892903081181,2.0,5.8392326169616275,A
0.4159255179400523,0.3451530231055372,0.18505415094378785,0.9263549841508945,1.0,4.442407325971128,A
0.39586686532957505,0.7807577037661423,0.5807538282915164,0.5920247226904786,2.0,4.562077414467806,A
0.642016523797478,0.7597354904009684,0.5877139605890056,0.4938878010366714,0.0,4.739684851160551,A
0.1834814538535986,0.635634168932651,0.8785272741828914,0.3086507309254287,0.0,4.240602429240001,A
0.871455329348323,0.6102357379337595,0.8693080178014307,0.3812179173597571,2.0,8.86396624893051,B
0.027294650552024624,0.7188647226404078,0.2497596892864984,0.8518258724105165,1.0,5.328144775340055,A
0.6672735503217258,0.577113601274993,0.9022569112048389,0.7410264112341789,2.0,10.55318986896277,B
0.02920154952216536,0.17406263183567316,0.8937616749745669,0.15836102282250974,1.0,3.8098210133240435,A
0.673487156969429,0.7535389923355049,0.4805409464420419,0.37250426335341325,2.0,8.116254199153797,B
0.1192203686682538,0.8345544992171711,0.7804979972166276,0.12177898111739138,1.0,5.726712054802339,A
0.28608893164657,0.18515015210281316,0.019790231263351776,0.03072719209081165,0.0,1.8558940103040604,A
0.9693089507920565,0.7066259541765014,0.2960973727984144,0.49006393067865606,1.0,6.932859471547212,B
0.4864061909325983,0.0790348028905149,0.9037344828553152,0.09188395162932161,0.0,5.63849115745114,A
0.35318336164074315,0.24842582524740886,0.8476055285256132,0.9449469779550047,1.0,6.868588695061483,B
0.6632011229214134,0.5751774538876,0.35972267496093036,0.39316445777148357,2.0,6.646734215923703,B
0.272801020257581,0.6946937583926341,0.7523783806734233,0.006393186018384123,0.0,5.105260716927689,A
0.5811555406727769,0.7987700634742569,0.2019693801166289,0.6655310766295528,2.0,6.744494545307628,B
0.33201132292058555,0.3912228630483169,0.43558894989462205,0.4996945260299177,0.0,3.541997124712566,A
0.2829655822142818,0.11223765712625966,0.21500847380066013,0.7582185140082015,1.0,5.1108935009682135,A
0.6416326355749368,0.05658582521754507,0.7527428807381036,0.9661176488673143,0.0,5.924421607295686,A
0.7025529576407176,0.07755770375871895,0.37125504943173393,0.14591641961037172,2.0,6.128227253936252,B
0.5274167297511114,0.3521003826536082,0.028355415744444334,0.2835991504223426,2.0,6.772538368394608,B
0.620310951171268,0.2761583706737606,0.32408735494275687,0.18471990541763283,1.0,4.51395630773745,A
0.47555488719606276,0.21146476185062435,0.4579075675997971,0.6935136607890872,0.0,5.190702224253678,A
0.5570985994897474,0.6094663520748556,0.826080228765018,0.9826404150008728,0.0,7.794073940533388,B
0.6726712681524586,0.6176954603435819,0.6201370945987797,0.2702939069101742,1.0,5.3007359270293115,A
0.6687863849607513,0.22430813560059615,0.7315713479707157,0.5306407825379106,1.0,7.37408352029688,B
0.899433544607017,0.595817024950199,0.8306422955917263,0.9487372421651779,0.0,8.020019538020062,B
0.6983460301132527,0.45400910356595214,0.20774694005512162,0.803009316673626,1.0,7.132218874952254,B
0.8358420228853286,0.2155358461260216,0.6051455904041021,0.6254246617676611,2.0,8.444641193024754,B
0.683130257134275,0.3654701669618746,0.38281251949105966,0.8048879867311379,1.0,5.395484787096963,A
0.5565474030505202,0.17209285399133334,0.5795361098011654,0.5019261276453273,2.0,5.996507861882753,A
0.41852990546592816,0.938023650117883,0.19870152090516824,0.35266036943970047,1.0,6.670500762029504,B
0.5067124240620364,0.15258644633841634,0.5416522773434365,0.30980999053790303,2.0,4.899435827025964,A
0.8496253070420077,0.6298548177598783,0.9261629534534944,0.9866251175256429,2.0,11.084370680578813,B
0.08267697395139384,0.21779498803542674,0.1808802209976752,0.41778444556108285,1.0,2.269411720389252,A
0.7043329763660208,0.4107241071953954,0.6194283068527975,0.7611423714222367,2.0,8.963471327450002,B
0.32099826283840127,0.5039377325521291,0.031047388228188644,0.9523744943060017,1.0,4.169702271870636,A
0.3797564068071879,0.888322067525372,0.4023924429266692,0.7247751263121752,1.0,6.495149511389029,B
0.9287922341941713,0.09254602480894558,0.5878264193045394,0.04299235121130718,1.0,5.54238228339863,A
0.4953745067459201,0.5588144808728902,0.4086671826830779,0.809883240110844,0.0,4.858991913122129,A
0.5563349396401699,0.12057460496297712,0.7876299559853205,0.43023819855870105,1.0,6.317124856049963,B
0.29025444419995594,0.70252748347135,0.10620313223958289,0.6805733139735449,1.0,4.838952716990955,A
0.6621852094148624,0.8214631128083469,0.14899473741087566,0.32057309804838263,0.0,6.0161159787424445,B
0.8264503221737804,0.2506455287035534,0.5153554627162428,0.3331822035708466,1.0,5.434371424708111,A
0.7786296224276829,0.1306236317003847,0.8576833662916477,0.6186419338750073,1.0,7.599485405271613,B
