X1,X2,X3,X4,X5,y_cont,y_cat
0.8732523080070372,0.7109174090067437,0.37933673732094386,0.5413497370711325,0.6097945447111053,8.034947157481053,B
0.4618204979427619,0.638245790511765,0.21226388062750934,0.14260075139552075,0.9806775353229186,5.018612184004814,A
0.6246835118754592,0.9037957457355592,0.17696728146057183,0.2306394635697253,0.38175703806463424,7.392469553735428,B
0.030423717154595353,0.4589532080486296,0.6118475937293502,0.803040129296115,0.8243396052267611,5.991345642684295,B
0.14021156145495706,0.20697942094043809,0.9518326653890035,0.7300781544316864,0.9354748044477837,3.181188404216969,A
0.5716796920816524,0.8429260883513421,0.4789119982814578,0.2380275477299424,0.3781202863824752,6.153220260660924,B
0.5543147603822164,0.7603912316798795,0.5007365053985238,0.47042915465087964,0.6996157087796785,6.091036626988434,B
0.11753836878293733,0.8129786275720684,0.9981508105005559,0.8170630905823317,0.5684867283961396,7.046131754167381,B
0.12781108254630213,0.7856012151278333,0.504953145124636,0.7054498614807057,0.6940096803308442,5.132775693598072,A
0.5491922865522012,0.894702205468448,0.8211121858735261,0.0830094254330287,0.465170877326051,5.915647849272733,B
0.8203341438363667,0.9639579938396797,0.10374381799733245,0.1431061523897419,0.21860135372671463,6.806849820095179,B
0.40609151094824236,0.4445329561224981,0.16440571019219552,0.9255499838035613,0.818348778580796,4.8557084581409145,A
0.9454112079281218,0.6115435971621296,0.18155665095274454,0.24194112706312287,0.3630195964571735,6.630338973392266,B
0.05429392624825413,0.8383068348655291,0.985425558977633,0.19237930616021315,0.36020989301864625,6.138504071874912,B
0.3376683367404596,0.05039987405573865,0.07427054936802369,0.9418415588343764,0.6175772037806394,4.918257154797505,A
0.46087533188660623,0.9386727870209157,0.3490831879823102,0.6166011869758897,0.7839825998639385,6.324678232321077,B
0.8559340979036385,0.7340371297842719,0.28755086717535305,0.2993458983338204,0.46057659956836217,7.078513317764267,B
0.2928911375658305,0.7586819906995633,0.16288745390949144,0.6270293589616935,0.7546525124587199,5.898495090145233,B
0.0025908779246610614,0.9657626237572926,0.5680897449115149,0.6143435727907337,0.5623070310986453,3.613001648218736,A
0.8128419771726335,0.2960247209086603,0.13062615228415386,0.7259664770648163,0.7940081989365456,6.198185189373962,B
0.4035034420789798,0.8530292571262406,0.22023828155808722,0.4846369501138026,0.2733002785928569,4.584442545141656,A
0.03249890960133517,0.4672468759588826,0.6221195386165583,0.952102408013288,0.0894708786414129,5.636705402727926,B
0.47779021820309,0.746072323873286,0.7737743356638631,0.6110677036990395,0.0237756406625389,5.189477739413566,A
0.3923085518014138,0.3004872109686897,0.5473555917696298,0.848328207516018,0.2435582151034179,4.060621744851881,A
0.5561690938143985,0.7731030778563099,0.03198490102314078,0.04006619551777446,0.4711221691650478,6.8318933165489675,B
0.19242272062055044,0.04663646729373638,0.1438716210696983,0.21148266839970864,0.42634859245680634,2.9592490733841452,A
0.21710880797241405,0.07258512925684679,0.7539073420832114,0.7945253841914326,0.07295979265943864,1.8632314717863516,A
0.2580826120106128,0.20136290526901468,0.009392235425054185,0.08384121589980242,0.12201941824949969,2.115279855160625,A
0.21043077873293325,0.7472866549773363,0.21387921628822149,0.8948704469119373,0.910381843611086,5.591259362855771,B
0.128714591107565,0.925059866896725,0.8598154923800723,0.3170533538642294,0.6798437584188155,6.604446624498624,B
0.4611839835713276,0.7632454011383696,0.25080671782762465,0.4236502492583334,0.523534502531102,5.746939608892749,B
0.10024779981149734,0.9084796334304778,0.9448294284244502,0.4634548824476793,0.11941244278455165,5.2995488420815935,A
0.3954017494600969,0.9723852346448169,0.6049410337071528,0.022567039106282438,0.5256202009633196,4.707263550765169,A
0.5460746684756634,0.17511254233583884,0.007610585428257544,0.5891693938636704,0.19455669157893762,3.143633454537804,A
0.8389189712384821,0.8345435080945396,0.42260019394324844,0.3887594114309285,0.20734797858888687,7.335388938265423,B
0.4933559718863165,0.14796214177757483,0.7998250180047595,0.9830901456117696,0.8577511650166478,7.012625287818989,B
0.45331911325455165,0.878637357476827,0.15807147356130802,0.6390510267973566,0.9550226441941444,6.188566225317123,B
0.21032925044300232,0.7049274837955654,0.17058660902418255,0.6670955229736089,0.31422349630219015,4.286735999625594,A
0.8068050601199487,0.5527117575092041,0.9405033903451413,0.9082884872588632,0.7942562730144405,8.027378777301488,B
0.40722576950423595,0.3976672112995049,0.34986175845891565,0.19216804117974196,0.759735743044879,4.972657631436987,A
0.2563788105362961,0.3715195651393135,0.540619146228066,0.14926291796550073,0.05628646778541968,2.839632893641396,A
0.07195780132215301,0.5909974934095551,0.3879197435650876,0.06217107786955456,0.4041836113934203,5.235317203934555,A
0.2934605380263494,0.33049331470806387,0.8045899774298709,0.4166226509321713,0.19884553487903867,5.476881968973992,A
0.20271061329275442,0.19985484780759488,0.30975449496727636,0.20243253067379807,0.4313639651810308,2.625447656875353,A
0.7714442292279118,0.7577272872908686,0.5582828282500515,0.8366932854274198,0.3359535437609157,6.799778696961547,B
0.4965614709329047,0.2332580512323592,0.6074313818635492,0.42082199151026833,0.5035817555211074,4.2759351991978285,A
0.6660178832943,0.4260969247172285,0.5360330347915369,0.2964676571560497,0.7775620317052668,6.820184527575751,B
0.23296834033070957,0.9427466748932579,0.8304941894285027,0.026696717651412127,0.1937591171570151,6.431470813631568,B
0.2511771155384934,0.14902572830288374,0.46623579915126145,0.045978613775694455,0.8793262013867746,3.1404695777502254,A
0.583915804822837,0.18215110453031091,0.5369119965550229,0.35388240293233464,0.636209702363194,6.08793584164049,B
0.28209822422985675,0.30563009173612,0.2659637372844966,0.9595747474803834,0.7784033150477445,2.4460997925464083,A
0.874128352318388,0.7661141294974219,0.1051406945156359,0.045146871345363104,0.7307874980992909,6.758014477171997,B
0.706816562463165,0.3756197453401636,0.4527348280589816,0.5619225857929533,0.7041702858187884,6.247143954954653,B
0.4160827295917825,0.2666358790969867,0.06505069663956109,0.007825942802751507,0.574703551657968,3.8900865803476665,A
0.6227247921043444,0.7600562099314329,0.18323321071472298,0.3367840618693406,0.24489900321755675,5.252366562686107,A
0.8239371106989274,0.6361767852203114,0.7467734872074634,0.20797569392473347,0.407187333034969,5.861842945385139,B
0.03766337690372512,0.08355331564469703,0.7244031004267348,0.5155939756732225,0.32821089982320883,4.260681935853299,A
0.4166511373063795,0.2678668519084284,0.17453300142432127,0.26256748473609315,0.40382127594451844,3.3719241679919723,A
0.2679736725234443,0.07113967234552176,0.5389482028534622,0.6974670971588733,0.14488409569077854,4.53494090208028,A
0.26237787125687395,0.036999191252280905,0.8810150228834238,0.7227248261935132,0.08901112460485616,4.010579762023685,A
0.6537037973070149,0.03742687162935565,0.44703234463823094,0.13381819029865372,0.3312513692220824,5.3757740503584905,A
0.5308893898880525,0.9857157073344675,0.7621129907965566,0.5629746804113923,0.3612965014065821,7.883358171715615,B
0.5589767706228397,0.48319669919625097,0.7319343519223881,0.7982689717462157,0.23893199081208882,4.956757007820352,A
0.6179696837949412,0.5020829607662294,0.6818314756235725,0.5191764894156117,0.20862579674495663,6.211783612044938,B
0.45724929955547433,0.21093028819271642,0.6253865729197886,0.4038771550693353,0.03208588510877486,4.032826175289688,A
0.4381384873787544,0.6972077267090254,0.9280672878137839,0.08015089155017374,0.37941822398241454,5.713726301585047,B
0.7247978943895848,0.46530088580964435,0.034827084881727366,0.08230090888755703,0.7168729728679968,5.8147684418814505,B
0.5649348149245635,0.6769121540042715,0.1703314036958311,0.6082491226641575,0.17059437225256102,5.794008518166944,B
0.6899505064939172,0.08469166171411258,0.5737685198936854,0.4056226118373326,0.4506935492345051,4.377139087180222,A
0.8388352655058455,0.11999023144065846,0.8353476167117042,0.25618901536990835,0.3157204922309924,5.280526279670033,A
0.6972931709023583,0.8372215301720456,0.6909563629904905,0.9106917778894683,0.6660114706555864,6.79165424700421,B
0.9307367235646116,0.22845618984175708,0.016195645440394202,0.766356508579826,0.9518841243123551,6.303346224762048,B
0.7631299950756883,0.060244528001139996,0.2862551866531119,0.3680929744563397,0.36615087349208997,4.813245698893042,A
0.20240217185704368,0.9146363440927244,0.49131914737523685,0.4245232344676322,0.2102330501889731,6.510986514107692,B
0.9806850195020805,0.1928595412314862,0.8146143389760963,0.6073775512684202,0.9120731074762065,7.020056621127574,B
0.3748894891008706,0.7348010417006862,0.82994016883726,0.21439475815749842,0.7163737088182408,6.529192872187719,B
0.37203144680445943,0.34539784133610574,0.7305112914647766,0.47985445671237403,0.7498279722980459,4.886128904187921,A
0.44074831617760957,0.5413363787014033,0.43657800888388665,0.4754132525046748,0.8341484272097605,7.0736986620614415,B
0.25352319699464887,0.3643225129741897,0.820295709658581,0.6237091449235487,0.3682330543223937,5.647231806932027,B
0.8662616215667152,0.8631129023327493,0.9223415925218276,0.5331837242893596,0.8435139257069703,7.36861476841039,B
0.7109364370799651,0.7063081085410506,0.7879705514522605,0.8315160310122628,0.42042877855632355,6.067737185663191,B
0.5424827509655921,0.6412686937487407,0.6020133548723638,0.09659483210920261,0.09522637045707438,6.810713223335016,B
0.9040493714067447,0.6596116466398338,0.7219779939709601,0.11615887621511467,0.36756364614711035,9.429488919746383,B
0.09484223151903826,0.31261535907307614,0.8829950135219177,0.37773327982800387,0.9428865782822605,4.0554804593920375,A
0.4361044156968973,0.4246860780158843,0.03508518810755967,0.2646050512918128,0.8135252356978375,5.647182779596241,B
0.10143214017762592,0.4775215968966898,0.5725468451673279,0.24921093836957686,0.19576317929502096,3.5957185217963707,A
0.8988709792560243,0.15607591386598962,0.3199996356063014,0.7936860207667895,0.16960844564459643,4.803603815816588,A
0.3173040323266527,0.17190546604483137,0.6329380622913932,0.14009191046960956,0.021681248222003235,3.8092322224205604,A
0.13984722411283523,0.44576488993050567,0.6766768465307418,0.11509886078514076,0.7206803293445898,7.551083736801935,B
0.8701070457339899,0.9768482365166136,0.8702550672598539,0.34872906354846167,0.43861276174211605,7.171682608913172,B
0.11905966764094866,0.7633020113522841,0.165760657316799,0.2986979699613609,0.8015764851665779,2.972597503953666,A
0.6997305279278445,0.036935911047593306,0.7549971764086655,0.057385312308070646,0.5965316411824755,6.763246249203796,B
0.3008058985015494,0.6499696193538337,0.2783525896123846,0.5557712407088804,0.09627561668775286,4.225206608475323,A
0.6501611299467532,0.07727331758817635,0.6710975490419923,0.8253852481914974,0.9359728022572085,5.458560637815662,A
0.5991418501781611,0.12373003510059588,0.9834597093520456,0.8932725204080043,0.21195806622993774,4.657372147631721,A
0.1991106400126329,0.2586578395053768,0.5065393453521172,0.6254018549237931,0.8801280547811685,2.6797777184323275,A
0.4346041991181674,0.9908829580397909,0.7030278323231693,0.7645044585963968,0.413818575427082,7.442026492530785,B
0.2085635590559466,0.6841893013838259,0.3055485967504733,0.7868295278274905,0.25140429701306566,3.499276619291332,A
0.21324446053256352,0.45894053907040844,0.6521515467073348,0.2589218681832256,0.7462941571064629,5.212043623903668,A
0.10819817545392696,0.5109995306327492,0.7458932306307164,0.48543988389723747,0.6985837887701994,3.3727557810672,A
0.7251963105480353,0.6995994157567095,0.020290115438553524,0.4073638796060739,0.6369350449723654,5.048531442924211,A
0.5502093960299741,0.6387098291946318,0.3806626795679636,0.9708721968692227,0.39107804733054097,6.52831845928417,B
0.6937367699177621,0.29359974299196934,0.46161878927554134,0.11609811714006091,0.864632343193666,3.7359559590377804,A
0.7263320087462636,0.3736671356385546,0.2342150534644527,0.7925350130695,0.493547079083989,5.5123090286007415,B
0.9673371555045258,0.886160344233725,0.6349528556981439,0.4155192931455973,0.7008816422712322,8.671799005419498,B
0.19715964857307922,0.7710437935954421,0.42486215622736867,0.9856890639674974,0.04786039927409724,4.273888662257883,A
0.3797843095813247,0.9010357806642029,0.7895103828931479,0.9074091803256097,0.8677782937386591,6.111721141451797,B
0.6207921575339456,0.6211004970077175,0.22449112074258926,0.2812530479244224,0.5100176641703933,5.565547519646151,B
0.22142008901297616,0.35561189447151564,0.2993781890881232,0.5997568687041684,0.3966298502303487,3.8799673926476532,A
0.4156131154603778,0.18210508576088025,0.8955247254926615,0.6282445028172213,0.13898572969688583,5.068393284937966,A
0.9418834908063045,0.5080437906293264,0.340768084045978,0.2941516961280989,0.02302896635493301,3.814415293198307,A
0.3253688210512633,0.770748072758126,0.5698533415639221,0.9276068925610073,0.5468145194770374,5.552233429834447,B
0.4883858898395942,0.14627128558121794,0.2536328319768313,0.7257392515303684,0.6794477853163552,5.142271739325832,A
0.1915799798968828,0.08910477048133048,0.47893936739200305,0.36424648765457845,0.1281086059244484,3.2240896919757804,A
0.992791072572612,0.057384981109356414,0.7736733473831949,0.45919561294018796,0.9337319049813194,8.492687104424805,B
0.35213568801216766,0.9802126638971608,0.25301843655003087,0.24589920843892965,0.6552769462496286,4.976770185982085,A
0.8255746320702912,0.10886597762831651,0.546711627115339,0.18472690212325515,0.8152080493372234,4.62454574169557,A
0.3996817994126475,0.8828124303617711,0.5800836112768682,0.9741922814255563,0.4443336983182833,6.80072503303042,B
0.3438797877906171,0.43211209078851476,0.8748723679834274,0.3541083509466587,0.724996326042732,7.019123950696052,B
0.3215041583785596,0.7293068846192552,0.3210620659108341,0.16526086028174003,0.8913994302543395,5.88844601060446,B
0.7954371080037062,0.37873906579634553,0.11193925423950923,0.5063246139499893,0.24916143881280506,3.631187993011213,A
0.6098433109819924,0.3103570121738666,0.09025191403955013,0.44171586480453284,0.8668950782206302,4.930283049050723,A
0.07126433166692747,0.6028024405946614,0.052896030416482276,0.14406888605539603,0.986181331197845,3.5647374118106123,A
0.7298951185392643,0.12728599529966245,0.47899387317865616,0.05224418360768068,0.9605876125848962,7.6628853867251046,B
0.4239898010331238,0.3427651093137736,0.6589044964356084,0.16733320452333722,0.5542316447678516,3.594455252149336,A
0.5888666828946301,0.4378286105928293,0.34372082643620794,0.024019007251750102,0.95690032136035,4.649800133663939,A
0.0752742467278198,0.1417615117963814,0.005060356241988306,0.9724225193285139,0.042029983684778616,3.1943716595380804,A
0.5212544216993422,0.14360938576105964,0.5943746994623745,0.6736700508079155,0.01943680736336051,7.684576580718115,B
0.686396295094974,0.9610038879300227,0.46483929651181677,0.2508301968691814,0.8182682380812459,9.067996466301194,B
0.7531440569991171,0.4713323264275612,0.3113764351243644,0.7589096527530381,0.03609104505021121,5.366442981585474,A
0.8229135451605959,0.8318125619798034,0.6419539565485133,0.27295885733257064,0.32223058207290334,8.854652229126767,B
0.9346266878808606,0.6381987489458048,0.22584624715987356,0.7187630269127094,0.5118532184608965,5.660059956599879,B
0.9425573516346334,0.22534057541754005,0.3260081047924239,0.7888887844754664,0.7763846135771628,6.379809801544488,B
