X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.44577787279607006,0.7476453792308649,0.4259584995582465,1.0,1.0,1.0,0.0,8.013484115465436,C
0.845797499008964,0.6111560314382258,0.27731806221199673,1.0,0.0,1.0,1.0,7.518578931011762,C
0.08108522187447009,0.44977796141286597,0.970611236360317,2.0,1.0,1.0,1.0,7.042090078227217,C
0.23137878865009032,0.3012518388987374,0.7731337598615989,2.0,1.0,2.0,0.0,9.153248105938268,B
0.8210619454129625,0.17051784005072446,0.14647914786392346,1.0,0.0,0.0,0.0,4.978545928340738,A
0.9965690716977657,0.23499251326034842,0.9545570917765519,1.0,1.0,1.0,1.0,10.084833612713883,B
0.6814958985923071,0.06311957658669443,0.8077047024198618,0.0,1.0,0.0,1.0,6.601964636683423,C
0.47156659955623925,0.5523274242123078,0.015276092019815724,1.0,1.0,2.0,1.0,6.789035740662906,C
0.6872327205351687,0.9325909092845858,0.07276640987469785,1.0,0.0,0.0,0.0,5.376749428803825,A
0.45326388171152043,0.17369259190621045,0.6009984588820527,2.0,1.0,2.0,2.0,8.417913841655173,C
0.8285047045037722,0.6549880836013524,0.6102751910685358,0.0,0.0,2.0,2.0,9.426111263719744,B
0.9321605323623972,0.23218503851824035,0.054888588867201715,2.0,0.0,1.0,1.0,6.289060444366509,C
0.339336317697978,0.2741948846808768,0.8067647314513882,1.0,2.0,2.0,1.0,8.969939494108301,B
0.37370881567901093,0.5219935524911286,0.13275112336227957,1.0,1.0,1.0,1.0,4.339753222872408,A
0.201899995646862,0.7583408216835922,0.6981923097086511,0.0,0.0,1.0,1.0,6.711763729481522,C
0.2563197723049009,0.016816025272376023,0.06764823725051983,2.0,1.0,1.0,2.0,8.20260478904677,C
0.8872828434186303,0.4175460217152429,0.09710028221245526,1.0,0.0,1.0,0.0,5.2630063823509925,A
0.46185069314435345,0.7830410451578911,0.28607441734206596,0.0,1.0,1.0,2.0,6.321463531430567,C
0.6210150274147554,0.035323031125856,0.49543131936914175,2.0,1.0,1.0,2.0,7.345872236016374,C
0.20727279155522582,0.8822654164680827,0.9206374301078372,2.0,2.0,1.0,1.0,11.250060199552879,B
0.15582048834440454,0.7756556973168299,0.4313677333391581,2.0,2.0,1.0,2.0,10.014774929186922,B
0.8521726881117673,0.833134858919375,0.31049149910278917,0.0,0.0,2.0,1.0,8.83542871425615,B
0.23621281371937997,0.3890749816103495,0.3979887184391243,1.0,1.0,0.0,1.0,4.368563744500767,A
0.5079648499559292,0.67208008870143,0.9650982502292834,1.0,1.0,2.0,2.0,9.387618828019932,B
0.7024400061860295,0.07748106155009327,0.34591372769667106,0.0,1.0,2.0,1.0,7.069669041926314,C
0.08190844808764386,0.35086133100546835,0.9585290125369604,1.0,2.0,2.0,1.0,8.899350954970192,B
0.9885758308387215,0.6154209167909358,0.43648867953640114,2.0,2.0,0.0,1.0,10.409924869991444,B
0.3813905332289492,0.9960770891979424,0.24344676278716104,1.0,0.0,0.0,0.0,5.540929088433505,A
0.7219306855911882,0.18275668611637486,0.0614865568177585,2.0,1.0,1.0,0.0,7.584391193066699,C
0.7493165496953973,0.3944163721943985,0.12669388552304883,0.0,1.0,1.0,1.0,6.623886446100878,C
0.6257530663845227,0.11962424672667826,0.7950630551269141,0.0,1.0,1.0,2.0,6.00226969689168,A
0.07789721805415328,0.3672987524010013,0.975624521202657,1.0,2.0,0.0,1.0,8.033084320692847,C
0.025843665067031618,0.547557609482195,0.011728769970637765,0.0,1.0,1.0,0.0,5.719030810085032,A
0.6200321093029001,0.6009693920898778,0.2558250135612654,0.0,2.0,0.0,2.0,7.352688759895062,C
0.037368143678891075,0.14121775398583647,0.2054928635936396,1.0,1.0,1.0,0.0,4.1483793437308245,A
0.7476683209624804,0.1936447690889903,0.15129322836818915,2.0,0.0,1.0,2.0,6.723400480143024,C
0.5515085289910376,0.20037944085202275,0.4087689048869655,2.0,1.0,2.0,2.0,8.95155282584418,B
0.706474579557771,0.1620194449020138,0.7529629133862952,2.0,1.0,2.0,0.0,8.6796500072688,C
0.879406205212818,0.7770864682842864,0.5772576108720532,2.0,1.0,2.0,1.0,10.467576141696833,B
0.25104313351235774,0.031110850781490562,0.6769859973369958,0.0,1.0,2.0,1.0,5.289232329795381,A
0.31865919199968573,0.7115698685128278,0.5817296645888121,1.0,1.0,0.0,1.0,6.876930488272572,C
0.9164440101478605,0.9456234883598768,0.7687840518371089,0.0,1.0,1.0,1.0,8.284482094806354,C
0.4694067895089957,0.3903742669903498,0.41723431308822834,1.0,1.0,0.0,2.0,8.532685968777734,C
0.1709621731115315,0.8867885456968144,0.40299165670244963,1.0,2.0,1.0,1.0,10.019242427263192,B
0.501608849642615,0.22985788453690426,0.050184600742612884,0.0,1.0,0.0,0.0,4.597738975053145,A
0.8732265717354806,0.481664643106516,0.2758932191350234,1.0,2.0,1.0,0.0,7.723852412955143,C
0.9041422423641808,0.956760703119742,0.9628896824719784,2.0,0.0,1.0,1.0,10.277151280250184,B
0.6202632362412029,0.9395346267885099,0.6779564026671823,0.0,1.0,1.0,2.0,7.388069493092999,C
0.4680100363038192,0.9093587802798228,0.07571367603225398,2.0,1.0,2.0,2.0,8.408001334152774,C
0.2375357828930703,0.35206422211546373,0.04317930078024823,2.0,0.0,0.0,1.0,4.293557936942028,A
0.5259010969491829,0.34715743651218134,0.1475587176155716,1.0,0.0,0.0,1.0,5.256072599053173,A
0.3198765666331985,0.0437739010699294,0.7057754673379945,0.0,1.0,2.0,2.0,8.38144266480738,C
0.4647018869070261,0.30195352908295947,0.8210937099529607,2.0,0.0,1.0,1.0,6.854585837862458,C
0.7152118035728487,0.004523212707606361,0.5989273941100114,1.0,0.0,2.0,1.0,6.868622472860826,C
0.9795664450418232,0.4689975557225955,0.38092774426072606,0.0,1.0,2.0,0.0,6.481001144416262,C
0.8837523323566561,0.25541817617368745,0.933347322781446,0.0,1.0,2.0,0.0,10.402690047238558,B
0.9639988745190757,0.5440424974781476,0.23178056584581985,0.0,0.0,2.0,1.0,7.780468761668076,C
0.20773143525036875,0.2959464849181028,0.3361780401408231,1.0,0.0,1.0,2.0,4.185216984526887,A
0.201363770090906,0.755414994612167,0.16672938855824837,1.0,1.0,2.0,0.0,5.10758093616755,A
0.8950891948852668,0.7104918459424081,0.1504992241960239,1.0,1.0,1.0,2.0,8.051079718081636,C
0.06763026234259195,0.6870430725642217,0.35883341410401537,2.0,2.0,2.0,1.0,10.022354064429297,B
0.2463344164803224,0.8908423851318568,0.32053867787956347,0.0,2.0,0.0,1.0,7.309940905654623,C
0.5247756901033901,0.010819188531094648,0.3540404695878898,0.0,1.0,1.0,2.0,5.125235273251322,A
0.5516723995872734,0.014599123703686878,0.973744476478695,2.0,1.0,1.0,1.0,7.931989595925571,C
0.15832585318747094,0.8366029828561976,0.9278392460828417,1.0,1.0,2.0,0.0,7.484195007348796,C
0.6589428015544139,0.7850835126920814,0.5061179105162958,0.0,1.0,0.0,0.0,6.6152849463417525,C
0.16555338478614656,0.5572117954390537,0.6036172354290051,2.0,1.0,1.0,0.0,7.1850325207019115,C
0.26555628075576054,0.6204474769000798,0.23103142182509473,1.0,0.0,0.0,0.0,5.506661150624058,A
0.11462524342302893,0.9158741359576703,0.175003378338216,1.0,0.0,1.0,2.0,5.7292085699118624,A
0.9906353032216925,0.9079708622169433,0.3027143504924884,0.0,0.0,1.0,0.0,4.5426423309668404,A
0.35455386862669136,0.9593222406748427,0.13976634501932816,2.0,1.0,1.0,2.0,8.063531903381751,C
0.131985985777066,0.3174720262821067,0.00840350178645366,1.0,1.0,1.0,1.0,4.8895833517206,A
0.6310806039146241,0.1620476348076232,0.6464794918388155,1.0,0.0,2.0,2.0,8.007667740265957,C
0.27048871213629466,0.7809742628452921,0.8836676983015107,1.0,0.0,1.0,1.0,6.544146591560805,C
0.2437243195990062,0.27807437777457933,0.4513029465500942,2.0,1.0,1.0,2.0,7.885104866165522,C
0.8907304839105189,0.1955822555587834,0.5163553941373505,2.0,1.0,1.0,1.0,7.703682564150372,C
0.8683041347355783,0.6135637762485078,0.8964689017654303,2.0,2.0,1.0,1.0,12.586435391582242,B
0.4941274695511858,0.3922098610410262,0.030299727708619884,0.0,1.0,1.0,1.0,6.172673269218547,A
0.6451236575644201,0.6993583708350456,0.5414730553677671,1.0,2.0,1.0,1.0,9.158525441873952,B
0.5945271108865045,0.9993234589398098,0.4611836436906769,1.0,1.0,0.0,1.0,8.420956795731811,C
0.4546308509637832,0.8454704586520752,0.6452718083392053,0.0,2.0,0.0,1.0,9.089527015149594,B
0.5310271669469256,0.24283572817756938,0.45370763684742277,1.0,1.0,0.0,1.0,6.401491971003022,C
0.3574716933388422,0.05272807158222226,0.6715422577505538,0.0,0.0,0.0,0.0,2.6582853092252217,A
0.22966913030865976,0.09518637514664996,0.17612967073537866,2.0,2.0,2.0,0.0,7.995828384138244,C
0.06944755711428718,0.2524589359654915,0.5905280378185843,2.0,2.0,0.0,1.0,6.375018539206163,C
0.7845769458582037,0.7943024918571255,0.943940473769075,2.0,0.0,1.0,1.0,9.764393295156136,B
0.40546254619385536,0.6313786252458998,0.17876657675369634,2.0,0.0,0.0,2.0,5.475399568458036,A
0.01287522612454417,0.9528758798083677,0.7749951492424123,1.0,2.0,2.0,1.0,8.21790176231911,C
0.8671367993708848,0.04984833548509959,0.3769391180269913,0.0,1.0,1.0,2.0,7.2409652331424725,C
0.7040962473588679,0.4845065519297812,0.1286055080589832,1.0,1.0,2.0,1.0,8.014238720446134,C
0.5290852730638036,0.7250123976144085,0.5238196447479148,1.0,1.0,1.0,2.0,7.602559975545255,C
0.05082632138095211,0.4193859274485242,0.40928906825719424,0.0,1.0,1.0,1.0,4.983808700425116,A
0.7697831234604546,0.6490583054824711,0.7573543643097801,1.0,2.0,2.0,1.0,9.439306459846975,B
0.7362217307407638,0.32077390243869763,0.33110965587964836,0.0,1.0,2.0,0.0,7.6668741285774065,C
0.13246957027878015,0.4560272713647634,0.2882961537481047,1.0,1.0,1.0,1.0,6.920764089592156,C
0.5509090596056094,0.5268807439167776,0.04210762485688002,2.0,2.0,2.0,2.0,10.18821089853152,B
0.5557679726061007,0.44740261767221035,0.27983389706541073,2.0,0.0,2.0,2.0,6.404807533892163,C
0.04989525854250576,0.8748910771927629,0.8990438077904064,0.0,1.0,0.0,2.0,6.8502851314765225,C
0.25582576627659204,0.4235275655028623,0.07385146505547535,0.0,1.0,1.0,1.0,3.245914914350669,A
0.9196022642434939,0.9008021562370283,0.2307373009053354,0.0,1.0,2.0,1.0,9.415863812762913,B
0.24097426411797052,0.7979329375540675,0.06291800315046325,1.0,1.0,2.0,0.0,5.189009026530945,A
0.8107366818883837,0.3240218092784517,0.8586189583644167,1.0,1.0,0.0,2.0,10.115309283723288,B
0.42410512317595495,0.39661109286972074,0.2230478128656963,0.0,2.0,0.0,2.0,5.849651728256802,A
0.4990135573306119,0.5855677097111984,0.26625569892710277,1.0,1.0,2.0,1.0,7.560076510004722,C
0.48969234989814303,0.24717231527848993,0.5533324054502928,2.0,1.0,1.0,2.0,8.687060409747435,C
0.5066537896821451,0.7494043779283004,0.5072189490133313,2.0,2.0,1.0,1.0,9.02431394461787,B
0.5240551125325331,0.6612371647702282,0.8544943779254573,1.0,1.0,2.0,2.0,8.515109401858654,C
0.8805656729025005,0.07009188863686022,0.21819184149311965,1.0,0.0,1.0,2.0,7.527722570388685,C
0.5144410500799348,0.4526373512547365,0.09847003618949846,0.0,0.0,2.0,1.0,4.230002581122295,A
0.3910943199406629,0.37315378489692963,0.47239820528954024,1.0,1.0,0.0,0.0,4.608521573837191,A
0.8870817666761747,0.8812460616503667,0.873045699767895,1.0,1.0,0.0,2.0,11.379021697979848,B
0.39660596638099266,0.6761040566259834,0.08821680545358046,2.0,2.0,0.0,2.0,9.64139695267873,B
0.2894368459036669,0.4159686408657568,0.5624313779149108,1.0,2.0,0.0,0.0,7.806826870646533,C
0.9805844828820763,0.36599061624100393,0.6951306401726413,1.0,0.0,0.0,2.0,7.153293890401448,C
0.03344161973626536,0.5754586899905568,0.6593318912591054,1.0,1.0,0.0,2.0,6.89245860297612,C
0.8053324446688663,0.12698069448965688,0.9192240769073359,1.0,1.0,0.0,2.0,10.265235509617618,B
0.6193113166587989,0.6594078513219426,0.8122318420184602,1.0,1.0,2.0,1.0,8.852477050185257,B
0.9617721311302226,0.9198073089360365,0.6550583140562968,1.0,1.0,1.0,2.0,9.31264778830132,B
0.11068293765941761,0.7345072550037505,0.0329714091247979,1.0,2.0,0.0,1.0,6.514368265203923,C
0.3287729067985904,0.5858580083880673,0.12206445768789365,0.0,0.0,2.0,1.0,4.564858673183703,A
0.9403999484460418,0.5142530101872846,0.7538558155628676,0.0,1.0,1.0,1.0,8.514996304362315,C
0.08838094094070037,0.6070458897604777,0.13610485698690955,0.0,1.0,1.0,1.0,4.642872761496441,A
0.07072423353613089,0.5772441643441846,0.22339319008356928,1.0,1.0,1.0,1.0,6.51034941422714,C
0.7422818844685158,0.6974284304786408,0.7494099561348235,1.0,0.0,1.0,0.0,7.515174642161497,C
0.2931236786021716,0.09220348916914567,0.8263557091286727,2.0,0.0,0.0,2.0,7.473395058753525,C
0.5931091211196461,0.4514613915440586,0.29589436052859475,1.0,1.0,2.0,0.0,6.808452346413165,C
0.7935386619629073,0.9955628332021358,0.18313157002683345,1.0,1.0,2.0,0.0,8.183236512360747,C
0.16120325539820068,0.8043803450201255,0.04600307472857845,2.0,1.0,1.0,0.0,6.91564644014568,C
0.9381314471311821,0.06870548274362731,0.38054407588201333,0.0,2.0,0.0,1.0,7.592763784964458,C
0.9676271849913533,0.14772703145316513,0.6033189730328019,0.0,0.0,1.0,1.0,4.814085073912922,A
0.14668435851481132,0.2938133983314979,0.6979456459645687,2.0,1.0,0.0,0.0,6.427017220758095,C
0.9726642832057721,0.8463613198680204,0.48925044903805615,0.0,1.0,0.0,1.0,8.948609535524554,B
0.9484306132985857,0.5581797594752852,0.45607418928141286,2.0,1.0,0.0,0.0,9.22261947517803,B
0.00880866501885258,0.13495091750041532,0.6401557034318627,1.0,1.0,0.0,1.0,4.484645834451625,A
0.7788014324985368,0.23157423708080604,0.3398559655880521,1.0,2.0,1.0,2.0,8.755463843349442,C
0.4680019872027018,0.7319479994006831,0.7073022095651462,2.0,1.0,2.0,1.0,10.220557615179338,B
0.888216657179719,0.3410098146422691,0.22188411767832583,0.0,1.0,2.0,1.0,6.226903691385465,C
0.9396325369557265,0.8366128208394331,0.3101503882897554,2.0,0.0,2.0,1.0,8.721158155471084,C
0.6560233506132758,0.976574741222251,0.43543653949634464,1.0,0.0,1.0,1.0,5.578000703193123,A
0.19191468662575306,0.3192336172624447,0.8880722711270765,1.0,1.0,0.0,0.0,7.225381846986394,C
0.8093118328225456,0.22551096343536392,0.7455670089195402,2.0,0.0,0.0,2.0,7.99930980047402,C
0.32635975710574483,0.5383696814145894,0.28594986201201056,1.0,2.0,2.0,2.0,6.980163504488405,C
0.08612869191844497,0.2661135025819663,0.35319764313361723,1.0,1.0,1.0,1.0,4.578429324584441,A
0.8998194093787802,0.5861391322438023,0.24891278433092245,1.0,1.0,0.0,1.0,6.958933233056949,C
0.7916162558290337,0.0766679322168069,0.300874469785843,2.0,1.0,1.0,1.0,7.837458359434204,C
0.6509078644746076,0.6590789505260939,0.9696182078349647,1.0,1.0,1.0,1.0,8.837304895934857,B
0.20116836236933655,0.29481646992711663,0.47734100250156364,0.0,0.0,1.0,2.0,5.7596729837991685,A
0.9046675938242231,0.11131897521264988,0.7950533249704541,2.0,1.0,1.0,2.0,9.437668546726629,B
0.9421937029352678,0.1611129086973695,0.07725285351090139,0.0,1.0,1.0,2.0,4.9013325382680115,A
0.3950367777291057,0.18491518900986414,0.7175425502021909,0.0,1.0,1.0,2.0,6.40660512146322,C
0.6347241051371377,0.7042576518730159,0.4690933772946676,2.0,1.0,1.0,1.0,7.613703612581634,C
0.9189524354071554,0.8713644987501542,0.03330018607783669,1.0,2.0,1.0,0.0,8.65476868748199,C
0.8106315843458027,0.41378920818345644,0.1754553355874734,1.0,1.0,0.0,0.0,6.3189166207983245,C
0.18558793856662703,0.08111056959750207,0.004307196926235601,2.0,1.0,2.0,2.0,6.521911866853177,C
0.7966915905424946,0.28853323677663045,0.9270718294020065,1.0,2.0,1.0,1.0,9.602533427177875,B
0.8387779312962621,0.7640370039991695,0.9708644378945763,0.0,1.0,0.0,1.0,7.996339872520937,C
0.993950748982096,0.11334757734676115,0.6223754502881702,0.0,1.0,1.0,1.0,5.844101768231718,A
0.12001092703590688,0.9337023615594588,0.9418325318905912,2.0,0.0,1.0,1.0,7.638000948956007,C
0.9783528081704558,0.5944787256605588,0.571414526437403,1.0,1.0,1.0,2.0,9.61735341629705,B
0.6318250402937776,0.022958221846088644,0.7508473610983364,2.0,1.0,1.0,1.0,8.173177814546092,C
0.5291926788599842,0.08898117025476038,0.2646150387827899,1.0,2.0,2.0,2.0,10.308553524843152,B
0.3497120557961597,0.2917921304813029,0.10880781510894033,0.0,1.0,2.0,1.0,5.90895628916153,A
0.1648911596900099,0.7338437071730377,0.3893562890940988,0.0,2.0,1.0,1.0,7.409393775617085,C
0.604753648472488,0.7140485468246089,0.6355820304966662,2.0,1.0,0.0,1.0,8.837752001360755,B
0.43789543210660664,0.6670488502930751,0.32506368756811344,2.0,1.0,1.0,2.0,8.448277716090162,C
0.6060165241188545,0.5584640688803368,0.5352752899841922,2.0,2.0,1.0,1.0,8.604070598424943,C
0.24304440163434438,0.0674889002270811,0.3384831540824258,0.0,1.0,1.0,2.0,5.630896022381015,A
0.7532276412876935,0.4370610523588091,0.8229240784979651,1.0,1.0,0.0,1.0,7.0948558896024245,C
0.4247142902784693,0.974849086918645,0.6829240402287805,1.0,1.0,0.0,1.0,7.151992510927732,C
0.30245051153831903,0.7789956950087533,0.10750809328428268,1.0,2.0,0.0,0.0,6.026306717669,A
0.7687139361575497,0.595727049935061,0.5833751825873699,1.0,0.0,2.0,1.0,9.322853830954001,B
0.7913979795688428,0.847805714869671,0.4104000161779371,2.0,0.0,2.0,2.0,9.66124167738053,B
0.3606860020127636,0.022031910035503754,0.5011071678769089,0.0,1.0,0.0,2.0,5.514484590441665,A
0.8715750854406458,0.6477723423476727,0.9073090430588806,0.0,1.0,1.0,2.0,8.662913610652549,C
0.31833750167674457,0.09334945485279111,0.41014529640104014,1.0,0.0,0.0,0.0,5.831543804947561,A
0.0666249758341374,0.9774705613633903,0.6371065915399696,1.0,1.0,1.0,0.0,9.16244905992492,B
0.39676541135785537,0.5132456775380418,0.18843966858359262,1.0,0.0,0.0,2.0,5.049537774668118,A
0.65753940586001,0.34000852400764825,0.9961567997770941,0.0,0.0,0.0,2.0,6.7039827849417835,C
0.13661690078216215,0.938662824388807,0.6292280031790974,2.0,1.0,1.0,1.0,8.482204587685493,C
0.32202185058467947,0.4562995786546128,0.2819415044613076,0.0,0.0,1.0,0.0,5.721057224620438,A
0.6544865183844024,0.6953901484363461,0.522484039232392,1.0,1.0,1.0,0.0,7.92009720240999,C
0.46433007042365726,0.5502828108253025,0.5419051460743017,2.0,1.0,0.0,1.0,9.641179381718395,B
0.890226945341289,0.17187122506938135,0.6828501956781213,2.0,1.0,0.0,1.0,9.578732571700318,B
0.17879248209501153,0.29604976631920954,0.30773165029480687,0.0,1.0,1.0,1.0,5.157514180849931,A
0.7456211939318693,0.07669912238854759,0.2244534297676818,2.0,1.0,0.0,0.0,7.844745246828753,C
0.33387315506943693,0.48755149684154653,0.8946638303021069,2.0,1.0,1.0,2.0,8.076222752686288,C
0.6601708100614909,0.6060956457659802,0.033510200562155035,2.0,1.0,1.0,1.0,9.496220179497277,B
0.7905790469032522,0.23472269971545523,0.9539513829952337,1.0,1.0,2.0,2.0,10.316354276893524,B
0.3177354893248284,0.7080576183714429,0.9100591458546404,1.0,0.0,2.0,0.0,5.970489957188482,A
0.4894199655213278,0.9385078925317263,0.16590971685201084,1.0,1.0,1.0,0.0,9.103629406018898,B
0.14705607326765835,0.3803454534923373,0.3675512855311509,2.0,0.0,2.0,0.0,5.617142034330316,A
0.8031457560482627,0.09110231216737186,0.7105141793367962,1.0,1.0,2.0,2.0,9.158120777434704,B
0.5634599173057843,0.9725008529595913,0.6544777824986353,2.0,1.0,2.0,1.0,9.856859456648943,B
0.38805382445236525,0.5477027859696643,0.392885414393103,1.0,1.0,1.0,1.0,6.793422132599719,C
0.11399141126222967,0.5371181147524495,0.35040977629947856,2.0,1.0,0.0,0.0,6.638123927328645,C
0.01349291146772369,0.11709613605975955,0.4009382736122733,1.0,1.0,0.0,2.0,3.77660398143432,A
0.5064289919614325,0.2834454531072772,0.8870591585488968,2.0,0.0,1.0,0.0,8.029136441808339,C
0.20029867958120473,0.943948051468755,0.7629160323196025,0.0,0.0,1.0,1.0,5.324443087008281,A
0.5058737487395966,0.5973731082371323,0.18579422781503208,1.0,1.0,2.0,1.0,9.056985078875798,B
0.6039670918455287,0.09733805826681863,0.5867883430667588,0.0,1.0,1.0,0.0,5.368621298905687,A
0.1441745816737775,0.4634272541030475,0.13783357019548903,2.0,0.0,2.0,1.0,4.819799977610673,A
0.3451012865670635,0.8529767376886112,0.9884038145557459,1.0,2.0,1.0,2.0,9.876065544692175,B
0.5878107894283573,0.6867348998338704,0.7823240954428106,2.0,1.0,2.0,0.0,9.432444977135095,B
0.3936954915142393,0.3514311510999226,0.628826830228481,0.0,1.0,1.0,2.0,6.769714126628898,C
0.9151349004367504,0.5635183109296674,0.290375124281111,1.0,1.0,0.0,2.0,9.616779994231754,B
0.8253577225591097,0.13150133323038193,0.5275201524599892,1.0,1.0,2.0,1.0,8.200329838340249,C
0.19500667753595025,0.36389364890114595,0.4042839770896971,0.0,0.0,1.0,2.0,3.9501813281323654,A
0.5754754627035026,0.3565128109822212,0.09947579478702173,0.0,1.0,0.0,1.0,4.05248213839762,A
0.8048650443352858,0.9401029997451504,0.11372073590386078,1.0,0.0,2.0,2.0,8.69275474162098,C
0.3535755583528236,0.8573433583462372,0.3141256918651626,2.0,2.0,1.0,1.0,9.41872343580996,B
0.6042392562920331,0.9416002963977349,0.04404863759127897,1.0,1.0,1.0,2.0,9.712030610945284,B
0.30977233178618246,0.08369974376748335,0.1693050213979641,1.0,1.0,1.0,0.0,3.91014906936867,A
0.31115906076784083,0.7698504630990033,0.6903304649044855,0.0,1.0,1.0,2.0,7.190854609485315,C
0.26236702541255985,0.4086631459280853,0.9735682461421741,0.0,1.0,1.0,0.0,5.373535815667409,A
0.8212256866860855,0.007882887027543473,0.6150048678829595,0.0,0.0,1.0,1.0,5.894559305469801,A
0.02915954193118664,0.8315049507308802,0.09845412036876633,1.0,1.0,2.0,2.0,8.121112883228978,C
