X1,X2,X3,y_cont,y_cat
0.23203066168421738,0.09321085221062098,0.7350361009046816,2.2674974742340837,A
0.49975086264112345,0.8351994856642038,0.6980239116748775,4.790526719305269,B
0.7298841703677277,0.6771711064424837,0.4540677157141796,5.928132216342599,B
0.8961525244478409,0.006497383690949432,0.805480970770704,6.4030927757204115,B
0.4270144741283397,0.4943654778402905,0.7255011813473714,6.064600604149574,B
0.9091472023616712,0.721809459689944,0.6677331330129112,8.071227692359084,B
0.780801840497765,0.2845566579791112,0.10966914289523921,2.9903019498723484,A
0.17687468668966166,0.07058182481703734,0.8638689631573971,1.4969555773360597,A
0.705007214717241,0.9843603520219919,0.13486231864546128,4.203881233456553,A
0.504303206600108,0.07178814132474598,0.6717044306652141,4.308969894632283,A
0.324296233076961,0.06246403778207732,0.5827655140853104,3.4738250674164513,A
0.4769786907879564,0.16840800845812887,0.7484965201236503,6.963532957761605,B
0.7510505879802664,0.5429176235622759,0.16995170015170336,3.0393785757870755,A
0.005733196479034475,0.9299100955059529,0.6025767065023709,3.949785923572248,A
0.29777936045807174,0.9097988056425762,0.7037273415523697,4.935850306706065,B
0.503579157123199,0.7776018935348772,0.5515441949297011,6.885761478297124,B
0.008041175843492954,0.8549975867628982,0.8745208078722627,4.178367221541469,A
0.6395203989559568,0.7799316580468137,0.47166068627362656,6.6932862568330815,B
0.9162231725939913,0.6839231477725791,0.2608027488711241,6.969617259301201,B
0.08827153930858889,0.6846483471284598,0.5768683235815839,3.0201006979456895,A
0.36916011752175404,0.9599743915126266,0.29205233264816555,3.9997492675048694,A
0.9044742182261684,0.51680636165531,0.7328294038825707,5.396984878065484,B
0.1525091134973241,0.35446419637810545,0.03369233727135812,1.5726481451314007,A
0.8449900451123017,0.7849043454602981,0.3452277105322935,4.778001281804377,B
0.49340232499801273,0.6566100854709572,0.4839065720231259,5.159353063504007,B
0.9869564729417772,0.5624370575625879,0.8688257633363797,8.211784897114772,B
0.09077264351526892,0.9496858767215685,0.9300422289809266,6.754173494645872,B
0.5235838784732143,0.8366203307783265,0.6006325250039556,4.698299151935735,B
0.31203659258223504,0.3123223607646505,0.44909744814247066,4.447281181688518,A
0.7779964532716916,0.50359608771283,0.5421971422740853,4.423772157636886,A
0.6726171056650567,0.03143695075153885,0.9262848918977342,4.655040094145671,B
0.45946020252620845,0.3790202957102822,0.6032774749425207,2.6026152164665692,A
0.21333396654951975,0.09725437728177966,0.04752550658541066,1.4004887132038997,A
0.03724141240734291,0.06327471314133615,0.8580965618500406,3.092427032100133,A
0.04871690564170472,0.14266178832667986,0.5178100783967329,2.901545342747229,A
0.9316269892608563,0.28396954385888507,0.6430809412895439,6.846348878553427,B
0.9845438026581984,0.2417322491670585,0.26637310433263306,3.7040733382984596,A
0.2876499720620209,0.8058464607463891,0.24302206176504215,3.6951698970558784,A
0.6446614312649949,0.5863943251370847,0.05609977106550379,5.970546316652475,B
0.6654304008744973,0.9027999804394043,0.8916204225770953,7.619281475098344,B
0.5351059352619214,0.5883870448866816,0.9227880883477176,6.047881079422026,B
0.3318277502826352,0.6498552276086108,0.38066625883160066,4.5803716780793735,B
0.7861677249240457,0.6619605692634148,0.2574879541723982,5.0807937239431915,B
0.44714984329845797,0.6732960826476263,0.3658376544059474,4.88221667385298,B
0.620829418395425,0.42849124853961795,0.1774266501904096,2.642554450472102,A
0.3389259530083796,0.7142831851769074,0.9567786814492512,6.696224335002723,B
0.24461806185534907,0.5171792393777719,0.09359829211263349,2.235790349121286,A
0.4777537265712346,0.19482579336942352,0.3086253965418322,4.408968071531795,A
0.46119816068129427,0.4939096586501046,0.5060475401413587,6.232134649204272,B
0.8755523192895907,0.13283323377424516,0.5883921708222629,5.051602555743644,B
0.46451355342064415,0.3000883411399695,0.4470367128597439,4.239952201100137,A
0.2118005415633566,0.002975716842580023,0.1168555790625112,1.7887714286971277,A
0.25528781341492246,0.3414021375578342,0.8369910419836167,4.213701017352625,A
0.6367475995342701,0.4187399684094303,0.831854465530058,4.093342386142235,A
0.4128359815458449,0.8309002537614057,0.7357604714357429,4.763420631907946,B
0.024407999396397484,0.19961054959643065,0.13457268342430329,1.6829422869016417,A
0.06117589317616623,0.1502183586680309,0.871318537994673,3.484669712325937,A
0.6491811165535374,0.32508374856000666,0.999126437182233,5.061528198978264,B
0.9404636631674341,0.657581374966238,0.7862149275673391,7.124014641746087,B
0.581057349402757,0.4169378954049636,0.32973764959405794,3.318861184964775,A
0.5882638298636306,0.8183794664927418,0.21835747069967537,3.9298026909118473,A
0.20615975765421835,0.6931009840682196,0.1252518736933571,3.9492254680640086,A
0.9737512432279848,0.945096770318342,0.6391796724561116,7.869604882114254,B
0.9034998682858243,0.1540530284100503,0.7319860558877869,5.274989842890595,B
0.4243304957852593,0.8041723645629892,0.9568894419721293,5.918107746989384,B
0.08068209528043357,0.6350120601220814,0.519526353339305,4.984170797875295,B
0.6494884038382814,0.029434154905814802,0.37593760256627495,3.8479493178070494,A
0.5318017404933383,0.6281991725493801,0.36302936790823936,1.585899229358232,A
0.35496421545127865,0.8606326132266365,0.7929299904024377,4.7600838970335575,B
0.8540900230581215,0.5217140161942264,0.7270589387020293,8.271027519260361,B
0.5851200727422603,0.10452583351783495,0.39737658712023793,5.279536245170855,B
0.8466790457384208,0.7674547814436077,0.2254298367826265,4.4349367025103925,A
0.7543399187278085,0.12627981618577666,0.6758562483582327,4.8735275510747496,B
0.4293148927141275,0.9394185999890173,0.7975235386269447,3.6106559293949494,A
0.9310583368233905,0.7815847556958512,0.1297221292057028,4.876503657612864,B
0.5388096543918399,0.7184857182387315,0.7346533556920062,7.2595111993209045,B
0.15571179301848093,0.39038434379943476,0.48891726465230234,5.829660694055692,B
0.014415040002888069,0.8332888228473322,0.4188695502615919,4.337900050099045,A
0.5054184349225446,0.02084697634540289,0.8256156601616405,4.033267509487053,A
0.457318265065097,0.20320648865324042,0.4069956953867553,3.006266532447718,A
0.8491293138425076,0.09310769204941549,0.717333717203429,5.84856101842939,B
0.3485693304187998,0.5207475106672643,0.3288378939616763,4.686151904036653,B
0.7572983987293498,0.9160531580542414,0.5992467018084362,7.267953047479526,B
0.84320702282548,0.5717966612086345,0.18858639318695436,5.053294650877447,B
0.03580268971849765,0.1074826301988534,0.057309218960712505,1.0964093291256405,A
0.24032676706808298,0.09617416781020638,0.42637279716428467,3.522549482337797,A
0.10126875925459233,0.8206463281259838,0.9926826642220954,4.429887759663078,A
0.13950055864443867,0.25292913914643633,0.9201068467122568,4.054832836666677,A
0.3299254845912556,0.3526308506964505,0.7709411150004992,5.921961149953222,B
0.7514545719384732,0.1670613837515661,0.17612780055151267,4.035924978220539,A
0.24051494661560158,0.9753497052525739,0.6784099588350818,4.458529639403229,A
0.29662325194306194,0.4641151225058505,0.2819709379684263,2.618552096039292,A
0.20103534446145266,0.015139529173011868,0.38222651772099114,2.0150127790633907,A
0.9913958518615853,0.7876039353805885,0.7420045870406856,8.37953913479041,B
0.6065420014542084,0.26371393316575276,0.7506401435495166,4.9469158852028485,B
0.8115331548625684,0.7868951919161618,0.8725679649374377,7.853680931631774,B
0.2856955908345048,0.5778891231098849,0.40595190333891584,4.208254245550428,A
0.7043171742029405,0.9393804101533333,0.00134554675559162,4.373407369653053,A
0.6325682471194338,0.4626042978738485,0.8194958378427052,5.790660291142307,B
0.9848068086119007,0.6780249029705595,0.02804866288071861,4.823079993623512,B
0.502878564845377,0.6073520263077852,0.9609117479201192,5.9973329769048656,B
0.09629705716575998,0.1866412694029994,0.4023468940648468,3.4831119041935423,A
0.24331396390167026,0.3359533831124659,0.8246769840002172,5.627974447471337,B
0.12431802346928711,0.6479638186361201,0.6356548092367174,3.1451955469886035,A
0.6486162338849304,0.14593071741956587,0.6974077248599669,5.121813000538781,B
0.4906043805024024,0.15205227269439436,0.9338878079935378,4.682319012994198,B
0.6355820594352534,0.8395262825680565,0.8266062068154159,5.5760705851753825,B
0.8948612950604302,0.04362577681193569,0.5079177098838821,2.4319412104805216,A
0.02417881853912296,0.5926093693380471,0.28012609916810816,1.0255803420178138,A
0.9001527119169235,0.3547178971092605,0.08858379850291398,4.575228857707549,B
0.47371218764414624,0.36604427956582475,0.684132597134981,5.370499171280949,B
0.6560518329298795,0.7285725847284213,0.4577538191706515,5.625377297731711,B
0.079979704353081,0.8785689266689385,0.6268185689275569,4.196571014326173,A
0.4559306905221505,0.9971403669471459,0.2761705400865144,4.48474875211238,B
0.247650059527878,0.24306705367781634,0.12117029961448744,2.9662930352185755,A
0.6245320922440032,0.4594691926090918,0.6582338878535964,4.369811153697344,A
0.18741102495455042,0.8080332015263758,0.310701316282056,3.60495611915244,A
0.45251076716381233,0.6033695117686817,0.6835228158532468,4.997337721038855,B
0.682057715174346,0.9690585967998289,0.37849603186547054,6.817276792168063,B
0.7081121883727042,0.5643349452942513,0.19055522508269862,6.135406240404754,B
0.4307912259631973,0.8736944675431328,0.9806463488398479,5.906152057274356,B
0.37227188069089123,0.5714111680266705,0.16219700420124594,4.713823677352485,B
0.36913116319439443,0.281838543366697,0.678406577876797,3.4177790133567196,A
0.43666731346498167,0.7073003169060467,0.1487305495717255,1.532558190575597,A
0.5704653557816723,0.999094973427962,0.41477231271670223,4.684762373628082,B
0.7957209952768793,0.11000120428363647,0.20329875012851362,3.3320444303938026,A
0.9251306736306109,0.8869344577526576,0.9868510182951898,6.747216940636447,B
0.09086135760439529,0.6740371342002064,0.7898470625195171,4.628972429594629,B
0.15461945347693729,0.5904988305174623,0.1521427812657612,3.214774972676859,A
0.6054860803671706,0.6918120871177211,0.43045335546637065,5.458480692401065,B
0.04038256003397667,0.3211633149983273,0.2777694090801597,0.46398410557347636,A
0.6002929645492129,0.8728913614163436,0.8498082622443864,5.745304327276399,B
0.5371597173107293,0.6630826451231582,0.8545079128869458,6.246730001331525,B
0.56050538397925,0.5111657278053073,0.453799985721562,3.006229047275626,A
0.5123270699350089,0.153151627696836,0.5994816194727548,3.210568649726864,A
0.27884781566968764,0.6291097946561011,0.4286014366599733,4.159211498424903,A
0.5913560532748614,0.523018529305865,0.16085004342296694,4.8845119174822385,B
0.13916884921709305,0.6575716631885659,0.032123740921566335,3.4676244874088957,A
0.2232645267515433,0.5588979135243332,0.6740238153983736,1.4374448042930585,A
0.23270769011463133,0.0008105283141728314,0.5240732009793657,1.332228392473517,A
0.4405337980547762,0.08571555118503915,0.6741882011680952,3.3385130998977184,A
0.37082745922994576,0.6453511607488468,0.5822581364532647,4.601781468388124,B
0.8541758190922558,0.11723928963361074,0.2614448022385084,4.0503492591377785,A
0.8096218048713621,0.7922793934014238,0.4876827526566808,5.8907129336846475,B
0.5119284375700737,0.04754864249586355,0.8717085882723424,4.847401316651601,B
0.9306601259140262,0.2914597056064059,0.08726319420170348,2.611074767954401,A
0.25946222467082614,0.49986438029494396,0.16078316575306106,1.6429038049465134,A
0.8126048148490427,0.8398030735933579,0.2300324754601749,4.851812595185426,B
0.820503516182344,0.8658177577871621,0.6638606414318087,6.689564080936234,B
0.05299114776655134,0.13657489992845329,0.711245873412216,1.0534484153794634,A
0.393454235281284,0.5750432378491186,0.831354060361671,7.007698738025349,B
0.2781629900677366,0.40846942910702677,0.35787081215292826,2.9642075274378037,A
0.03834633659449338,0.26114391977115614,0.49593850112927784,1.81315059293519,A
0.18053249739136745,0.18221580140300986,0.5508840650046181,2.906939956898646,A
0.8239907754521557,0.803987678059675,0.1497874355782295,6.024528207599756,B
0.8862721488185418,0.06631241732263349,0.2571625842748536,2.765846180801165,A
0.8339436583140943,0.24321931722845336,0.7479805636115686,4.2997392239206995,A
0.5621297348861733,0.18446653702691196,0.08227668052739501,2.419551934016096,A
0.500831357153334,0.43492094065820097,0.4526913529418436,4.8084849110258485,B
0.7330061511457576,0.3774993794721513,0.6918845813954672,4.9848586600978,B
0.2436996956512476,0.2697711947239957,0.5532874115591316,3.150729144703085,A
0.7282406185928263,0.7541353913803589,0.10597231981218869,5.271782282235746,B
0.93948492787956,0.7077223420837471,0.25239749369156317,4.7566996100547305,B
0.9692498520630979,0.46063338691447997,0.7017311522118248,5.139565727767861,B
0.11643516465302106,0.05106223680615407,0.9845645465016232,3.14518188306415,A
0.4191165155967934,0.6929343281126983,0.6186323520639605,4.565452532054408,B
0.015978092367496588,0.5955896389135603,0.894238342247216,4.481393905308617,B
0.9364578195493538,0.07594833835088699,0.6652849153395657,6.218157186574672,B
0.923464612106598,0.2727305008198856,0.24913766734179776,3.419863663311679,A
0.7706053503792273,0.7721161910724463,0.9604560697599835,7.793461901534416,B
0.9081801617646272,0.8683255503223543,0.16578420322415532,7.54147678520299,B
0.26710051380413224,0.7080590784406814,0.23140241665112116,2.757800856103604,A
0.9038877696019566,0.8864423884241042,0.2878397692641761,5.934162135745037,B
0.7245899711481639,0.9796862512393208,0.1827762328530057,5.332161832216563,B
0.1594238370001314,0.6917994341874741,0.2222019078924644,3.778840412388244,A
0.8933185712796675,0.039144982177507615,0.3276587965814961,5.907267866352243,B
0.7477627127877109,0.9252996553765573,0.495118004492503,5.596757746287471,B
0.6695461778968096,0.7972550717736974,0.8288754903213206,6.84311373475168,B
0.054739433792704184,0.7872366600301073,0.8491409258022854,5.377268606558505,B
0.8631698048083841,0.16400899619480347,0.5554871531088108,6.162310117261949,B
0.5249881103380071,0.7511584837473696,0.4175054795957658,3.7241776639546518,A
0.39217489492949054,0.3412597293727798,0.5468351291708413,1.682597206858857,A
0.22145877019799665,0.8813590853032588,0.629960669162437,4.921163523954116,B
0.6289844010486395,0.03226498604106898,0.623142857077932,4.471021338204695,A
0.6162554862517974,0.3354180466842783,0.45066525990226725,4.05213390611819,A
0.08929804876669023,0.3692406897041942,0.21730877152269112,3.2035388221919927,A
0.03629466259414049,0.9062722914831528,0.4157009286139197,3.0077670501065503,A
0.2775185068284246,0.9636477835691117,0.6782377311576673,6.275709136260074,B
0.7249298751920004,0.1593862125986698,0.038660445897216955,2.455988528273827,A
0.5259366153508066,0.08838891963519702,0.18703011915660694,3.0145069671044262,A
0.14877528696906928,0.10694504317644438,0.6302030204483583,2.457479975016908,A
0.18166000621366418,0.5924133101922141,0.756916569937195,2.133043507964372,A
0.6324092904951185,0.17992099653423255,0.19804556877167367,3.1041147916556504,A
0.2824864172997289,0.8032559588154543,0.6996763858617593,5.309730824658693,B
0.49534460283200743,0.3404017532338983,0.263411610751093,3.5323476250315022,A
0.5846726760081472,0.2897114796684067,0.30775937074206317,3.9806518639097823,A
0.03649442419731286,0.27365242669028134,0.611175609588396,3.653286269755433,A
0.9152539779676694,0.8836014866222155,0.41915496180914025,7.076472965665342,B
0.7455136020498324,0.17487183956591135,0.924004620460956,5.673450380295204,B
0.7001444064140078,0.5411801565815861,0.7357702244176525,5.5173565457821505,B
0.6816019410251904,0.45845404552433267,0.6214292792940128,6.262733298300823,B
