X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.09579484965012774,0.16849005577646936,0.6998148339873624,0.4264694229150622,0.0,1.0,0.0,4.723723137249986,A
0.9542251934052213,0.5876321609265697,0.956577697105431,0.389637622452632,0.0,1.0,1.0,8.52143057085102,B
0.0548798517745005,0.3926760120002901,0.898967456768819,0.3191566039026956,0.0,1.0,0.0,3.637902385196763,A
0.533934601836351,0.6429068177455469,0.7793073614635737,0.6444101448881728,1.0,0.0,0.0,7.049555728144642,C
0.6491417692411254,0.8082040899629748,0.7417596501849935,0.6577072145736362,0.0,1.0,1.0,8.82084119003193,B
0.6189218080199539,0.29365223213228087,0.1428149876086986,0.1480294748652491,1.0,0.0,1.0,4.752541208158902,A
0.7652027915416294,0.33373327865038005,0.42488274260393355,0.2424638507491158,1.0,0.0,1.0,7.411350690138568,B
0.33086114796936306,0.09697257536170467,0.2139417372341168,0.9041093338265103,1.0,0.0,0.0,3.5751159470398424,A
0.6977883761310789,0.1796625402177967,0.7026126706926135,0.209143310241235,0.0,1.0,1.0,5.110794804029026,C
0.9396607721707718,0.7372325365402884,0.8175350017598942,0.5363627640892615,0.0,1.0,0.0,8.134234822397213,B
0.8522829772364451,0.7927449928836048,0.8272092931135095,0.31162864488667064,1.0,0.0,1.0,10.654380154936366,B
0.9578630035477983,0.5363303042118432,0.7412213002334962,0.4144839271666111,0.0,1.0,1.0,8.90297091032496,B
0.948409540575341,0.5996322513362324,0.8967801652002304,0.6688301696543618,1.0,1.0,1.0,9.395250555045738,B
0.38226545322964034,0.6205374542469532,0.9435531847568004,0.8995238419456726,0.0,1.0,1.0,6.004782067373494,C
0.3198674085156942,0.7859718982207766,0.2309191000454599,0.6740611427274608,0.0,1.0,1.0,7.183127179399901,B
0.4503684815605532,0.7571042432131119,0.8656500218650838,0.7114694837368669,0.0,0.0,0.0,7.227113550443871,B
0.32836589387579307,0.8866731326815849,0.9726314006191898,0.7267132253630897,1.0,0.0,0.0,7.750777606969893,B
0.8525494564875223,0.7660179911205642,0.17410618596727845,0.7518688423225537,1.0,0.0,1.0,8.61100670408968,B
0.37070523989425763,0.43140110543799415,0.8493176362046552,0.16743476611507868,0.0,1.0,0.0,4.38253628692288,A
0.9452401179717694,0.9214886835439502,0.5871712259476131,0.6726848022341495,1.0,0.0,1.0,9.662542600861782,B
0.8825939906820431,0.6527134971170059,0.11357012684157286,0.14488099507771157,0.0,0.0,0.0,5.748893581375245,C
0.09307062649791631,0.8443054873078264,0.2560187766542964,0.9709135261556875,0.0,1.0,1.0,4.233743987675435,A
0.014257947263335624,0.963955025167952,0.598120691298154,0.5978395533760498,0.0,1.0,1.0,5.587769195681585,C
0.4657379505369995,0.07483614233449964,0.7067777379136848,0.536321630843984,1.0,0.0,0.0,4.510104008051368,A
0.43184982768364,0.5337884445591382,0.6356652737470092,0.37747519714113775,1.0,1.0,0.0,6.663905974601922,C
0.528187489922746,0.06520040456740772,0.061910071357499485,0.8481448424027794,1.0,1.0,0.0,4.816499639824213,A
0.853589101728036,0.0070448555124504875,0.9785079474473292,0.7432064333627671,0.0,0.0,0.0,6.609753400609541,C
0.36334681112979594,0.6703867359375774,0.961831621340326,0.9988343714110934,1.0,1.0,0.0,7.979811193437901,B
0.7719564934937867,0.8213163314362044,0.6124471505682638,0.2793109707910396,1.0,1.0,0.0,6.121772000731195,C
0.21583799927461123,0.6099447250974536,0.5289376350908604,0.2905153827544612,0.0,0.0,1.0,6.0244771292128085,C
0.6653898952203584,0.5625060229187621,0.6369058770912785,0.7112162896322821,1.0,1.0,0.0,8.679680254462246,B
0.08153034313801433,0.3226521761133315,0.45981802776010017,0.8497787217225184,0.0,1.0,1.0,4.101121900049412,A
0.5787598940107205,0.9124539374353684,0.9524056689928306,0.2026343440784394,1.0,1.0,1.0,8.643405055991805,B
0.6606529650824531,0.6009079024748984,0.6362588377934968,0.9733267042484489,0.0,0.0,0.0,6.02516863211625,C
0.7506910405475123,0.16141288029664036,0.6391473366810506,0.9242239551555933,1.0,0.0,1.0,6.534252789046064,C
0.8624938446789204,0.4048284875993776,0.2285824891299867,0.28239723996484345,1.0,0.0,0.0,7.955819560650791,B
0.7981372864541247,0.31017752846440616,0.21371979575108146,0.3563301200382186,0.0,1.0,1.0,6.35354541504441,C
0.5168547866442921,0.08358631036187969,0.7700434686812274,0.31408015671615497,0.0,0.0,1.0,5.891763536272044,C
0.30472087096514466,0.28945110236776994,0.9046178310955605,0.9511788759882317,1.0,1.0,0.0,7.0853720062737375,C
0.43974609954043486,0.8173628991837367,0.05526443047820939,0.6313502835482435,0.0,1.0,0.0,4.0970615290639305,A
0.7214407175991996,0.10850558012955203,0.45708778982554876,0.8705515367729963,0.0,1.0,0.0,6.755699036819135,C
0.18495273438718374,0.35090483999253497,0.682345606597014,0.36255771936942804,1.0,0.0,0.0,5.7155722115762035,C
0.7823260703344346,0.766533066199291,0.6297344372631771,0.6470945411047354,1.0,0.0,1.0,6.965453362020705,C
0.9906574576235662,0.24572290041149858,0.512443722928826,0.5446543384186595,1.0,1.0,1.0,6.23092983484839,C
0.5592188388620538,0.3853975237050721,0.7134393662528757,0.5691657137914129,1.0,1.0,1.0,7.703358669335371,B
0.17219049548411747,0.6286548988222933,0.9206003758575413,0.33194908505722276,1.0,0.0,0.0,6.388551930452674,C
0.7067091943346311,0.4328375840493526,0.47215568560526844,0.1628427173659317,0.0,1.0,0.0,5.7903369159657485,C
0.25357712088861384,0.6719497653835869,0.2081718422697113,0.2239563790743324,0.0,1.0,0.0,6.85108491758646,C
0.9082325870975532,0.05156468423383942,0.9802860321328181,0.09267546314586395,0.0,1.0,1.0,7.033795978658463,C
0.20285438305197012,0.993959625202538,0.43542139620662335,0.590439649931163,0.0,0.0,0.0,4.854434073306651,C
0.7664432152602884,0.9861172777746489,0.3914399486209418,0.247107269449784,1.0,1.0,0.0,7.015609182991726,C
0.41624626576615176,0.2571843747756092,0.14391182516862744,0.35473354900394216,1.0,1.0,1.0,6.107369648905416,C
0.16199552492128666,0.35134435649353213,0.0018536699834272863,0.4471869089263051,1.0,1.0,0.0,2.977679898305876,A
0.9303290777143144,0.5758477921848493,0.1405705406053398,0.5611255112932891,0.0,1.0,0.0,6.744508462597415,C
0.4772118157011468,0.8945099552168091,0.7557325599196355,0.4726260366883467,1.0,0.0,0.0,6.336861072630769,C
0.9215460672724805,0.7310950384372386,0.5300575729046633,0.9986681378479754,0.0,1.0,0.0,7.2018257501071465,B
0.08733756190386399,0.5072773566427428,0.9563532572526485,0.005280143154243522,0.0,0.0,1.0,3.537514541990719,A
0.6429643080934659,0.572900560495935,0.603272480791834,0.04718080139148728,1.0,1.0,0.0,7.124977617335476,C
0.0452763166863116,0.0030087340981859167,0.2985287950460447,0.1529600792577126,0.0,0.0,1.0,1.9160864709199905,A
0.13356858052690934,0.49739351397542186,0.1818947439926264,0.9426715564081022,1.0,0.0,0.0,3.9356305915515555,A
0.4853920466764927,0.5093471512974752,0.6334202582635191,0.13259616011544306,1.0,0.0,0.0,5.294371130587978,C
0.8914772300900372,0.10784357221294782,0.41148386460480857,0.0893086496378267,0.0,1.0,1.0,4.50948189975219,A
0.13958758358127454,0.9282450365179065,0.602923845014064,0.784669290959027,0.0,1.0,0.0,5.967193190127007,C
0.12446371511773602,0.698054141013543,0.28795487812967013,0.22267158165079726,1.0,1.0,0.0,6.7490354372739745,C
0.5883140675306217,0.7752957686036814,0.6413053024992554,0.5287559789642509,0.0,1.0,0.0,6.874342255133699,C
0.13903044657554064,0.5488209498217073,0.23668181032226532,0.27497785419564524,1.0,0.0,1.0,4.264857577561023,A
0.2871686722499732,0.3271037968248073,0.9520941740022115,0.3508778825089952,0.0,0.0,0.0,3.417406074584824,A
0.41169017983310596,0.5683756824525011,0.170039135258789,0.5002736273607237,1.0,0.0,1.0,6.340992844688325,C
0.6536579973346363,0.5110034420248581,0.3578277135529899,0.6655395660206447,0.0,0.0,1.0,5.5401079202683565,C
0.568094879161287,0.6378602023757854,0.9674180355368881,0.8053386083960302,1.0,0.0,0.0,6.552713089457711,C
0.9006431524001224,0.8310335049262995,0.3326695361541899,0.02921524059740721,0.0,1.0,0.0,7.062284956607018,C
0.6632009768327078,0.6913241041644765,0.9430828172220884,0.7713593492106968,1.0,0.0,1.0,7.362503926781635,B
0.5219972544227572,0.028380362065248632,0.39054190860566185,0.08519705041627956,0.0,0.0,0.0,5.137495739921253,C
0.7917249086966249,0.8119507445884645,0.16049618866940474,0.566992535918971,1.0,0.0,1.0,6.702551536433747,C
0.6714760567599389,0.32199060325147166,0.3261975543951392,0.4121247097694346,0.0,1.0,0.0,5.8704374031495306,C
0.9271722977976614,0.8300536127094263,0.21775621241066934,0.7590520521830179,0.0,0.0,1.0,7.761931736397426,B
0.7511662661632621,0.9944720796957645,0.9655799930333292,0.39588782748299145,0.0,0.0,1.0,7.625871171433997,B
0.13029545746378346,0.6359870382714522,0.41020859588472025,0.15865037659091463,1.0,0.0,1.0,4.415319921795692,A
0.4716514134425014,0.9937572410573762,0.13729228515624126,0.7449238008740363,0.0,1.0,1.0,6.786782031705731,C
0.4258531734909523,0.17391165906492467,0.7834366596160173,0.15392441149728497,0.0,1.0,1.0,3.929397953666329,A
0.5371123239217197,0.7946432965062536,0.43432378024879137,0.717502437424201,1.0,1.0,0.0,7.570459105589531,B
0.015117592841262684,0.10815422828219978,0.7996083007817643,0.033896813454838304,1.0,0.0,1.0,4.907427378030266,C
0.9365314451196108,0.5097810092058719,0.9223897243477215,0.6388475051108728,1.0,0.0,0.0,9.68692537342654,B
0.7763683332637691,0.9261096698955069,0.23390739442495256,0.040235059083018276,0.0,1.0,1.0,7.458828687970029,B
0.409007346953173,0.05122375961235959,0.4086086511751639,0.8418354243527297,0.0,0.0,0.0,4.3183761667859155,A
0.07624449909120834,0.8092212011832083,0.36391603814234574,0.6658026628815672,0.0,0.0,0.0,3.8661089956040575,A
0.27173947471882587,0.7635999488592168,0.42947425696747765,0.5007505359594798,0.0,0.0,0.0,4.4315190063354235,A
0.2698491782014061,0.7851644311724751,0.2884506835884125,0.24340060803736063,1.0,0.0,0.0,5.49851293847684,C
0.10496351953272176,0.7239390550676682,0.556559504175687,0.00707238999757831,1.0,0.0,0.0,4.852492985860129,C
0.6159754770455309,0.22363024355527195,0.05452636782610021,0.4648725777284546,0.0,0.0,1.0,3.31557646403044,A
0.01082260463598772,0.975152568658724,0.24975709803627255,0.12179796245985142,0.0,0.0,1.0,4.335769650730962,A
0.7792453585936194,0.7029848893150251,0.22220806439461482,0.9366834134371844,0.0,1.0,1.0,6.446441317585857,C
0.4926193852472819,0.7053180926553505,0.5817209922931346,0.8674509514828218,1.0,0.0,1.0,7.494938099518816,B
0.30537578150558065,0.6271149358531185,0.1542265338265001,0.19049481556829084,0.0,0.0,1.0,4.594131531834098,A
0.23161786507326954,0.9850401754550113,0.6003693453580057,0.9735323117725412,0.0,1.0,1.0,7.705892275779244,B
0.5376148117345413,0.7595366721515414,0.3143124582728697,0.95456559125972,1.0,0.0,0.0,7.833461509543269,B
0.9083557759565759,0.6588325553510542,0.6766056520132303,0.683581973325086,0.0,0.0,0.0,4.9444201729921815,C
0.6320844449707458,0.43842963246179933,0.19468225098074088,0.3120040336403648,0.0,0.0,1.0,3.9110416754972164,A
0.9866694846379516,0.14910679305091445,0.9778490413794267,0.981095929109679,1.0,0.0,0.0,7.689679440800506,B
0.21213146922482695,0.06848203899980865,0.19406265653401988,0.2331536915560194,0.0,0.0,1.0,2.6103112086117144,A
0.9676612913158241,0.5990903583677494,0.840325406458562,0.3621850474803855,0.0,0.0,1.0,6.946501134371926,C
0.5129708753129563,0.733344631629201,0.1808231193437525,0.08153197036847404,0.0,1.0,1.0,7.1769964457166155,B
0.883349600890588,0.5021782053550281,0.7809141148405323,0.30370242568101535,1.0,0.0,1.0,8.185333222049241,B
0.9703248753805236,0.12473135775568123,0.2534224626238105,0.9261603275777925,0.0,0.0,0.0,5.113186902651868,C
0.26792625960869876,0.05184470916790551,0.25669520341058094,0.808149764793056,0.0,1.0,0.0,3.3628515949310063,A
0.8722158954184289,0.6162931647370521,0.2850872092925797,0.5851228628925839,1.0,0.0,1.0,7.2910651566113565,B
0.802087096616994,0.48984582292985235,0.13065256390482793,0.7877203119087738,1.0,1.0,0.0,6.488094981114213,C
0.8730204101246807,0.4576271013963569,0.25703798234193276,0.5218759097612456,1.0,1.0,0.0,5.989727823099322,C
0.23335920921122777,0.7035741152427631,0.3308914423724364,0.025833499056481468,1.0,0.0,1.0,5.722035752169516,C
0.060236806289640676,0.5052983202808333,0.0039410460821069915,0.3005888718734512,0.0,0.0,1.0,2.8052635157596795,A
0.33872585381320475,0.41121429308413815,0.4687743072277665,0.773368396277753,0.0,1.0,1.0,6.595685529245779,C
0.1916134014639388,0.006378373290605643,0.47278674725420766,0.25472454450574766,1.0,0.0,0.0,4.782760768179888,A
0.6461878071082876,0.13209904421783547,0.9839958395576373,0.5003263207318956,1.0,0.0,1.0,7.466852082813206,B
0.2018677900815532,0.3363113160652281,0.44398365556133346,0.8637208701475405,0.0,0.0,1.0,3.532934700849968,A
0.05162229842887611,0.8149972778311377,0.6956298807232499,0.9675612908101227,1.0,1.0,0.0,6.75432220000286,C
0.03974314625299713,0.15216899516400717,0.8007427310952309,0.7529094149128929,0.0,1.0,0.0,3.9222624361419753,A
0.770087175450324,0.8626245548534043,0.0019079272490255539,0.08577750721008526,0.0,1.0,0.0,6.771251213126993,C
0.13960440057026657,0.28156440178743625,0.47002494687234975,0.7721942696247355,0.0,1.0,0.0,5.484167330596644,C
0.5074815433823341,0.5774443251923121,0.7429538878511199,0.12117745654459589,1.0,0.0,1.0,9.20061147732864,B
0.5864028105615344,0.8378353404578889,0.169167101164303,0.5308707137367091,1.0,1.0,1.0,5.7738784190687245,C
0.9626929020385449,0.5821035867312846,0.6468716219653515,0.28265596695369477,1.0,0.0,0.0,6.554472164587137,C
0.03406263837056278,0.8577123836264913,0.08287034567462348,0.5922278639702051,1.0,1.0,0.0,6.41587061752229,C
0.1543261032154285,0.7631512579110524,0.5634971045477554,0.6745317604601148,1.0,1.0,0.0,5.590709209706158,C
0.09822986746993168,0.7490257839621551,0.9770950740463663,0.6101983843283518,0.0,0.0,0.0,6.315701002697789,C
0.8944258311364045,0.3861612525316692,0.1786332989300522,0.17117695295703927,0.0,0.0,1.0,4.029321449173656,A
0.4910117855112911,0.8980581749128433,0.3879350697246515,0.6486964924672934,0.0,0.0,0.0,6.687139628096537,C
0.5491396943646484,0.23079158256005528,0.7127131800574126,0.14396101691594387,1.0,0.0,1.0,6.42930888804696,C
0.14187662993281336,0.19302941473039392,0.7372286896329517,0.15157562246468748,0.0,1.0,1.0,5.3186942986423515,C
0.44087913302708803,0.8130681424876658,0.2620575396903452,0.555962869356064,0.0,1.0,0.0,5.901953609796779,C
0.6795051838538934,0.7753752398269426,0.687711242140062,0.48150445721608637,1.0,0.0,1.0,8.53710060907775,B
0.26331808474522767,0.9308487841612616,0.8223827264122356,0.9973366182047657,1.0,1.0,1.0,9.494215200237115,B
0.3659553179267613,0.8810189538290252,0.29692368842630656,0.14002368092562478,1.0,1.0,1.0,6.650865319810206,C
0.3598070620617896,0.6080029868539144,0.1938348026832143,0.5198850435683641,0.0,1.0,1.0,4.9305197844525726,C
0.6992999544485394,0.00409711370683874,0.18903057710535642,0.6273404500552607,1.0,0.0,1.0,6.050861328416106,C
0.6648251657400286,0.46418790246712494,0.07381201895860834,0.8346407559581753,1.0,1.0,0.0,6.838426561226984,C
0.27988302615843363,0.8418564731541279,0.05875298194823542,0.33496897747941257,0.0,1.0,1.0,4.839671467332064,C
0.995196692579974,0.5305499401847181,0.4087109644320658,0.4679621158662427,0.0,0.0,0.0,6.65641787125757,C
0.8753003351094881,0.16792746445474904,0.6164628452250707,0.6325866890073591,1.0,0.0,1.0,8.019749933209944,B
0.0373786868479532,0.41149409635365153,0.12994416400939224,0.2830275318453803,1.0,0.0,1.0,3.568488561856212,A
0.4197562143383685,0.7156496176891609,0.8939780225618067,0.39304291478767706,0.0,0.0,0.0,6.708832330137664,C
0.5601267005465543,0.7432208026113325,0.3636235361021031,0.15047908904404683,1.0,1.0,0.0,6.41671317662225,C
0.40301642364142354,0.5762920993831521,0.3694487829127352,0.8183656082745543,1.0,0.0,1.0,7.292332924422066,B
0.4390558999331948,0.7224099209137578,0.10557422625081703,0.5461037871694335,0.0,1.0,1.0,6.321996991719383,C
0.5177642959395455,0.7700103907270035,0.584493501286556,0.4804889791389514,1.0,0.0,1.0,7.617027522872437,B
0.8561776265231276,0.6098052389987872,0.5875673288392138,0.4672167844506815,0.0,1.0,1.0,6.836590936966599,C
0.23449503095514945,0.02175627444958672,0.3597657847422463,0.8886852624431806,1.0,0.0,0.0,3.103289417376824,A
0.3958998714098605,0.17299975030685422,0.7416732365685569,0.34662352082245773,1.0,1.0,1.0,6.369326578615677,C
0.7363989987953345,0.19636835775764183,0.5113431511661212,0.6024817759739198,1.0,1.0,0.0,4.663589833518776,A
0.3744237017015394,0.7560191443511548,0.8570902946335558,0.4027507011351148,0.0,1.0,1.0,7.4167209938878,B
0.28538780364303684,0.852881839587066,0.5952423650134977,0.6053898150931931,1.0,0.0,0.0,5.3006755265499566,C
0.3732234773275097,0.8438123753848795,0.07266103923652112,0.26925382917217144,1.0,1.0,1.0,6.073404408862319,C
0.11299090613603002,0.7530725431514173,0.8645866626141523,0.39055428212127274,0.0,1.0,1.0,5.607609236302147,C
0.8910241967331626,0.9117268059751643,0.3557013547887632,0.3370120931258793,1.0,1.0,1.0,8.293876483648784,B
0.4227215664626879,0.8225246468487395,0.06191721906873782,0.022490557510349674,1.0,0.0,0.0,5.942637261560174,C
0.5263411380260349,0.6295637080098864,0.3116477247742123,0.004399136929028824,1.0,1.0,0.0,5.569263897796979,C
0.8718564045842688,0.7647112650886819,0.8293997144740438,0.43074088455988757,1.0,1.0,1.0,6.987581487100055,C
0.2856843065810286,0.7222568772392305,0.5248529742867093,0.4953309572823914,1.0,1.0,1.0,6.665776605177454,C
0.9442386715774257,0.841002750262222,0.569829756456509,0.7170977995668492,1.0,0.0,1.0,6.67627637318883,C
0.05730039211948268,0.5010268176376057,0.8218983165834631,0.05903897239547351,0.0,0.0,1.0,4.385556100884485,A
0.17314704710092577,0.24897620991410319,0.7504622594219407,0.024684751906491553,0.0,1.0,1.0,5.4603402848150715,C
0.28187033080858315,0.5492172609913003,0.7220116136443672,0.2109274504205504,0.0,0.0,0.0,2.45068224071061,A
0.5724310704571733,0.558370842849251,0.9227064579114233,0.8099863544529581,1.0,1.0,0.0,7.016884459125369,C
0.5286273795055242,0.8552528060815351,0.24166964107718192,0.27393347636065535,1.0,1.0,0.0,6.53999819225125,C
0.6082385683797772,0.42050129626124844,0.013393925798083517,0.9000443015504436,0.0,1.0,0.0,4.83600366193329,C
0.8901482488024333,0.5064727047806517,0.9008790920837184,0.5850132809502439,1.0,0.0,1.0,8.62848903674808,B
0.622421965814538,0.06149078870209601,0.7833468639247136,0.5101197228622413,1.0,1.0,1.0,6.785323443511074,C
0.9130738355894648,0.6035021653588818,0.5390367171275099,0.31581889513558015,1.0,0.0,0.0,8.821689043278392,B
0.7445047246424845,0.975276243839842,0.13633139969942631,0.7552962856937261,1.0,1.0,0.0,8.959410258057163,B
0.9132603935474349,0.06196644798444262,0.6397595803834353,0.5137036963858019,0.0,1.0,0.0,6.7745139083704675,C
0.8119697940831798,0.9989794960741569,0.6823767522611842,0.4433645859317299,0.0,1.0,0.0,7.805015229385731,B
0.048449209659537695,0.6433995896283283,0.3044772385766261,0.8577394404064642,0.0,0.0,1.0,4.029539456161969,A
0.29509821435323025,0.6269748917397995,0.2190924442938469,0.3472340541004738,0.0,1.0,1.0,5.424312061429649,C
