X1,X2,X3,X4,X5,y_cont,y_cat
0.23856274369379116,0.9554229239079964,0.27003057486302295,0.44918761005734753,0.0,4.334066422972034,A
0.32042976385426747,0.2739858388469554,0.2424606488225134,0.45726653335484424,1.0,5.377631679425093,C
0.06634366031606254,0.22191049768077453,0.260427404440971,0.16374225488139083,1.0,4.129719541886286,A
0.40111152973688036,0.019818619171691587,0.2570747607750673,0.9226290384914521,1.0,5.231073261688051,C
0.9199612222216544,0.8109519719176145,0.7561617716859228,0.2513780071262022,1.0,7.581256033445425,B
0.8036958882427753,0.4187892947891566,0.8457052829058258,0.9554218070434508,1.0,9.073363144758588,B
0.8764892302874893,0.41143797603742893,0.10594102182646203,0.8328116087740027,1.0,5.462398086869767,C
0.8584412663611435,0.7507441784881601,0.888132605760143,0.8222548268081175,1.0,9.612237530471669,B
0.9132095223622224,0.23662627806225012,0.24229094349488833,0.0474397654939982,0.0,3.6078069743139363,A
0.7688340971370563,0.37748502114956317,0.6849356499528884,0.3257969405151957,0.0,7.381899465455593,B
0.2144459858080745,0.12603434033005023,0.4018526228597965,0.6484718664984656,1.0,4.348019433909419,A
0.06705904473377866,0.4405168773810736,0.2709201420019115,0.5120636787588349,1.0,3.740192527692014,A
0.15848480246781338,0.4665523230478046,0.7910213930231246,0.15835564223974885,0.0,2.9956331102551195,A
0.660714356789496,0.4057337840477717,0.7218748252788045,0.4005618685394483,0.0,6.747312119199959,B
0.2207389765147243,0.30843571552739946,0.5339950415017422,0.2695307238911876,0.0,3.5374991713103037,A
0.794283866041717,0.48860959516797,0.2885691081536955,0.032057750003507524,1.0,6.37296481104303,C
0.9229895654658116,0.40344004406032286,0.23808378357354643,0.4441647418511263,1.0,6.407278929078959,C
0.9567725194666082,0.7102489687363114,0.9817942651092337,0.5383130950087675,0.0,8.984953626550418,B
0.2158240798271608,0.6881116693271496,0.348821025650216,0.8931536422435264,1.0,6.531816672690852,C
0.060224236711566737,0.06817864484039693,0.39155451993452883,0.22797895591339634,1.0,3.0982198315351135,A
0.2903238792856476,0.33286386983506233,0.30140526321774663,0.5006223108589702,1.0,4.852214194551268,C
0.7471218249174,0.6137252059058359,0.6457597420850895,0.06701569803447494,1.0,6.986816181098594,B
0.8219853213712152,0.8061875131823992,0.8050938687885426,0.5982035779024574,0.0,7.593179910931491,B
0.7524665144939169,0.850689628013399,0.152904300408656,0.9220088992728926,1.0,6.761722306436388,B
0.5798918934797521,0.4735940115362124,0.9487078591249262,0.17480939913864635,0.0,6.500982481035327,C
0.7463130491527294,0.9850410179688633,0.8370100592931762,0.42402003874833616,0.0,6.652269696759781,B
0.641674683251565,0.002458284079111306,0.11388648171100046,0.9318908927751116,1.0,3.589110040856465,A
0.1278342213784065,0.48729737685721064,0.08423805407193574,0.8348279053160862,1.0,4.315787929561703,A
0.30159786117485443,0.254663961569632,0.7860597217253701,0.6617285505665768,0.0,5.010984964170711,C
0.3777232893580451,0.24245085870058292,0.15847816998557873,0.5703032136306507,1.0,3.331096881432451,A
0.8198938087632218,0.961376005308674,0.11494639885602187,0.9838363558870834,0.0,8.03359786057534,B
0.42962947600840384,0.16656166833933883,0.19959423616300664,0.3466303025494719,1.0,3.015533293610974,A
0.2435994372066158,0.6187603014027556,0.8099993663889783,0.14713719954865723,1.0,4.560489337926937,C
0.20260348668999018,0.7550065051626158,0.23142882649681074,0.9952225233374282,0.0,5.79805790351612,C
0.34338148043920047,0.6015170548059126,0.9686010753960724,0.6793594913652407,0.0,6.183581128797025,C
0.30296028822402443,0.2755720331100536,0.2618074749029611,0.5136997246451019,0.0,2.4477938849448853,A
0.4139500331278684,0.9264438155522446,0.7824377968927929,0.3687234677937473,0.0,5.982090718622737,C
0.23354896893504806,0.752240952836973,0.26250300614457944,0.7865116762033771,0.0,3.7218009075871374,A
0.48392525586673274,0.662945092323796,0.8930845567288814,0.7639431919777279,1.0,7.6403812998815,B
0.9421039354232911,0.8946591159818609,0.5746163878799928,0.6502570938305857,0.0,7.329621211036908,B
0.35150641619355627,0.13304308468530468,0.17943885266030946,0.11163593486139378,1.0,3.5954161361197765,A
0.6461183694715813,0.5718634680537759,0.6505128802029992,0.6552599892146517,1.0,6.380816863913103,C
0.7481716909773072,0.9874685085352998,0.3711230534543438,0.9280043274358619,1.0,7.9298092366965545,B
0.7928970386968786,0.9010584778537826,0.47533670497977254,0.9234759735250401,1.0,9.056974010984103,B
0.7166985582677585,0.4775085500192976,0.40847566115923706,0.1900006371761681,1.0,5.217170494779043,C
0.37871759392682636,0.49649583432112365,0.24669920054843297,0.9454927145223063,0.0,4.484427839648418,C
0.7096157513316492,0.381796535398491,0.4859993341354908,0.6304930745212044,1.0,7.040174085702302,B
0.7538163734464852,0.32978596722056874,0.15837711999903992,0.8023006304807506,1.0,5.122246073836581,C
0.380119076972281,0.5585957220303207,0.10634547710898634,0.7238345764641354,1.0,7.442228017100256,B
0.5553315251881599,0.8005122579493605,0.5268490893102955,0.8706104423833938,1.0,8.464620813059847,B
0.9378255760534755,0.39562982100122357,0.9269839296251158,0.6827583683371509,1.0,8.919360087633843,B
0.2992548855624746,0.13803412606302323,0.3630707437935319,0.625588090667348,0.0,5.210619025375349,C
0.44601742722038296,0.4470311721897009,0.7983244241525491,0.5159470305065575,0.0,3.271090540640382,A
0.5708157967861488,0.7130474556619233,0.8221634869494903,0.9248510413264344,1.0,6.995004953469502,B
0.8349659264355103,0.7846393570731275,0.9747033868177769,0.6239600901179854,0.0,8.2319867056854,B
0.38682221312288345,0.7263223111664613,0.4645359116280239,0.18749444037222496,0.0,3.6922123040444577,A
0.11380402824594893,0.04449648324131561,0.6063482244378521,0.4365631289129993,1.0,3.797123359134381,A
0.24746486133297774,0.26317747762584487,0.2331716202031534,0.12393836751095022,1.0,2.1091396082220486,A
0.9673817809069836,0.02136098909396955,0.6198352297140934,0.17643852865292597,1.0,6.53895374862569,C
0.8853563430043745,0.37634990160916737,0.6224404067069832,0.3949804924907647,1.0,7.2517066070996465,B
0.9588862160837742,0.5074753270547797,0.25213075896909376,0.3758571526164809,0.0,7.016263815779618,B
0.4140137863575286,0.7126641280292332,0.2681937766127158,0.9812187315152048,0.0,4.609978870717908,C
0.3736448954955003,0.9867958621489893,0.7926590631994245,0.7751882110126367,1.0,6.929785060300898,B
0.8950759758794231,0.14536969729709037,0.10734098383152779,0.8679785542122276,1.0,5.513251629869612,C
0.24489134448157646,0.009221873108744782,0.8821483276993686,0.5246260670063162,0.0,4.310380412528279,A
0.5785931179685313,0.2760430967551458,0.28038568214715254,0.01517369341316066,1.0,3.145511724498342,A
0.7241254187129462,0.6206072498534567,0.8016898269216771,0.9673999219612364,1.0,8.775845455091893,B
0.37345763719780745,0.11034419203001145,0.11953173534054728,0.3318519998121444,0.0,3.3652169360412665,A
0.9295074384298632,0.8785057346985216,0.48050237020666575,0.5503043555857442,1.0,7.938663211340067,B
0.0241216921744426,0.30393671085727225,0.8836342466343908,0.7880800391402194,1.0,5.942533132961389,C
0.08700484402519759,0.30966140904864625,0.5131629733841918,0.9674437880614979,0.0,3.004787532996432,A
0.7056876969610294,0.41152135277217095,0.5316916855248731,0.4328027346292803,1.0,5.355504852958927,C
0.4126203600120506,0.055488693927018606,0.7076375831199898,0.4889100922193953,0.0,5.708199186861297,C
0.7168422401738438,0.3222045881685712,0.5354725033984882,0.5827964293570722,1.0,7.102165615373656,B
0.5662655851255699,0.5477619735686143,0.6077300532135722,0.3335712922194968,1.0,5.5470418315742505,C
0.5955010550798543,0.10670184332243571,0.6258333767852486,0.3531523029751016,1.0,4.893876992167075,C
0.37934775445367497,0.9535072841203323,0.9281489836769217,0.39554738643774157,0.0,7.889695685653474,B
0.2813826345177435,0.2398005645988449,0.9528232359811011,0.515133735703689,0.0,5.9687731083266975,C
0.7735607298394105,0.8421327077158893,0.98569615364272,0.9290014380684382,0.0,9.122413238552198,B
0.7661857118796364,0.4327625329805135,0.5913741576962138,0.04328824295222178,0.0,5.359639626855231,C
0.9680984536893952,0.6554208250430851,0.62399942810034,0.6886104448396007,1.0,8.548220856936675,B
0.2646446430946662,0.08925487315019709,0.1656760151310115,0.4494201190576941,0.0,2.3969228302899594,A
0.8481782433717947,0.8265749420809199,0.17686552158609725,0.0818170329318797,1.0,5.255163078580139,C
0.3932871199495299,0.5991478449327733,0.9143190016462394,0.235825794918604,1.0,7.802587065199612,B
0.9506233794717289,0.02116579386681494,0.39273523576065317,0.30166816150567777,0.0,4.0097204253647964,A
0.1945089388918464,0.08019901826651499,0.9757904269347337,0.26551523844553027,1.0,4.363455883663674,C
0.3464799291896372,0.5372033887130108,0.6024997993550127,0.36812284145691265,1.0,6.233672552491845,C
0.6673634657403392,0.6450087438262372,0.9889682956502507,0.9680886536265055,0.0,7.29089285360799,B
0.9075246602656135,0.27108278952193865,0.8845964506468066,0.00788809610194563,1.0,6.855150445249234,B
0.11178999839543224,0.29246663961638153,0.21974511242883,0.1755973942632707,0.0,1.9039139008974932,A
0.4443368441700244,0.08429876037005457,0.43048215257725,0.24749214231430228,1.0,4.276367664252804,A
0.6011995761896082,0.1858451905694749,0.5427047477425426,0.7979190469185113,0.0,4.913362935283473,C
0.5753113838015301,0.05353002448904698,0.6236941142495297,0.23275758887823694,1.0,4.130086712918714,A
0.8823108686514084,0.6214147552960593,0.03403105210364532,0.9179180934885449,0.0,4.977249092149606,C
0.3992968512171339,0.6601608610787674,0.5012440460404607,0.8682322994467188,0.0,5.008817296238214,C
0.9609670998356435,0.2933548444071826,0.8771682823779118,0.4518836251530751,0.0,4.8651576732213275,C
0.7512867316562616,0.05623752947212135,0.7295002346969701,0.20139314361549387,1.0,5.4960195539787335,C
0.03827639433337082,0.31484880998484455,0.8621925705323521,0.04254217732569099,1.0,2.3711079471572583,A
0.03161486655398049,0.9049778382975783,0.039497454648918184,0.7038390564841343,1.0,6.131460838317878,C
0.6044340947320745,0.9112156316080237,0.17271477011120506,0.849665488306377,0.0,6.4493156021282925,C
0.059940979722826415,0.999509410139775,0.9905894643956062,0.022358210601077122,1.0,5.354019597676403,C
0.6552826126815704,0.9015318697101166,0.9990491342490853,0.1574541854952295,0.0,7.621203097147403,B
0.43363923133810767,0.8949469443367162,0.6127037717797226,0.2660344997788219,1.0,6.4572058381666535,C
0.7114221648310568,0.6524106413841111,0.7423282196072117,0.7564478055435135,1.0,8.234719883616593,B
0.33253777612988356,0.488444197294325,0.8947618569074822,0.25047950721035916,1.0,5.8891594156431974,C
0.5816079290856355,0.36910475265469056,0.04042688382993531,0.39646758852886643,0.0,2.3589713536914623,A
0.298542500261474,0.956293477381628,0.4809459570964496,0.3810942274045409,1.0,7.552010555782681,B
0.9582287203607923,0.22545126642387692,0.7770793161707669,0.5444004749655621,1.0,5.989173657018102,C
0.07017309741513511,0.2274913027805281,0.9653641610070551,0.7375738102126849,1.0,3.2004160905474355,A
0.026433217359265848,0.5767576070738197,0.9273533423316184,0.9342563544153945,1.0,7.674393440797388,B
0.5176238282481175,0.8410798495701046,0.676571339109063,0.7736478951986139,1.0,6.857282913687369,B
0.746698299842365,0.6435376039105839,0.5742296102453356,0.1769168203552196,0.0,7.171633171517576,B
0.130900954868302,0.011091610401837815,0.24916768780176313,0.8113782790458743,1.0,3.557880413595251,A
0.6658278807241664,0.7792085122492538,0.04948030654106694,0.9613939246125287,1.0,6.490459311346371,C
0.18685165727121011,0.5032614321398317,0.6774302097209792,0.9474852904783393,0.0,5.148059030005532,C
0.05049006064794048,0.9632324461175515,0.30612751455789966,0.3954815686916644,0.0,4.552808891482245,C
0.71769292575424,0.8123585557254138,0.8259358802450003,0.6867057345006132,1.0,7.1010573680962965,B
0.7516862979038677,0.30207794809035116,0.5109826580619,0.08417845761529585,1.0,6.5847833213345925,C
0.14698492055511525,0.65004216600346,0.7704830537210929,0.11974794627202578,1.0,4.893082018708943,C
0.8984134996602513,0.53727200802476,0.175534951896121,0.1211870467017061,0.0,3.935407233401852,A
0.5612656158111552,0.8816041514097646,0.5790751482138068,0.12574714573234025,0.0,6.381256966969514,C
0.01729786834098046,0.5044075659617858,0.22164272609398916,0.5368946808371089,0.0,3.894492638979227,A
0.8154890396799902,0.6564625572169014,0.016865673682070037,0.24157510405237492,1.0,5.737232111882534,C
0.5907063254525035,0.2400455928437777,0.8356027883006779,0.8409495098299192,1.0,6.3862943442443125,C
0.11675209822785793,0.7415385127749804,0.7598508120466759,0.47838015464787476,1.0,5.962546385849437,C
0.5600581776222522,0.9999484402102744,0.15472062198554282,0.22925542036906987,0.0,6.497728265915488,C
0.9023307859029834,0.005384037479833181,0.400879929249256,0.7577729154663156,1.0,6.502705267536248,C
0.32617819015443106,0.7990069490564372,0.7190247017596185,0.680963822187792,0.0,7.102863526828805,B
0.02332102821771198,0.40638964572767267,0.6331814364125415,0.45431181304698853,1.0,5.0019379219769045,C
0.6289904617787223,0.7510414888312428,0.9567945492369042,0.17574837642682006,0.0,6.9243281622868595,B
0.18629616612482314,0.6816831184806875,0.6555814166371375,0.12937225422536336,1.0,5.580620956531658,C
0.32958414468652886,0.7383578960724035,0.13518174411234374,0.7158141669619537,0.0,3.7226994440547863,A
0.5966796999823532,0.9397429710957779,0.5663450601522978,0.33702452266043537,1.0,7.840361592540032,B
0.5058749227408993,0.5644947518403095,0.8912217849993729,0.4890585288761852,0.0,5.399858636404708,C
0.019864058318543876,0.2600560890975022,0.4661041963576319,0.751905200831965,0.0,3.2232586792819737,A
0.8658553355926001,0.3962407569967772,0.8300783076549576,0.35215311016220874,0.0,6.339981380762868,C
0.41094538840428696,0.979532965942514,0.3321802420677773,0.2920575361998431,0.0,5.760436626844464,C
0.8315231222839609,0.641607038915295,0.8171013120636493,0.3997051313622447,0.0,7.32398962399411,B
0.6241038381294118,0.5683903202809,0.844583421141475,0.06669996914104492,1.0,8.469444094715024,B
0.9594811523931197,0.6629698433212317,0.9657710164008385,0.6263324325820767,0.0,7.478886532916611,B
0.10076048285847361,0.8242604218880005,0.8811823240693886,0.9698136277055881,0.0,5.601579164073022,C
0.8639732590702867,0.6017527636442288,0.992275321085825,0.208104838546744,0.0,8.67746503753443,B
0.604657245355257,0.8365443289343604,0.4918607707113005,0.6367727794878355,1.0,7.282682360523484,B
0.7998911284086507,0.07207814796755185,0.18504349180325474,0.5840197200234925,1.0,5.558138015095084,C
0.11671172313990208,0.5621474599253911,0.5723779748904207,0.42345386090726034,0.0,5.202981983608153,C
0.26693933224987976,0.18703489142883478,0.6253072703111927,0.12367606717843638,1.0,3.637114165538511,A
0.8297971898722147,0.6216143710984285,0.6843988756954827,0.04860071350613737,0.0,5.393813514699251,C
0.09220634934788907,0.32539341309967496,0.11495315883631807,0.49682102648630444,0.0,2.9083834955629606,A
0.9929620494346856,0.7754974357345567,0.60199772273947,0.7096880956031549,0.0,6.131048680055236,C
0.7029339353596147,0.8933299290549972,0.8993100357026529,0.8941551566069537,0.0,6.53529282647873,C
0.7838642078879221,0.9916359571955324,0.06096055057105243,0.0524639810591111,1.0,4.261317580334669,A
0.36004776850192877,0.31538516031201214,0.04222159263960612,0.7305047101595604,0.0,5.006345345402982,C
0.34234399860234355,0.3795912632859403,0.6656092393631495,0.28416187008754745,1.0,5.232485201675055,C
0.8991673632432484,0.9985352041608263,0.3652094206999337,0.8938165608215942,1.0,9.057631702505118,B
0.980013236836974,0.8778239977872387,0.035136959799330736,0.8249490903929507,1.0,6.674853489454449,B
0.278759053782896,0.20369294485605693,0.5889639291562,0.416938763906186,0.0,1.041246808721851,A
0.7181587168343602,0.7538596829888479,0.19726065985713792,0.08952156396586464,1.0,6.8965788876326295,B
0.6787545155391279,0.2486428472934017,0.6935939265347438,0.661502435265913,1.0,7.78573302911417,B
0.3134067969034853,0.1648313772074267,0.4811223237206954,0.03875943936367032,1.0,3.9969316075243824,A
0.6558595601245258,0.5004246541865162,0.26200672437166994,0.6355530006638525,0.0,5.877662528577359,C
0.9138606127457208,0.16830406845796753,0.167115089063808,0.5869150895160495,1.0,5.969188634175851,C
0.9661180733159586,0.6359920883671055,0.9441700608195195,0.9378130372846534,1.0,9.753118595902404,B
0.5317648126655121,0.5078823751082331,0.985856649052252,0.74277706251573,0.0,7.112831427246405,B
0.727548432591615,0.03897177455189649,0.737334465622871,0.49237294619769945,0.0,4.373670787372129,C
0.3788681356344319,0.8773327489710867,0.22558559995683558,0.3158806363389649,1.0,6.371425943571906,C
0.07130409791061054,0.36554963895612014,0.45270841096833936,0.37697197857190956,0.0,5.001547104980791,C
