X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3516568700933409,0.9334385626845039,0.48934855035258407,0.9007526958921476,0.28716856119135736,0.16880173463943327,0.2790991762842687,4.783036273416553,A
0.6926475996567353,0.691524565797691,0.5661636918460948,0.293725202076498,0.3228376831741373,0.8880141685166879,0.48154436801959355,5.479977460245983,A
0.990696006617128,0.48896006348270427,0.35401396064379964,0.6948137566211514,0.5917013603014571,0.24564653856747276,0.45025141332979013,7.433852083841597,B
0.47269418006070674,0.5533025418856167,0.11624374407496074,0.10779913407040309,0.9134310005054602,0.888383736608966,0.3461177836822841,4.763979587666626,A
0.10341344213716752,0.6564472922311322,0.49763952944122025,0.19639761946212664,0.24778009620640984,0.7881779149588007,0.5314580413111462,4.353371417833575,A
0.8923059966360002,0.18558199773972317,0.5027874506856564,0.9597480852399355,0.17493396645648795,0.7895591396338915,0.7709487483569305,5.45630906763277,A
0.7662726130383135,0.6326555370385878,0.35101737746296746,0.44132391010064054,0.6832016736170867,0.10911832617081918,0.33386305665453975,9.215804494436775,B
0.2802999003653628,0.6445638808136176,0.10539495450425507,0.9952557798714843,0.01961948622698151,0.46940671913175913,0.19178353488692546,4.668767969297056,A
0.6163591830399092,0.8588074267560167,0.16345941966498367,0.8182541216289266,0.03319198043991456,0.25981605443509415,0.558223972426091,6.364979457114994,B
0.8869303451388362,0.9119091351252984,0.04210494989966984,0.9800286951736183,0.17398086000190327,0.48449115702493495,0.8730187125349491,7.298098392917451,B
0.6150148833010514,0.5294597358772962,0.1745382547474933,0.9799936830298143,0.02439969394042618,0.4705159327546672,0.8045802562270824,7.161707748556724,B
0.4037408158090149,0.038955177793895235,0.8024273327249598,0.9781766240333438,0.35932815882260294,0.6891602954651941,0.7013217534868172,4.423428499290394,A
0.548595999990679,0.6572663198528194,0.6554400940215832,0.6697874779693793,0.778626681969704,0.015250466691591136,0.3912772512253423,6.673855458078538,B
0.9410827667449133,0.3371848623882757,0.6038663925326041,0.3613897675649229,0.19177141743116766,0.7644830750053879,0.11075473482980891,5.937239273507423,A
0.37808834086365317,0.7469668359801656,0.8649493884877927,0.7964736943070384,0.540782140586115,0.19334390336020135,0.07303621773850222,6.09251826287617,B
0.33530530425065974,0.055840152115313346,0.23831695259721652,0.4758383628069415,0.7834746870077943,0.7081977890740679,0.9035619328384539,2.737074141996339,A
0.025276175234538845,0.23760801889746042,0.013549972229172758,0.44448098823453464,0.3143027407691187,0.5868229769470521,0.05577232503236207,2.2725608332391203,A
0.42497011413226404,0.30538401849454644,0.21792935944928638,0.7374886312344016,0.46441441274294637,0.24666264082434664,0.27395023643856486,4.6833462480024295,A
0.3471173077307298,0.8933568817929819,0.8617119777352792,0.5204410530125169,0.5194661213326,0.7607798657386766,0.9081012561666346,8.103021788341557,B
0.5043718744508533,0.5616362797685819,0.6937100408687974,0.1040673349849236,0.07161457756437639,0.7894066836731756,0.07347695125796594,6.669598555375156,B
0.52604704050168,0.20628335118139485,0.7899979535623333,0.8463200227671359,0.1807823115070213,0.9249580589587713,0.21325243708494512,6.817079103403186,B
0.5264676117992553,0.7973491103564723,0.5583581656885181,0.4477497333998901,0.9909629072502898,0.6343480339900468,0.7361065998210319,6.935682486672672,B
0.20827842130225216,0.04699736988896175,0.774614801641846,0.3440441211822647,0.40976579554785986,0.9230520209481116,0.8835714618898396,4.904775916395714,A
0.3385687593055148,0.6095257661776642,0.625239126716308,0.7290109117110566,0.6980918902932399,0.8948185510717414,0.42756073530704564,7.543540630810123,B
0.8146983352045096,0.958948754059794,0.3502366115899441,0.40515319917480863,0.7385360611923151,0.5173000425053068,0.1576645189672503,9.543334642140968,B
0.43876773865971985,0.32096682873499605,0.3795668296186163,0.9654864697258947,0.5239466150079419,0.12383323149980241,0.2198663419483291,6.599095397881513,B
0.34552348665806987,0.35659514198916875,0.8151831873243586,0.08332564909174134,0.7829088870547516,0.4008227168041333,0.009224436942138703,4.716904478904654,A
0.6634273067094579,0.28224314960133734,0.022577036988540633,0.20902303826973812,0.34915661769397155,0.07197074305143814,0.772952644555626,6.026321445055368,B
0.04695848959466775,0.7035676441445394,0.7997913835631096,0.3566301409536199,0.1515790039224021,0.5933961406794047,0.03543812901588461,3.982653340358792,A
0.014276938614185886,0.3736777937070844,0.1479697604806347,0.8943824676953263,0.8947582458614181,0.4743221440150369,0.5297797221639433,5.027997651630775,A
0.9162042050691809,0.6099365421924694,0.6301281019877504,0.34842536195809226,0.06005331274573078,0.13727747552356484,0.14982794554705858,6.244071686909669,B
0.51151451207499,0.7235920159984982,0.9860921224829459,0.6723423037996774,0.08079432160982625,0.6104981530615783,0.12771440912654142,7.113440441295492,B
0.06540528579255378,0.5785327356842456,0.8605243810920381,0.049341596730844706,0.18784810267259833,0.8352371337726751,0.5494259924120674,5.077665940386472,A
0.012980495487615706,0.6706269232149897,0.35231916270062447,0.6283823936591796,0.1484730567667698,0.5308804481848659,0.3023053939592333,3.333054027567476,A
0.4675346532666653,0.5899662341833503,0.6284667662395058,0.7333743799302332,0.7688057464984352,0.28511751683208075,0.4886512795719351,6.1306876234732455,B
0.13485286941553754,0.16073160212907311,0.23822733313959432,0.2699534677015427,0.7779477880742072,0.3372392127162481,0.711101966013172,3.977576536696933,A
0.5543174275271283,0.36754979160909274,0.9112393538411441,0.1974675109328936,0.25209925751228424,0.9103442293670283,0.5525118922868398,5.717215188537582,A
0.8149631264996826,0.6488705641219847,0.2037085446908672,0.7510786418778982,0.31457817718249315,0.05183764419094239,0.002328805404895107,5.595618205424175,A
0.6325441709897247,0.7072638758822067,0.7459059360409613,0.9806487173705174,0.8564987005555995,0.2359877157697895,0.33847039358139275,7.576158898120973,B
0.13780483285777112,0.346203007125483,0.08302043812258919,0.5600401397037872,0.9790396150842933,0.40231195352940363,0.19268590938647445,4.644621986822601,A
0.6749120575469358,0.44802834887712106,0.42793492942830436,0.30606951214010225,0.22013620361463115,0.012975011042490214,0.1733758402657446,6.778140089023008,B
0.3923541740165051,0.8409947908502694,0.6008040646384085,0.06000379691204205,0.5756349272210893,0.7999431554090785,0.41465594365356984,6.493597969217087,B
0.054755585161773146,0.7601535380207554,0.7795481953898618,0.2991887588672689,0.7482597044880337,0.5036212472698102,0.6536535943591841,5.125671179214813,A
0.7657566976516013,0.9406272119571482,0.7166652276775718,0.10158206360224653,0.981139168723359,0.4826422745555917,0.9687478838943057,8.197188843165723,B
0.70586706866647,0.11572842192029653,0.8449537671786687,0.4077183571719585,0.509789529334086,0.4394746835709533,0.2148982768645208,5.856052871935721,A
0.05964309794358569,0.4793566627672159,0.9351088091917856,0.711183553984372,0.5580804314990533,0.7111477898758841,0.9016325541012488,6.329267263803841,B
0.7605132540201525,0.3572997614411789,0.3162396777859947,0.2416992769576216,0.3743873686130501,0.8864266524823556,0.6336881354176181,6.240097271255904,B
0.8586769733961818,0.21018753339184082,0.16974343657076973,0.9242999824021323,0.7663024417226677,0.8063806731694695,0.7434443631600988,7.862107249532015,B
0.7793777929160927,0.39437097597993576,0.08434835387437645,0.7238470536577432,0.10839373286169984,0.4152524997167998,0.11902002692011426,5.499616907758346,A
0.6410172265624186,0.412632603785027,0.6256463480539395,0.8832752679613997,0.34224704884153534,0.033965701783408186,0.8903105315361636,6.550323583851317,B
0.9317481357116417,0.1905846852310853,0.3937164669818426,0.21157681883482538,0.587846060488089,0.3754323732631849,0.7943235873858646,6.3197277525757904,B
0.4476144505841996,0.7923503323471083,0.28786656875856276,0.29289679049527606,0.6121276573839475,0.8717756626246735,0.6995892629223409,4.6832493281894285,A
0.40823612171206003,0.22627123107922753,0.3214654193978641,0.23679238553654913,0.19813497757624987,0.13923236407004635,0.9024682542423358,5.210193062889033,A
0.34109961740780714,0.8486723195170536,0.6216344207826946,0.4740979166772976,0.4617350077729543,0.509825110003344,0.5840354629624549,6.907478996129697,B
0.8844921325879747,0.8752323435729744,0.5215751081094453,0.013400236451467373,0.18517034840149493,0.44433595173057683,0.6392118682035194,6.486836922003492,B
0.43430708713652166,0.11388355363411695,0.08008693350745455,0.3696233717089995,0.8234733872232053,0.7681588130602488,0.7816945580671079,3.8803360915420937,A
0.9289244093881045,0.28400350461274404,0.1549080909419246,0.37592134294170554,0.7188547094412451,0.585628708269846,0.6565001141064708,5.9658580892312925,A
0.0008644785114987341,0.12557657980321668,0.5225083356008964,0.920341085249128,0.011847519497181769,0.7575248705380426,0.7992759086009353,3.086979294131969,A
0.5870644995473964,0.6125050803399973,0.7774474835354203,0.5126217660735073,0.06376683091717883,0.8233783905112467,0.6013460105759594,7.075709014479397,B
0.7841283754263992,0.8298451614556648,0.8599618832324242,0.20853090712036815,0.8868176624652158,0.5091342963289328,0.4908956045388614,7.429622600869522,B
0.8815709131833032,0.6932141942397421,0.8460335644626049,0.954140373611496,0.4919760004628606,0.663654188367389,0.760930740367134,9.612088443472334,B
0.22000753603951906,0.5616334044776622,0.41079128841195134,0.28358694232122295,0.8725793242598698,0.617948159144778,0.07326973162541217,6.216089804329503,B
0.8090404789337462,0.733785675666146,0.7444953749936204,0.6238227851568368,0.03981317538992679,0.6582073563111421,0.7655860335049604,7.506218095703096,B
0.9971251116999644,0.22489398657505855,0.21228767876933685,0.8050810531785177,0.1090856718751293,0.044926031342318096,0.8885319838819965,6.8358871505814855,B
0.04823758452715721,0.07364071123778937,0.19684668167882435,0.46426392014254336,0.5338844859801364,0.5837401990804495,0.21456043368226985,2.7397971766152724,A
0.14356794857028576,0.2727966107679197,0.6126452177919741,0.808502453022046,0.9866521086764014,0.36610355190487365,0.04501856615714128,6.180582611514908,B
0.4741973085602712,0.254178605917434,0.9146848719748637,0.4347003627438152,0.27096368030916274,0.792719659841128,0.20633297926943261,6.224728246514863,B
0.2217511284439292,0.5437814170943892,0.6881444490291182,0.059485902365688625,0.6008973482984848,0.2724045269195525,0.11061684002106609,5.346868152931448,A
0.01156565402784171,0.21135272203960442,0.42794641244197584,0.46984516226486106,0.8305316925859677,0.8653383086332482,0.06899532653163276,3.7443141264247966,A
0.3754021204285066,0.21362126670774484,0.6189009333729405,0.722757557954149,0.44504286633154333,0.7219182547304575,0.7321671327651065,5.170216493886724,A
0.4407762144288532,0.4049020487079277,0.6143065748463834,0.6678488928436361,0.2584445064462968,0.7648432129888715,0.12529609617218307,5.371948088714472,A
0.8851152219885557,0.052271251277329456,0.4396585107475366,0.6225863871915446,0.7875159465885364,0.41964467552055507,0.8767218617191243,8.42100857280261,B
0.8611956997060183,0.8938566709137269,0.004417089600713298,0.12147871991440773,0.09735128740802823,0.5689573482444483,0.44911474984167576,4.255067428960633,A
0.7256462130988309,0.8265883188093117,0.8157228151363038,0.8064312321170493,0.27246552185952255,0.9435127198043445,0.026286909433313688,8.394365798244188,B
0.29949885824867784,0.8576716679492382,0.650500618020544,0.9318872409019644,0.6678865433423979,0.2975948413574402,0.43993479483224374,6.3646174153918516,B
0.31051494983035943,0.14482889533399923,0.6063632600350047,0.3195674457336529,0.8628421608615784,0.603343817998664,0.3099986627321045,5.65731505900463,A
0.5373549754861242,0.4406919700742694,0.1282293571641433,0.0837640956801301,0.33229980589696295,0.3729437892347631,0.23099970748379406,7.100264101659158,B
0.5955468581504212,0.5401930687464093,0.5374537857106874,0.25872373931599246,0.17287614517634808,0.045782967938134744,0.03484850188163535,6.6386267201898805,B
0.9265333454759841,0.022670898405099393,0.8496829967600913,0.8842279543198666,0.5537036731102032,0.9509469297749626,0.5695825719430304,8.1654483842352,B
0.8996943272823247,0.049849174247235895,0.7141357045435193,0.7084885460184307,0.31005304115647736,0.8379034416884508,0.725055607184035,8.038609405605184,B
0.7474250835269594,0.46545883597093485,0.045796210217450506,0.9714296733855537,0.02795041423966349,0.3600427907567344,0.9183037985362794,5.405322173249205,A
0.6145280718749527,0.4660463201690319,0.7711973862155118,0.7491993396113091,0.21922230021916544,0.1796269471098626,0.7225890362760391,5.454059623825851,A
0.30659871600911737,0.9219807656924481,0.6038140849650063,0.3853016537205126,0.6433226968767425,0.6806851130935619,0.7085710123129506,6.023892610290467,B
0.9987639118457133,0.3811506255725484,0.3993907901398235,0.8347915656479439,0.9298238055704134,0.505907448196929,0.40120855919753007,7.662286979398789,B
0.26575159983416796,0.3338619798065042,0.17036919112735804,0.09604647127700472,0.6782753357346225,0.3612588015426196,0.24479176172357964,4.20305416548956,A
0.8535448284326091,0.20115473749156265,0.580745823637104,0.8819173770230417,0.7868320645461768,0.7128670993690537,0.2251431111143143,8.603099815384484,B
0.9583970108282437,0.9971032295045547,0.23498096810955615,0.43876328705615386,0.013317739339108181,0.7358046249067051,0.7318152822665942,7.209813517351067,B
0.3419265245029103,0.8200610477256826,0.7808809233230662,0.4186601096670275,0.6846001807745028,0.6320754703634932,0.3813618745991373,6.477881251341802,B
0.6249701859797299,0.13827068406659837,0.13403432912098356,0.4376568387174411,0.6750345512481996,0.038063679152655405,0.7754474569048846,4.495895864005804,A
0.9137659597032146,0.5136634515646641,0.49577999180225374,0.32877139907107367,0.2569295832001719,0.11772995487553484,0.7377235099615682,5.988786654870769,A
0.2669396307627073,0.15984947986585518,0.4784238142251066,0.29149702673307887,0.05039009431375341,0.3134020456371418,0.4975564856279737,4.18086230672906,A
0.48231967246127294,0.8171799310304271,0.4586195303718448,0.37826703134338147,0.311603273713733,0.4488206943774191,0.40882021308884264,7.478774917231956,B
0.8885640179935308,0.9776453075033925,0.5883139895514081,0.3596722460298414,0.5571110707830947,0.48803135222521965,0.2579343535328281,9.001969891244384,B
0.6043415030579425,0.03320238117136398,0.18717013336430643,0.7703061173853295,0.4798035577245586,0.929216816299032,0.1318675667848589,3.929864366939174,A
0.35240028754316455,0.031928506043626514,0.6740915147239127,0.5987718764460773,0.30717927081913265,0.06904799272539841,0.22557110914254352,4.792526624321736,A
0.8714150597974138,0.38489651487427,0.9408948996411584,0.6256925519932099,0.4287260682583838,0.723839754866743,0.0354064047112681,7.248265231799293,B
0.2368774411946909,0.2808999939553882,0.08198814037510549,0.4903001131205986,0.158736073928056,0.33485534634063074,0.7948468560896044,2.946583817587558,A
0.5292626352923014,0.3869238324048898,0.120203110309545,0.37050358890225166,0.7384539534323169,0.44495243383595784,0.3859025237214204,5.391868362889735,A
0.3527030453379084,0.5464039460505219,0.8779062968623638,0.6141328135832074,0.5571237666276011,0.01038003071217286,0.16372108092454396,5.8339725275796,A
