X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.318625586679658,0.6927872108439119,0.12389806926058866,0.48442736928744623,0.6569469021332283,0.10309570489577957,1.0,3.9388176209046604,A
0.6446124099083771,0.1478059198105438,0.026425778925949994,0.6176403999931899,0.7861926743225284,0.8440709016890624,0.0,5.17517078313224,A
0.7814748647755344,0.030471608544946904,0.6403527940958801,0.6559766348901578,0.11459445557317449,0.12804283778964287,0.0,4.974536193905907,A
0.1336314794446266,0.25380191853781875,0.8876404389974382,0.621164199225557,0.873532737194928,0.4954120850644095,1.0,5.001885945297577,A
0.218948402796047,0.3377318120599445,0.9643163409576533,0.3775142680844408,0.8696573880840704,0.11152818452446578,1.0,5.1516150990830925,A
0.8989146327070905,0.17024233881271955,0.7625906241058757,0.6110726782628692,0.04634484955107698,0.7850669432959789,1.0,7.762119750992342,B
0.02725732411729842,0.8421521122114547,0.8658688880850237,0.17796354600518438,0.14538166537882258,0.17795819248335798,1.0,4.248779505101665,A
0.6059883085319165,0.520362354095474,0.5780647149188689,0.32326886954176304,0.0932014545009775,0.7486151808863161,1.0,5.912653308248312,A
0.5866918981590336,0.14973402883288056,0.6151155914340147,0.501724881501112,0.7921911581337922,0.9892979940826763,1.0,7.479954104491209,B
0.5636813408930718,0.3781437472289061,0.8654132094128495,0.8970905046733989,0.778504048150133,0.33716325737507225,1.0,8.10807046246831,B
0.10058138198337874,0.10974055079761047,0.4216826405176439,0.8168840979332461,0.731097605524797,0.27052257240788236,0.0,2.6305490116720556,A
0.5272969801432169,0.21124164668880174,0.4850967003360094,0.2022394361295241,0.8721243569071748,0.9749009488455792,1.0,5.754600710053845,A
0.2821102367955487,0.7872681580102944,0.5504799888178629,0.0013947631700872432,0.25794777577314587,0.5066624524545282,1.0,5.281909894005087,A
0.036519070840159484,0.6660257013426735,0.7020151399335228,0.31052191201014756,0.3071620360116222,0.4912102979511298,0.0,3.2129293490916053,A
0.3376237326123238,0.763125627960134,0.20701041307143042,0.08463944678096214,0.8275129908203425,0.2999002081450035,1.0,3.9567437395815115,A
0.2883795088383637,0.15374320798239471,0.012937411785627018,0.1767925302832275,0.45095705439175404,0.2314716362050262,0.0,2.7839316186467595,A
0.871391795695254,0.8770761271334859,0.8410829673582005,0.17055550087853932,0.2413426701896524,0.7074553712346051,1.0,7.719218827655052,B
0.619646531761511,0.746975542629268,0.9666576711302949,0.6733164789040731,0.7756265951436532,0.3521442451935457,1.0,7.95187802980301,B
0.44277355179761224,0.731461621330971,0.13031489741790636,0.6877189746929592,0.22973665754200223,0.1472249159011101,0.0,5.044819603872224,A
0.40382057884345546,0.4603363005683806,0.9681933773087839,0.5260072095348755,0.1286815483493522,0.8837538895810476,1.0,5.230071487276996,A
0.13987912993586216,0.43249953547711195,0.6113196153609725,0.2646947966553064,0.5616870531280851,0.07746367682321142,1.0,4.6797394611385785,A
0.5030121263078848,0.7821977957867567,0.5940703985716624,0.005802252170078792,0.4158762182412057,0.052747427120843904,0.0,6.394985638119206,B
0.14140597589757664,0.7457572342081458,0.2750037840901315,0.36358111358960876,0.4131398410836513,0.29167029280414125,0.0,3.378443239678292,A
0.8817202875825564,0.9178984391945342,0.937574122718169,0.6465526972857976,0.8082931679092153,0.9193001522837712,0.0,9.974585732787594,B
0.14233093657618467,0.9489236708950001,0.7604773524082534,0.3576776672695591,0.2276260029614131,0.26114260761581265,1.0,5.658869193732349,A
0.604320726493415,0.4186662590555371,0.36474242140059654,0.3766262824567971,0.8972706626711674,0.5379470797438014,0.0,5.854776074687625,A
0.11830495485576753,0.013622082473589203,0.2190625825933371,0.4611878859289764,0.5596342681303457,0.8535160095001898,0.0,2.073136048847208,A
0.942371755016275,0.510173466534321,0.5619109730838726,0.2775462835448418,0.7928086576052369,0.09448160750030332,1.0,7.625122603333494,B
0.3949179190045017,0.7535573537794011,0.7549166346254876,0.8134902322719294,0.8942596162900629,0.40569826280633015,1.0,7.82590494948479,B
0.30186553865021215,0.1776904235398269,0.20313735887217876,0.03114485268446121,0.48953355776106866,0.8229549813905257,0.0,3.2006812810854406,A
0.6702901396742725,0.29885617158164723,0.8298075631191909,0.8979054177390224,0.5911324350755961,0.1803295959064949,1.0,8.78048021073953,B
0.12207264608887325,0.5691933184903782,0.7176448596175108,0.6554651727980302,0.2638019148312727,0.6745125872747934,0.0,7.6473926968088985,B
0.8765276131385319,0.450297736192924,0.6239798178902769,0.2104905852140968,0.7027301095419325,0.1514818714728028,1.0,8.575681651277034,B
0.6188720501778716,0.48476806200091793,0.23271660643990322,0.4584798482700623,0.05943810421717832,0.6532285736456456,1.0,4.006222657557349,A
0.8761237368043577,0.758679282276685,0.17180081744116105,0.43178113034922994,0.7821508648338282,0.6774907489065075,0.0,7.914585684131539,B
0.9703054303884927,0.7326764663868413,0.9861777849578132,0.861847581597402,0.7893691497908568,0.7070917227121788,0.0,10.058027380739556,B
0.3232633934082644,0.4289225015893853,0.20568832275941606,0.4073845994196117,0.8876363308231526,0.13437986768057109,0.0,4.329704860654578,A
0.8784041832548561,0.8054031543098025,0.152737737208973,0.3993258561969988,0.8477603200349857,0.2798451668922578,0.0,6.983686172354182,B
0.9127000224975873,0.9841788725809106,0.7515588098243879,0.8183704507691495,0.6511432335052036,0.6062675074057849,1.0,9.966163171562275,B
0.3539780427834368,0.07991977017780194,0.6449449620438592,0.4072427743527116,0.22024113804978884,0.8413128779559533,0.0,6.1069739086307395,B
0.4375065037292728,0.7521100136146854,0.8904890629864808,0.05938126323569126,0.3843463675766632,0.024033481871414186,0.0,6.361494733754478,B
0.7204525327676743,0.5861674511030073,0.4631824227991149,0.20052000295749572,0.27888192044432836,0.3518106541855517,1.0,7.535414214731804,B
0.4138231647853766,0.8032495378222636,0.44719931986132233,0.4285700685975641,0.9300935735070848,0.24524877202842565,1.0,6.743612209355474,B
0.006940577678976156,0.3236994726858179,0.0139803228592833,0.23025022235702208,0.8686088108509923,0.6511872628919324,1.0,3.3885230696835356,A
0.7202605751187651,0.4234141537706779,0.7326258839324952,0.16194086306036082,0.5013546164891224,0.973832057237972,0.0,6.832888678822879,B
0.14604822524193783,0.5054952392072326,0.004978186488669212,0.07773451589113245,0.8884316826666582,0.1493518022608784,0.0,4.075923446382596,A
0.2919692524299533,0.5852594334491925,0.7197773870201116,0.9717535627561277,0.8286405544282653,0.9216407095833361,1.0,8.251025794846033,B
0.4508956857347135,0.5105585321476056,0.2416570959402191,0.2937093227712204,0.5354554180987953,0.14238522630989248,0.0,4.166519130703166,A
0.4900404212176791,0.41522657197851354,0.18605877064655607,0.7440511067622619,0.24189111192796575,0.9328880082265958,0.0,2.9887737522000957,A
0.06370397527458804,0.11394347442380481,0.6634455265287245,0.16696592782176467,0.7615863497604215,0.8931379354944942,1.0,4.492202146924739,A
0.5915864577154286,0.5433854750163835,0.00405648038005979,0.43233736678432844,0.2472040139712781,0.19068817841708352,1.0,4.211926701906219,A
0.7618353348615432,0.11535382399672323,0.865233697891553,0.9398550747641755,0.26270996463485463,0.5518515432673003,0.0,6.703492399827641,B
0.8571204795552867,0.09446453601034743,0.5589591415961648,0.7907100428762984,0.9283672105123693,0.013911355020492677,0.0,8.403396679882674,B
0.6042554861306783,0.9755666730156723,0.5757993515701084,0.5877870069317762,0.9240343137016099,0.20132193409442978,0.0,7.143726084102235,B
0.9287726225180238,0.21662821871134696,0.44581397953683666,0.6466130818441447,0.4715195597047863,0.8616103294734664,1.0,7.942626445830243,B
0.2672227490115201,0.04020718536615786,0.5183258202868004,0.5872489998570934,0.54587250530156,0.454983737651281,0.0,5.378710141768538,A
0.8893417135962426,0.08596094660976938,0.03860230130326936,0.7971119067508473,0.7564629635602261,0.7809929756246328,0.0,3.8704241043340057,A
0.6153406106073646,0.8628535801136364,0.8768702048733485,0.9133668246706166,0.12489601165311226,0.8056412308869544,1.0,9.144440671830415,B
0.819725392935132,0.9467651878151738,0.1636115020918052,0.7500886782615399,0.7448233203288563,0.3594832865652998,1.0,7.3762778905278275,B
0.7281300643540669,0.45640541368075616,0.8886512959841553,0.3860901882502341,0.6648326912360899,0.9031462592908531,0.0,7.3892644780932315,B
0.4721378184221935,0.7928522813224691,0.4073806403993896,0.5910864057899342,0.5399641159986447,0.8794948639159624,0.0,5.484626863239851,A
0.9910645886409866,0.8823696914899464,0.8659618865828653,0.8454922384807816,0.9287705973382361,0.8350781943150296,0.0,10.502542884489479,B
0.6783300847350934,0.9422448685013944,0.9733126025757216,0.20243970630597485,0.3186293547372716,0.04438058233264608,0.0,8.495598337151579,B
0.7499104311419414,0.4533521257937978,0.9395275942593215,0.9571605032665992,0.5964355913898624,0.1261973681384443,1.0,7.936889328878954,B
0.6902449987177262,0.7614523051188407,0.7087885177510784,0.4780402332600997,0.9190029450942923,0.8772121672479793,0.0,6.028093716297537,B
0.1932332630604976,0.19503513932598615,0.6760987412827537,0.12732941130495734,0.6229850179295248,0.8886092004785602,1.0,4.559880150057045,A
0.7376312943914658,0.09416915693100225,0.9786058477630096,0.12182260426880254,0.7025665101698633,0.6724204388028212,1.0,7.150421895437436,B
0.9047819673836709,0.21976387963235444,0.9275057730742744,0.28350474115998947,0.10031947042071354,0.38838669344374543,0.0,5.933365635769733,A
0.8977564434257816,0.18181943603688167,0.6015295963442118,0.727364068004183,0.16037523260557496,0.5000823774133999,1.0,5.5584016358511725,A
0.81941485242529,0.38086858249450484,0.170858305697983,0.9536101316237466,0.19576324333249928,0.6612155259950794,1.0,6.327513533860347,B
0.9153031429137798,0.2030147536033149,0.7732662530629668,0.6707084339657593,0.9731335747079677,0.7642561045034375,0.0,7.001230018195461,B
0.2917869805128389,0.8787207177232741,0.41397769489810576,0.6227848465465212,0.05677132268560903,0.8118751399047414,0.0,4.282864984654496,A
0.45744691402932336,0.2701834069389122,0.5255289796730015,0.38342271828522834,0.5562632051194052,0.6567275790106305,0.0,4.271005774817434,A
0.42757650188513185,0.15911132290055097,0.05208107639870574,0.1358417782283925,0.36960607527947353,0.5872711567512502,0.0,2.389738511680036,A
0.5309916233097958,0.5703451225113473,0.8184488013498262,0.08014871299580084,0.9979205446324693,0.9149223683261983,1.0,6.707574489738046,B
0.9826609224353641,0.05998091545632267,0.739059006577837,0.2825980862944877,0.7161941755599476,0.18704073787559716,1.0,5.505772832663881,A
0.23783787619956476,0.0723643360897469,0.12020222825128091,0.6990548102084598,0.18591182937097228,0.03477406482953349,1.0,4.362392163898918,A
0.09594152622488794,0.83641324912788,0.6651090574708827,0.6491751009955152,0.05005710663142027,0.6794381114747776,1.0,6.0655064772101275,B
0.7172925545068336,0.7663763180467501,0.7901724470625241,0.06756110689131756,0.8585529635388063,0.07650502897905431,1.0,7.246608325781689,B
0.07088384850613538,0.43127195317956024,0.3667547935892471,0.9808332562387572,0.7672172330289325,0.7386810172650815,1.0,7.330105734902637,B
0.03256276007371006,0.029200462644598302,0.022574730054129133,0.7365262116386385,0.03741320002619197,0.8336240619000566,0.0,3.257554760743646,A
0.03127254170430782,0.9614123658276229,0.5508786925669035,0.18654703859016986,0.23905818387679356,0.1886709901364605,1.0,5.5286817683545575,A
0.3657217682675139,0.8485129766604476,0.7375821551174182,0.17550858994650032,0.8070633272167147,0.40406344978426156,0.0,6.300800085272045,B
0.8397956057931412,0.4646471082895588,0.1929463412319996,0.772800369211843,0.919662579197036,0.16137820526701796,1.0,8.099671094411358,B
0.7310353054044585,0.796500420070591,0.5448166310890422,0.5487190494362102,0.8289193382069796,0.3430909325650834,1.0,7.8980436785865455,B
0.09597968784752942,0.0784566346708292,0.23174230865672107,0.6538953470956054,0.5403018763270855,0.22071800420417642,0.0,3.209177985299677,A
0.3040567549724651,0.8040015275440643,0.9511995308895149,0.3671837742293683,0.9993995046305753,0.7633129415710487,0.0,5.498131233867426,A
0.15217312591318477,0.18992835853428103,0.8079492497614345,0.30790354061326763,0.7884988083439263,0.6821024211690708,1.0,3.648322598698633,A
0.503034796270083,0.5083038098090416,0.7121209578204596,0.9425496047210986,0.4765235493565454,0.5026430392306426,0.0,8.592715598956644,B
0.8601765119430381,0.4741765493638451,0.39294947638797295,0.3689767227335716,0.15300735005571253,0.9303482356324851,1.0,6.146998205616651,B
0.39742853504296627,0.7427363270084925,0.4847162163034274,0.9899248768403536,0.14884918980288164,0.3778065146014751,1.0,6.762566421986296,B
0.5566425085591763,0.6201439561263374,0.41028280588783805,0.45422080604010395,0.682190373052375,0.7981792858674888,1.0,5.4041194924898015,A
0.8891270504687384,0.7092712057039704,0.9586274762683338,0.791887212867977,0.9123669664283928,0.28738042718799317,1.0,9.071258956797145,B
0.6778583426271915,0.9410702025874583,0.792865436623788,0.3566153049192128,0.3378976150124181,0.0017824521409630645,0.0,8.493671893464926,B
0.15356106412235548,0.22709810083386395,0.30207017603912656,0.46424461665122707,0.26170767286834906,0.4646941779688947,0.0,4.784190065417177,A
0.4102094221347059,0.7140789769943982,0.7374097424519266,0.9016781234395476,0.859889171723765,0.877771093076575,0.0,6.642234373237517,B
0.25401997210085536,0.31555786653964946,0.3509993944064643,0.031061942204153148,0.5541534786766324,0.14574224182610718,1.0,3.9690973103588134,A
0.09722844140819731,0.9572648116059236,0.20068639621786233,0.05424815501059177,0.6571910735386823,0.6084441322486773,0.0,3.2140181913249126,A
0.4333933946252979,0.2017835677527855,0.8299907707650606,0.7695123116720243,0.9299663059507283,0.693736304706862,1.0,6.2636853779237684,B
0.20491778281411532,0.8722622048830653,0.5016117675685863,0.5276112470097238,0.619526164131157,0.5364074594972416,0.0,6.169051986926676,B
0.7683296904789355,0.6956224112546345,0.43866502341479763,0.38196583679896,0.4446953786367771,0.07649472165730442,0.0,5.154920785810656,A
0.8643336525954438,0.9808339806609897,0.7282581395790982,0.267299879499714,0.43726728900239553,0.34459883549125414,1.0,7.959585339538691,B
0.497189880099553,0.49605401395619875,0.7268634788143143,0.11801498042764236,0.19430650512952974,0.3637047252650759,0.0,6.0206158257776705,B
0.2977181376445086,0.38042403748841636,0.37248440924688386,0.003920180532974715,0.28478790145445065,0.2289376418282686,0.0,4.319756727011684,A
0.7030328619863593,0.2035219798611505,0.887492010253151,0.8892750937129049,0.7856706844010802,0.022920550688885433,1.0,8.521058670879473,B
0.07416970810139167,0.5241932666205644,0.4595576021295227,0.5687937043169425,0.5184719020922133,0.497643016748441,0.0,3.146182957698129,A
0.5364106370663563,0.04719445173363124,0.42769566910008316,0.21626537299023507,0.15596961545072008,0.5589412720790794,1.0,5.571305864489543,A
0.3561308517937517,0.1395178915647226,0.5141710623344729,0.2057200853335276,0.9327326089056673,0.11483994362866223,0.0,4.667812794163483,A
0.12606077070094313,0.039460883776313516,0.007990043279039072,0.014602278121638501,0.7438361745204527,0.6295054532661145,0.0,1.7185113030223613,A
0.7127200958384541,0.014670012233466645,0.9890099975577238,0.0018710980579932368,0.18877270345943165,0.4927576213407693,1.0,5.869735045007141,A
0.25359392263120684,0.5736306681909454,0.4423996649860732,0.9779763444033789,0.7420736109145162,0.9352082885536834,1.0,8.249236837937715,B
0.41248368099372934,0.42967979062301453,0.8392342225843363,0.29130274509448484,0.09859739274913437,0.6187732130336433,0.0,5.601423922988879,A
0.05004044152885723,0.9372136742706091,0.631004298155393,0.3716090298716751,0.7296301623212701,0.2141447270532315,1.0,5.707704104332693,A
0.5188634051798304,0.276206328067632,0.21978894958979867,0.8827695157066021,0.8823808485847576,0.1584142826451166,0.0,4.63151698548632,A
0.8917617213897343,0.7156670132887057,0.20894007849760543,0.13552869908256693,0.1855610420123487,0.7224978901916216,0.0,7.582102575506505,B
0.3951848833928159,0.2792283043872795,0.5281744078636588,0.2411407879018792,0.6748913253499172,0.6470419630478539,0.0,4.9352209541575025,A
