X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7387125569692591,0.4916077678773578,0.08203201325292198,2.0,1.0,1.0,0.0,6.767037037260398,A
0.8490889847528604,0.5953866499930643,0.20253361043770846,1.0,0.0,1.0,0.0,6.673306888528159,A
0.9203730488104089,0.17635040727486173,0.3104156853384943,2.0,0.0,0.0,2.0,8.150952087763235,B
0.9478720869498932,0.9566913410912705,0.8878047646088392,0.0,2.0,2.0,1.0,11.67084680227096,B
0.8821410245551206,0.324153805476294,0.9232106671276096,2.0,0.0,1.0,0.0,9.264312315821954,B
0.036986202969736426,0.4985613666210379,0.20366658658619385,1.0,1.0,2.0,0.0,5.995201795849654,A
0.48750431010187856,0.332276083938724,0.09063266402235715,1.0,1.0,2.0,1.0,7.501823033013533,B
0.8705725229167485,0.238410471466862,0.511817353309847,1.0,1.0,1.0,1.0,6.253805019518231,A
0.5241683470227589,0.1594864523801155,0.29598062761655464,1.0,0.0,1.0,1.0,5.657350306826921,A
0.2922652680802038,0.11294224863907887,0.16029447180360468,1.0,2.0,1.0,1.0,5.245550964953061,A
0.34991814263308085,0.4201398775176445,0.4485666467486614,0.0,2.0,1.0,0.0,5.606191112946448,A
0.33201758071997034,0.05896334811220805,0.025093975161352366,1.0,1.0,1.0,0.0,3.124089941167896,A
0.7619224728688367,0.0685402462091188,0.4470406318075132,0.0,1.0,1.0,0.0,7.025918539402639,A
0.7610016875264831,0.17883798181576105,0.6254872258850309,2.0,2.0,1.0,1.0,8.730165138388308,B
0.8117494826690401,0.6735214628081552,0.024359785148113322,1.0,1.0,1.0,1.0,8.473277967554994,B
0.36926953220019987,0.2321599087048416,0.7913887227588106,2.0,2.0,1.0,1.0,10.75362532959395,B
0.19472571564409713,0.33191887980455126,0.27366202976610066,2.0,1.0,0.0,1.0,7.952945948864661,B
0.035655664001022935,0.09825477736633592,0.7497696064903674,1.0,1.0,0.0,2.0,6.278340421755187,A
0.24076371830047183,0.7073766979831587,0.571428048671416,1.0,2.0,1.0,1.0,8.261855724956915,B
0.2939508117421926,0.17770760129911523,0.016726881317525533,1.0,1.0,1.0,2.0,5.542282214509923,A
0.3678652857390713,0.09691171536327958,0.7618214096833487,2.0,0.0,0.0,1.0,6.631194392305011,A
0.4791507625673139,0.9457264849543182,0.5842139473906074,1.0,1.0,0.0,0.0,8.702035380402569,B
0.23801825053236658,0.26451939605887176,0.7557665639603581,1.0,0.0,1.0,0.0,3.6009861694744587,A
0.2493095858090033,0.4901234298950763,0.9722817706851031,1.0,1.0,1.0,1.0,7.864944164860314,B
0.3157747698967981,0.8901394338828437,0.45504530799158804,2.0,1.0,0.0,0.0,7.155057161100415,A
0.3119986982878743,0.15361859090055474,0.9561055879871996,1.0,2.0,2.0,1.0,8.09750808608322,B
0.32030718315940776,0.5394543116736514,0.6133268408794832,2.0,1.0,0.0,1.0,7.015511602802037,A
0.579313676220814,0.282358790553766,0.1387862074599736,2.0,1.0,1.0,1.0,8.317471148866371,B
0.8468984453733203,0.7788244157371765,0.41938093704244817,0.0,0.0,1.0,2.0,7.025907988559963,A
0.11388658506476323,0.9261028416030878,0.5168048883890711,1.0,2.0,1.0,2.0,8.253088295984723,B
0.3354789761741216,0.1592352304285426,0.4524510191244122,1.0,1.0,1.0,2.0,6.627540876988826,A
0.604687518632816,0.6420583991284747,0.281140510199266,1.0,2.0,0.0,2.0,7.37621553550387,A
0.9374939932504232,0.6561899041585857,0.3508951327233545,0.0,2.0,2.0,0.0,9.397012388166408,B
0.6788600136845009,0.4393394166528106,0.5111927970349002,0.0,1.0,1.0,2.0,6.878922332430264,A
0.5274573909532461,0.5590373119503641,0.41328876281178517,1.0,0.0,1.0,1.0,6.334080487369757,A
0.17043685048659196,0.4129220519635096,0.9898090057811729,1.0,1.0,1.0,1.0,9.600128739036471,B
0.6144462699114684,0.9810355009756446,0.834441970631078,1.0,2.0,0.0,2.0,12.775748707673392,B
0.8489756809049414,0.8920170158234082,0.8570425196413989,1.0,2.0,1.0,1.0,10.623121355117625,B
0.4876068039556313,0.30235625228013463,0.24791410460702812,2.0,1.0,0.0,1.0,6.444566828734567,A
0.21842009790144312,0.37958613142480924,0.9556246802123927,2.0,2.0,2.0,2.0,11.000534524411522,B
0.9303783360753028,0.3427532205039149,0.9619300790024264,1.0,2.0,1.0,0.0,10.813692878143936,B
0.1714841363397388,0.8388105716038315,0.9695328889689666,1.0,1.0,2.0,1.0,8.621769615658676,B
0.8350903332961865,0.06783966856581136,0.7300915491336927,0.0,0.0,0.0,2.0,4.905406271765276,A
0.907881914999047,0.9759425463282693,0.90592361466897,1.0,0.0,0.0,1.0,7.509197430286708,B
0.5476673300169188,0.8692945148434522,0.2656040547745706,1.0,0.0,1.0,2.0,7.04247390764017,A
0.6307383172637628,0.8586345115996465,0.5277039394799005,0.0,2.0,0.0,1.0,9.125242623527319,B
0.9790374084351998,0.9756711970687261,0.8398150590032581,2.0,2.0,2.0,1.0,13.099342954619996,B
0.3279249520440827,0.14006946359372252,0.22024195505728172,1.0,2.0,1.0,2.0,7.133767726321237,A
0.6991064422973061,0.5357825267823811,0.9650792779939805,1.0,1.0,1.0,0.0,8.699514796512357,B
0.541396874534862,0.49165296127613545,0.6379053338242487,1.0,2.0,1.0,0.0,7.067957448472195,A
0.5874659306286919,0.9660663891937066,0.7936931300632241,1.0,1.0,2.0,1.0,9.565135877807196,B
0.10499442810733162,0.9838273055121236,0.7529653156402167,1.0,2.0,0.0,1.0,9.025346071778054,B
0.15794654156668997,0.9671742986577198,0.6565197769144674,1.0,2.0,1.0,0.0,7.870086512463193,B
0.9171000560225088,0.07251429922735775,0.30990437045421104,1.0,1.0,2.0,2.0,8.009615848429828,B
0.35334486349638206,0.44392212606322823,0.20815856733775706,2.0,1.0,0.0,1.0,5.745514560869559,A
0.5171128849604685,0.09947184870734427,0.6498951483507505,1.0,1.0,2.0,1.0,6.679600209606786,A
0.6973577803253246,0.5430248199454831,0.29004668197393524,2.0,2.0,1.0,2.0,9.413830877532817,B
0.8111708071678218,0.5041827462654175,0.03654354169939278,0.0,0.0,2.0,0.0,3.5554972330410557,A
0.918783652169683,0.45018650126999793,0.2736251494545593,1.0,1.0,1.0,2.0,8.837852220225132,B
0.9511129986872554,0.7465075571713656,0.7865185160377115,0.0,1.0,1.0,2.0,9.513888256821549,B
0.46633279464047395,0.8277836377936214,0.71149920661855,2.0,1.0,1.0,1.0,9.540157379858554,B
0.6624919036748282,0.7489372389008498,0.004688432787954722,1.0,2.0,2.0,1.0,8.295358015131882,B
0.8318650525794932,0.47564421792897915,0.8980228394053937,2.0,0.0,2.0,2.0,10.575772917375074,B
0.766885218681663,0.04407519833661888,0.005388507911694873,2.0,2.0,1.0,1.0,8.748570825655118,B
0.4128472967889293,0.018464283916410418,0.7409016236445367,0.0,0.0,1.0,1.0,4.109848866912298,A
0.4108334684223026,0.4032364880754684,0.15893997525357584,1.0,2.0,1.0,1.0,7.102006611290854,A
0.7084311212249293,0.5821375475509676,0.5159525852538269,1.0,2.0,1.0,1.0,8.831602190360162,B
0.2856653763139234,0.5920406288989284,0.8630119716612368,1.0,0.0,1.0,0.0,6.3829318193632,A
0.942242786494212,0.1338059416166083,0.39687696059322863,1.0,0.0,1.0,2.0,6.46151048941319,A
0.8601589391786376,0.8540640183087124,0.2935354713687969,0.0,2.0,1.0,1.0,9.742659252300205,B
0.5309254455056917,0.5691613162256458,0.9928972494871575,2.0,1.0,0.0,1.0,8.524194130223066,B
0.030810283640864244,0.18334210854492883,0.46465469649494895,1.0,1.0,2.0,1.0,6.797497326282494,A
0.7691991423672143,0.546879612511517,0.07686023227750827,0.0,0.0,1.0,2.0,5.94255365085636,A
0.16453901995437104,0.6906665802877512,0.13107119520541066,0.0,1.0,0.0,1.0,5.470373700982249,A
0.9253516460684429,0.5180629243950583,0.48218198309283955,1.0,2.0,2.0,1.0,10.897966487199024,B
0.758653777129947,0.2690875353927753,0.3082369491089677,1.0,1.0,0.0,2.0,8.108594460942049,B
0.4663774872032799,0.6721183003052554,0.7129558442219189,1.0,2.0,1.0,1.0,8.278622550309276,B
0.15614408483106978,0.44403036058825684,0.7853696839089607,1.0,1.0,1.0,0.0,6.899682085020424,A
0.6474856464671062,0.3885418069387613,0.04688812126139397,1.0,1.0,2.0,2.0,7.44205238996123,A
0.9794821127922732,0.6427263120223077,0.5322338109241239,1.0,2.0,1.0,1.0,9.18320128765186,B
0.31842641294096685,0.06722764248753288,0.5057510966351055,0.0,1.0,0.0,1.0,3.613865291251239,A
0.04705233179368762,0.7026260884898574,0.4911713324996081,1.0,2.0,2.0,1.0,7.711435527503802,B
0.7325123050540377,0.3892342068444772,0.6955826425271141,2.0,1.0,0.0,1.0,7.838624601090616,B
0.6822541763429341,0.7457612605760614,0.020305918345872365,2.0,1.0,0.0,1.0,7.300917646275459,A
0.18483191994911297,0.17521916697688422,0.6560273751747002,2.0,1.0,2.0,2.0,7.940350531492253,B
0.26708901708345967,0.17792173893677699,0.20143153024751104,1.0,1.0,1.0,1.0,6.939081404309013,A
0.8484134939596754,0.9324122232543477,0.2790359985473465,2.0,1.0,1.0,1.0,12.496271954635393,B
0.0852569042046265,0.5114600811494195,0.10146781872951105,0.0,1.0,0.0,2.0,3.3686346997405368,A
0.9944192832816982,0.07274499396246892,0.34675024680990163,0.0,1.0,2.0,1.0,8.238529374996997,B
0.09492844802262435,0.7920249070717394,0.9866406090249715,1.0,1.0,1.0,2.0,7.775026289275738,B
0.030841066819818352,0.8319143997728125,0.8217308258871537,2.0,1.0,1.0,0.0,6.622691269906317,A
0.4690331974664078,0.05542589462118652,0.19013197823814376,2.0,1.0,1.0,2.0,5.679523383285913,A
0.3017449369491534,0.7179484689954654,0.19734932488761048,2.0,0.0,1.0,0.0,6.846318737547239,A
0.6463677798284035,0.9482932390000852,0.2992502021233222,2.0,1.0,2.0,1.0,9.254635823457207,B
0.870211811016169,0.6592638172469185,0.02555476595893269,0.0,2.0,2.0,0.0,7.094678092538112,A
0.3710537454852336,0.21667922251639138,0.7387770310659048,1.0,2.0,1.0,0.0,6.559941124865933,A
0.5519250247288028,0.6577664375680786,0.1073711958343172,0.0,1.0,2.0,1.0,6.416164455933376,A
0.5772662739100897,0.15041628984041333,0.6647004553218878,1.0,1.0,1.0,1.0,6.991625305422618,A
0.9480613198751813,0.1631426946115212,0.713990525111799,2.0,2.0,1.0,2.0,12.331376390670577,B
0.9331010720831444,0.2796815499980786,0.6164177533549956,1.0,0.0,1.0,1.0,8.084218001758465,B
0.322002112797554,0.8124545594877165,0.34428832367465834,2.0,2.0,2.0,0.0,9.781447236312577,B
0.2608050750416727,0.2553832393046195,0.34878444282061416,2.0,1.0,1.0,2.0,7.678042229708046,B
0.535591961950829,0.03937471194962683,0.6136777101869942,1.0,2.0,1.0,1.0,9.044143365185858,B
0.5264747879617154,0.5256812176430454,0.6070428150817035,1.0,0.0,2.0,1.0,6.9350729473448975,A
0.5365659320077433,0.2059353374179158,0.8910204160625141,1.0,1.0,1.0,2.0,7.343845371499473,A
0.1221154678646259,0.5799442292834106,0.7564543646991507,0.0,0.0,0.0,2.0,5.595490031739684,A
0.7770278426738126,0.42102551232338714,0.5497004296515585,2.0,0.0,2.0,0.0,7.156463486029894,A
0.7083521137110618,0.9477753712716921,0.07922649328565423,1.0,1.0,1.0,0.0,9.518294844354875,B
0.5164662496127856,0.9524071327873527,0.4447053351627771,2.0,2.0,1.0,1.0,9.420021659808013,B
0.01345325346341375,0.699314535411869,0.7426297355108961,0.0,1.0,1.0,2.0,6.3764374849545336,A
0.47699156659757413,0.21959078538566335,0.49973692442191564,1.0,1.0,1.0,2.0,5.825581620994026,A
0.8352680048154985,0.24025672436583767,0.8852943577096654,1.0,2.0,0.0,1.0,8.40392819978277,B
0.400417104456415,0.43315863664794496,0.3605985642652926,0.0,1.0,2.0,2.0,5.163148173765702,A
0.3099236791835639,0.5493292552310519,0.5744943210636602,1.0,1.0,1.0,1.0,6.736228635899774,A
0.782852804029322,0.34670406623277206,0.4679133389281209,1.0,0.0,0.0,2.0,7.90723048944809,B
0.6573582892603269,0.7922719182667765,0.5569808131161892,1.0,1.0,0.0,2.0,9.99685299798565,B
0.8465183007402457,0.8138362845409887,0.9296404595632868,1.0,1.0,2.0,0.0,11.223260965508693,B
0.9710031030550805,0.7653221622472398,0.3941098090016486,1.0,2.0,2.0,2.0,12.308284303108536,B
0.9894836565076903,0.42598741983910793,0.4849866706425525,1.0,1.0,2.0,1.0,8.953684857734348,B
0.5912376422762895,0.9639268977422906,0.6009821665893912,0.0,1.0,1.0,0.0,7.037780543916625,A
0.8438608082962535,0.8556753832668349,0.4940989984485069,0.0,1.0,1.0,2.0,8.422488734389594,B
0.6653237708930877,0.483352476112901,0.30731934678061035,0.0,0.0,1.0,2.0,7.331228130013016,A
0.046594149215894665,0.4379716844329181,0.3419502333708957,1.0,1.0,1.0,2.0,5.438851512542202,A
0.9638639539700397,0.6424671239908801,0.7159073611988767,0.0,0.0,2.0,1.0,7.677226774371076,B
0.8681163947093581,0.2994531107374605,0.037966695045348,0.0,1.0,2.0,1.0,5.923244655337677,A
0.8268836987279145,0.5395130333111494,0.4622501844267405,1.0,1.0,0.0,1.0,8.809941439526284,B
0.2104881562961658,0.3162207125544432,0.6672017150277857,0.0,1.0,1.0,1.0,7.737204721078797,B
0.7371831140407944,0.7972516161015191,0.4652797479188643,0.0,1.0,1.0,0.0,6.663842265031867,A
0.11376913686530132,0.8463958531585836,0.5090882767768897,2.0,1.0,0.0,0.0,7.805964512931985,B
0.8398389560004478,0.31675988299810565,0.7954331741410487,1.0,1.0,2.0,0.0,8.905922232703857,B
0.4216934728003461,0.6906386381710538,0.39167168636336325,1.0,2.0,1.0,2.0,9.067054629548785,B
0.0696426141357992,0.04079192192925951,0.7656542969624418,1.0,0.0,2.0,0.0,3.0981065679734447,A
0.801350655405139,0.11213362456556752,0.6466141996967809,1.0,2.0,1.0,2.0,8.91960649383409,B
0.6860802185594712,0.6785955653834821,0.41205624264993035,1.0,1.0,1.0,2.0,10.259407665953397,B
0.1280008877864618,0.5548128495536415,0.16494328655892354,0.0,1.0,1.0,2.0,4.5459910465707445,A
0.43617531915155006,0.854869273683198,0.38732053882254314,2.0,0.0,1.0,1.0,7.247900336617979,A
0.6542780104850292,0.6036562755222166,0.2761463488834519,0.0,2.0,1.0,2.0,7.300556994309564,A
0.43232621790570835,0.9699808427911171,0.8552976251337965,1.0,1.0,1.0,0.0,8.868541648501715,B
0.624358579759935,0.6595188015942741,0.4636858738422154,2.0,0.0,1.0,0.0,6.660259509455797,A
0.5221417564946642,0.3547886917163331,0.15460448282048345,1.0,1.0,0.0,1.0,4.2876206374287715,A
0.94169259401617,0.7549168087716388,0.25020168690961864,1.0,2.0,1.0,1.0,9.43747351445204,B
0.3059124667103368,0.1630298652329527,0.40305131571397446,1.0,0.0,0.0,0.0,3.831034484565968,A
0.12743032007971866,0.826449571748562,0.33876211360313546,2.0,1.0,1.0,1.0,6.660735459136999,A
0.2328108440862109,0.7205072169486993,0.5700281482890847,0.0,1.0,2.0,1.0,6.66337737745826,A
0.9718066245528553,0.14675682493628295,0.5585561868918519,1.0,1.0,1.0,2.0,9.00002544825989,B
0.9240720116590215,0.8882061489656826,0.07033158536218742,1.0,0.0,1.0,2.0,5.736188135622858,A
0.7221152897313952,0.5786081652808822,0.035005471713524194,1.0,1.0,0.0,1.0,7.980596979113887,B
0.03577603745603142,0.5150839912504164,0.6269072238141747,1.0,0.0,0.0,2.0,5.084465139275395,A
0.2505302023708855,0.5013210494448627,0.3521443826978966,2.0,2.0,0.0,1.0,9.26351589467412,B
0.4017807377400904,0.9066449542672611,0.23808815070400913,0.0,1.0,0.0,1.0,7.579060634058814,B
0.4749256874245832,0.5676241955595284,0.888944689468409,0.0,2.0,1.0,1.0,8.663419612273952,B
0.7023047633389671,0.7620215492916604,0.4008108412550674,1.0,2.0,1.0,0.0,8.49318350182523,B
0.12534214121940446,0.8593361733071854,0.5170176608558532,2.0,1.0,2.0,1.0,9.678160424644595,B
0.9709232673775989,0.09013609356091912,0.29518183994858627,1.0,2.0,1.0,0.0,9.245107483367892,B
0.7631122840476945,0.17330783845788778,0.8911269491942658,1.0,1.0,1.0,2.0,7.575835236469118,B
0.16291074255616522,0.5140844855094718,0.13496458995710325,2.0,1.0,1.0,1.0,6.5987833822271265,A
0.09898664420723935,0.33965011724723015,0.13813929514747902,1.0,0.0,2.0,1.0,3.7350958158566376,A
0.9067988663879881,0.8902463559883201,0.8643718431792452,1.0,1.0,1.0,0.0,9.475755949428589,B
0.19849584608746262,0.6837230630361061,0.6243660764487362,1.0,2.0,1.0,2.0,7.991255483823591,B
0.6134156022543622,0.6810529952200884,0.9848721677367313,1.0,2.0,0.0,1.0,10.993762952399878,B
0.7254768899565892,0.7387072814722095,0.13767651459388563,2.0,1.0,1.0,1.0,10.16434199623875,B
0.7980483405948766,0.9833666403718634,0.6682470303503355,1.0,1.0,1.0,1.0,10.316700734025737,B
0.00031495900285583023,0.7240642592767187,0.6442488957980208,1.0,1.0,0.0,1.0,4.83946470425805,A
0.4292119186975334,0.7173264187673282,0.43476707434972506,1.0,2.0,1.0,1.0,8.849890557645473,B
0.04309069183765879,0.2378752279264369,0.7273122115143343,1.0,1.0,2.0,1.0,5.767861179757921,A
0.21498753511616375,0.071556447358747,0.9261187697643288,2.0,1.0,1.0,2.0,7.922665541478033,B
0.3209035665073885,0.7597719296581869,0.9566729738767956,2.0,1.0,2.0,0.0,9.038148053455563,B
0.5771394398610772,0.3776832973910106,0.10923856217374472,1.0,0.0,1.0,1.0,4.969117676742581,A
0.45319302810992634,0.4848969639901024,0.33446414556413784,2.0,0.0,1.0,1.0,7.668968683407024,B
0.5573677720752191,0.6951247787995025,0.5904786867552126,1.0,0.0,1.0,1.0,6.780540184204055,A
0.3809623476348535,0.007523802538708102,0.6372795133827478,0.0,1.0,0.0,1.0,5.098597126043529,A
0.6126557278012833,0.4986947131030214,0.12203505454702124,2.0,0.0,1.0,0.0,5.769311615028571,A
0.17175732563860957,0.6375638361456408,0.6495153288684635,1.0,2.0,1.0,0.0,5.521056651974319,A
0.6839253624100405,0.07300256201887145,0.019643584215338405,1.0,0.0,2.0,1.0,4.941986918383877,A
0.8456900174208584,0.13776763644260848,0.26144284681497454,0.0,1.0,2.0,1.0,6.109223809462717,A
0.047172680091349006,0.04049800050763397,0.758484447549278,2.0,1.0,1.0,1.0,5.217888999695273,A
0.5484300645065453,0.9383065101414072,0.9686351828081495,0.0,2.0,0.0,1.0,9.16593170328472,B
0.6283814600936024,0.12443220432844382,0.41288494579859303,1.0,1.0,1.0,1.0,7.294796994248896,A
0.4875888585326422,0.6928978473634795,0.16322380835312333,2.0,1.0,1.0,2.0,7.565192240291922,B
0.6256639962843974,0.9980562950638406,0.13993926214464836,0.0,2.0,2.0,2.0,9.839592482523079,B
0.8829254341122381,0.5042121660076407,0.7111290738518278,0.0,2.0,2.0,1.0,9.702655079375797,B
0.6852306208923865,0.5742347562057512,0.2501485786113108,0.0,1.0,0.0,1.0,6.317861682015666,A
0.5474578088131611,0.8857323621706183,0.7908291071704783,0.0,0.0,1.0,0.0,6.4157664138069554,A
0.5484345252714116,0.585360406455583,0.2809309905221087,1.0,1.0,1.0,1.0,6.357835258699858,A
0.3055003463130236,0.7568628645669307,0.2569426204019152,0.0,1.0,2.0,1.0,6.279254369961271,A
0.8665778575329691,0.8623889190239754,0.1518690043855634,2.0,0.0,1.0,2.0,8.761461439899687,B
0.7669876944293114,0.20885327640614404,0.3546207771402383,2.0,0.0,1.0,0.0,6.594426630089962,A
0.048316258013271884,0.9467612665158845,0.08013384040461102,2.0,2.0,1.0,1.0,8.31351803049314,B
0.12398774497971266,0.4602293830704741,0.6615752338829742,1.0,1.0,2.0,1.0,7.832390572288167,B
0.5679227574722044,0.518439843062441,0.3429585064975985,2.0,0.0,1.0,1.0,8.030651382520135,B
0.9860837331521595,0.17409340146266383,0.7758804395563852,0.0,1.0,1.0,2.0,7.596073956281973,B
0.6552033650114621,0.8301703399166558,0.932768203504277,1.0,0.0,1.0,2.0,9.415706441936877,B
0.49202038121265845,0.19251854026345772,0.8509836642499565,2.0,1.0,0.0,1.0,9.573791914527646,B
0.15592281706118527,0.0525065664160711,0.36501424346217426,1.0,1.0,0.0,2.0,5.209042471809269,A
0.7342575016664943,0.29225188827482307,0.5699352555581245,1.0,1.0,1.0,1.0,8.399916734365355,B
0.31012607470696696,0.33592924289256965,0.2566278528569952,1.0,1.0,2.0,0.0,3.2053666749552185,A
0.9681574062910252,0.05661418259234019,0.6567752720128572,1.0,2.0,1.0,1.0,10.528513200201704,B
0.8954230714003324,0.5763021935633533,0.05386251675122433,1.0,0.0,2.0,1.0,7.646354846114135,B
0.6800627871373807,0.9300179871605287,0.7045005680239987,2.0,0.0,0.0,1.0,10.471358225575425,B
0.9545069272946249,0.9212402033867406,0.4612943765926506,2.0,1.0,0.0,2.0,10.664015784712015,B
0.894432231388165,0.8711348470418713,0.4025533007553317,1.0,2.0,1.0,2.0,10.082770166998746,B
0.13358468974845394,0.6845033333740992,0.012232823611973531,1.0,1.0,2.0,1.0,6.531168063969339,A
0.9531154850922231,0.21907375121638462,0.46530180454351844,2.0,2.0,1.0,2.0,10.082809300429293,B
0.9206237000880262,0.5271148222259034,0.26985807121724503,0.0,0.0,1.0,0.0,4.871365076952233,A
0.5286178112391777,0.7002887402770007,0.14256187015232058,0.0,1.0,1.0,1.0,7.019520633893603,A
0.16425204378577507,0.07543688457231534,0.44430408084403095,2.0,0.0,0.0,1.0,5.171950922559226,A
0.18243333907365877,0.46221473756505105,0.39525160867924636,1.0,2.0,1.0,2.0,7.253405115573603,A
0.8155782087824862,0.7099768296110373,0.3658787281367383,1.0,1.0,1.0,0.0,7.497122284006965,B
0.6536836515629524,0.8446274420065084,0.17876145382651765,0.0,1.0,0.0,0.0,4.937572915006898,A
0.32157976550828193,0.5217709417320247,0.08058496667960369,1.0,0.0,0.0,1.0,3.9414503515570303,A
0.8299537743307686,0.8138870639010459,0.9428251201531334,0.0,1.0,2.0,2.0,10.314977452712498,B
0.2775233732581297,0.24736552737062534,0.4336644910013222,2.0,1.0,1.0,1.0,6.141692572535054,A
0.9265091704336781,0.6539667804896062,0.7040867794004607,1.0,2.0,0.0,0.0,10.023978406301376,B
0.7682684267786267,0.018451382787557535,0.06486841973688828,0.0,1.0,0.0,0.0,4.4416997123597435,A
0.7424574711492931,0.6608824453896482,0.9374301404697276,1.0,0.0,1.0,0.0,5.521290016352696,A
0.5524259662971526,0.5235298035710738,0.542636299820837,0.0,2.0,1.0,0.0,6.9750691328111145,A
