X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.22768211873004907,0.011567140757375527,0.4859177011347149,0.0,1.0,1.0,1.0,5.345177545804512,A
0.5365666133831942,0.9958323944142047,0.6324670535836612,1.0,0.0,1.0,1.0,7.3401690883929405,B
0.3944098975964717,0.33327514527765645,0.04988640054521265,0.0,0.0,0.0,1.0,3.4546844823800154,A
0.535184144176399,0.748909087320276,0.1613940836097144,1.0,0.0,0.0,1.0,7.601864965034471,B
0.750750991764592,0.5566216799932867,0.19037863527176668,1.0,1.0,0.0,0.0,6.240046636668026,B
0.6931868152754662,0.2576233841427361,0.9356423673835965,1.0,1.0,0.0,0.0,6.1004903162430235,B
0.9037417971555691,0.5595161457381356,0.863012362998471,1.0,1.0,0.0,0.0,7.793772319246828,B
0.14158332921121275,0.12056518578235897,0.590241762532082,1.0,0.0,1.0,1.0,5.308132683071027,A
0.64646211810424,0.654683202017994,0.4087284853111648,1.0,0.0,0.0,0.0,5.15477724183409,A
0.6277763939890793,0.26952968743941963,0.24659631659532022,0.0,1.0,0.0,1.0,6.251165034080838,B
0.4922654068281427,0.9705881538094008,0.09477488934204814,1.0,0.0,0.0,0.0,6.2883471443186005,B
0.8920937932393356,0.09530938896137431,0.663641980686215,0.0,1.0,1.0,0.0,7.731948349420841,B
0.2446502148285935,0.8834035594297459,0.11719313187239944,1.0,1.0,0.0,0.0,7.625884831509134,B
0.6996320868990866,0.3925080103256925,0.5041901141122209,0.0,1.0,0.0,1.0,7.175065716730732,B
0.2132888001763965,0.7268890935724056,0.4223474778435411,1.0,0.0,0.0,0.0,4.60503968238284,A
0.6188736645935847,0.08458689495213334,0.17151726447850735,1.0,1.0,0.0,1.0,6.4696377709081965,B
0.541251614478951,0.022267572063762175,0.7085238170441964,1.0,0.0,0.0,1.0,5.237191266518168,A
0.15840303365005204,0.7017925984430907,0.18742074668124376,1.0,0.0,1.0,0.0,3.4098047975881673,A
0.9243383147214106,0.3202252894775226,0.5082641882930621,1.0,0.0,1.0,0.0,8.505142177122766,B
0.49744515604905737,0.09495961659884644,0.6697802315814991,1.0,1.0,0.0,0.0,5.785585137904595,A
0.37685731861708405,0.8367274293892328,0.19316473698027448,0.0,1.0,1.0,1.0,5.130753035682642,A
0.7074903900810428,0.48334035164969447,0.5874797782353661,1.0,0.0,1.0,1.0,6.542538189736058,B
0.5369907308802815,0.7692377248082928,0.5996967313321481,0.0,1.0,0.0,1.0,5.827374951730757,A
0.6230499614970293,0.5950224073210707,0.16543626615094043,0.0,1.0,0.0,1.0,5.746131359341184,A
0.07220756872968725,0.20701414367543014,0.8557440850195448,0.0,1.0,0.0,1.0,5.639731244672846,A
0.18856300920017843,0.49788891934546176,0.7640986761624876,0.0,1.0,0.0,0.0,3.1729218793478373,A
0.05631350711040439,0.006858190293496658,0.5375490134464641,1.0,0.0,0.0,0.0,4.109941559589517,A
0.6619319572375539,0.6710564229603135,0.3416783876487727,1.0,1.0,1.0,0.0,7.406025416403565,B
0.9437718748078695,0.3984469381871566,0.67400747943858,1.0,1.0,0.0,0.0,8.823985837388253,B
0.6520297739085792,0.5204631875456781,0.25875467676511055,1.0,1.0,1.0,0.0,8.511913614850142,B
0.7077701651427245,0.3985024055979607,0.9283428082861476,1.0,0.0,1.0,1.0,7.365694498546916,B
0.8040273830846361,0.42780570269135076,0.4483249784619683,1.0,0.0,0.0,1.0,7.761048502272298,B
0.06466469757959448,0.0182785256216349,0.5466109628102567,0.0,0.0,1.0,1.0,4.626595544417868,A
0.1446167129347784,0.27491532014221487,0.3744873376935933,0.0,0.0,0.0,1.0,3.0275123713825765,A
0.5600239883521582,0.5106322874495361,0.8241894553401712,0.0,0.0,1.0,0.0,3.74709712165616,A
0.4367787102516749,0.5040241142866843,0.47292794963718354,0.0,0.0,1.0,1.0,6.5303554532472115,B
0.846040999919065,0.04942296444337646,0.14686362900253513,1.0,1.0,1.0,1.0,5.21610422084336,A
0.4957287334198687,0.0167669176059676,0.9039621627687316,1.0,1.0,0.0,1.0,7.366306578173572,B
0.30641712516518316,0.26322111320788,0.10073731022874222,0.0,0.0,0.0,1.0,4.30164397312209,A
0.3318989875055275,0.5134454240422996,0.21001704367806362,0.0,1.0,1.0,0.0,4.202201813606183,A
0.8695004196008596,0.9549366234631291,0.7042943453373671,1.0,1.0,1.0,0.0,9.361935085087458,B
0.30686026455469195,0.9184858704418564,0.41549303485353395,1.0,0.0,0.0,1.0,8.111468203182117,B
0.521568517406506,0.9750614406325347,0.5061481030021417,1.0,1.0,1.0,1.0,10.952585691130096,B
0.08411740441554749,0.02613919620392091,0.8320302138142097,1.0,0.0,1.0,1.0,8.214590969730963,B
0.4438638463152794,0.3332238582546384,0.838476260394088,1.0,1.0,0.0,0.0,9.023502958497609,B
0.38173971564509745,0.2945811392175647,0.9991524724670514,1.0,1.0,0.0,0.0,8.514054405935116,B
0.20147563066622365,0.9324842238102525,0.8515114534547314,0.0,0.0,1.0,1.0,5.982074347985496,A
0.5677682002206781,0.3091552111140806,0.5162657973288094,0.0,1.0,1.0,0.0,6.0558192050387945,B
0.6065641717754623,0.5505566286774229,0.3812091609016799,1.0,1.0,1.0,0.0,6.890241758654858,B
0.35683941713976,0.24762765627682093,0.072996540546019,1.0,0.0,0.0,1.0,3.139898332616487,A
0.036669552334730016,0.8253697310031426,0.16497180794306487,1.0,0.0,0.0,0.0,4.24352121307574,A
0.19625713911334774,0.752444716415594,0.3801205662216399,1.0,0.0,1.0,1.0,4.319914816722225,A
0.8916962116450479,0.10670974987466231,0.532597284946684,1.0,1.0,1.0,1.0,8.307159496407584,B
0.8503912226911778,0.469783437670948,0.9004813210303454,1.0,1.0,1.0,1.0,8.852713640847186,B
0.3051926323727333,0.6728417040647522,0.6400637429036372,0.0,1.0,1.0,0.0,4.800033104612372,A
0.017669017652950703,0.9594041616212297,0.8023558255558773,1.0,1.0,0.0,1.0,8.189809985770264,B
0.0783100110373599,0.1755416304970273,0.6928428838566726,0.0,1.0,0.0,0.0,2.920490502472304,A
0.44482053982215486,0.6768735913460298,0.6748825085733184,0.0,1.0,1.0,0.0,6.222832102757236,B
0.47822830359668766,0.5773428340485741,0.6354418801107568,1.0,1.0,0.0,0.0,5.677326815890328,A
0.1460686124325674,0.6842096511138417,0.6821533574245315,1.0,1.0,0.0,0.0,5.387904921375487,A
0.5574996517658184,0.9460745794261077,0.3596026630170859,1.0,1.0,1.0,1.0,7.789826663758463,B
0.09060831712143336,0.4074591320247729,0.24669212410372476,1.0,1.0,0.0,1.0,5.576625590172696,A
0.08291569113026687,0.753321566823087,0.9107689848593897,1.0,1.0,0.0,0.0,5.202921833988293,A
0.873030545491758,0.9555690125516398,0.9865340721937536,0.0,0.0,1.0,1.0,9.01463272192343,B
0.16745413246424667,0.9646719760318891,0.3573449284998328,1.0,0.0,1.0,0.0,6.90749989770682,B
0.6391500088351333,0.7884218705590188,0.4679381233055554,1.0,1.0,0.0,0.0,8.071467000116868,B
0.9534820097637489,0.747035613232721,0.2705061109173543,1.0,0.0,0.0,0.0,8.280962225169393,B
0.9597941514651283,0.5817039898238329,0.8980945587394389,0.0,1.0,1.0,1.0,7.384089189336628,B
0.3578494110435093,0.6994539346861747,0.5414247096481041,0.0,0.0,0.0,0.0,3.835050844870913,A
0.7569847608751853,0.7859116387351421,0.3523784547820056,0.0,1.0,1.0,1.0,8.066285153983712,B
0.03900632350198707,0.8990460304290658,0.3750140741999969,0.0,0.0,1.0,1.0,4.611217062265776,A
0.5378665897604731,0.12062737892204567,0.878006458584513,0.0,1.0,0.0,1.0,6.219554823842853,B
0.4424586784883773,0.08229790915077895,0.9764584962262769,1.0,1.0,1.0,1.0,6.014049655340188,B
0.7168231750839668,0.9384692004906126,0.1372003448860789,0.0,0.0,1.0,1.0,6.113221428675776,B
0.750645929175585,0.2701093536669231,0.7879921833334583,0.0,1.0,1.0,0.0,7.263664175472189,B
0.5035543399280067,0.7754066732550319,0.49320418860235105,1.0,1.0,1.0,1.0,10.12458245727341,B
0.6681492485589798,0.8972374431919283,0.20675284215870282,0.0,1.0,0.0,0.0,6.115148637378859,B
0.8330385134263528,0.11145459891612286,0.14370261432671538,1.0,0.0,0.0,0.0,6.509728873163038,B
0.3685619314893277,0.3145562721081505,0.5439638189272236,0.0,0.0,0.0,1.0,4.062738682268415,A
0.9397249531455469,0.5202883648591737,0.3637164512188119,0.0,0.0,1.0,1.0,8.003688218611169,B
0.7721368831509552,0.6216545999324627,0.8311062457252101,0.0,1.0,0.0,1.0,7.07897945017132,B
0.39046537109257506,0.08030214713428563,0.4484894097485893,1.0,1.0,0.0,0.0,3.673666869312001,A
0.021000106063002844,0.722559459198112,0.5016921574453178,1.0,1.0,0.0,0.0,7.514945840103929,B
0.9015151497804995,0.463185698841604,0.6957216252007343,1.0,0.0,0.0,1.0,8.729670666722601,B
0.41012100032905074,0.4751089611701874,0.5710910527798249,0.0,0.0,0.0,1.0,3.668544614447404,A
0.1425835115183991,0.6150285620635194,0.26337772650914615,1.0,0.0,1.0,0.0,4.197789724381481,A
0.47886115390995676,0.35053910522626597,0.7983556996643112,0.0,0.0,1.0,0.0,4.183869768899803,A
0.5319084286079359,0.7303521106743377,0.5797384694364599,1.0,1.0,0.0,0.0,6.999392210058806,B
0.582497965919584,0.0028431683964637022,0.7294602792949373,0.0,1.0,0.0,1.0,6.842884509997621,B
0.07865702219663351,0.5265235187028323,0.6873821904415742,1.0,0.0,1.0,0.0,3.433267449505718,A
0.7956690392029905,0.34251060188868976,0.6520581738634338,1.0,0.0,1.0,1.0,8.218595493955366,B
0.9930916791468436,0.41907998471703545,0.13249946992390238,1.0,0.0,0.0,0.0,6.318013578482102,B
0.5327694105385675,0.021741189035514363,0.6042132270773121,1.0,1.0,0.0,1.0,7.302289248366773,B
0.6290461359216709,0.923329834917764,0.24990327024900294,0.0,1.0,1.0,0.0,6.212013593525432,B
0.5778183981029886,0.8111261404252296,0.7286254227765099,1.0,0.0,0.0,0.0,7.97373778758078,B
0.6946621901408085,0.6533116404400693,0.5840765740788872,1.0,1.0,1.0,0.0,8.29473076917175,B
0.4395436526285169,0.9850703206805476,0.5621933334690258,0.0,1.0,0.0,1.0,6.542415506232798,B
0.6297488155718833,0.5621069181696976,0.11931674008390336,1.0,0.0,1.0,1.0,6.190973144096025,B
0.5626684910928232,0.6387552801051439,0.8584233349230361,0.0,0.0,0.0,0.0,5.434065517807325,A
0.21356699572658766,0.1464146070177702,0.1173105687675805,0.0,0.0,0.0,1.0,1.9654543136256588,A
0.5889278043261292,0.17806442999878114,0.9277793437186075,0.0,0.0,0.0,1.0,5.9614889877215225,A
0.14013080377908904,0.2634231957221267,0.26405150993687454,1.0,0.0,0.0,1.0,4.290376159622997,A
0.4817569646109747,0.15311669804245676,0.7324008958229258,0.0,1.0,0.0,0.0,3.222440205744321,A
0.7729604548817123,0.9198368323885329,0.8944390874465684,0.0,1.0,1.0,1.0,7.980267302350097,B
0.8252971071507659,0.8342339660966585,0.5103143812031522,0.0,1.0,1.0,1.0,8.479453847140022,B
0.3145139508508328,0.6021224982866139,0.3583787575845697,0.0,1.0,1.0,1.0,4.63737076777853,A
0.0930660864204117,0.9607182473093996,0.6827695322188368,0.0,1.0,0.0,0.0,6.4595903911394466,B
0.8227377471527351,0.5239915348419582,0.571518564832772,1.0,1.0,1.0,0.0,6.72185623255973,B
0.12842956556686347,0.5354502328224771,0.9202360034180169,0.0,1.0,0.0,1.0,6.101164487025395,B
0.3371707405254212,0.7202848123652729,0.3037099008733092,0.0,0.0,0.0,0.0,2.815984778307463,A
0.9605367356855984,0.013396271829433815,0.4057624278464014,1.0,1.0,0.0,0.0,7.357689428945617,B
0.8460953604285452,0.027241532852584016,0.08456210484184801,1.0,0.0,1.0,0.0,7.190667980818095,B
0.8419447171405776,0.17953224445055194,0.13730003507422606,1.0,0.0,0.0,0.0,5.458895876419949,A
0.5705174079413281,0.3979171051139774,0.8205840166215561,1.0,0.0,1.0,1.0,6.987987861238266,B
0.7323971319897399,0.28127271185304126,0.8640219657625892,1.0,1.0,1.0,0.0,9.206588069319501,B
0.3112642696239145,0.6572990650111882,0.4911676040712051,0.0,0.0,0.0,0.0,4.111226079570133,A
0.5768337596662448,0.153474236313354,0.45967991022491794,0.0,0.0,0.0,0.0,3.278942736688861,A
0.5387039764762626,0.6697587114395407,0.22589875406136428,1.0,0.0,0.0,1.0,5.447852873675907,A
0.971318796535402,0.07000916722487582,0.3485196786452164,0.0,0.0,1.0,0.0,4.734897300534686,A
0.13670346711469206,0.45803305084327395,0.2321326748532585,0.0,1.0,1.0,1.0,5.24051133691911,A
0.22940648320744872,0.11599243919533786,0.9934567256411782,0.0,1.0,0.0,1.0,4.859748676981608,A
0.15442237712231377,0.1842434586840127,0.661403861937492,1.0,1.0,0.0,1.0,6.4816982803454,B
0.2705849050068282,0.940454763664467,0.5830010923078303,0.0,0.0,0.0,1.0,5.081377627287007,A
0.5797252663968532,0.18365031584336255,0.31713406423829127,1.0,0.0,1.0,0.0,4.052351185151798,A
0.3857153076409453,0.8789425732414341,0.9217304618338479,0.0,0.0,0.0,1.0,6.338776255771032,B
0.39104351223052725,0.5339941475871154,0.21682156927366958,1.0,0.0,1.0,1.0,5.818604613441393,A
0.3652910656753514,0.17821050165252683,0.8494269063519053,1.0,0.0,0.0,0.0,6.873603225843574,B
0.4890533604847064,0.01414770511070218,0.5452703412846345,0.0,1.0,0.0,1.0,4.899614222413966,A
0.35528032463276515,0.42462760390944143,0.9217691270197409,0.0,0.0,0.0,0.0,4.555338372215452,A
0.6203738945490039,0.3731730713142969,0.6670773528004081,1.0,0.0,0.0,1.0,6.076361693916654,B
0.3758604449624797,0.7949471164315672,0.5894169056895917,1.0,0.0,1.0,1.0,7.613684576031789,B
0.9237164476486158,0.05748466746523473,0.4460293782350373,1.0,1.0,1.0,1.0,6.255297513389673,B
0.5505156949410082,0.9950642047573439,0.41509622979921545,0.0,0.0,1.0,0.0,5.449426798608345,A
0.3882860807998735,0.7941480362356974,0.5842251137479346,0.0,1.0,1.0,1.0,6.490241577663062,B
0.9043908637042981,0.8776486293724907,0.42312431096868697,0.0,1.0,0.0,0.0,6.45338436406216,B
0.9769407832733153,0.43071376621285407,0.43703908737336683,0.0,1.0,0.0,1.0,7.264906175295516,B
0.5627464671597827,0.11537627684319363,0.8986022553440941,1.0,0.0,0.0,1.0,5.665945778360635,A
0.5812835149367317,0.2729020272835938,0.4451225268162352,1.0,1.0,0.0,0.0,5.295011493301012,A
0.8615994962743576,0.8507744825935736,0.21238309525438748,0.0,1.0,0.0,0.0,5.7616919681381935,A
0.31760783162738204,0.06586186937956451,0.8297723242954589,1.0,1.0,1.0,0.0,6.005563952072599,B
0.267277222116059,0.6836626759883291,0.996896412624051,0.0,1.0,1.0,0.0,8.080531748877899,B
0.569844873345651,0.8570507958444274,0.6352635699479916,1.0,1.0,0.0,0.0,7.235726743242608,B
0.80049157330518,0.2792521497562276,0.6044810993199651,0.0,0.0,1.0,1.0,5.557924882433801,A
0.3717936044328912,0.11659843122968383,0.8632429415995617,1.0,0.0,1.0,1.0,6.479770732474425,B
0.8347038806632403,0.05159198512992047,0.18219647269405137,1.0,1.0,0.0,1.0,5.889122554907017,A
0.28732598141040777,0.9410345054533675,0.9182668787063064,1.0,0.0,0.0,0.0,5.803441187817324,A
0.4495558376594617,0.8994923888532104,0.20394313906279415,0.0,0.0,0.0,1.0,4.1402462728030205,A
0.7249019856452434,0.7802798839526618,0.4828767860805565,0.0,1.0,0.0,1.0,9.876264337662379,B
0.8720321896614703,0.005694722612607395,0.5409272159232643,0.0,1.0,0.0,0.0,4.599100055223392,A
0.007270030479734957,0.8114000302659713,0.3226290972098257,0.0,0.0,0.0,1.0,4.98547794304714,A
0.08325632402438421,0.6101422172684112,0.7017717631604322,0.0,0.0,0.0,0.0,1.1351514333356745,A
0.6666570436306835,0.9030891336451837,0.061867984352190986,1.0,0.0,1.0,1.0,6.1715930681316635,B
0.49631600094210504,0.07805709843432429,0.2877326030663141,0.0,1.0,1.0,1.0,6.026469135840301,B
0.6759548430326378,0.4744778104057159,0.8913890541028168,0.0,1.0,1.0,0.0,5.961839640649892,A
0.5895305566757335,0.02577069505883678,0.688972975014266,0.0,0.0,0.0,0.0,4.465394896654384,A
0.7428076921137328,0.9699258829052346,0.06021480973591209,1.0,1.0,0.0,1.0,8.670416648180238,B
0.6186950876620019,0.5067347877950228,0.43784437796478703,0.0,0.0,1.0,1.0,4.680923401711644,A
0.07510536887108843,0.9408506459317165,0.034444148053663026,0.0,0.0,1.0,1.0,4.743272305708477,A
0.07096099490753038,0.8603441166210789,0.9920980110621831,1.0,0.0,0.0,0.0,5.777937252265755,A
0.27067968092080275,0.009371136154306514,0.3192073210451045,0.0,0.0,0.0,1.0,3.2954135957337143,A
0.10581769391601781,0.5558103108980448,0.5280421160656706,0.0,1.0,1.0,1.0,6.237554918479567,B
0.8357589612981777,0.05039831318262056,0.37489974003212834,1.0,0.0,1.0,1.0,5.814202757832064,A
0.08211270338535814,0.9559118701531291,0.4399516149001559,1.0,1.0,0.0,1.0,5.570872328702655,A
0.007841333054616761,0.46225966128117413,0.04787456564297654,0.0,1.0,1.0,1.0,2.8820845886991826,A
0.8093680358500649,0.4160820579109026,0.3068123982491284,0.0,1.0,1.0,0.0,7.478767788267946,B
0.5531062130463875,0.9939370436652365,0.15891049295014825,0.0,0.0,0.0,0.0,7.189456733551572,B
0.3733691297229571,0.2101770074856203,0.43562280495362793,0.0,1.0,0.0,1.0,5.577669792376945,A
0.41044239235563684,0.4634028399823016,0.355924193310163,1.0,1.0,0.0,1.0,5.2124863338389344,A
0.579137958593599,0.13940568833374722,0.5178960562404347,0.0,1.0,1.0,0.0,4.563625330256336,A
0.46357761742294423,0.5872335181681139,0.6793242769482251,0.0,0.0,1.0,1.0,3.4669957443981714,A
0.5476442278528434,0.28857327154188206,0.8209724057093937,1.0,0.0,1.0,1.0,6.330013091755099,B
0.7714344780150414,0.4824315883572148,0.019642838434582477,1.0,1.0,0.0,1.0,8.38375716836647,B
0.24577352814032505,0.803826783055608,0.1871673060721285,0.0,0.0,1.0,1.0,6.206847474110388,B
0.46778245030599164,0.72577192802413,0.5783282909901808,1.0,0.0,0.0,1.0,5.15057119711811,A
0.08384424159125858,0.9697923450998835,0.5896656589992456,1.0,0.0,0.0,0.0,5.355026568285757,A
0.4820502887168461,0.9022156593301142,0.9311498238670727,0.0,0.0,0.0,0.0,5.214284728703447,A
0.2404621268062358,0.04243764654362725,0.803275155970944,1.0,0.0,0.0,1.0,5.4308603768970505,A
0.9403590153737026,0.25159751172192446,0.5783937409180306,0.0,0.0,0.0,1.0,5.665587653706302,A
0.32073669697663365,0.9692871455301295,0.7527144269260021,0.0,1.0,1.0,1.0,6.945733008936545,B
0.8274101974398673,0.1203579644529652,0.7946250193242421,0.0,0.0,1.0,0.0,6.706913660820586,B
0.8902119873834637,0.004390391173851205,0.7277703453294377,0.0,1.0,1.0,1.0,9.654149918474937,B
0.5925022477078886,0.4676964334039828,0.4378368581603935,0.0,1.0,1.0,1.0,6.524072762987129,B
0.07421057174403323,0.12019366331144687,0.991037916377372,1.0,1.0,1.0,1.0,5.056819920200978,A
0.9052371889768069,0.24599048828515868,0.21813483045681548,1.0,0.0,1.0,1.0,5.495977988944856,A
0.5313400988651783,0.707338936456911,0.35034142637513643,0.0,0.0,0.0,0.0,5.52148417257769,A
0.17164908836060555,0.4691775497741222,0.017780397231055844,1.0,0.0,1.0,1.0,3.925217095047144,A
0.10766936100453062,0.9929083221196742,0.806732433417974,0.0,1.0,0.0,1.0,6.611832116487139,B
0.6360847705412318,0.20637924028508126,0.8240765072648442,1.0,1.0,0.0,0.0,6.902768037016482,B
0.4036970618144534,0.8752690040643193,0.9606477645173839,0.0,0.0,1.0,1.0,6.842594436197798,B
0.8494970287539589,0.5198932848913683,0.20361874974333705,1.0,0.0,1.0,0.0,5.734642591468953,A
0.3287114977244311,0.7994325623952758,0.853222937140429,1.0,0.0,0.0,1.0,6.978865175573019,B
0.7620565737525936,0.6980655195068051,0.017747209625800564,0.0,0.0,1.0,1.0,4.130058602439672,A
0.3114626392893174,0.5458838425845409,0.564059619183095,0.0,0.0,1.0,1.0,6.194374463732576,B
0.5652775526067914,0.12635641232646277,0.5125548542731783,1.0,1.0,1.0,0.0,7.205330546548153,B
0.6735354649146362,0.31031429649539355,0.5142010376904763,0.0,1.0,0.0,1.0,5.758010457882908,A
0.7314666108673544,0.9056523151463445,0.42929185742849685,1.0,0.0,1.0,0.0,9.00692464611551,B
0.7906017755623431,0.4417032401869677,0.6193156829755644,0.0,1.0,1.0,0.0,5.10371881967928,A
0.6539857389685175,0.20111350966669195,0.22139418811077616,0.0,0.0,1.0,1.0,6.271058579643754,B
0.8817921193482676,0.573713274585573,0.40402596149938397,1.0,1.0,1.0,0.0,6.458491999744205,B
0.24320428600193644,0.24604053798836678,0.16881558071772773,0.0,1.0,0.0,1.0,5.413086791703533,A
0.6787897672628096,0.6184858656763839,0.9477051652075406,0.0,1.0,1.0,1.0,8.465566553588879,B
0.7397067837070772,0.6660689414599954,0.6873161833697258,1.0,1.0,0.0,0.0,7.117040277465579,B
0.41772453221598893,0.9449009972467327,0.3267157312773512,0.0,1.0,1.0,0.0,5.8912589456447755,A
0.4294294795071608,0.05719211027349036,0.1274665505961804,0.0,0.0,0.0,1.0,4.100172925715913,A
0.4662702267288331,0.0516992362518196,0.5279575104612241,1.0,0.0,0.0,0.0,6.106778754752334,B
0.8133537285213144,0.17534556208586582,0.7867014462059508,0.0,0.0,1.0,1.0,4.323372172132851,A
0.9402579480369553,0.7647237296804138,0.7444404700067256,0.0,0.0,0.0,0.0,8.64535360152972,B
0.952472954331054,0.4422846543931628,0.969475179223084,1.0,1.0,1.0,1.0,10.289322679939737,B
0.47001031488680456,0.7451152261625865,0.16440206571018723,0.0,0.0,1.0,1.0,5.844790010956137,A
0.06520746616293605,0.04386442219840514,0.5100860701185571,1.0,0.0,0.0,0.0,3.5077894505406624,A
0.5849337773894663,0.6464472240257986,0.18627863875941308,0.0,1.0,0.0,1.0,4.2521305533369995,A
0.9110964762093563,0.8513512868049941,0.14884009054880987,1.0,1.0,0.0,1.0,9.256299805224858,B
0.24218535037933686,0.45069648644988614,0.5538746853326979,1.0,1.0,0.0,1.0,7.257239726622499,B
0.33289984060589484,0.222415561465797,0.14980021048620018,1.0,0.0,0.0,1.0,4.1011595235874445,A
0.3059011357215803,0.8964221172087142,0.7570328948361729,1.0,0.0,0.0,1.0,5.445411170510027,A
0.8621849549478663,0.17209244077745423,0.09691039847185201,0.0,1.0,0.0,1.0,5.553083937906233,A
0.24486778349602678,0.4924818007458712,0.4233748924776253,0.0,0.0,1.0,1.0,4.474120155689942,A
