X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8148646578164089,0.9655743401223295,0.1633891524674601,0.17278780672426408,0.6681920402925907,0.9448616649731549,1.0,8.103037044082598,D
0.9068095504199495,0.2827483090110777,0.7555874400962225,0.3593633152377095,0.04092863609196118,0.6597463643770355,0.0,6.331079460394115,C
0.966875067435138,0.7306880966182129,0.5516966259322744,0.9066081853552305,0.4482788019858136,0.5089338071024491,2.0,9.015326656809643,D
0.007511309958142087,0.7819693963247158,0.46581808518842394,0.6119444813791344,0.1487537056924011,0.6146122473129982,1.0,6.307622145958441,C
0.3666931179345483,0.5406261779157713,0.7313763886668109,0.4321609183630696,0.05880787503512275,0.7068366965486147,2.0,7.376183881942509,C
0.619229372589017,0.5158649796608037,0.7129030105211434,0.9522450135654406,0.24252911316036196,0.27744145025517253,2.0,8.728473125600773,D
0.34764992086097135,0.13883613895859803,0.9633978159422446,0.960176016830229,0.8214548009113545,0.05136087644211451,0.0,6.15804026745926,B
0.7876928471836949,0.6696935225826367,0.6543115820377027,0.8657078315772474,0.040461264471514435,0.5674307605957104,1.0,7.748291157171694,D
0.3553360729831079,0.6552310000646449,0.8999621520650907,0.12882950936458226,0.03139990435461637,0.11580301894702194,1.0,6.509517244665539,C
0.9966109935608009,0.8887479542717388,0.22672789426121853,0.6467534384290069,0.8982477949790723,0.1366338638771758,0.0,6.1995518555433735,B
0.7888258762274064,0.8847045316000842,0.01591957663031318,0.059843679218316126,0.7129268923648313,0.2782477730409523,0.0,7.119611678461711,C
0.21178396028801283,0.3585250779765491,0.046493472097922206,0.8661666687577052,0.6975793133223994,0.32701351274613133,2.0,6.007164342007765,B
0.2241283253148849,0.9275789006993896,0.7967066430946612,0.8895935241994538,0.9232894894846175,0.15767708009729842,1.0,8.045983166141845,D
0.7582104150592711,0.9971868084805176,0.5356497182018795,0.4152777425539462,0.25682515738128775,0.6074652735143615,1.0,10.04797191323502,D
0.7127765603527357,0.47135327268857774,0.4048151956979985,0.9890910090938485,0.27592774083496907,0.6048378192499438,1.0,5.737967611413703,B
0.6166444687360862,0.3757562683509327,0.061113396705099854,0.059055199559300164,0.284775377469185,0.5533293253580539,1.0,3.3583857420649643,A
0.37763073828947635,0.7399928872231382,0.11773708881998013,0.5634150315768203,0.09949257688981039,0.7288642815583907,1.0,5.77120112487649,B
0.6997713972253616,0.2643197884169243,0.7121486157404517,0.4582122181289683,0.9386171841289779,0.9407413590565746,1.0,8.428081570256397,D
0.7642157937325319,0.6375773226849866,0.8562876334558737,0.4891832471263754,0.535860506456204,0.751532901100248,1.0,8.633713896226395,D
0.22772922428631226,0.4760153174784063,0.028566230059253295,0.4514456080333691,0.5781116985200194,0.39926427363650163,0.0,3.5483841347032516,A
0.24279053040785425,0.6665973270049834,0.688461698550792,0.16247580675189688,0.4091212308670553,0.3655321000266397,2.0,5.268401214898625,B
0.1924604608856776,0.6264831044511497,0.8369358560606108,0.0883050771650078,0.12345995313082925,0.6754010811034494,2.0,6.1561251609848435,B
0.9742368642527679,0.446749629931234,0.08916605055850158,0.1833690804718875,0.28484684978118924,0.7088673336523301,0.0,4.684832437748276,A
0.7966614403809622,0.9582209652960769,0.38444255807314054,0.04490074052837478,0.23027083311211283,0.42101337263770866,1.0,7.322054800225145,C
0.05333104555651236,0.04125144196768149,0.9598501717238238,0.9395407108185745,0.9741587440544162,0.5449446616166205,1.0,4.016926894950523,A
0.007392294728012283,0.8964685876253807,0.8561265292951253,0.332534465372482,0.138454549010805,0.49398729329394964,1.0,5.443905991667634,B
0.10769664054101546,0.9239063295987127,0.1836775329645305,0.8266208513201421,0.3418278646455215,0.6559821105096063,1.0,5.193287310055381,B
0.11821819816419654,0.4884625254854935,0.05885787018689759,0.9526981817328836,0.31773928257291184,0.9289203431852213,1.0,3.5551892085489003,A
0.324177050770295,0.2629864769891854,0.015195255014369025,0.755988967923001,0.2481818507262029,0.5817095284608778,2.0,5.06045217765958,A
0.7219833532776895,0.6907307748094706,0.6352088302898516,0.8367836278428572,0.653085155844051,0.641971062127545,1.0,8.702883500020823,D
0.0646068162436626,0.8401156817667259,0.9605009209450553,0.4258250251453315,0.854268585350814,0.4210998247474881,2.0,7.0045878252921545,C
0.9901200521063803,0.6337415108689068,0.8779443537717402,0.42270719209652907,0.17348018624826278,0.040787559525274464,1.0,8.307646665682686,D
0.1154338911363676,0.828667345488039,0.7200934613313296,0.2525764788040492,0.14586622080858913,0.4949946122611216,0.0,4.644733163491837,A
0.4636124266075129,0.24768692824839633,0.43347175622297285,0.6931757218278563,0.014383999309598994,0.6222932542630858,2.0,4.60080445928428,A
0.05077277438728889,0.9045727423609413,0.48548692316106157,0.3087085873735359,0.8910155202080775,0.8576735115167377,1.0,5.768480472738313,B
0.3259027835309909,0.8116921425212813,0.028816540976114857,0.5709366440347206,0.8929461367788474,0.5727063433719377,2.0,5.848245487882235,B
0.7157349227588724,0.787907971687122,0.29520924204687493,0.34383764770763936,0.16906851135748757,0.27517108788763733,2.0,8.194975617885472,D
0.7153452231419469,0.3301235013356142,0.9902474220948987,0.6719233694011684,0.2887209169701107,0.8158551857668133,1.0,9.031105552663048,D
0.9297919945327333,0.9149876982430074,0.13039237177314522,0.6898583000856259,0.5898792025097381,0.8873926475221602,2.0,8.875252705799218,D
0.7092737854228233,0.6464762684489728,0.7318591916294258,0.4417091203120085,0.025526263004228555,0.6305929898221224,1.0,8.314938983772539,D
0.030924803705155823,0.25462227027118667,0.9106285120393068,0.5465026614546779,0.9802382505843752,0.17442004927094568,1.0,6.024095929486693,B
0.7170500271240803,0.885861513366548,0.09159246153232004,0.35769876659674515,0.8098726170431344,0.8789840665053229,1.0,7.816096966263469,D
0.03603464055523897,0.286755764226599,0.11261974369549888,0.3362121179778236,0.7073160341228283,0.9989187368291508,1.0,3.2545985872643843,A
0.08607581355283489,0.9643044797496075,0.3291032706720718,0.6832396345032004,0.5001985541808505,0.2910388018519332,2.0,5.284011871924426,B
0.006459492773818076,0.9026750434970544,0.30776321303695087,0.5919294111378856,0.4407921137498584,0.7808981256102636,1.0,6.125028642965646,B
0.6720786326730049,0.11377511213424885,0.10571877103668414,0.8276498645944039,0.06857905736595116,0.17533369863460402,0.0,3.9239890925971457,A
0.9121214264364965,0.6917860711614475,0.14767855256471973,0.435246957470663,0.1165533082424699,0.8664978197776284,0.0,7.101714233692292,C
0.9472863607547537,0.5645441440987138,0.5006138545717779,0.7562380299882318,0.7012919198574876,0.9393987102021494,0.0,6.787174594934108,C
0.7077323815042315,0.08960780586973327,0.2781151302081869,0.6177968242324091,0.6994935306628357,0.035336922762033374,0.0,5.4702006129772665,B
0.6922412974209173,0.4036212071118779,0.3494333991119887,0.13890243638938582,0.9806679461987233,0.970510856899323,1.0,5.72879159168272,B
0.31432326303599234,0.6675409606327356,0.2709434528685285,0.19040565947586308,0.3015071557070492,0.9812780544499686,2.0,5.668614163357711,B
0.5131716802890934,0.1518649083139959,0.1942742995861495,0.488279048023638,0.1357057347280004,0.8814963546670861,2.0,5.218568588251536,B
0.07920103485035179,0.28684708788386915,0.6214571949357262,0.39356951275392804,0.5190010236036005,0.8507767525135215,1.0,4.978305730163699,A
0.8255187963714054,0.4758627511881809,0.2735816045161291,0.053732557868338415,0.816760524390666,0.201309063960728,2.0,8.998560729164593,D
0.7717497873149509,0.8659222002888477,0.7721977930191696,0.6837571303057592,0.22111736212333644,0.5083565346801939,2.0,6.12109320362837,B
0.8269526902136545,0.9813002815671744,0.2856548887882011,0.04915796095739089,0.008220410640409126,0.5018361859808839,1.0,6.757232279882166,C
0.9842853740620708,0.2960816624187075,0.49287355269209876,0.11608514112337709,0.15631377825974302,0.3592475161794685,1.0,8.21477076999249,D
0.8657558050307187,0.20607235670691892,0.3086123222760927,0.9788270941485334,0.8254101239712764,0.8349358255323135,1.0,7.8098589223441985,D
0.5114577212448169,0.4671118203973228,0.12120556214463829,0.6536957929178789,0.10417199248355269,0.07042976009458124,1.0,5.626340323735012,B
0.8983054435595551,0.4007732324054881,0.4841232049412536,0.5294665593390807,5.6610589805994316e-05,0.08759623302785191,1.0,7.55045817959865,D
0.7247583213685199,0.2198749598682218,0.8902001866374689,0.22986910372997404,0.4190385237905231,0.2561681075902077,0.0,5.854107341332668,B
0.30366470008244706,0.01524159437629291,0.9123785981980205,0.2932774825491279,0.6425412822590282,0.24372114193991423,1.0,4.6583617468225835,A
0.6762362529686767,0.5129455704454736,0.5890376120668398,0.9462627894999887,0.8531954637909909,0.5470407827087584,1.0,9.096149395382177,D
0.38215539237386087,0.878280527273325,0.16570439378614532,0.37188165049778543,0.47795460681144786,0.1707126025400878,2.0,7.872923350676652,D
0.665971622412863,0.7545057356311764,0.5537383030297288,0.0618361665908963,0.8877515568412598,0.4382255780719253,2.0,7.31979119621211,C
0.8659046612568805,0.6568747205016954,0.7429829082179419,0.8023355655444875,0.9414148547726537,0.4829912192430571,1.0,9.613465094205756,D
0.6802786660428978,0.5943686067304432,0.012628792609626127,0.720851180151542,0.1610713144809921,0.5069955913155332,2.0,5.787681280003514,B
0.2271993824317473,0.9451655172304653,0.4848055517216674,0.4397909365130195,0.4078275455598842,0.8333755080443862,1.0,6.684397722294484,C
0.7972893909156874,0.8930348706111896,0.25468639452801,0.8393638115120673,0.2221507179337341,0.7884398857800347,1.0,7.15168840669812,C
0.9281225549485833,0.48913883366063704,0.565411878413208,0.326369404572875,0.06331972073700143,0.518280873899241,0.0,6.459355558746514,C
0.7159427350707013,0.6747261151777685,0.12946880911996284,0.40509856445424974,0.17188672701948582,0.6568132751429343,0.0,6.4985256621063385,C
0.9994778138855859,0.5831302258187833,0.3698212337896043,0.11640295501447884,0.2368860082121389,0.6306145418780187,2.0,7.504731807390576,D
0.30160005400252565,0.035613682766414745,0.05288463274654365,0.08678285073841063,0.13340818187152936,0.8164479159379502,0.0,3.301536691431364,A
0.4073048198894542,0.6355303896176646,0.0742520948379699,0.6309974434986119,0.7352426901791207,0.028554425662252858,2.0,7.532200891222629,D
0.7703560374014654,0.9228270261012258,0.23198847113730903,0.8110615593586074,0.4456519829914415,0.5108293136742716,0.0,6.993510867523345,C
0.9382086213635525,0.46482866267205003,0.004192630146277021,0.9318949005783165,0.6982407613793767,0.7113194107110786,0.0,6.595131941871642,C
0.9007758886178702,0.10369374569449019,0.06135592442569904,0.8108855324937094,0.7948132280708482,0.6442506973214965,2.0,5.853581760994905,B
0.06070851765953966,0.8771488244751525,0.569823592960106,0.695309831073031,0.5311847012641375,0.14807139627797272,2.0,5.675723987004338,B
0.2748507488231611,0.52228352385989,0.6253298723440323,0.019573533916696584,0.6604978700926407,0.4278549991301914,0.0,5.196428531953164,B
0.8774121478074052,0.3966960662540444,0.1974823423642732,0.2648408304850326,0.5488307537876118,0.7750290615727535,2.0,8.563010004519825,D
0.8134226375534503,0.1979502689756294,0.964228691892408,0.08440145045326364,0.33612983464473223,0.8366111354513799,1.0,8.177973184564578,D
0.6650015807783325,0.7105883396937582,0.8533604090526108,0.13870708334293969,0.8693474944462252,0.3192379500936191,2.0,8.60669640615938,D
0.14231050455007066,0.479102921308763,0.7826170264913064,0.7558908108304458,0.8734714319159476,0.6934192525438193,2.0,6.739027465641698,C
0.4079613169030569,0.02828173090045305,0.657304674111298,0.7438676798218783,0.7382796664491619,0.4771996235388696,1.0,5.430359480412078,B
0.4493723949257581,0.20058515922443088,0.028883540192418566,0.06991003370276061,0.4318764394175768,0.7393437013730639,1.0,4.749549985391408,A
0.43903283524521075,0.19640134954826416,0.08053477650508523,0.9689855937655997,0.14858677610941307,0.8596631855435183,1.0,4.9379796965334934,A
0.05364479452629567,0.261155830998296,0.19946113350032801,0.032317811891396264,0.43786265226463805,0.8267475783852025,1.0,2.9704879758292324,A
0.8982161889642944,0.6797102545445257,0.5398876086054131,0.4441565091964963,0.33923324320816217,0.4494622384348568,1.0,5.591126642651085,B
0.16667007399996325,0.9430143542944742,0.47877795785706356,0.9350228728801115,0.24942890648175398,0.5574176023856167,1.0,7.036086115854934,C
0.6196356738938498,0.24388233645991242,0.4521933236597202,0.4449150136959086,0.35017201777317253,0.6938981665486802,0.0,5.68627501194572,B
0.2705050810819184,0.23346959785619947,0.636955123109579,0.23272339737970194,0.018840545636545802,0.7263332041767029,1.0,4.965106293494485,A
0.09231274143403911,0.9428486368477567,0.18715188345711298,0.17408186969375317,0.9556882543590527,0.36919991808292163,1.0,5.490720625357169,B
0.7937432464048854,0.3325369303757575,0.8025819509628315,0.5342031826014827,0.5585462947572738,0.5226512896572917,0.0,6.808434552231491,C
0.7660908595420624,0.7202775686592852,0.2265248195893328,0.7922225035597159,0.9720327079713255,0.30081356032701423,1.0,8.019026910420354,D
0.32398690587416146,0.24908044336760093,0.9991265396748014,0.11875058462299981,0.3828394886368387,0.45580296080032934,2.0,6.570246087381059,C
0.005719968215270099,0.31081825525359763,0.7199222516569358,0.5428744403628318,0.2989872749948831,0.018412418730963886,0.0,2.4592217863749366,A
0.42373109301574563,0.3202252723321263,0.9640596490972968,0.16891775037759105,0.480291086814819,0.14448758445979148,0.0,6.627813063118229,C
0.015195393274511582,0.7988424340551632,0.8578520504186521,0.9626160569212172,0.09107070266707884,0.14866639558326544,1.0,6.89557388325934,C
0.7428658126302771,0.556549527153417,0.8072410500098794,0.8301430533429571,0.5399383850665641,0.1052805309511351,1.0,7.21692988391951,C
0.8917671688903201,0.7728235249928145,0.966698571271583,0.6074289670156209,0.3170456509078402,0.7720813387408073,0.0,8.355402830911041,D
0.9199070848894695,0.24271343632405618,0.4103743535268547,0.785642782006434,0.08156866944758512,0.5815366135885305,0.0,5.469593079491027,B
0.41905291708670933,0.7311022580107882,0.7213929735643456,0.7771329260240566,0.6352488187546145,0.35923453787195936,1.0,8.310765515948063,D
0.1745483167215951,0.4830908609019239,0.9607241191124228,0.238400471879743,0.7554184646714317,0.9580384394589961,1.0,6.566335641021632,C
0.8649983094513002,0.044253855068083214,0.16327146946972837,0.29065137982352285,0.9753540599490704,0.4481912475935046,2.0,6.624069401004642,C
0.10713728296456848,0.05732961801343184,0.9815483677198694,0.033526322421633226,0.3901442333635745,0.7596567710120959,0.0,3.82972956540029,A
0.6893385003275593,0.9288586381036555,0.8303693755032423,0.9854377141155055,0.7905322433695118,0.6147841030539208,1.0,8.95433408896571,D
0.2481182321764812,0.5619195548723548,0.8536644768652824,0.04232341650746618,0.9108489636996401,0.03937665230671872,0.0,4.895529336359993,A
0.0008403691012660586,0.007130464525445079,0.7593419627412579,0.590305188125758,0.767859411196555,0.14822566443195473,1.0,4.926645858034083,A
0.9847066667333257,0.5836114517124051,0.05707744049722219,0.9582253980209002,0.8526044529200254,0.4967133957731854,1.0,7.194500880972229,C
0.40573876850995116,0.1385338110163894,0.3417793505911215,0.9326051538708309,0.1369967846180956,0.8624473960256251,2.0,5.228167712172623,B
0.08172354926687542,0.7325012989034236,0.02844087725899569,0.9874836196350744,0.5509735408422982,0.2525696421864023,1.0,4.621139996297887,A
0.561088670339109,0.5124331107130015,0.3119931533823529,0.3525351685621504,0.414397030823211,0.8536887283950714,2.0,6.2007185804963925,B
0.6138114543425129,0.7871201014190554,0.5328092028241657,0.810642311213921,0.8377607374252717,0.1774974201191729,1.0,7.873464959658493,D
0.9585373668758247,0.8005942475242913,0.21999438566492135,0.5110645459782455,0.8914159934356713,0.5177122791421412,1.0,10.542956692556725,D
0.34493245005286877,0.531720962868013,0.7644221858053781,0.775077521357472,0.4702047164549633,0.30139242093321017,1.0,5.730047444274017,B
0.37999205432751215,0.9323118731023887,0.9760160173612183,0.4217636520701987,0.7241647939983351,0.719670263011375,1.0,7.698635771421436,D
0.9775135518483519,0.08160399817914066,0.0005593021825867073,0.17048362434223363,0.644987270903812,0.18225234598149653,1.0,4.086767928351181,A
0.07368720440482035,0.7345914269593272,0.5372685053013659,0.9354142718630707,0.7005326159454673,0.5911547640182483,0.0,5.20791204905828,B
