X1,X2,X3,y_cont,y_cat
0.8965966678656092,0.49406792307330005,0.9042846998079139,4.030829038424724,C
0.037540136857875606,0.6231938316674777,0.4050173234148243,2.4319538419659716,A
0.3748669204503131,0.182005186414688,0.7647795712410924,4.070208970779631,C
0.9641927388353924,0.8965148332820506,0.9176085038157216,5.940132412843389,B
0.26384360279829056,0.7067595482252523,0.6620407447387329,4.385464633568661,C
0.7142625771137886,0.2716429530295078,0.9469205033728793,6.333577221631279,B
0.32688966509108075,0.6015559590414972,0.31888955827819954,5.138568266879802,C
0.29684973673477444,0.28463683623177394,0.8426521185408417,3.6680024586167717,C
0.06884488889679519,0.2471836022884749,0.44001811575791905,3.3991924394460695,A
0.7120746738299201,0.8284605425161229,0.6175064966040018,5.763524859246641,B
0.9640474237940083,0.6553493023557054,0.19377159840295421,6.417182263617165,B
0.10024293216862912,0.6221073346442696,0.850659631661464,4.514513751884605,C
0.5969709391911301,0.2650251807904732,0.9352630074652664,5.705218760870781,B
0.9450355615278009,0.35836200214093883,0.09110013159921926,4.341221952644152,C
0.2366112877669373,0.6484770497544852,0.42653395390934534,4.112717004107811,C
0.35343172787742894,0.02647934630322868,0.9003439879073487,5.427743235005431,C
0.5332966473758535,0.22426719190954703,0.31103242295169253,3.4411429319481948,C
0.5037933967093904,0.49729021015986763,0.18218907074671575,3.9726675025604212,C
0.0586983117427331,0.7634241654703249,0.7203576619848893,4.249642351684096,C
0.4635824219386453,0.42813195230989176,0.20261582273115608,4.154514322142719,C
0.38835096078857545,0.3782593445960176,0.2265650534922633,3.975268103756273,C
0.6496550334603649,0.9861060036794718,0.25324331734860794,4.2805509363709735,C
0.7264856239083072,0.6414329740794598,0.4599171155306203,5.434591662907449,C
0.740002839783069,0.05383019716302362,0.7815511345074356,4.207392671185665,C
0.9809762016396718,0.32718010987026414,0.6474607187288206,5.706638973556198,B
0.6933074492012947,0.5703877837070098,0.47923664519113673,6.353681077425218,B
0.5874815815835999,0.5375461881662353,0.3022407781565346,4.997375725052162,C
0.49919755846268643,0.09185643666578569,0.26415403970113305,2.6721963585315986,A
0.16248069166582269,0.3422580102320192,0.47669744106436174,1.6227359359731914,A
0.6360456868732918,0.1859146951598145,0.29905946199048816,4.032857439708051,C
0.28628717099673406,0.37190644909605364,0.24444493276842771,3.267392050322239,A
0.8510371003351511,0.5680367521332125,0.48829827461692255,4.757710522434027,C
0.48431962560933595,0.9904956830043764,0.7486983675499236,4.666751264419238,C
0.5928608458639272,0.7054094683193826,0.42971672499243474,6.290734185110573,B
0.9189030826572128,0.08199392553228568,0.044012232801821205,3.483552740777601,C
0.659830471745103,0.8611179899781043,0.0072864896060795825,5.094644007788147,C
0.6001796315222356,0.16440357162245312,0.22694871313496623,3.125879523048932,A
0.9435205001445554,0.7006618112486976,0.15849831221756383,6.65920757652402,B
0.4933707655101116,0.6435685502477865,0.306124951683173,5.941418189811675,B
0.2389106589911829,0.9587259118632492,0.9411910861902533,6.24648741463382,B
0.40428648587407845,0.7909620165177909,0.20744699279736545,3.3575004471997616,A
0.7974225766393971,0.3172108261818465,0.8081161347928707,6.60500036251017,B
0.3402620858031966,0.8230919972638738,0.4299874897497651,5.260181120835301,C
0.31501915119628365,0.2657854022221128,0.7293254543221896,4.370036038360561,C
0.47670550025445224,0.47245416330040324,0.9667851452456644,6.300282906524454,B
0.7912077630157707,0.8018387887436182,0.19202479380772886,4.468919239317298,C
0.4397708606889994,0.13378500280209749,0.8937213191722905,4.46409476617395,C
0.714188655967061,0.6067318119505835,0.7805801049603077,5.482814257890222,C
0.597305175339875,0.2473214819448203,0.8219617784329087,4.359553086667322,C
0.4803173086146614,0.6207958726194405,0.08388875419861053,5.720449642404542,B
0.21557300344841412,0.3328875354974766,0.6076597416568447,5.096502738812823,C
0.3232114876074259,0.04192711116751602,0.06409969418976758,1.9055718671885042,A
0.8155343264974643,0.6623794880415962,0.7482872162557082,6.148249646779989,B
0.9533014533721601,0.19234941882791246,0.030655178254086368,4.135509745847399,C
0.08365825757694634,0.7139598951042674,0.12451030197000212,3.0592846209795517,A
0.617233501870538,0.5284565469483647,0.18571220321477655,4.850289849458535,C
0.4267208166251407,0.2535327635535629,0.7175140359562617,4.503683988089902,C
0.7701313588467728,0.8340327487499821,0.568787829757066,5.62390876108067,B
0.8609801217423341,0.7496971438736838,0.2757791615164997,7.009629236623063,B
0.3859226880768739,0.6768583686991356,0.31029644372177,5.050458202476289,C
0.04708238713041912,0.7532853506643995,0.16263979383166938,1.5780671956982446,A
0.2655672185827751,0.22300501959662855,0.4302005782142997,1.5481790912889717,A
0.08916217584741859,0.20396901394573252,0.8475889585914544,3.230229347440326,A
0.7742553981256058,0.7546667220521283,0.06846830191405451,4.837683118185256,C
0.9790060620784358,0.058329148498217465,0.5721488771443485,4.762102207148965,C
0.3935830542590052,0.03874111956144488,0.9421280324640421,4.388045642296921,C
0.009413564575686761,0.2479973153893863,0.8996126699693062,5.0586827377663415,C
0.8079662386961669,0.9278538794289789,0.28320647872495286,4.4221088876517145,C
0.7347363834461028,0.5217683116743919,0.5889010129899784,4.603575322033213,C
0.34914800925065015,0.5055654340395539,0.7752319984548569,3.8953800802375467,C
0.46607629407000295,0.8516096034772248,0.8812463687393507,7.920763008949282,B
0.938583906620037,0.26178078964167173,0.9000810057839822,4.43230266853295,C
0.20987467247150537,0.3750162565937315,0.44287456216750065,3.566550680265635,C
0.8286795416697035,0.5308289731877389,0.9156061333089479,6.787741861077931,B
0.4487336276583098,0.8978079901817315,0.3304359580734333,6.473753347675514,B
0.2701537312388691,0.23939246684901827,0.7138668062644887,5.294421667202217,C
0.6032791747011539,0.3308844685986706,0.2984652685915522,3.6019520150855384,C
0.2726954833679406,0.1252633860182103,0.33468286165651573,2.7710501299066177,A
0.2722219599674298,0.5700961472466697,0.19092693810491423,2.4213987908471113,A
0.28060622796372403,0.3112476105098446,0.7698109009214469,3.395982236103301,A
0.8014976628156076,0.06898055288126093,0.30087839005731964,5.4711830379527555,C
0.9167198265631955,0.5147767362133021,0.44350762106690533,5.805474622071787,B
0.0767960804197434,0.4217081852145612,0.5445469378565395,4.379750274805378,C
0.33316321026889606,0.048655261914158254,0.40328629472252553,2.1194013668149814,A
0.35459703538948195,0.23235838352528637,0.15288859722021142,3.4665716056866103,C
0.7344153335238405,0.6375276569791578,0.7093965997780799,5.61933550221261,B
0.5876590896910765,0.932414924434188,0.864625169458188,5.68724994767192,B
0.46076990301195797,0.0926149325976886,0.6763005455741167,4.415403752573708,C
0.4706698175712112,0.7793249620795145,0.7824330554197709,6.394047196259134,B
0.4488981732331314,0.3547880405603576,0.7935833212866381,6.8080034647981265,B
0.7660995825674851,0.8058162384280732,0.025514846585906747,4.49967728497176,C
0.32607037055490395,0.06818765487851075,0.5754820344938991,3.5190157510319624,C
0.7809499981181554,0.47657414575431656,0.6532095066996986,6.507583553050667,B
0.6707232925206985,0.33564537944631356,0.683225822366643,4.434163004251111,C
0.41161058128734096,0.18344393811998105,0.3163614459241012,4.095813117989023,C
0.8669150263457478,0.6231717254376088,0.9240059179491376,7.117644295139601,B
0.6179295805004107,0.42822004867621644,0.5316447395363395,4.500294992522125,C
0.36040656311319275,0.867339523361971,0.7856278391591903,6.0004082577666304,B
0.3400040050003881,0.9689219538815803,0.26323937980927026,6.325844773324661,B
0.7549841742725495,0.16912447636476646,0.5288241068025815,4.170599182928741,C
0.7404151510522191,0.2692616957323317,0.8430749085358997,5.314147758491433,C
0.35758981826816294,0.24144316124386955,0.1257491390077855,1.9205436800946765,A
0.3385475710741185,0.7129206998316397,0.5457100534885551,5.580554203337369,B
0.7166311912028173,0.9697830789476671,0.26862001624484944,6.381490516578237,B
0.9042677962352018,0.25587992340870513,0.797580344104086,5.627029830116838,B
0.33419229520607996,0.0846912307660338,0.02604963637043134,1.738900516653323,A
0.021967412615508053,0.4040800819825038,0.9303037086099885,2.3174431788418417,A
0.7427553483683499,0.17294087894530208,0.38651123284659905,4.000675042522712,C
0.9344654585394199,0.15923795805106178,0.11231933470159738,3.718939544348385,C
0.3394055023340543,0.14003478027763283,0.11342187275237037,1.3212989382289893,A
0.4799290930185296,0.27515488099397933,0.28421637547994016,3.9888134717037587,C
0.8754434838483802,0.9416595820696753,0.2687889070218077,5.281256071542647,C
0.9616260501565616,0.39237030006777596,0.24564098673451717,3.817099552305825,C
0.17656242448434933,0.2121430962217481,0.7580612479342199,3.0244819528668208,A
0.32438991126252203,0.9084488686375801,0.9434079018014704,6.524920597217131,B
0.914220090702478,0.3506955221350313,0.3244009904018563,6.092571444701791,B
0.07236739881526921,0.0695929336255654,0.5974490738706543,3.521428368259202,C
0.7754329063756344,0.9248464826154157,0.6942919969419411,5.32098012818546,C
0.621569236387255,0.5453432726673731,0.8443490355504738,5.632068792826031,B
0.8175890704722019,0.6871552448432203,0.2214255496267764,5.038173894705894,C
0.8015032636884111,0.6971409002938036,0.7492865892345143,6.561944130103329,B
0.8863891935170173,0.9607648602945144,0.002043414759540396,5.55549257164204,C
0.9425098390720372,0.04301068977268152,0.6406844115909603,6.3806870241534055,B
0.6980545763503372,0.19432921345913867,0.35821389368948287,4.144431234693976,C
0.5146325779725712,0.3671740144801736,0.8582932910849723,3.1215227931267004,A
0.8034023840117538,0.08641951235834999,0.3735714307830006,2.871221609852868,A
0.023358336354886267,0.9524237547343126,0.23906506114547466,3.983049292215443,C
0.4491881455604789,0.36326924842007535,0.2442342654192161,2.2285788336478376,A
0.8434958865930537,0.8465203576030766,0.7158902884655404,6.8151081719414215,B
0.11497281878001031,0.17915822767207779,0.11521426037276694,3.8761935942483454,C
0.44804168387887267,0.950369487277477,0.9862015857424657,5.3592614935915055,C
0.08306498218596303,0.3626879898568315,0.9644447447638955,4.129369156258488,C
0.5652140927305344,0.2560473592196981,0.873638524462356,4.975618541946656,C
0.21401228506163428,0.06913818056170895,0.1912015074254969,3.5591475391603336,C
0.014484161134666551,0.5626385254971717,0.9085789170458136,4.423062437372141,C
0.18173472936313095,0.9216046607387404,0.9612974090557169,4.468462482897127,C
0.3064730442084346,0.5584971522523904,0.8817119816933588,6.329892891774526,B
0.3841050568359655,0.16368620349221552,0.2799953323155655,1.862337716024241,A
0.40924851024014985,0.5686984094121603,0.3970494759884585,3.663210096995085,C
0.8280600975946638,0.9912922876948717,0.8145423167440241,7.718696439593043,B
0.4532164718907541,0.5917326836396898,0.5185173123486301,4.4474718888467555,C
0.9764696754505335,0.01816146593264667,0.06610409363585834,6.040415091650767,B
0.0726712934816176,0.6538844925292641,0.3421410590299355,4.827332746193271,C
0.05236901029674468,0.5609631648087271,0.8651592527231696,5.3821987844448795,C
0.2868124229158602,0.46693117140022466,0.02390010865682124,1.0001295205044227,A
0.1548043700033218,0.3653764111286999,0.04389863046421638,1.085778620664238,A
0.6955867284973325,0.0022512167892684287,0.36182717639681294,4.896203769930249,C
0.6028973497591537,0.6571801301181792,0.47844626275442603,4.470719125893508,C
0.1793963297553246,0.4834935719779736,0.16198124433025085,0.709416222114224,A
0.5946924488901777,0.2700346836494898,0.4194479922707909,5.414332752880394,C
0.46260160141653306,0.19870049616302843,0.12462219822798015,3.049723536197539,A
0.20902948458542459,0.13326896628447205,0.45039402779774784,2.596155954149743,A
0.07998484934589822,0.5132244631254103,0.4686052627760101,0.28624996762258226,A
0.5130453924505771,0.18282339454754015,0.9090920014320103,3.7028157613652137,C
0.1684816913074857,0.7173755306241333,0.8168043328112092,6.03536092564358,B
0.38605558713774446,0.5162741259242033,0.7788052469152295,4.393053678298506,C
0.4174244563123528,0.06426836413142689,0.27866764710710734,3.2709565087822607,A
0.5133671975906099,0.5969603154764315,0.24507861486933502,4.94509855234471,C
0.5200526819675053,0.6311148832723373,0.9016015710189752,5.988093456634572,B
0.5688332802437756,0.49039090639230765,0.32234099154091833,3.2023007915511847,A
0.4256323335548834,0.4950822186840985,0.2432442668503757,4.403961057526269,C
0.7869926654021886,0.5866585477400635,0.4347218383575696,8.060687129148263,B
0.08438836994908772,0.6491444706374654,0.6155431801848873,3.8162603447493693,C
0.5033917656722746,0.884254648343123,0.9397692695592783,6.506753789335007,B
0.34140765119447325,0.3324860097980983,0.6279452869957923,3.576811025257296,C
0.7920719175831503,0.3517682201353919,0.3218472429403153,5.205791990714108,C
0.8649526111530138,0.4883692144513939,0.666914935970625,6.389427996666167,B
0.9821645651993904,0.7747626920158402,0.15885238793553003,6.348178630395075,B
0.14948826624023104,0.6357287353005229,0.06288497706944673,2.3872991524510376,A
0.7438406392980594,0.6932407380674918,0.5102125770231293,5.8020465962250185,B
0.782571357020475,0.08894206764373791,0.4583351955413225,4.72566225087034,C
0.947087309795883,0.5365888053393779,0.24753381947298125,5.064245111355867,C
0.6825223788721774,0.41275978136426794,0.7804302035347627,6.2286488752738,B
0.7064781283184874,0.5961077113536362,0.14397464797876347,2.757326630503635,A
0.9884353072658332,0.647059927236957,0.751321588542189,5.4902023556365815,C
0.2748616454020386,0.8335001524271926,0.8904896929506162,6.112309002712349,B
0.663080180300692,0.9162557779646987,0.029146255592960135,5.3372760267320905,C
0.4490905009669015,0.502783133776671,0.33988953644290576,2.482169068477729,A
0.7471496366999908,0.04742716059014884,0.0174617723278514,2.097686945044817,A
0.6560463097689208,0.451834087180481,0.9173757436651987,6.896186844174922,B
0.4708845373423959,0.15436391353909307,0.019462392871643308,1.6968199005380826,A
0.46726828951682753,0.33485080947067214,0.23248282805459064,4.1325426767773195,C
0.7666050214570508,0.5303051805398019,0.00699715369019871,4.513634526104628,C
0.5715572020664896,0.598662258279182,0.2663776801635709,5.118774810136789,C
0.742474004597481,0.9814981517780004,0.9016963771228523,5.400766994282874,C
0.1686201410751612,0.13071891196923102,0.8147229117019746,3.9456341691621217,C
0.06310655861612036,0.9398342891832564,0.6646817932813659,6.229724871301322,B
0.2589797209897662,0.02222124959962124,0.8857396288681155,2.800313444168701,A
0.34411078995958233,0.9786929424853013,0.738285346773624,5.7718378208345795,B
0.050172360699446306,0.9275546387496723,0.34653550793933785,3.7784753481471003,C
0.6727545808193524,0.5856505106640352,0.028213072397862193,3.8025073275481067,C
0.4132705271157179,0.39791089424918813,0.08468946775031083,3.51639693668606,C
0.24866201850077774,0.6969761261081069,0.678083370992861,6.694137592963737,B
0.25364961681218856,0.7994993777270134,0.27922520138244267,3.3981088687133965,A
0.8465424153261181,0.00026014989994527227,0.14485149962651367,4.708576590229439,C
0.0012192605144403235,0.4562692523703705,0.7959661004011264,4.778790718673169,C
0.40040944678543544,0.6207672809890009,0.044477031638740505,3.7042920097149326,C
0.7397973566409966,0.7158867225998522,0.7657073855368881,8.72960306095598,B
0.2947656573181662,0.9724034198635721,0.7383322823145567,5.928149143949577,B
0.6530574723434591,0.009214230866099515,0.9994002370383944,5.600351866444919,B
