X1,X2,X3,X4,X5,y_cont,y_cat
0.5697481955796981,1.0,2.0,1.0,1.0,11.808864156493641,D
0.970180266785291,1.0,2.0,1.0,2.0,13.385003150974185,D
0.8319939582566221,0.0,1.0,1.0,1.0,9.556944720912545,C
0.11471322865597999,1.0,1.0,1.0,1.0,7.448670435103227,B
0.1336667199879834,2.0,2.0,0.0,0.0,9.303783641228458,C
0.9450529281612778,0.0,1.0,0.0,0.0,7.99841360607463,B
0.0016190534178058824,1.0,2.0,0.0,1.0,7.7276199784721875,B
0.1044734595526674,1.0,2.0,2.0,2.0,10.366481186924556,D
0.055974306535588325,1.0,1.0,1.0,1.0,7.475776429852373,B
0.5066709682352268,1.0,1.0,1.0,1.0,8.786997397363088,C
0.7424311837638079,1.0,0.0,1.0,1.0,8.301755599724903,B
0.12227063081069522,1.0,1.0,2.0,2.0,9.211343317180756,C
0.8179710442945969,1.0,1.0,2.0,1.0,8.940788923375768,C
0.15390266327610835,2.0,1.0,0.0,1.0,7.507254570011785,B
0.9251522278521552,1.0,2.0,1.0,0.0,10.991707742606094,D
0.784425561532556,1.0,1.0,1.0,2.0,10.298657287264769,D
0.617282897204407,1.0,2.0,0.0,1.0,9.923929136536252,C
0.04981402072848429,2.0,1.0,0.0,0.0,5.4698398446071455,A
0.3255703418910376,2.0,1.0,0.0,1.0,6.701345382849265,A
0.9637607476616322,1.0,0.0,0.0,1.0,6.505442552348335,A
0.2765276335426118,2.0,1.0,1.0,1.0,10.292924004158454,D
0.8801269094237245,1.0,0.0,1.0,2.0,8.34894067868053,B
0.03654572587227922,2.0,1.0,0.0,1.0,7.609968600719268,B
0.43337957358355783,0.0,2.0,1.0,1.0,6.927236873439398,B
0.4747069718837619,1.0,1.0,1.0,0.0,7.843893361518558,B
0.25480810877958626,1.0,1.0,1.0,2.0,8.668730339598879,C
0.4604703351020516,0.0,2.0,1.0,1.0,8.296665349628407,B
0.4299826859910968,1.0,1.0,1.0,2.0,9.328273643963334,C
0.8652568398970287,1.0,0.0,0.0,1.0,5.203381415073485,A
0.6516386355013438,1.0,1.0,2.0,1.0,11.008683722125618,D
0.19252487200377477,1.0,1.0,1.0,0.0,7.83903089573997,B
0.6629798419154008,1.0,0.0,2.0,2.0,7.453413324635152,B
0.46107563962366926,1.0,0.0,1.0,1.0,7.05016538225142,B
0.6597404288436819,1.0,1.0,0.0,2.0,7.752932043691886,B
0.9845058586252966,2.0,1.0,1.0,1.0,10.08752672261779,C
0.1597171646252692,0.0,2.0,0.0,0.0,4.514738031466886,A
0.41014863913936905,1.0,1.0,2.0,2.0,10.513548306163262,D
0.23494751702894534,0.0,1.0,1.0,2.0,5.6926595150749755,A
0.09012646578634997,2.0,2.0,0.0,0.0,10.049671177079047,C
0.6243849133989169,2.0,0.0,1.0,1.0,8.758097020833208,C
0.3095591905128018,2.0,1.0,0.0,2.0,9.666686221229483,C
0.6467622012221292,1.0,1.0,2.0,0.0,9.512741225885355,C
0.43463200938227997,0.0,0.0,1.0,1.0,4.902314610345029,A
0.24615090083024183,2.0,1.0,1.0,1.0,9.71947964801444,C
0.7505147264823212,1.0,2.0,0.0,2.0,10.261971539202815,D
0.8303722098308958,1.0,2.0,1.0,1.0,11.12498330277548,D
0.6965120931526354,0.0,1.0,1.0,1.0,5.375332549935395,A
0.49588461836351905,0.0,2.0,2.0,1.0,7.578244864019277,B
0.5913385735397247,1.0,0.0,0.0,0.0,6.065862887052105,A
0.7849646353518086,1.0,0.0,1.0,1.0,6.685656507329675,A
0.6604766277605478,1.0,2.0,0.0,0.0,9.84628093598478,C
0.385721613234,0.0,1.0,1.0,0.0,5.928402665747004,A
0.20393625507946733,0.0,1.0,0.0,1.0,3.9934397300961293,A
0.5412041168211439,1.0,2.0,1.0,1.0,10.928893248292182,D
0.9836871985190432,1.0,1.0,1.0,2.0,11.49256822232697,D
0.9452585644092927,1.0,2.0,1.0,2.0,12.062957021042621,D
0.03842165444432977,1.0,1.0,1.0,1.0,6.066607710997539,A
0.2382624803633283,1.0,2.0,0.0,1.0,8.731355725033115,C
0.014264855664260168,1.0,1.0,1.0,1.0,8.27010891567022,B
0.09902793843759672,2.0,1.0,2.0,2.0,12.262959326606973,D
0.4992827042645033,1.0,1.0,1.0,1.0,10.237679396101974,C
0.2763811401073035,1.0,1.0,1.0,0.0,6.445427886779263,A
0.27322320651648724,0.0,0.0,1.0,1.0,4.994877843879898,A
0.1382101217725522,1.0,0.0,0.0,1.0,2.7133716834391057,A
0.560127530987807,1.0,2.0,1.0,2.0,11.303351786212383,D
0.9358279563827214,2.0,0.0,1.0,2.0,10.376439856880214,D
0.526055547546189,0.0,1.0,0.0,2.0,4.249409789660016,A
0.08684936206827176,0.0,0.0,1.0,0.0,-0.35031300579960867,A
0.3008331388300399,2.0,1.0,0.0,1.0,9.565413988484577,C
0.9521764079764338,0.0,1.0,1.0,1.0,6.948451940358626,B
0.8587355902799803,2.0,0.0,2.0,1.0,11.675660247016367,D
0.5517137312222757,1.0,0.0,2.0,1.0,8.515202646366602,C
0.7037261989538689,1.0,1.0,1.0,2.0,11.671188010351303,D
0.4007352009764503,2.0,0.0,0.0,0.0,6.08373673169928,A
0.28195480463677225,2.0,1.0,1.0,0.0,9.06868220917891,C
0.6123091057982502,1.0,1.0,1.0,0.0,6.932735928745715,B
0.05035543224656769,2.0,1.0,0.0,1.0,6.877030323376833,B
0.8303298821709735,1.0,2.0,2.0,2.0,12.581112402189918,D
0.18490613675529877,0.0,1.0,2.0,0.0,4.3995882946298215,A
0.1589333324265121,1.0,2.0,1.0,0.0,8.241768104283727,B
0.5575728505476824,1.0,2.0,1.0,0.0,11.307150079305485,D
0.11515423637184474,1.0,1.0,1.0,0.0,5.899651752764335,A
0.9345344959019339,0.0,2.0,1.0,1.0,10.082450796395271,C
0.9532287506637369,2.0,1.0,0.0,1.0,11.012097786454989,D
0.5251457115572042,2.0,1.0,0.0,1.0,10.155470037908538,C
0.8382870170769456,1.0,0.0,0.0,0.0,4.676332938468753,A
0.03047859681135623,1.0,1.0,1.0,0.0,7.425684119563119,B
0.03605747192224862,1.0,1.0,1.0,2.0,6.246669581831743,A
0.9165469411578893,2.0,1.0,1.0,2.0,12.63320835409645,D
0.3157307854550071,0.0,0.0,2.0,2.0,5.895810623009001,A
0.9552509536000114,1.0,1.0,0.0,2.0,9.61564373363432,C
0.4367676925092422,1.0,2.0,1.0,1.0,9.88958501178194,C
0.738975469082397,1.0,1.0,2.0,1.0,10.081686467407017,C
0.22757639042599598,2.0,0.0,1.0,1.0,6.028964995342686,A
0.10896022247721582,1.0,2.0,1.0,1.0,9.480865131016516,C
0.28564981032373526,2.0,0.0,1.0,1.0,7.975693153449311,B
0.8503861930826092,2.0,1.0,1.0,0.0,9.978357184447583,C
0.3091185557631314,1.0,0.0,1.0,0.0,6.0583960995375765,A
0.6758267885818152,1.0,0.0,2.0,1.0,7.591311210092922,B
0.8503306285623198,2.0,1.0,1.0,1.0,9.34433959592917,C
0.21569167826850844,1.0,0.0,1.0,2.0,8.262710903876753,B
0.6331034494797151,1.0,1.0,0.0,1.0,7.636913050280878,B
0.6049068960074264,1.0,1.0,1.0,1.0,7.055292552874417,B
0.9206702918999699,1.0,0.0,2.0,0.0,6.729580797760338,B
0.8126564624140409,1.0,2.0,1.0,1.0,11.563007543257392,D
0.3777619905300347,1.0,0.0,0.0,0.0,4.880009919661662,A
0.20154361820637334,0.0,2.0,1.0,0.0,7.5522333152817005,B
0.31777776365737265,1.0,2.0,1.0,0.0,8.283647862236302,B
0.8236469417372054,0.0,0.0,1.0,1.0,5.836187382113975,A
0.7660605039292052,2.0,2.0,1.0,0.0,12.381164338678756,D
0.30278165045156513,1.0,1.0,0.0,2.0,10.836088707298536,D
0.5706777250463932,2.0,2.0,0.0,0.0,11.27498763141943,D
0.7457338730649025,1.0,1.0,1.0,0.0,7.521759516177119,B
0.1571814338085048,0.0,1.0,1.0,1.0,6.469885192936382,A
0.07924866024762467,2.0,1.0,2.0,2.0,11.719078221737467,D
0.8853751001146914,2.0,1.0,2.0,1.0,13.746101224296645,D
0.7690060896021857,0.0,1.0,1.0,1.0,7.4850794880543745,B
0.7728795409881846,1.0,2.0,0.0,2.0,13.182382341186106,D
0.11537218574815611,2.0,1.0,0.0,1.0,7.9728462750998625,B
0.026505531643302604,2.0,1.0,1.0,1.0,7.106184055385772,B
0.026457646447130445,1.0,2.0,0.0,1.0,8.319498691944597,B
0.18001631833404064,0.0,1.0,0.0,2.0,4.5397120146890195,A
0.9342726853767501,1.0,2.0,1.0,0.0,10.733383807218715,D
0.8016159621788589,1.0,1.0,1.0,1.0,10.27484778774317,D
0.7308850739841524,1.0,1.0,1.0,1.0,8.92703489299349,C
0.49105159856433445,1.0,1.0,0.0,2.0,9.208730498516864,C
0.06884276562690839,1.0,1.0,0.0,1.0,5.089149091497345,A
0.6684500234871209,1.0,0.0,1.0,0.0,5.296599971826324,A
0.14949602934982142,1.0,1.0,2.0,0.0,7.845199861365041,B
0.523440807111775,0.0,0.0,0.0,1.0,3.151932020730717,A
0.10999450675796552,2.0,1.0,1.0,1.0,9.061366726689489,C
0.2330847321936228,0.0,1.0,0.0,1.0,3.358646993350476,A
0.8941747231024033,1.0,0.0,2.0,1.0,8.758458802339812,C
0.10980625237567965,1.0,1.0,1.0,0.0,6.841162791077003,B
0.7269100767509348,2.0,1.0,2.0,0.0,12.187510748374594,D
0.8892114047117508,0.0,0.0,0.0,2.0,4.636280874096556,A
0.5506861506301485,2.0,1.0,0.0,2.0,10.423319482453607,D
0.22129957875277695,1.0,2.0,1.0,1.0,9.58629093564578,C
0.979537227532566,0.0,1.0,1.0,1.0,9.783759529081701,C
0.7839237222228714,1.0,2.0,0.0,1.0,9.93070775798441,C
0.587450660889318,2.0,2.0,2.0,2.0,13.550637760273888,D
0.8716792660190014,2.0,0.0,1.0,1.0,7.756087523335516,B
0.07561687807478357,1.0,1.0,1.0,0.0,4.794845020057827,A
0.39890271829949087,2.0,2.0,2.0,2.0,14.347885537057929,D
0.045480021945952576,0.0,1.0,2.0,2.0,7.547277485032471,B
0.5885545451711157,0.0,2.0,2.0,1.0,8.365239397347068,B
0.1820152290189958,2.0,0.0,1.0,0.0,4.717405628401835,A
0.07265977286556058,0.0,1.0,1.0,2.0,5.058548712697672,A
0.8177437013049326,0.0,2.0,2.0,0.0,8.166268968647335,B
0.03566243817445658,2.0,1.0,0.0,1.0,9.947179609285113,C
0.6226610291638816,1.0,1.0,1.0,0.0,7.735638969880278,B
0.5669123764367823,1.0,2.0,0.0,0.0,7.451181408267832,B
0.7385555327766181,2.0,2.0,0.0,2.0,12.471725635702311,D
0.8157650822857861,0.0,2.0,0.0,0.0,7.585267931855247,B
0.1535795288763604,1.0,0.0,2.0,0.0,5.602554997721715,A
0.5057762459029188,2.0,2.0,1.0,1.0,12.652924178714295,D
0.46511925813547617,1.0,0.0,1.0,0.0,4.284318491461636,A
0.13234004156887336,0.0,2.0,1.0,0.0,8.220726131137038,B
0.3271751209147499,1.0,1.0,1.0,0.0,8.787903275080746,C
0.5300343162751663,1.0,1.0,1.0,1.0,8.453199539860098,B
0.9625752793923118,0.0,1.0,0.0,0.0,5.361088664973307,A
0.13638629399291824,0.0,2.0,1.0,1.0,6.530673687558506,A
0.6345948876087184,2.0,2.0,1.0,2.0,15.723228239316809,D
0.2776034611475313,1.0,0.0,2.0,0.0,3.928197702573856,A
0.13314452102427077,1.0,1.0,2.0,2.0,9.383471635396551,C
0.7294115063683592,0.0,1.0,0.0,1.0,4.682203138939745,A
0.4452598116943346,1.0,2.0,1.0,0.0,10.343330223120516,D
0.8975862977412971,1.0,0.0,0.0,2.0,7.879739906994508,B
0.5124914190356042,1.0,2.0,1.0,1.0,11.560042921899656,D
0.15577059837456952,2.0,1.0,2.0,0.0,10.194037952282487,C
0.29488820907905045,1.0,2.0,1.0,0.0,8.925910740305097,C
0.06616593785553326,2.0,1.0,0.0,1.0,8.100710046160756,B
0.27674543920969774,2.0,1.0,2.0,1.0,10.231321364006492,C
0.7050976050237041,1.0,2.0,1.0,0.0,10.981704397579575,D
0.7988604708958328,1.0,0.0,1.0,2.0,10.137989044576807,C
0.5040722435111911,1.0,1.0,0.0,2.0,8.10808845959689,B
0.8280158223421219,0.0,2.0,1.0,1.0,10.73847297393718,D
0.03113507612703037,1.0,1.0,1.0,2.0,7.908745088120244,B
0.34471218750917265,1.0,2.0,2.0,0.0,10.419335051438313,D
0.8031853192870164,1.0,1.0,1.0,0.0,7.865338530514488,B
0.6240280347932037,0.0,2.0,1.0,1.0,8.395007423751576,B
0.9160087415189088,2.0,1.0,1.0,0.0,10.701114469298481,D
0.6577668416676754,2.0,1.0,2.0,0.0,12.5492871494709,D
0.6275782961946276,1.0,1.0,1.0,1.0,9.329839789301095,C
0.8621030953734996,0.0,0.0,0.0,2.0,7.205200101580462,B
0.8571939124730488,1.0,1.0,1.0,1.0,9.549414328205403,C
0.5159998491539601,0.0,1.0,2.0,1.0,6.282558660546452,A
0.6646673212565091,2.0,1.0,0.0,2.0,10.33746386091253,D
0.2729572208629948,0.0,0.0,0.0,1.0,2.0465795869669483,A
0.9491191760113054,2.0,1.0,1.0,1.0,11.220514215254335,D
0.8298526243384543,0.0,0.0,1.0,1.0,8.213284201913549,B
0.22158326729703748,2.0,1.0,2.0,0.0,8.845160118683896,C
0.3721427605616746,1.0,1.0,1.0,1.0,9.353746022339346,C
0.30771021996820846,0.0,1.0,1.0,1.0,7.14494587779887,B
0.14366430875427605,2.0,1.0,0.0,0.0,8.489785114129944,C
0.9920838138051108,0.0,1.0,1.0,1.0,8.128030443000192,B
0.7445784066686546,2.0,0.0,2.0,2.0,10.559230600516425,D
0.6273530312974851,0.0,2.0,2.0,2.0,12.122168344488978,D
0.42349533790255056,1.0,1.0,2.0,0.0,8.29384804906298,B
0.730097887585487,1.0,2.0,2.0,0.0,10.791416440392405,D
0.5047409726854944,1.0,0.0,2.0,2.0,9.051839127578335,C
0.6678720468356776,0.0,0.0,0.0,1.0,4.465452248231198,A
0.2292442672083811,2.0,0.0,1.0,1.0,5.397776470194451,A
0.911913870085341,0.0,0.0,0.0,1.0,5.085881791995778,A
0.9754676875431942,2.0,1.0,1.0,0.0,10.373062792417443,D
0.22194879409308454,2.0,0.0,0.0,1.0,7.352745585790716,B
0.6215531308747061,1.0,2.0,0.0,1.0,10.605971354135951,D
0.31364263751979293,1.0,0.0,1.0,1.0,5.245514077973345,A
0.005071681484273172,0.0,1.0,1.0,1.0,3.8130925045307835,A
0.11359217550641176,1.0,1.0,0.0,2.0,6.216545170405654,A
0.6358028846656212,1.0,0.0,2.0,2.0,8.794154768744733,C
0.6694680653220529,1.0,1.0,0.0,1.0,6.539923043776929,A
0.9758689208597087,2.0,1.0,1.0,2.0,11.659498528193597,D
0.5815044008588192,2.0,0.0,1.0,1.0,10.016693087516984,C
0.7263243239953368,2.0,1.0,1.0,1.0,11.237924279885899,D
0.5311572957732645,0.0,1.0,1.0,1.0,7.001357270252114,B
0.18157044664169442,1.0,0.0,2.0,0.0,5.256911594451279,A
0.7325244340929603,2.0,0.0,0.0,2.0,8.950090828376913,C
0.44359582587436164,0.0,1.0,0.0,2.0,6.72145087613847,B
0.8402007625995964,1.0,1.0,1.0,2.0,10.438162859353437,D
0.2208640779090737,2.0,1.0,1.0,0.0,9.065236973823763,C
0.5514699714092312,1.0,2.0,0.0,1.0,8.999124414994602,C
0.07354676120792225,0.0,0.0,0.0,1.0,3.7108445720179652,A
0.3333459913878539,1.0,2.0,1.0,1.0,11.256551479343981,D
0.21039102588186553,0.0,1.0,0.0,2.0,5.180371960836783,A
0.512052203921035,2.0,1.0,1.0,2.0,10.9466445121097,D
0.5086334959971832,1.0,1.0,1.0,1.0,9.57108108097464,C
0.9096414038400729,1.0,2.0,1.0,1.0,10.879788856822978,D
0.4543484145748503,1.0,1.0,2.0,1.0,8.463604747406976,B
0.7399988756001439,1.0,0.0,2.0,0.0,6.466743517476661,A
0.766987745027821,1.0,0.0,0.0,1.0,8.32509381596027,B
0.8712201465828615,0.0,0.0,1.0,1.0,3.9792289542571186,A
0.7809920027316303,2.0,1.0,0.0,2.0,11.247288633143906,D
0.7093429662547183,1.0,2.0,2.0,1.0,11.522946359423639,D
0.7144846377285133,1.0,0.0,2.0,0.0,7.460426229225656,B
0.6114305822858227,1.0,1.0,0.0,1.0,8.943073053318445,C
0.7510773805485723,1.0,1.0,1.0,2.0,9.969257331788176,C
0.5704843726131903,1.0,0.0,1.0,1.0,4.581993136943666,A
0.7435785346653919,1.0,1.0,1.0,1.0,8.480958830714107,B
0.5832531013214662,2.0,1.0,1.0,1.0,11.401801383277741,D
0.783065654026503,1.0,0.0,1.0,0.0,3.783298381696505,A
0.6034802647969355,1.0,1.0,2.0,1.0,8.953801571755866,C
0.5667375375192983,1.0,2.0,1.0,0.0,9.843396650167051,C
0.24419109604131484,1.0,1.0,2.0,1.0,9.859617979556361,C
0.2513401118421683,0.0,0.0,2.0,0.0,3.833624317800786,A
0.15285735326920225,2.0,2.0,1.0,1.0,10.13688509014339,C
0.9845505146363605,1.0,1.0,1.0,1.0,10.190928763858683,C
0.5851501089170399,2.0,2.0,1.0,0.0,11.38407329500182,D
0.5454819590758844,2.0,0.0,1.0,2.0,8.933287187618033,C
0.8634682374557731,1.0,1.0,1.0,2.0,10.601689837423626,D
0.5910527367117463,0.0,1.0,1.0,2.0,8.603145244418258,C
0.7192464142182132,2.0,1.0,1.0,2.0,13.26658531004079,D
0.9762052950204189,1.0,1.0,0.0,2.0,10.66637369939229,D
0.5258871184877266,1.0,0.0,1.0,1.0,6.984800591965233,B
0.7831358698714211,1.0,1.0,2.0,0.0,9.60936468146979,C
0.41268831996115474,1.0,2.0,2.0,1.0,11.509210223305063,D
0.6841427006178378,1.0,1.0,1.0,1.0,7.850503359762113,B
0.9798657176477298,0.0,2.0,1.0,2.0,12.127802043517457,D
0.38122705797046597,2.0,1.0,1.0,1.0,8.69400886834557,C
0.9450734532943339,2.0,1.0,1.0,1.0,11.404743315740157,D
0.5676651740689703,2.0,2.0,0.0,2.0,11.582236810014518,D
0.37434047221040867,1.0,0.0,1.0,1.0,5.424060197934188,A
0.19706214930082833,1.0,1.0,1.0,1.0,9.312992688542591,C
0.7404664792523603,0.0,1.0,1.0,0.0,4.936172840980477,A
0.6237112214174962,1.0,1.0,2.0,0.0,9.668154869922587,C
0.19578691774716572,2.0,1.0,2.0,2.0,12.731543961186217,D
0.37398979142204236,2.0,1.0,1.0,1.0,11.307156288826405,D
0.48364612990135125,0.0,1.0,0.0,2.0,7.295156706854959,B
0.0655590983864881,0.0,0.0,2.0,0.0,2.2497763866222296,A
0.051898233861222276,2.0,2.0,0.0,2.0,12.28759859043356,D
0.11073907398596738,1.0,0.0,1.0,2.0,5.6309073536469825,A
0.4634780649377205,1.0,0.0,0.0,0.0,5.630126708943736,A
0.0501431084216194,0.0,2.0,0.0,1.0,5.147371099489178,A
0.9460517986407943,1.0,1.0,1.0,1.0,9.146356657488067,C
0.9032464084267676,2.0,2.0,1.0,2.0,15.606122780256888,D
0.3980331816352588,0.0,2.0,0.0,1.0,6.222062486565623,A
0.16938224455153383,0.0,2.0,0.0,0.0,3.7250676291793483,A
0.24955539622845768,0.0,0.0,1.0,1.0,4.774795333879171,A
0.4072041400972214,2.0,0.0,1.0,1.0,7.594507449263018,B
0.9412705373853826,0.0,1.0,2.0,1.0,8.569099771278987,C
0.7569914780200622,1.0,2.0,1.0,2.0,12.247085201227211,D
0.787128437438807,2.0,2.0,1.0,1.0,13.330592899055624,D
0.4337396238990393,2.0,2.0,0.0,1.0,12.960920212485492,D
0.9792610113786349,2.0,1.0,1.0,0.0,12.13722293015871,D
0.3502510358777994,2.0,2.0,1.0,0.0,10.992173390756134,D
0.927399908682684,1.0,1.0,1.0,0.0,8.946681187774526,C
0.30962349339069484,1.0,0.0,2.0,1.0,7.72122580036789,B
0.04653436163513991,1.0,1.0,0.0,1.0,5.846259543237116,A
0.43485648613235317,1.0,0.0,1.0,0.0,6.253423098790037,A
0.2551394211857163,0.0,1.0,1.0,0.0,4.380974467973784,A
0.5256072308572038,1.0,0.0,0.0,1.0,4.81643692491562,A
0.008158971824552164,2.0,2.0,0.0,2.0,10.084747073453997,C
0.31252141097659747,0.0,0.0,2.0,2.0,7.399170255623913,B
0.6057347074050834,1.0,1.0,1.0,1.0,7.864387116530241,B
0.02953205231058842,1.0,1.0,1.0,1.0,8.751030819824795,C
0.9197357750428152,1.0,1.0,1.0,1.0,8.802254261142505,C
0.10378221692988487,2.0,2.0,1.0,1.0,9.852500717430065,C
0.991802650058737,1.0,2.0,1.0,0.0,11.441761863538927,D
0.7546318721688763,2.0,1.0,1.0,2.0,12.579099756584615,D
0.2694944162419942,1.0,1.0,1.0,2.0,9.355380340232768,C
0.5768701548896441,1.0,2.0,1.0,2.0,10.683047049981269,D
0.5314139139434356,1.0,2.0,1.0,1.0,10.231901854593666,C
0.39985100035806287,0.0,1.0,2.0,1.0,8.72586332111023,C
0.10364499091142376,1.0,2.0,0.0,0.0,7.843963455484059,B
0.5864325806732861,2.0,2.0,1.0,1.0,13.409374661472388,D
0.4367158178865367,1.0,2.0,2.0,0.0,10.489984910636302,D
0.7939554700612238,0.0,1.0,0.0,2.0,6.244047710385434,A
0.13202325440688323,1.0,2.0,1.0,1.0,8.784588777791102,C
0.6021307077317437,1.0,1.0,1.0,1.0,9.430069419119679,C
0.13649415727323155,2.0,0.0,0.0,1.0,8.031484334969456,B
0.34761741749263275,0.0,2.0,1.0,0.0,7.207223240238195,B
0.009591158369864239,1.0,1.0,1.0,1.0,7.920514072014913,B
0.0893541690732289,0.0,2.0,0.0,1.0,7.020154779216905,B
0.23015320982681198,1.0,2.0,0.0,1.0,8.415257066473549,B
0.8132633939746974,1.0,0.0,1.0,2.0,10.374427531086633,D
0.7794258731391015,0.0,1.0,2.0,1.0,8.659315296627696,C
0.16005107380945283,1.0,0.0,2.0,0.0,5.61142840164045,A
0.1304046081657656,1.0,0.0,1.0,2.0,6.8583487721754794,B
0.09497914354063186,1.0,0.0,0.0,0.0,3.5175254529165714,A
0.8005933830979634,2.0,0.0,1.0,2.0,9.995215518170774,C
0.8685481440392641,1.0,2.0,1.0,1.0,13.058029500904379,D
0.7579171866207464,2.0,0.0,2.0,1.0,10.041569739428981,C
0.7154200902002145,1.0,2.0,0.0,1.0,10.640009751532975,D
0.37143825747355486,1.0,2.0,1.0,2.0,11.756846590378064,D
0.33362719685464326,1.0,1.0,1.0,0.0,6.859722672754061,B
0.5571543814943077,0.0,2.0,1.0,1.0,7.382365429838355,B
0.8819218662110441,1.0,1.0,1.0,2.0,8.930089628026483,C
0.4945967310185909,1.0,0.0,1.0,0.0,4.725966888380873,A
0.4942553876321002,1.0,1.0,1.0,1.0,8.693112925828903,C
0.654926027865676,0.0,1.0,1.0,0.0,6.461379789800786,A
0.8636625305175473,1.0,1.0,1.0,2.0,9.750857820887251,C
0.8887822328729502,2.0,1.0,0.0,2.0,12.106788159974904,D
0.010116560206719027,1.0,2.0,1.0,1.0,8.052473159197271,B
0.8724962397256613,2.0,0.0,1.0,1.0,10.302730263930995,D
0.17788298912732092,1.0,1.0,2.0,1.0,8.48218556057049,C
0.3030922398096827,0.0,2.0,1.0,0.0,8.16249065169432,B
0.17060367386589248,1.0,1.0,1.0,2.0,5.649578181671176,A
0.9501975420357641,1.0,1.0,1.0,1.0,10.245516253212797,C
0.19807895500778128,1.0,2.0,1.0,2.0,10.662892687944463,D
0.7412295093614744,1.0,1.0,1.0,1.0,9.457633639132167,C
0.4928802140165831,0.0,2.0,0.0,1.0,6.882949600308843,B
0.5653127506453398,1.0,1.0,1.0,0.0,8.08252934976891,B
0.39416592430718056,2.0,2.0,1.0,1.0,12.953031174651167,D
0.07084629607742476,0.0,0.0,2.0,1.0,3.8753330784649305,A
0.2395561775568783,1.0,0.0,0.0,0.0,4.7748749156139745,A
0.7546576524906172,1.0,1.0,2.0,1.0,9.804427664707811,C
0.02122808070222182,2.0,1.0,0.0,1.0,9.082276428859366,C
0.7386768821471237,1.0,1.0,1.0,0.0,8.398812527669406,B
0.22501593859176272,1.0,1.0,1.0,1.0,7.5578075842403285,B
0.55525296040088,2.0,0.0,1.0,1.0,9.066084618898657,C
0.03357036178979966,1.0,1.0,0.0,1.0,7.560988159444465,B
0.9519647167962985,1.0,0.0,0.0,1.0,7.065747127646789,B
0.5543715180341158,2.0,1.0,2.0,2.0,12.796722119492475,D
0.2640858041111759,0.0,2.0,1.0,1.0,8.004002511786123,B
0.803176719588422,0.0,0.0,0.0,2.0,7.00406687131599,B
0.07658628189481653,0.0,0.0,0.0,2.0,4.755314094692901,A
0.5660955212043582,1.0,1.0,1.0,0.0,6.435489647798299,A
0.20162571152408193,0.0,1.0,1.0,0.0,4.87240796828999,A
0.9085459198353057,1.0,2.0,1.0,2.0,13.04494475413085,D
0.760641946083661,1.0,1.0,1.0,2.0,10.316833667952773,D
0.9582460223193281,1.0,0.0,1.0,1.0,8.756192278840134,C
0.8881011112033987,1.0,1.0,1.0,2.0,10.279851153300733,D
0.5347613827404302,2.0,2.0,1.0,0.0,11.281767499350016,D
0.25630123289203066,1.0,2.0,2.0,0.0,8.795734791468446,C
0.545153965812803,1.0,2.0,1.0,2.0,12.399315817783483,D
0.26063953857727273,2.0,1.0,1.0,1.0,10.154613560644222,C
0.18206726576094767,0.0,2.0,0.0,2.0,9.27618529703414,C
0.9060046196797295,1.0,2.0,2.0,1.0,11.338373967494832,D
0.5528668084964806,2.0,2.0,1.0,1.0,13.434590037474079,D
0.8964591191761276,1.0,2.0,0.0,0.0,9.64435790347953,C
0.6990666468363723,1.0,1.0,1.0,2.0,9.672549618280792,C
0.6866842312281574,2.0,1.0,1.0,0.0,10.74952969826354,D
0.378398895885514,1.0,0.0,1.0,2.0,6.7283217579248955,B
0.3902945405019317,1.0,0.0,1.0,1.0,5.449860814979954,A
0.32606783908918635,1.0,1.0,1.0,2.0,7.039923929629125,B
0.42115316556411464,1.0,2.0,1.0,2.0,10.33435391741072,D
0.8531912389199261,1.0,0.0,2.0,0.0,7.164655439766266,B
0.03975005417829325,2.0,2.0,1.0,0.0,9.818257929796543,C
0.6537144652545303,1.0,0.0,2.0,2.0,8.778989982784815,C
0.34830445415102085,1.0,0.0,0.0,0.0,2.952119169377017,A
0.9666657762767805,0.0,0.0,1.0,0.0,4.035757184130105,A
0.1316642692850276,1.0,0.0,2.0,2.0,7.173663026231585,B
0.07393646138253507,2.0,1.0,2.0,1.0,9.95163340649359,C
0.9006129375732063,2.0,1.0,1.0,1.0,11.150972115257446,D
0.6150986866456198,2.0,1.0,1.0,0.0,10.84608022585054,D
0.31103461816321265,1.0,2.0,2.0,0.0,10.474216882586198,D
0.597317683989133,0.0,1.0,0.0,1.0,5.596217277302303,A
0.6258265521069883,1.0,2.0,1.0,1.0,11.513521403550408,D
0.9902527743439489,1.0,0.0,1.0,1.0,8.319916550510397,B
0.01319552517859135,1.0,1.0,2.0,2.0,8.174403877522117,B
0.8566916502406652,2.0,1.0,1.0,1.0,11.019841081066721,D
0.5274712717033182,1.0,1.0,1.0,1.0,7.3220357076671325,B
0.26652637477765984,0.0,1.0,2.0,2.0,7.114897805575908,B
0.4822215457876601,1.0,1.0,2.0,0.0,8.867177692819956,C
0.09716199535152947,2.0,1.0,1.0,1.0,10.977407984582884,D
0.4588492861986607,1.0,1.0,1.0,2.0,9.9304831763522,C
0.5635724230487132,1.0,2.0,2.0,2.0,11.963050537512482,D
0.36191578265576707,1.0,0.0,2.0,1.0,6.149606413780753,A
0.5607570590561582,1.0,0.0,1.0,1.0,7.304167429089576,B
